address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.125,192.168.10.5,202304150917,14,9,23,0,16039,1,1.151648,0.0,295,40,1.144486,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150917,2,1,3,0,16039,1,0.141484,0.141484,60,40,-10000,-10000,60,60,1
61.177.172.124,192.168.10.5,202304150917,12,15,27,0,22,1,1.599149,0.0,908,52,0.996023,0.001346,699,52,1
61.177.173.36,192.168.10.5,202304150917,12,14,26,0,22,1,0.906395,0.0,908,52,0.724547,0.0,699,52,1
94.102.61.49,192.168.10.5,202304150914,28,45,73,0,4440,4,45.177345,0.0,259,44,44.335355,0.0,60,44,1
61.177.172.90,192.168.10.5,202304150917,1,8,9,0,22,1,-10000,-10000,40,40,20.109982,0.643672,52,52,1
20.194.39.67,192.168.10.5,202304150917,14,13,27,0,22,1,1.046761,0.0,1028,52,0.971456,0.000702,699,52,1
146.88.240.4,192.168.10.5,202304150917,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.36.201.173,192.168.10.5,202304150918,12,14,26,0,22,1,1.075729,0.001194,1028,52,0.975787,0.0,699,52,1
45.42.177.126,192.168.10.5,202304150918,4,3,7,0,3389,1,0.241603,0.000311,83,40,0.172878,0.068796,59,40,1
157.230.93.134,192.168.10.5,202304150918,4,4,8,0,4921,1,1.169841,0.0,60,52,1.168016,0.0,60,52,1
206.189.200.78,192.168.10.5,202304150918,2,1,3,0,6136,1,0.15695,0.15695,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304150918,5,5,10,0,5900,1,0.118179,0.000859,64,52,0.11696,0.001151,64,52,1
106.59.119.232,192.168.10.5,202304150918,1,6,7,0,23,1,-10000,-10000,44,44,16.239748,1.018848,44,44,1
114.215.196.190,192.168.10.5,202304150919,7,3,10,0,6379,1,0.168578,0.000298,66,40,0.171371,0.000248,60,40,1
167.94.146.16,192.168.10.5,202304150919,2,1,3,0,40226,1,0.258204,0.258204,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202304150918,7,5,12,0,8591,1,37.920697,0.0,60,40,38.085583,4.7e-05,60,44,1
45.148.10.241,192.168.10.5,202304150919,2,1,3,0,5060,1,0.237721,0.237721,60,40,-10000,-10000,60,60,1
167.94.146.57,192.168.10.5,202304150919,14,10,24,0,40226,1,1.281885,0.0,295,40,1.272194,1e-06,60,40,1
20.194.39.67,192.168.10.5,202304150919,15,14,29,0,22,1,1.048318,0.000292,1028,52,0.973641,0.001191,676,52,1
91.240.118.71,192.168.10.5,202304150919,3,1,4,0,33005,1,0.278244,0.000896,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304150919,6,8,14,0,5900,1,0.860009,1e-06,64,52,0.637439,0.00095,64,52,1
183.32.89.106,192.168.10.5,202304150919,2,1,3,0,23,1,0.285963,0.285963,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150919,12,9,21,0,3389,1,23.620317,0.0,83,40,23.787953,0.025052,59,40,1
182.151.29.95,192.168.10.5,202304150920,6,7,13,0,5900,1,0.576479,0.0,64,52,0.575046,0.001433,64,52,1
20.194.39.67,192.168.10.5,202304150920,14,13,27,0,22,1,1.048254,0.0,1028,52,0.974532,0.001284,699,52,1
139.196.77.145,192.168.10.5,202304150920,5,3,8,0,6379,1,0.178116,0.000294,66,40,0.183251,0.000248,60,40,1
36.134.122.227,192.168.10.5,202304150920,6,6,12,0,5900,1,1.015015,1e-06,64,52,1.014946,0.000491,64,52,1
198.199.96.65,192.168.10.5,202304150920,6,11,17,0,5601,1,20.331408,0.0,76,44,10.012574,0.0,60,44,1
206.189.200.78,192.168.10.5,202304150921,4,4,8,0,6136,1,1.169796,1e-06,60,52,1.167254,0.0,60,52,1
192.168.10.4,192.168.10.5,202304150921,36,14,50,0,64297,1,5.03691,0.0,575,52,5.036941,0.0,3876,40,1
89.248.163.189,192.168.10.5,202304150921,3,1,4,0,33943,1,0.246382,0.003274,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304150920,20,0,20,0,55443,1,12.847301,1.008377,60,60,-10000,-10000,-10000,-10000,0
114.36.201.173,192.168.10.5,202304150921,78,107,185,0,22,1,7.906104,0.0,1028,52,7.905994,0.000361,788,52,1
61.177.173.46,192.168.10.5,202304150920,6,15,21,0,22,1,1.275668,0.0,67,52,47.429598,0.006507,699,52,1
20.194.39.67,192.168.10.5,202304150922,14,13,27,0,22,1,1.051269,0.0,1028,52,0.972773,0.001195,676,52,1
193.105.134.95,192.168.10.5,202304150922,10,12,22,0,22,1,1.270516,0.00294,944,40,0.971049,0.001144,888,40,1
36.133.130.233,192.168.10.5,202304150922,5,6,11,0,5900,1,0.474876,0.0,64,52,0.361305,0.001304,64,52,1
51.161.50.191,192.168.10.5,202304150922,2,1,3,0,8081,1,0.164782,0.164782,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202304150922,8,6,14,0,25,1,10.076505,0.154613,73,52,10.231169,0.000425,124,52,1
45.42.177.126,192.168.10.5,202304150922,4,3,7,0,3389,1,0.336885,0.000318,83,40,0.180372,0.154846,59,40,1
147.78.103.84,192.168.10.5,202304150922,1,6,7,0,25,1,-10000,-10000,44,44,16.239764,1.037372,44,44,1
63.250.56.56,192.168.10.5,202304150922,2,1,3,0,6379,1,0.237725,0.237725,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202304150923,5,5,10,0,4443,1,1.237115,0.002354,272,52,1.008007,9.8e-05,60,52,1
91.240.118.221,192.168.10.5,202304150922,6,2,8,0,2233,2,47.522374,0.002284,44,40,47.803366,47.803366,44,44,1
147.182.225.86,192.168.10.5,202304150918,264,172,436,0,80,12,33.190088,0.0,1589,52,33.308228,0.0,14072,52,1
170.187.171.141,192.168.10.5,202304150922,239,201,440,0,7000,1,1.134292,0.0,275,40,1.132805,0.0,60,52,1
65.49.20.103,192.168.10.5,202304150923,2,1,3,0,5001,1,0.119602,0.119602,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202304150923,14,13,27,0,22,1,1.061723,0.0,1028,52,0.976841,0.000943,699,52,1
89.248.165.105,192.168.10.5,202304150923,3,1,4,0,7884,1,0.252572,0.014108,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202304150924,5,5,10,0,5001,1,1.125967,0.0,168,40,1.008634,0.0,48,40,1
167.94.138.134,192.168.10.5,202304150924,2,1,3,0,1025,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
58.47.6.122,192.168.10.5,202304150923,95,78,173,0,23,1,1.853738,0.0,125,40,2.066619,0.0,1023,44,1
167.94.138.126,192.168.10.5,202304150924,14,6,20,0,1025,1,2.996888,0.000644,295,52,2.997016,0.259719,60,52,1
192.241.199.47,192.168.10.5,202304150923,1,6,7,0,4443,1,-10000,-10000,44,44,16.239531,1.038509,44,44,1
194.26.29.86,192.168.10.5,202304150924,1,1,2,0,913,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.236.186,192.168.10.5,202304150924,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.18.73.140,192.168.10.5,202304150924,3,1,4,0,13443,1,0.245131,0.004609,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304150924,2,1,3,0,12174,1,0.147486,0.147486,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150924,12,9,21,0,3389,1,20.27213,0.0,83,40,20.450218,0.019965,59,40,1
167.248.133.33,192.168.10.5,202304150924,13,9,22,0,12174,1,1.149503,0.0,295,52,1.144254,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150924,2,1,3,0,12174,1,0.15099,0.15099,60,40,-10000,-10000,60,60,1
20.194.39.67,192.168.10.5,202304150925,14,14,28,0,22,1,1.050051,5.2e-05,1028,52,0.974374,0.000395,699,52,1
94.102.61.49,192.168.10.5,202304150922,28,44,72,0,4451,4,52.408425,0.0,259,44,20.610758,0.0,60,44,1
114.36.201.173,192.168.10.5,202304150925,12,13,25,0,22,1,1.070332,0.0,1028,52,0.972582,0.000798,699,52,1
176.103.16.24,192.168.10.5,202304150925,2,1,3,0,23,1,0.303847,0.303847,44,40,-10000,-10000,44,44,1
162.243.143.22,192.168.10.5,202304150925,1,6,7,0,1521,1,-10000,-10000,44,44,16.239419,1.019567,44,44,1
114.218.105.193,192.168.10.5,202304150924,6,10,16,0,23,1,4.010477,0.039099,60,40,16.239366,0.291955,60,44,1
87.236.176.200,192.168.10.5,202304150925,4,4,8,0,40001,1,1.26671,0.0,60,52,1.26414,0.0,60,52,1
87.236.176.188,192.168.10.5,202304150925,5,5,10,0,40001,1,1.26282,0.0,624,52,1.260591,0.0,60,40,1
120.25.227.158,192.168.10.5,202304150925,7,8,15,0,5900,1,3.944083,0.0,64,52,3.944082,0.001398,64,52,1
87.236.176.210,192.168.10.5,202304150926,5,5,10,0,40001,1,1.259232,0.000299,78,52,1.263276,0.0,60,40,1
61.177.173.37,192.168.10.5,202304150926,11,10,21,0,22,1,0.509766,1e-06,908,52,0.466285,0.001423,699,52,1
147.182.225.86,192.168.10.5,202304150925,70,56,126,0,16993,4,29.845683,0.0,311,52,29.850383,0.0,288,52,1
87.236.176.184,192.168.10.5,202304150926,5,5,10,0,40001,1,1.264256,1e-06,61,52,1.26172,0.0,60,40,1
5.188.86.237,192.168.10.5,202304150926,8,11,19,0,5432,1,0.335805,0.021097,137,40,0.386696,0.0,91,40,1
61.177.173.49,192.168.10.5,202304150924,3,12,15,0,22,1,0.251352,0.0,67,52,49.491848,0.005944,699,52,1
87.236.176.213,192.168.10.5,202304150926,5,5,10,0,40001,1,1.264448,0.0,96,52,1.262339,0.0,60,40,1
20.194.39.67,192.168.10.5,202304150926,15,13,28,0,22,1,1.056264,0.000848,1028,52,0.976874,0.0,676,52,1
87.236.176.186,192.168.10.5,202304150926,10,11,21,0,40001,1,1.257379,0.0,166,52,1.249777,0.0,60,40,1
162.243.143.22,192.168.10.5,202304150926,4,4,8,0,1521,1,1.129641,1e-06,60,52,1.126236,1e-06,60,52,1
180.136.106.49,192.168.10.5,202304150926,6,3,9,0,23,1,8.16239,0.242515,60,40,0.550236,0.246372,60,44,1
128.116.75.46,192.168.10.5,202304150926,13,39,52,0,80,2,15.722452,0.000303,52,40,15.7236,0.0,52,52,1
68.183.214.223,192.168.10.5,202304150926,1,1,2,0,582,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.212.23,192.168.10.5,202304150926,1,6,7,0,7980,1,-10000,-10000,44,44,16.239557,1.038579,44,44,1
209.97.153.6,192.168.10.5,202304150927,3,1,4,0,4249,1,0.157202,0.010455,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304150927,3,1,4,0,20170,1,0.277293,0.002328,44,40,-10000,-10000,44,44,1
64.62.197.185,192.168.10.5,202304150927,2,1,3,0,5443,1,0.120124,0.120124,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304150927,3,1,4,0,43395,1,0.222424,0.009284,44,40,-10000,-10000,44,44,1
185.180.143.36,192.168.10.5,202304150927,3,1,4,0,21025,1,0.142673,0.009547,44,40,-10000,-10000,44,44,1
121.62.22.233,192.168.10.5,202304150927,1,0,0,1,8083,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304150927,4,3,7,0,3389,1,0.195753,0.00066,83,40,0.160481,0.033744,59,40,1
36.105.100.113,192.168.10.5,202304150927,6,6,12,0,5900,1,1.002158,0.001448,64,52,1.00211,0.001348,64,52,1
64.62.197.194,192.168.10.5,202304150927,5,5,10,0,5443,1,1.121709,0.000451,168,40,1.007781,0.0,48,40,1
47.99.202.131,192.168.10.5,202304150927,7,3,10,0,6379,1,0.174592,0.0,66,40,0.179807,0.000252,60,40,1
120.55.64.33,192.168.10.5,202304150927,5,5,10,0,5900,1,0.213274,0.0,64,52,0.213858,0.001037,64,52,1
185.180.143.38,192.168.10.5,202304150927,5,5,10,0,21025,1,1.150854,1e-06,100,52,1.007913,8.7e-05,60,52,1
185.180.143.16,192.168.10.5,202304150927,39,38,77,0,21025,1,1.451858,0.0,868,52,1.452509,0.0,60,40,1
165.227.188.42,192.168.10.5,202304150927,6,5,11,0,14265,1,2.789217,0.004113,302,52,2.99639,0.0,60,52,1
20.194.39.67,192.168.10.5,202304150928,14,13,27,0,22,1,1.055496,0.0,1028,52,0.973823,0.000999,699,52,1
192.241.199.47,192.168.10.5,202304150928,5,5,10,0,4443,1,1.128424,0.001195,76,52,1.008734,0.0,60,52,1
183.250.153.34,192.168.10.5,202304150927,3,8,11,0,3389,1,6.004393,3.00603,52,48,16.239758,1.012549,52,52,1
146.88.240.4,192.168.10.5,202304150928,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
222.187.49.131,192.168.10.5,202304150928,3,2,5,0,10851,1,0.212098,0.006848,44,40,0.218163,0.218163,44,40,1
114.36.201.173,192.168.10.5,202304150928,12,13,25,0,22,1,1.06797,0.0,1028,52,0.972847,0.0009,699,52,1
51.91.14.6,192.168.10.5,202304150929,3,1,4,0,4022,1,0.253282,0.013061,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202304150929,36,27,63,0,8888,2,1.262742,0.0,84,40,1.009079,0.0,52,40,1
45.42.177.126,192.168.10.5,202304150928,12,9,21,0,3389,1,16.317621,1e-06,83,40,16.487298,0.018648,59,40,1
20.194.39.67,192.168.10.5,202304150929,15,13,28,0,22,1,1.050963,0.0,1028,52,0.972243,0.001084,699,52,1
5.63.151.118,192.168.10.5,202304150929,2,1,3,0,7011,1,0.23179,0.23179,44,40,-10000,-10000,44,44,1
44.233.155.222,192.168.10.5,202304150929,5,5,10,0,7011,1,1.122444,0.0,271,52,1.008122,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304150928,17,14,31,0,9998,2,30.789216,0.00946,60,52,30.789717,0.0,60,52,1
61.177.173.35,192.168.10.5,202304150929,11,11,22,0,22,1,0.249652,0.0,908,52,0.248522,0.000541,699,52,1
162.142.125.231,192.168.10.5,202304150929,2,1,3,0,5523,1,0.142856,0.142856,44,40,-10000,-10000,44,44,1
178.32.197.82,192.168.10.5,202304150929,6,5,11,0,12345,1,1.267734,0.033399,310,52,1.144163,0.0,60,52,1
162.142.125.216,192.168.10.5,202304150929,14,9,23,0,5523,1,1.166864,0.000345,295,40,1.157582,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150930,2,1,3,0,5523,1,0.137749,0.137749,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304150930,3,1,4,0,33971,1,0.236826,1e-06,44,40,-10000,-10000,44,44,1
178.33.110.40,192.168.10.5,202304150930,1,0,0,1,1027,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
101.201.64.231,192.168.10.5,202304150930,7,3,10,0,6379,1,0.127815,0.0,66,40,0.129511,0.006191,60,40,1
91.240.118.75,192.168.10.5,202304150930,3,1,4,0,5010,1,0.274993,0.00095,44,40,-10000,-10000,44,44,1
178.62.212.23,192.168.10.5,202304150930,4,4,8,0,7980,1,1.241005,0.00617,60,52,1.24179,0.0,60,52,1
104.194.250.211,192.168.10.5,202304150930,375,145,520,0,9100,145,0.922566,0.0,44,40,0.886623,9.8e-05,44,40,1
20.194.39.67,192.168.10.5,202304150930,14,13,27,0,22,1,1.047443,0.0,1028,52,0.97601,0.001291,699,52,1
183.136.225.9,192.168.10.5,202304150930,1,6,7,0,34568,1,-10000,-10000,44,44,16.239304,1.022291,44,44,1
167.94.145.25,192.168.10.5,202304150931,2,1,3,0,22245,1,0.24783,0.24783,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304150931,14,9,23,0,22245,1,1.256121,0.0,295,40,1.253779,0.0,60,52,1
178.162.199.161,192.168.10.5,202304150931,4,4,8,0,25020,1,1.268776,0.004686,44,40,1.303629,1e-06,44,40,1
150.158.34.228,192.168.10.5,202304150931,5,5,10,0,5900,1,0.182264,0.0,64,52,0.181896,0.001047,64,52,1
150.158.50.247,192.168.10.5,202304150931,5,5,10,0,5900,1,0.173546,0.0,64,52,0.172208,0.001338,64,52,1
185.190.24.15,192.168.10.5,202304150931,4,5,9,0,6828,1,1.275233,0.0,87,40,1.009009,0.0,52,40,1
106.13.223.201,192.168.10.5,202304150931,5,5,10,0,5900,1,0.209379,0.000915,64,52,0.210505,0.00145,64,52,1
218.58.139.231,192.168.10.5,202304150931,5,5,10,0,5900,1,0.067322,1e-06,64,52,0.066729,0.000593,64,52,1
185.190.24.101,192.168.10.5,202304150931,5,4,9,0,4987,1,1.278285,0.0,87,40,1.008431,0.0,52,40,1
45.42.177.126,192.168.10.5,202304150932,4,3,7,0,3389,1,0.271429,0.002391,83,40,0.176159,0.095344,59,40,1
94.102.61.49,192.168.10.5,202304150931,2,12,14,0,4466,2,6.301029,6.301029,44,44,9.795258,0.193343,44,44,1
78.142.18.220,192.168.10.5,202304150932,8,6,14,0,23,2,0.293714,0.0,60,40,0.282107,0.00049,76,44,1
113.142.66.88,192.168.10.5,202304150932,6,7,13,0,5900,1,0.536503,0.0,64,52,0.533833,0.002362,64,52,1
107.170.225.4,192.168.10.5,202304150931,1,6,7,0,5631,1,-10000,-10000,44,44,16.239187,1.022651,44,44,1
61.177.173.50,192.168.10.5,202304150932,5,2,7,0,22,1,0.399829,0.0,908,52,0.204291,0.204291,75,60,1
91.240.118.71,192.168.10.5,202304150932,3,1,4,0,43390,1,0.277407,0.004693,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202304150932,18,13,31,0,9999,1,1.264844,0.0,84,40,1.008376,0.0,52,40,1
20.194.39.67,192.168.10.5,202304150932,14,13,27,0,22,1,1.047675,0.000161,1028,52,0.970428,0.001341,699,52,1
114.36.201.173,192.168.10.5,202304150932,12,13,25,0,22,1,1.073271,0.000389,1028,52,0.96942,0.001238,699,52,1
185.169.255.60,192.168.10.5,202304150932,8,6,14,0,21,1,12.547795,0.010685,68,52,12.828254,0.000767,110,52,1
114.215.179.136,192.168.10.5,202304150932,5,5,10,0,5900,1,0.181095,1e-06,64,52,0.180056,0.001039,64,52,1
162.243.150.15,192.168.10.5,202304150932,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
117.82.72.99,192.168.10.5,202304150932,6,3,9,0,23,1,16.038764,0.014564,60,40,0.217743,0.2064,60,44,1
124.222.93.58,192.168.10.5,202304150932,5,5,10,0,5900,1,0.172851,0.0,64,52,0.173466,0.001305,64,52,1
36.133.125.177,192.168.10.5,202304150933,5,5,10,0,5900,1,0.106324,0.0,64,52,0.105161,0.001051,64,52,1
106.14.107.14,192.168.10.5,202304150933,5,5,10,0,5900,1,0.432834,0.0,64,52,0.431803,0.0011,64,52,1
124.222.117.173,192.168.10.5,202304150933,5,7,12,0,5900,1,1.272255,1e-06,64,52,0.547571,0.001492,64,52,1
185.190.24.102,192.168.10.5,202304150933,5,4,9,0,5747,1,1.277021,6.8e-05,87,40,1.008401,0.0,52,40,1
124.223.57.237,192.168.10.5,202304150933,5,6,11,0,5900,1,0.733523,0.0,64,52,0.565906,0.002107,64,52,1
106.54.181.82,192.168.10.5,202304150933,7,7,14,0,5900,1,1.014613,0.0,64,52,1.013805,0.000903,64,52,1
106.15.229.166,192.168.10.5,202304150933,5,5,10,0,5900,1,0.170065,0.0,64,52,0.1689,0.001165,64,52,1
147.182.225.86,192.168.10.5,202304150931,61,42,103,0,9200,4,58.386203,0.0,1589,52,58.386306,0.0,4258,52,1
94.102.61.49,192.168.10.5,202304150933,12,10,22,0,4466,2,6.326333,0.000293,259,52,6.326905,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150933,12,9,21,0,3389,1,15.342656,1e-06,83,40,15.523518,0.038376,59,40,1
222.189.245.52,192.168.10.5,202304150933,2,2,4,0,23,1,1.244864,1.244864,44,40,1.037181,1.037181,44,44,1
20.194.39.67,192.168.10.5,202304150933,14,15,29,0,22,1,1.083467,0.0,1028,52,0.971749,0.000162,699,52,1
68.183.85.77,192.168.10.5,202304150933,8,5,13,0,2220,1,21.784561,0.0,60,40,21.900175,0.0,60,44,1
78.142.18.220,192.168.10.5,202304150934,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
113.89.41.62,192.168.10.5,202304150934,2,3,5,0,23,1,3.344089,3.344089,44,40,2.033965,1.010671,44,44,1
36.134.102.251,192.168.10.5,202304150934,5,5,10,0,5900,1,0.067919,0.0,64,52,0.067602,0.00093,64,52,1
185.190.24.103,192.168.10.5,202304150934,5,4,9,0,7945,1,1.277004,0.0,87,40,1.008681,0.0,52,40,1
5.181.86.18,192.168.10.5,202304150933,8,8,16,0,8878,2,58.944748,0.000613,87,40,59.213316,0.0,52,40,1
61.177.173.50,192.168.10.5,202304150934,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.848193,0.609742,52,52,1
107.170.225.4,192.168.10.5,202304150934,5,5,10,0,5631,1,1.129856,6.9e-05,76,52,1.00851,1e-06,60,52,1
146.88.240.4,192.168.10.5,202304150934,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
20.194.39.67,192.168.10.5,202304150935,15,15,30,0,22,1,1.049179,1e-06,1028,52,0.969851,0.000144,676,52,1
36.138.197.31,192.168.10.5,202304150935,6,6,12,0,5900,1,0.6923,1e-06,64,52,0.818138,0.001101,64,52,1
192.168.3.117,172.29.148.192,202304150934,20,0,20,0,55443,1,12.91514,1.004768,60,60,-10000,-10000,-10000,-10000,0
5.188.86.237,192.168.10.5,202304150935,7,11,18,0,5432,1,0.364724,0.10157,137,40,0.38598,5e-05,91,40,1
36.134.47.247,192.168.10.5,202304150935,7,11,18,0,5900,1,1.757893,0.0,64,52,0.708843,0.000596,64,52,1
185.190.24.102,192.168.10.5,202304150935,10,8,18,0,5711,2,32.965269,0.000345,87,40,33.231869,0.0,52,40,1
91.240.118.224,192.168.10.5,202304150935,3,1,4,0,9645,1,0.271436,0.007122,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304150935,10,9,19,0,4933,2,8.836956,0.0,87,40,9.101723,0.0,52,40,1
114.36.201.173,192.168.10.5,202304150935,12,14,26,0,22,1,1.071224,1e-06,1028,52,0.972681,0.000199,699,52,1
135.181.149.138,192.168.10.5,202304150936,6,6,12,0,25565,1,1.273199,0.0,71,52,1.007907,0.0,60,52,1
194.26.29.169,192.168.10.5,202304150936,3,1,4,0,4964,1,0.288024,0.016676,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304150936,3,1,4,0,5432,1,0.237893,0.003111,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304150936,34,12,46,0,64297,1,5.039242,0.0,575,52,5.039307,0.0,3876,40,1
147.182.225.86,192.168.10.5,202304150935,24,19,43,0,7474,3,35.697318,0.000935,303,52,39.010655,0.0,60,52,1
89.248.165.52,192.168.10.5,202304150936,22,16,38,0,30319,1,1.24787,0.0,111,40,1.009377,0.0,60,52,1
89.248.165.104,192.168.10.5,202304150936,3,1,4,0,6575,1,0.239219,0.028282,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150936,4,3,7,0,3389,1,0.200178,1e-06,83,40,0.171454,0.026665,59,40,1
167.94.145.95,192.168.10.5,202304150936,2,1,3,0,50805,1,0.244853,0.244853,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304150936,14,10,24,0,50805,1,1.248085,0.0,295,40,1.242508,0.0,60,40,1
185.190.24.103,192.168.10.5,202304150936,5,5,10,0,7959,1,1.285713,0.0,87,40,1.008612,0.0,52,40,1
20.194.39.67,192.168.10.5,202304150936,14,14,28,0,22,1,1.049185,0.0,1028,52,0.970183,0.000102,699,52,1
45.83.64.233,192.168.10.5,202304150936,2,1,3,0,143,1,0.246648,0.246648,44,40,-10000,-10000,44,44,1
45.83.64.141,192.168.10.5,202304150936,6,5,11,0,143,1,0.255238,0.0,67,52,0.256085,0.000399,81,52,1
125.228.215.208,192.168.10.5,202304150936,1,6,7,0,23,1,-10000,-10000,44,44,16.239431,1.02223,44,44,1
121.37.176.170,192.168.10.5,202304150937,5,5,10,0,5900,1,0.177274,0.0,64,52,0.178114,0.001188,64,52,1
94.102.61.31,192.168.10.5,202304150937,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304150937,5,5,10,0,5900,1,0.174503,6.3e-05,64,52,0.172379,0.001797,64,52,1
185.190.24.102,192.168.10.5,202304150937,5,4,9,0,5712,1,1.269272,1e-06,87,40,1.007741,0.0,52,40,1
46.101.238.54,192.168.10.5,202304150937,7,6,13,0,8023,1,19.899205,0.0,69,40,20.164411,0.00015,60,44,1
182.61.47.229,192.168.10.5,202304150937,8,9,17,0,5900,1,3.625353,1e-06,64,52,3.62555,0.001299,64,52,1
34.151.209.128,192.168.10.5,202304150938,3,1,4,0,2049,1,0.265415,0.004799,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304150938,6,5,11,0,2049,1,1.238368,0.0,96,52,1.008382,1e-06,60,52,1
5.181.86.18,192.168.10.5,202304150938,4,5,9,0,8897,1,1.275866,1e-06,87,40,1.009076,0.0,52,40,1
183.57.73.26,192.168.10.5,202304150938,4,3,7,0,22,1,0.283588,0.001199,60,52,0.281499,0.001248,60,52,1
125.124.103.150,192.168.10.5,202304150938,6,6,12,0,5900,1,0.553162,0.0,64,52,0.553162,0.001406,64,52,1
45.42.177.126,192.168.10.5,202304150937,12,9,21,0,3389,1,16.913372,0.0,83,40,17.084671,0.042988,59,40,1
20.194.39.67,192.168.10.5,202304150938,14,14,28,0,22,1,1.055409,0.0,1028,52,0.974345,0.000247,699,52,1
64.62.197.240,192.168.10.5,202304150938,2,1,3,0,8080,1,0.116294,0.116294,44,40,-10000,-10000,44,44,1
162.243.128.14,192.168.10.5,202304150937,6,11,17,0,4786,1,87.884891,0.000624,76,44,56.17093,0.0,60,44,1
114.132.248.19,192.168.10.5,202304150938,8,8,16,0,5900,1,3.603907,0.0,64,52,3.603747,0.001394,64,52,1
194.26.29.152,192.168.10.5,202304150938,3,1,4,0,3009,1,0.309186,0.037005,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304150937,7,12,19,0,4786,1,8.016844,0.66367,60,40,16.235466,0.872919,60,44,1
107.150.117.107,192.168.10.5,202304150938,19,19,38,0,10443,1,1.25118,0.0,322,52,1.248894,0.0,60,52,1
179.43.163.131,192.168.10.5,202304150938,6,5,11,0,4719,1,1.267351,0.000153,60,40,1.267283,0.0,60,44,1
64.62.197.232,192.168.10.5,202304150938,5,5,10,0,8080,1,1.12244,0.0,168,40,1.008522,0.0,48,40,1
185.190.24.101,192.168.10.5,202304150939,5,4,9,0,4737,1,1.282975,0.0,87,40,1.008544,0.0,52,40,1
106.13.222.253,192.168.10.5,202304150939,5,5,10,0,5900,1,0.228787,0.000596,64,52,0.227289,0.001301,64,52,1
147.182.225.86,192.168.10.5,202304150937,85,74,159,0,6443,6,24.294204,0.0,311,52,24.294998,0.0,60,40,1
124.78.206.79,192.168.10.5,202304150939,6,6,12,0,5900,1,1.010169,0.001455,64,52,1.009765,0.0008,64,52,1
167.94.146.24,192.168.10.5,202304150939,2,1,3,0,48542,1,0.248683,0.248683,44,40,-10000,-10000,44,44,1
114.36.201.173,192.168.10.5,202304150939,12,14,26,0,22,1,1.084674,1e-06,1028,52,0.977134,0.000696,699,52,1
