address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305200419,9,8,17,0,3389,1,1.005389,1e-06,83,40,1.005573,9.5e-05,59,40,1
192.168.10.4,192.168.10.5,202305200419,36,14,50,0,64297,1,5.026996,0.0,575,52,5.027034,0.0,3876,40,1
87.236.176.19,192.168.10.5,202305200419,4,4,8,0,21323,1,1.257413,0.003275,60,52,1.256831,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305200419,5,6,11,0,5900,1,0.818935,0.0,64,52,0.616389,0.001778,64,52,1
114.215.179.136,192.168.10.5,202305200419,6,8,14,0,5900,1,1.498695,1e-06,64,52,0.644785,0.001386,64,52,1
120.79.85.217,192.168.10.5,202305200419,6,6,12,0,5900,1,0.54094,0.0,64,52,0.54094,0.0019,64,52,1
117.4.139.147,192.168.10.5,202305200419,5,5,10,0,5900,1,0.214421,0.000475,64,52,0.21357,0.000752,64,52,1
106.53.74.140,192.168.10.5,202305200419,5,5,10,0,5900,1,0.236663,0.0,64,52,0.237952,0.001542,64,52,1
15.204.5.82,192.168.10.5,202305200419,0,8,8,0,443,1,-10000,-10000,-10000,-10000,13.370051,1.253293,52,52,1
167.248.133.151,192.168.10.5,202305200419,2,1,3,0,8282,1,0.14235,0.14235,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200419,12,10,22,0,3389,1,40.382564,0.0,83,40,40.480685,0.000194,59,40,1
167.248.133.33,192.168.10.5,202305200419,14,10,24,0,8282,1,1.14194,0.0,295,40,1.141771,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200419,2,1,3,0,8282,1,0.155868,0.155868,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305200419,11,12,23,0,25,1,0.296107,0.090857,52,40,0.295886,0.000222,112,40,1
171.244.43.34,192.168.10.5,202305200420,4,3,7,0,3389,1,0.148663,0.001471,83,40,0.10293,0.04698,59,40,1
124.221.178.222,192.168.10.5,202305200420,6,6,12,0,5900,1,1.006355,0.0,64,52,1.006356,0.001244,64,52,1
92.255.85.173,192.168.10.5,202305200419,15,12,27,0,20041,1,2.06624,0.00204,84,40,2.353925,0.0,52,40,1
185.180.143.34,192.168.10.5,202305200420,3,1,4,0,3306,1,0.151354,0.041232,44,40,-10000,-10000,44,44,1
162.216.150.45,192.168.10.5,202305200419,6,5,11,0,48289,1,3.926191,0.00203,259,52,4.139464,1e-06,60,52,1
185.180.143.15,192.168.10.5,202305200420,5,3,8,0,3306,1,0.135808,0.000918,60,52,0.137701,0.134852,108,52,1
114.132.156.71,192.168.10.5,202305200420,5,5,10,0,5900,1,0.219195,0.0,64,52,0.220449,0.000994,64,52,1
103.162.36.21,192.168.10.5,202305200420,4,3,7,0,3389,1,0.16957,0.001995,83,40,0.121128,0.045568,59,40,1
106.55.7.207,192.168.10.5,202305200420,5,5,10,0,5900,1,0.217057,0.00208,64,52,0.217501,0.00072,64,52,1
182.61.47.229,192.168.10.5,202305200420,6,7,13,0,5900,1,0.877935,0.0,64,52,0.660072,0.001442,64,52,1
89.248.165.14,192.168.10.5,202305200420,3,1,4,0,30530,1,0.256535,0.00119,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305200420,3,1,4,0,9678,1,0.277258,1e-06,44,40,-10000,-10000,44,44,1
117.91.111.50,192.168.10.5,202305200420,2,7,9,0,23,1,0.132838,0.132838,44,44,16.202272,0.132643,44,44,1
194.26.29.37,192.168.10.5,202305200420,3,1,4,0,13390,1,0.296049,0.028655,44,40,-10000,-10000,44,44,1
23.92.18.138,192.168.10.5,202305200420,10,5,15,0,443,1,14.854529,0.0,295,40,15.025724,0.002548,1487,44,1
157.245.153.67,192.168.10.5,202305200420,4,4,8,0,6922,1,1.142412,0.008394,44,40,1.137842,0.0,44,40,1
137.184.135.248,192.168.10.5,202305200420,239,202,441,0,6129,1,1.179607,0.0,263,40,1.164325,0.0,52,40,1
114.132.218.137,192.168.10.5,202305200421,5,5,10,0,5900,1,0.225496,0.0,64,52,0.223982,0.001514,64,52,1
114.132.71.92,192.168.10.5,202305200421,5,5,10,0,5900,1,0.213594,0.0,64,52,0.214131,0.000875,64,52,1
194.55.224.198,192.168.10.5,202305200421,3,1,4,0,9055,1,0.25798,0.00712,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305200420,7,11,18,0,5122,1,30.350307,0.000118,259,44,14.804626,0.0,60,44,1
119.23.228.24,192.168.10.5,202305200421,6,6,12,0,5900,1,1.014667,0.0,64,52,1.014668,0.001894,64,52,1
218.92.0.34,192.168.10.5,202305200421,12,17,29,0,22,1,2.20293,0.0,908,52,2.155914,0.0,699,52,1
143.110.211.220,192.168.10.5,202305200421,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305200421,5,7,12,0,5900,1,0.819539,0.0,64,52,0.355836,0.001899,64,52,1
5.196.94.201,192.168.10.5,202305200421,1,0,0,1,6881,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305200421,3,1,4,0,7832,1,0.274995,0.010733,44,40,-10000,-10000,44,44,1
107.170.246.14,192.168.10.5,202305200421,1,6,7,0,7777,1,-10000,-10000,44,44,16.198288,1.008056,44,44,1
194.87.151.140,192.168.10.5,202305200422,8,9,17,0,25,1,0.247378,0.002121,52,40,0.247022,0.000581,112,40,1
147.182.241.81,192.168.10.5,202305200420,52,43,95,0,9800,7,44.752656,0.0,303,52,44.753394,0.0,60,52,1
92.255.85.173,192.168.10.5,202305200422,15,12,27,0,13875,1,1.29845,0.00033,84,40,1.006305,0.0,52,40,1
128.116.28.58,192.168.10.5,202305200419,23,63,86,0,443,2,46.131876,0.188252,52,40,36.255724,0.015426,52,44,1
213.255.227.186,192.168.10.5,202305200422,6,5,11,0,4444,1,1.153153,0.0,177,52,1.005538,1e-06,154,52,1
125.124.103.150,192.168.10.5,202305200422,5,5,10,0,5900,1,0.221289,0.001226,64,52,0.222816,0.000909,64,52,1
121.125.116.188,192.168.10.5,202305200422,5,5,10,0,4983,1,1.068831,0.003266,167,40,1.006136,0.0,52,40,1
89.248.168.220,192.168.10.5,202305200422,3,1,4,0,55318,1,0.254286,0.004986,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200422,8,6,14,0,3389,1,33.494004,0.000328,83,40,33.642268,0.094968,59,40,1
117.83.45.11,192.168.10.5,202305200422,7,4,11,0,23,1,9.641048,0.127719,60,40,0.994707,0.20929,60,44,1
218.58.139.231,192.168.10.5,202305200422,5,5,10,0,5900,1,0.073578,0.0,64,52,0.074769,0.00169,64,52,1
120.79.43.91,192.168.10.5,202305200422,5,5,10,0,5900,1,0.220067,0.0,64,52,0.221187,0.000651,64,52,1
111.90.33.178,192.168.10.5,202305200423,8,6,14,0,3389,1,1.070087,0.000293,83,40,1.106178,0.028762,59,40,1
87.121.221.225,192.168.10.5,202305200423,8,8,16,0,25,1,0.253067,0.030678,52,40,0.253476,0.000433,112,40,1
35.203.210.47,192.168.10.5,202305200422,8,6,14,0,9602,1,47.350576,0.0,377,40,47.574632,0.0,60,44,1
91.240.118.75,192.168.10.5,202305200423,3,1,4,0,4301,1,0.282096,0.004469,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305200423,3,1,4,0,20005,1,0.271364,0.021165,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305200423,5,5,10,0,5900,1,0.113845,0.0,64,52,0.112312,0.001682,64,52,1
222.134.32.74,192.168.10.5,202305200423,40,41,81,0,2722,1,3.013778,0.0,63,40,3.103499,0.0,52,40,1
103.180.124.165,192.168.10.5,202305200423,12,9,21,0,3389,1,43.994189,0.0,83,40,44.109061,0.050538,59,40,1
89.248.168.220,192.168.10.5,202305200424,3,1,4,0,55021,1,0.275231,0.000621,44,40,-10000,-10000,44,44,1
144.217.53.245,192.168.10.5,202305200423,6,20,26,0,80,2,18.725886,0.067641,52,52,13.112855,0.067821,52,52,1
118.193.72.185,192.168.10.5,202305200424,29,30,59,0,5223,1,1.092922,0.0,322,52,1.084397,0.0,60,52,1
92.255.85.173,192.168.10.5,202305200424,15,12,27,0,30321,1,1.286919,0.002636,84,40,1.343007,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200424,4,3,7,0,3389,1,0.238708,0.00228,83,40,0.147327,0.09192,59,40,1
213.207.32.209,192.168.10.5,202305200424,18,8,26,0,80,1,0.33954,0.0,234,40,0.318865,0.0,9866,44,1
162.216.149.191,192.168.10.5,202305200424,4,4,8,0,16852,1,1.229764,0.0,44,44,1.276958,0.0,44,40,1
64.246.161.26,192.168.10.5,202305200424,1,6,7,0,443,1,-10000,-10000,44,44,16.198583,1.022459,44,44,1
89.248.165.100,192.168.10.5,202305200425,3,1,4,0,21063,1,0.24872,0.021451,44,40,-10000,-10000,44,44,1
107.170.246.14,192.168.10.5,202305200425,5,5,10,0,7777,1,1.119514,0.0,76,52,1.005396,1e-06,60,52,1
147.182.241.81,192.168.10.5,202305200423,174,125,299,0,993,2,51.302678,0.0,492,52,52.841221,0.0,1437,40,1
218.92.0.22,192.168.10.5,202305200425,14,19,33,0,22,1,0.970231,1e-06,908,52,0.642765,0.000444,699,52,1
171.244.43.34,192.168.10.5,202305200425,4,3,7,0,3389,1,0.283673,0.00227,83,40,0.18758,0.096365,59,40,1
193.57.40.49,192.168.10.5,202305200425,3,1,4,0,2550,1,0.235588,0.028575,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200425,5,5,10,0,4983,1,1.047968,0.029524,108,40,1.006141,0.0,52,40,1
88.214.26.9,192.168.10.5,202305200425,9,11,20,0,5432,1,0.25494,0.0,146,52,0.256583,1e-06,100,52,1
121.150.4.110,192.168.10.5,202305200425,1,1,2,0,524,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.129,192.168.10.5,202305200425,8,6,14,0,47363,1,50.375042,1e-06,259,40,50.543927,0.0,60,44,1
89.248.165.14,192.168.10.5,202305200426,3,1,4,0,38768,1,0.242521,0.000928,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305200426,3,1,4,0,58602,1,0.236862,0.002312,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200426,8,8,16,0,25,1,0.235602,0.006233,52,40,0.235163,0.000439,112,40,1
162.142.125.244,192.168.10.5,202305200426,2,1,3,0,49945,1,0.160878,0.160878,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305200426,16,12,28,0,49945,1,1.129564,0.0,295,40,1.151352,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200426,2,1,3,0,49945,1,0.155786,0.155786,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305200426,5,6,11,0,5900,1,0.876433,0.0,64,52,0.65573,0.001145,64,52,1
103.162.36.21,192.168.10.5,202305200426,4,3,7,0,3389,1,0.243056,0.00119,83,40,0.146655,0.107034,59,40,1
111.90.33.178,192.168.10.5,202305200426,8,9,17,0,3389,1,0.879329,0.0,83,40,0.836124,0.000289,59,40,1
182.151.29.95,192.168.10.5,202305200426,6,10,16,0,5900,1,1.867774,0.0,64,52,1.003295,0.001667,64,52,1
128.116.75.18,192.168.10.5,202305200424,27,77,104,0,443,2,42.485611,0.321088,52,40,15.427012,0.0,52,52,1
167.94.146.23,192.168.10.5,202305200427,2,1,3,0,42337,1,0.269652,0.269652,44,40,-10000,-10000,44,44,1
185.180.143.150,192.168.10.5,202305200427,3,1,4,0,8010,1,0.244859,0.110809,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305200427,14,10,24,0,42337,1,1.271036,0.0,295,40,1.256614,0.0,60,40,1
167.94.145.26,192.168.10.5,202305200427,2,1,3,0,35573,1,0.254867,0.254867,44,40,-10000,-10000,44,44,1
162.216.149.125,192.168.10.5,202305200426,8,6,14,0,56332,1,44.511918,0.0,259,40,44.680454,0.0,60,44,1
188.226.136.16,192.168.10.5,202305200426,1,6,7,0,30000,1,-10000,-10000,44,44,16.198512,1.016032,44,44,1
205.210.31.246,192.168.10.5,202305200426,8,6,14,0,30010,1,45.474106,0.000304,378,40,45.744204,0.0,60,44,1
167.94.145.58,192.168.10.5,202305200427,16,11,27,0,35573,1,1.261884,0.0,295,40,1.26617,0.0,60,52,1
162.216.150.146,192.168.10.5,202305200427,4,4,8,0,38692,1,1.481167,0.0,44,44,1.378358,1e-06,44,40,1
91.240.118.224,192.168.10.5,202305200427,3,1,4,0,5562,1,0.413817,0.003797,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200427,3,1,4,0,54304,1,0.249972,0.0,44,40,-10000,-10000,44,44,1
35.203.211.92,192.168.10.5,202305200426,8,6,14,0,6445,1,44.839272,0.000622,259,40,45.0629,1e-06,60,44,1
35.203.211.222,192.168.10.5,202305200426,8,6,14,0,3010,1,50.560038,0.0,377,40,50.781134,0.0,60,44,1
45.93.201.57,192.168.10.5,202305200427,7,5,12,0,3389,1,0.30508,0.001118,426,40,0.374262,0.001794,373,40,1
103.162.36.21,192.168.10.5,202305200427,4,3,7,0,3389,1,0.213076,0.00142,83,40,0.158643,0.060178,59,40,1
64.227.152.63,192.168.10.5,202305200427,3,1,4,0,2022,1,0.144891,0.002347,44,40,-10000,-10000,44,44,1
194.110.203.85,192.168.10.5,202305200428,7,5,12,0,3389,1,0.29734,0.000257,426,40,0.375401,0.003472,373,40,1
192.168.3.118,172.29.148.192,202305200426,20,0,20,0,55443,1,12.930761,1.013771,60,60,-10000,-10000,-10000,-10000,0
147.182.241.81,192.168.10.5,202305200426,65,53,118,0,8800,9,25.044522,0.0,608,52,25.045214,0.0,74,52,1
103.180.124.165,192.168.10.5,202305200427,12,9,21,0,3389,1,46.677573,0.00065,83,40,46.786783,0.018852,59,40,1
150.158.50.247,192.168.10.5,202305200428,5,5,10,0,5900,1,0.177608,0.0,64,52,0.17713,0.00117,64,52,1
101.43.111.184,192.168.10.5,202305200428,5,5,10,0,5900,1,0.174862,0.0,64,52,0.173691,0.001172,64,52,1
123.173.109.197,192.168.10.5,202305200427,2,7,9,0,23,1,0.080778,0.080778,44,44,16.198379,0.080779,44,44,1
122.51.127.85,192.168.10.5,202305200428,5,5,10,0,5900,1,0.194256,0.0,64,52,0.193409,0.000847,64,52,1
162.216.150.251,192.168.10.5,202305200428,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.5.22.7,192.168.10.5,202305200428,5,6,11,0,5900,1,0.725063,0.00356,64,52,0.55519,0.001548,64,52,1
124.223.57.237,192.168.10.5,202305200428,7,7,14,0,5900,1,2.114769,0.0,64,52,2.114769,0.000799,64,52,1
124.221.254.119,192.168.10.5,202305200428,5,5,10,0,5900,1,0.201979,1e-06,64,52,0.202205,0.000928,64,52,1
101.34.37.129,192.168.10.5,202305200428,5,5,10,0,5900,1,0.175412,0.0,64,52,0.174896,0.001718,64,52,1
120.26.196.119,192.168.10.5,202305200428,6,7,13,0,5900,1,0.473098,0.0,64,52,0.472241,0.00106,64,52,1
188.226.136.16,192.168.10.5,202305200428,4,4,8,0,30000,1,1.26303,0.0,60,52,1.260757,0.0,60,52,1
35.203.210.93,192.168.10.5,202305200427,8,6,14,0,4112,1,47.100899,0.00127,259,40,47.323475,1e-06,60,44,1
62.233.50.217,192.168.10.5,202305200429,3,1,4,0,21235,1,0.282999,0.000925,44,40,-10000,-10000,44,44,1
45.83.66.93,192.168.10.5,202305200429,1,1,0,2,69,2,-10000,-10000,38,38,-10000,-10000,47,47,1
103.162.36.21,192.168.10.5,202305200429,4,3,7,0,3389,1,0.217424,0.000624,83,40,0.143752,0.068161,59,40,1
87.121.221.225,192.168.10.5,202305200429,9,10,19,0,25,1,0.288038,0.001623,52,40,0.287567,0.000471,112,40,1
92.255.85.173,192.168.10.5,202305200429,15,13,28,0,20011,1,1.314592,0.011465,84,40,1.292154,0.0,52,40,1
162.216.150.195,192.168.10.5,202305200429,1,0,0,1,159,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
64.227.152.63,192.168.10.5,202305200429,5,4,9,0,2022,1,1.162528,0.0,60,52,1.150382,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200429,5,5,10,0,4983,1,1.053061,1e-06,519,40,1.005135,1e-06,52,40,1
165.232.100.134,192.168.10.5,202305200429,2,1,3,0,443,1,0.249717,0.249717,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305200428,12,24,36,0,8025,1,8.015761,0.345862,60,40,16.198295,0.03466,60,44,1
31.222.238.21,192.168.10.5,202305200429,4,3,7,0,3389,1,0.372952,1e-06,83,40,0.340754,0.057649,59,40,1
162.243.131.19,192.168.10.5,202305200429,1,6,7,0,5985,1,-10000,-10000,44,44,16.19828,1.032346,44,44,1
162.216.149.56,192.168.10.5,202305200429,4,4,8,0,29592,1,1.445083,0.0,44,44,1.291437,4.8e-05,44,40,1
185.180.143.149,192.168.10.5,202305200429,5,5,10,0,8010,1,1.25202,0.0,100,52,1.006218,0.0,60,52,1
185.180.143.142,192.168.10.5,202305200429,39,38,77,0,8010,1,1.53004,0.0,868,52,1.530717,0.0,60,40,1
218.92.0.17,192.168.10.5,202305200429,12,13,25,0,22,1,3.184166,0.00028,908,52,3.140322,0.000104,676,52,1
94.102.61.4,192.168.10.5,202305200429,7,11,18,0,12151,1,37.937093,0.0,260,44,16.202325,1e-06,60,44,1
59.80.22.112,192.168.10.5,202305200430,5,7,12,0,5900,1,0.458717,0.0,64,52,0.350578,0.001442,64,52,1
128.116.75.189,192.168.10.5,202305200426,27,77,104,0,443,2,37.155841,0.251093,52,40,16.417016,0.024341,52,52,1
193.163.125.181,192.168.10.5,202305200430,2,1,3,0,8000,1,0.558517,0.558517,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305200430,3,1,4,0,7042,1,0.262512,0.015688,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305200430,6,5,11,0,4719,1,1.280951,0.0,60,40,1.279477,0.0,60,44,1
111.90.33.178,192.168.10.5,202305200430,9,7,16,0,3389,1,0.691154,0.0,83,40,0.72617,0.03301,59,40,1
218.92.0.29,192.168.10.5,202305200428,3,12,15,0,22,1,0.206973,1e-06,67,52,41.138161,0.005092,699,52,1
185.246.220.76,192.168.10.5,202305200430,3,1,4,0,10060,1,0.266321,0.008064,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202305200429,8,6,14,0,45142,1,46.248845,0.0,259,40,46.472215,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200430,4,3,7,0,3389,1,0.166504,0.0,83,40,0.140577,0.032897,59,40,1
162.243.142.21,192.168.10.5,202305200430,1,6,7,0,8006,1,-10000,-10000,44,44,16.198046,1.026102,44,44,1
171.244.43.34,192.168.10.5,202305200431,4,3,7,0,3389,1,0.156378,0.0,83,40,0.115434,0.03523,59,40,1
205.210.31.72,192.168.10.5,202305200431,4,4,8,0,8090,1,1.215109,0.0,44,44,1.36961,0.0,44,40,1
193.57.40.49,192.168.10.5,202305200430,6,2,8,0,40404,2,46.60521,0.010708,44,40,46.90368,46.90368,44,44,1
106.13.223.201,192.168.10.5,202305200431,5,5,10,0,5900,1,0.223749,0.0,64,52,0.222773,0.001221,64,52,1
220.161.160.204,192.168.10.5,202305200431,2,1,3,0,23,1,0.187617,0.187617,44,40,-10000,-10000,44,44,1
198.235.24.186,192.168.10.5,202305200431,4,4,8,0,5289,1,1.590747,1e-06,44,44,1.416732,0.0,44,40,1
165.22.232.129,192.168.10.5,202305200431,3,2,5,0,34322,1,0.221032,0.007083,44,40,0.227511,0.227511,44,40,1
202.83.122.242,192.168.10.5,202305200431,7,27,34,0,80,1,16.707382,0.990156,52,52,12.341773,0.0359,52,52,1
35.203.210.94,192.168.10.5,202305200432,4,4,8,0,46908,1,1.533259,0.0,44,44,1.253264,0.0,44,40,1
170.187.179.254,192.168.10.5,202305200431,239,199,438,0,5353,1,1.168686,0.0,263,40,1.155381,0.0,52,40,1
89.248.168.220,192.168.10.5,202305200432,3,1,4,0,55924,1,0.441543,0.009493,44,40,-10000,-10000,44,44,1
198.235.24.53,192.168.10.5,202305200432,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.243.131.19,192.168.10.5,202305200432,6,5,11,0,5985,1,1.121842,0.0,165,52,1.0054,0.0,60,52,1
162.243.142.21,192.168.10.5,202305200432,5,5,10,0,8006,1,1.122159,1e-06,76,52,1.006552,0.0,60,52,1
167.94.138.152,192.168.10.5,202305200432,2,1,3,0,21236,1,0.200676,0.200676,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200432,10,10,20,0,25,1,0.312486,0.001224,52,40,0.402629,0.000251,112,40,1
167.94.138.124,192.168.10.5,202305200432,14,10,24,0,21236,1,1.209378,0.0,295,40,1.207438,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200432,2,1,3,0,21236,1,0.158189,0.158189,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305200431,12,9,21,0,3389,1,54.858066,1e-06,83,40,55.289823,0.028413,59,40,1
95.214.55.85,192.168.10.5,202305200432,2,1,3,0,8090,1,0.290254,0.290254,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200432,5,5,10,0,4983,1,1.057172,0.02027,108,40,1.005954,0.0,52,40,1
94.102.61.4,192.168.10.5,202305200431,15,34,49,0,12150,4,65.249491,1e-06,260,44,33.604259,0.0,60,44,1
68.183.93.52,192.168.10.5,202305200433,4,4,8,0,28555,1,1.197537,0.0,44,40,1.175716,0.0,44,40,1
192.187.99.234,192.168.10.5,202305200433,3,2,5,0,14356,1,0.156138,0.021122,44,40,0.176612,0.176612,44,40,1
103.162.36.21,192.168.10.5,202305200433,8,6,14,0,3389,1,15.028243,0.000897,83,40,15.157669,0.025534,59,40,1
192.168.10.20,192.168.10.5,202305200433,15,11,26,0,64297,1,4.970635,0.0,563,40,5.025769,0.0,3864,40,1
35.203.211.251,192.168.10.5,202305200433,4,4,8,0,6666,1,1.288064,0.0,44,44,1.308731,0.0,44,40,1
109.237.98.185,192.168.10.5,202305200433,1,6,7,0,443,1,-10000,-10000,44,44,16.198291,1.029127,44,44,1
111.90.33.178,192.168.10.5,202305200434,8,6,14,0,3389,1,0.698332,0.0,83,40,0.736267,0.020364,59,40,1
106.14.41.171,192.168.10.5,202305200434,7,7,14,0,5900,1,0.634253,1e-06,64,52,0.634253,0.001274,64,52,1
106.15.229.166,192.168.10.5,202305200434,5,6,11,0,5900,1,0.747454,0.0,64,52,0.570011,0.001373,64,52,1
106.14.107.14,192.168.10.5,202305200434,8,8,16,0,5900,1,3.448429,0.0,64,52,3.44843,0.001312,64,52,1
192.168.10.4,192.168.10.5,202305200434,32,11,43,0,64297,1,5.026052,0.0,575,52,5.02605,0.000117,3876,52,1
128.116.27.44,192.168.10.5,202305200432,14,32,46,0,443,2,22.851741,0.002012,52,40,11.827322,0.048869,52,52,1
147.182.241.81,192.168.10.5,202305200430,76,61,137,0,3128,9,59.078542,0.000934,303,52,59.079312,0.0,208,52,1
162.216.150.144,192.168.10.5,202305200434,8,6,14,0,46864,1,46.362098,0.000599,259,40,46.544675,0.0,60,44,1
94.102.61.4,192.168.10.5,202305200434,11,10,21,0,12152,2,20.159392,0.0,260,52,20.159971,0.0,60,52,1
167.94.146.77,192.168.10.5,202305200434,2,1,3,0,1433,1,0.258251,0.258251,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305200435,6,4,10,0,1433,1,0.262467,0.000262,99,52,0.254221,0.010255,95,52,1
167.248.133.173,192.168.10.5,202305200435,2,1,3,0,50106,1,0.147777,0.147777,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305200435,13,9,22,0,50106,1,1.152851,0.0,295,52,1.148449,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200435,2,1,3,0,50106,1,0.148068,0.148068,60,40,-10000,-10000,60,60,1
202.83.122.242,192.168.10.5,202305200434,7,27,34,0,80,2,12.349681,0.086675,52,52,13.365925,0.086675,52,52,1
87.121.221.225,192.168.10.5,202305200435,10,10,20,0,25,1,0.285453,0.000595,52,40,0.284785,0.000542,112,40,1
165.227.188.42,192.168.10.5,202305200435,6,5,11,0,7548,1,4.188693,0.042927,301,52,4.386978,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200435,4,3,7,0,3389,1,0.163841,0.000544,83,40,0.143707,0.027313,59,40,1
49.12.46.85,192.168.10.5,202305200435,6,6,12,0,25565,1,1.264571,0.0009,71,52,1.005898,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200435,5,5,10,0,4983,1,1.05337,0.047765,302,40,1.006195,0.0,52,40,1
193.163.125.164,192.168.10.5,202305200435,2,1,3,0,18027,1,0.262098,0.262098,44,40,-10000,-10000,44,44,1
47.103.57.73,192.168.10.5,202305200435,4,2,6,0,6379,1,1.187969,0.0,60,40,1.012383,1.012383,60,60,1
103.180.124.165,192.168.10.5,202305200435,8,6,14,0,3389,1,5.126109,0.0,83,40,5.230879,0.046591,59,40,1
218.92.0.20,192.168.10.5,202305200436,13,16,29,0,22,1,1.158762,0.0,908,52,0.955411,0.000906,699,52,1
88.247.61.122,192.168.10.5,202305200341,18868,15875,34743,0,445,1,34.009877,0.0,2218,40,34.320548,0.0,221,40,1
198.199.94.50,192.168.10.5,202305200436,1,6,7,0,8008,1,-10000,-10000,44,44,16.194218,1.015167,44,44,1
35.203.210.80,192.168.10.5,202305200435,8,6,14,0,47715,1,48.278474,0.0,259,40,48.501555,1e-06,60,44,1
94.102.61.45,192.168.10.5,202305200435,7,11,18,0,49161,1,56.567665,0.0,260,44,24.815794,9.7e-05,60,44,1
120.25.227.158,192.168.10.5,202305200436,6,6,12,0,5900,1,1.000583,0.0,64,52,1.000583,0.00185,64,52,1
171.244.43.34,192.168.10.5,202305200436,4,3,7,0,3389,1,0.262135,0.001149,83,40,0.140023,0.120299,59,40,1
116.63.171.234,192.168.10.5,202305200436,6,7,13,0,5900,1,1.000595,0.0,64,52,1.000595,0.001855,64,52,1
94.102.61.46,192.168.10.5,202305200436,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305200436,4,5,9,0,3389,1,1.595478,0.001222,83,40,0.707065,0.112177,59,40,1
179.43.177.244,192.168.10.5,202305200436,8,6,14,0,9999,1,1.264423,0.0,60,40,1.005364,0.0,60,44,1
36.133.125.177,192.168.10.5,202305200437,5,6,11,0,5900,1,0.467998,0.0,64,52,0.352534,0.001025,64,52,1
113.142.66.88,192.168.10.5,202305200437,5,5,10,0,5900,1,0.233493,0.0,64,52,0.232378,0.001073,64,52,1
35.203.210.99,192.168.10.5,202305200437,4,4,8,0,51328,1,1.502582,0.0,44,44,1.236274,1e-06,44,40,1
167.248.133.141,192.168.10.5,202305200437,2,1,3,0,8088,1,0.135211,0.135211,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305200437,8,5,13,0,8088,1,1.137971,0.005926,94,52,1.142461,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200437,2,1,3,0,8088,1,0.156115,0.156115,60,40,-10000,-10000,60,60,1
162.216.149.211,192.168.10.5,202305200437,8,7,15,0,9542,1,40.875814,0.0,377,40,41.051401,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305200437,8,10,18,0,3389,1,1.072073,0.0,83,40,1.019446,0.000145,59,40,1
