address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305310044,3,1,4,0,48633,1,0.257107,0.000626,44,40,-10000,-10000,44,44,1
128.1.42.231,192.168.10.5,202305310044,29,29,58,0,9298,1,1.253508,0.0,322,52,1.252519,0.0,60,52,1
128.116.77.130,192.168.10.5,202305310043,5,20,25,0,80,1,51.855283,0.015171,52,52,20.152195,0.015172,52,52,1
205.210.31.195,192.168.10.5,202305310045,4,4,8,0,5906,1,1.282364,0.0,44,44,1.540637,0.0,44,40,1
103.38.131.102,192.168.10.5,202305310045,5,5,10,0,3389,1,0.687581,0.0,83,40,0.522034,0.02541,59,40,1
192.241.193.50,192.168.10.5,202305310045,2,1,3,0,21,1,0.124549,0.124549,44,40,-10000,-10000,44,44,1
208.127.158.203,192.168.10.5,202305310041,40,32,72,0,3389,1,59.614809,0.0,83,40,59.669564,0.0,59,40,1
107.170.70.30,192.168.10.5,202305310045,8,6,14,0,54712,1,20.582201,0.034894,60,40,20.58282,0.0,60,40,1
213.170.70.32,192.168.10.5,202305310045,4,3,7,0,3389,1,0.307972,0.000681,83,40,0.291244,0.016397,59,40,1
83.48.70.199,192.168.10.5,202305310045,4,3,7,0,3389,1,0.353798,1e-06,83,40,0.311421,0.041834,59,40,1
54.39.186.162,192.168.10.5,202305310045,4,3,7,0,3389,1,0.197776,1e-06,83,40,0.165579,0.032089,59,40,1
182.121.223.7,192.168.10.5,202305310045,7,4,11,0,23,1,32.422942,0.058941,60,40,32.492164,0.067202,60,44,1
94.102.49.43,192.168.10.5,202305310045,6,2,8,0,49803,2,31.814978,0.0,44,40,32.05785,32.05785,44,44,1
31.41.244.108,192.168.10.5,202305310046,5,5,10,0,5900,1,0.268722,0.000289,64,52,0.268855,0.0011,64,52,1
64.227.140.161,192.168.10.5,202305310046,3,1,4,0,8822,1,0.116395,0.002116,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305302353,1307,1482,2789,0,22,1,49.813291,0.0,1124,40,49.925599,0.0,699,44,1
89.248.168.210,192.168.10.5,202305310046,3,1,4,0,59255,1,0.236996,0.00057,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305310047,3,1,4,0,50802,1,0.220093,0.00324,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305310047,3,1,4,0,1198,1,0.297329,0.045274,44,40,-10000,-10000,44,44,1
192.241.193.50,192.168.10.5,202305310047,5,3,8,0,21,1,0.121005,0.000888,60,52,0.121458,0.115162,75,52,1
152.89.198.113,192.168.10.5,202305310047,6,9,15,0,1503,1,21.363572,0.0,87,40,12.115502,0.0,52,40,1
116.196.75.64,192.168.10.5,202305310047,6,5,11,0,2376,1,1.228533,0.0,178,52,1.008173,0.0,60,52,1
51.38.238.48,192.168.10.5,202305310047,5,5,10,0,5900,1,0.252765,0.0,64,52,0.252031,0.001218,64,52,1
208.127.158.203,192.168.10.5,202305310046,16,13,29,0,3389,1,36.414176,0.0,83,40,36.470739,0.0,59,40,1
64.227.140.161,192.168.10.5,202305310047,5,4,9,0,8822,1,1.123645,0.0,60,52,1.121422,0.0,60,52,1
173.212.249.143,192.168.10.5,202305310047,3,0,0,3,37650,3,0.002695,0.001825,445,444,-10000,-10000,-10000,-10000,1
128.116.74.83,192.168.10.5,202305310046,6,15,21,0,443,2,51.025343,0.035184,52,40,51.161452,0.035085,52,52,1
146.88.240.4,192.168.10.5,202305310048,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305310048,3,1,4,0,49034,1,0.235294,0.002312,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202305310048,1,0,0,1,121,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305310047,12,9,21,0,3389,1,35.666188,0.0,83,40,35.973036,0.032933,59,40,1
54.39.186.162,192.168.10.5,202305310048,4,3,7,0,3389,1,0.188686,0.000629,83,40,0.168502,0.019997,59,40,1
89.248.165.107,192.168.10.5,202305310048,3,1,4,0,9802,1,0.244898,0.013081,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305310026,834,941,1775,0,47180,84,45.925611,0.0,4136,40,45.924895,0.0,12766,40,1
107.170.192.8,192.168.10.5,202305310048,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.121,192.168.10.5,202305310048,127,90,217,0,22,1,14.980644,0.0,1060,40,15.220085,0.0,676,44,1
128.116.76.63,192.168.10.5,202305310049,2,3,5,0,443,1,0.938414,0.938414,52,52,1.01681,0.938414,52,52,1
84.54.50.198,192.168.10.5,202305310049,17,48,65,0,42908,1,0.251407,0.0,14072,52,0.251103,0.0,138,52,1
121.235.110.196,192.168.10.5,202305310049,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,0.672362,0.0,52,52,1
178.18.89.35,192.168.10.5,202305310049,2,0,2,0,3622,1,0.999427,0.999427,60,60,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305310049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
205.210.31.45,192.168.10.5,202305310049,1,0,1,0,1028,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.113,192.168.10.5,202305310049,3,1,4,0,6881,1,2.988183,0.780741,52,48,-10000,-10000,40,40,1
144.126.130.72,192.168.10.5,202305310049,3,0,3,0,21,1,6.000624,3.011832,52,48,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202305310049,1,0,1,0,58080,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
151.101.110.132,192.168.10.5,202305310049,86,102,188,0,60446,1,0.257942,0.0,15430,52,0.251615,0.0,572,52,1
153.127.75.11,192.168.10.5,202305310049,26,16,42,0,51510,1,0.217059,0.0,2856,52,0.195021,0.0,267,52,1
172.64.207.5,192.168.10.5,202305310049,7,8,15,0,40570,1,0.008216,0.0,4749,52,0.01307,0.0,569,52,1
208.67.222.220,192.168.10.5,202305310049,1,1,0,2,42648,1,-10000,-10000,89,89,-10000,-10000,85,85,1
3.227.25.103,192.168.10.5,202305310049,14,13,27,0,38060,1,0.297971,0.0,5010,52,0.505139,0.0,569,52,1
64.185.227.155,192.168.10.5,202305310049,11,10,21,0,40430,1,0.160837,0.0,2628,52,0.160218,0.0,575,52,1
79.98.145.42,192.168.10.5,202305310049,7,8,15,0,60796,1,0.28413,0.0,3631,52,0.306032,0.0,569,52,1
162.243.98.11,192.168.10.5,202305310049,1,1,2,0,7443,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.255.238.124,192.168.10.5,202305310049,1,1,2,0,15003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305310048,20,0,20,0,55443,1,12.845964,1.007344,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305310049,3,3,6,0,3389,1,0.812441,0.812439,52,48,0.812441,0.812439,40,40,1
192.241.238.12,192.168.10.5,202305310050,1,1,2,0,36159,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.5,192.168.10.5,202305310050,1,1,2,0,9050,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.127.158.203,192.168.10.5,202305310048,14,9,23,0,3389,1,31.959099,0.000624,83,40,71.048138,0.034319,59,40,1
31.41.244.108,192.168.10.5,202305310050,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.87.215.202,192.168.10.5,202305310050,8,12,20,0,52704,2,0.255233,8.2e-05,284,52,0.208464,0.0,145,52,1
65.49.20.78,192.168.10.5,202305310050,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.1,192.168.10.5,202305310049,20,20,0,40,43588,11,29.820514,0.0,158,56,30.075878,0.0,76,54,1
220.220.248.9,192.168.10.5,202305310049,5,9,0,14,47283,5,30.357937,0.008679,158,82,30.166967,0.0,74,66,1
49.12.234.183,192.168.10.5,202305310050,12,15,27,0,37650,1,0.372367,0.0,2856,52,0.270963,0.0,569,40,1
34.206.2.38,192.168.10.5,202305310050,399,439,838,0,60430,2,0.32413,0.0,28092,52,0.183619,0.0,569,52,1
173.231.16.76,192.168.10.5,202305310050,11,12,23,0,32770,1,0.138403,0.0,2628,52,0.128846,0.0,575,40,1
104.237.62.211,192.168.10.5,202305310050,11,12,23,0,49574,1,0.22402,0.0,2628,52,0.140306,0.0,575,40,1
121.119.254.138,192.168.10.5,202305310050,12,18,30,0,55224,3,0.00565,0.0,292,52,0.004188,0.0,204,52,1
121.119.254.248,192.168.10.5,202305310050,4,6,10,0,58094,1,0.006644,0.000291,292,52,0.005493,0.00015,204,52,1
8.142.0.254,192.168.10.5,202305310050,7,3,10,0,6379,1,0.107271,0.0,66,40,0.111774,0.000542,60,40,1
89.248.168.220,192.168.10.5,202305310050,3,1,4,0,55671,1,0.254394,0.001592,44,40,-10000,-10000,44,44,1
104.196.250.25,192.168.10.5,202305310050,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.59.156,192.168.10.5,202305310050,4,4,8,0,23322,1,1.189792,0.006694,44,40,1.204988,0.0,44,40,1
104.154.207.153,192.168.10.5,202305310050,13,16,29,0,55730,1,10.23395,0.0,2856,52,10.078948,0.0,541,52,1
192.168.10.4,192.168.10.5,202305310050,36,15,51,0,64297,1,5.039296,0.0,575,52,5.039326,0.0,3876,40,1
79.110.49.70,192.168.10.5,202305310050,3,1,4,0,10113,1,0.239816,0.002132,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305310050,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.158.38.137,192.168.10.5,202305310050,220,173,393,0,38630,3,1.270248,0.0,4258,52,0.989442,0.0,455,40,1
89.248.165.107,192.168.10.5,202305310051,3,1,4,0,3137,1,1.265807,0.024562,44,40,-10000,-10000,44,44,1
172.217.175.16,192.168.10.5,202305310050,4670,1237,5907,0,59942,1,9.070511,0.0,46252,52,9.062741,0.0,1079,52,1
36.90.148.37,192.168.10.5,202305310051,4,3,7,0,445,1,0.548373,0.0,52,40,0.311247,0.236699,52,40,1
210.98.243.158,192.168.10.5,202305310050,16,13,29,0,3389,1,19.938613,0.0,83,40,19.981541,0.0,59,40,1
184.105.247.254,192.168.10.5,202305310051,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
109.205.213.30,192.168.10.5,202305310051,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305310041,179,142,321,0,3389,1,57.098496,0.0,83,40,72.910571,0.0,59,40,1
54.39.186.162,192.168.10.5,202305310051,4,3,7,0,3389,1,0.208516,0.0,83,40,0.167226,0.039592,59,40,1
220.220.248.9,192.168.10.5,202305310051,169,216,0,385,38727,108,0.249483,0.0,158,69,0.257525,0.0,75,53,1
192.168.10.1,192.168.10.5,202305310051,216,216,0,432,38727,108,0.249334,0.0,158,69,0.257525,0.0,75,53,1
213.170.70.32,192.168.10.5,202305310051,4,3,7,0,3389,1,0.478763,0.0,83,40,0.295771,0.192093,59,40,1
89.248.165.104,192.168.10.5,202305310052,3,1,4,0,3502,1,0.234774,0.048938,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310051,12,9,21,0,3389,1,64.513698,0.0,83,40,64.822043,0.054159,59,40,1
36.90.148.37,192.168.10.5,202305310052,11,11,22,0,445,1,0.326729,0.0,143,40,0.360173,0.0,145,40,1
185.180.143.15,192.168.10.5,202305310052,3,1,4,0,1741,1,0.142668,0.026664,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305310051,7,11,18,0,58368,1,42.837446,0.0,260,44,16.239774,0.0,60,44,1
59.46.146.98,192.168.10.5,202305310052,4,3,7,0,445,1,0.233391,4.8e-05,52,40,0.235965,0.001048,52,40,1
91.240.118.224,192.168.10.5,202305310052,3,1,4,0,7445,1,0.291829,0.000674,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305310052,3,1,4,0,3348,1,0.275609,0.000674,44,40,-10000,-10000,44,44,1
185.200.116.54,192.168.10.5,202305310052,1,6,7,0,1723,1,-10000,-10000,44,44,16.239957,1.032782,44,44,1
185.224.128.17,192.168.10.5,202305310052,2,1,3,0,3125,1,0.266628,0.266628,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305310051,0,7,7,0,48406,1,-10000,-10000,-10000,-10000,32.995478,1.022718,60,60,1
94.102.61.40,192.168.10.5,202305310051,13,22,35,0,57345,2,26.803723,0.0,260,44,14.0949,1e-06,60,44,1
210.98.243.158,192.168.10.5,202305310052,16,13,29,0,3389,1,22.230236,0.0,83,40,22.272865,0.000128,59,40,1
65.49.20.98,192.168.10.5,202305310053,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202305310053,5,5,10,0,5900,1,0.184404,1e-06,64,52,0.183381,0.000872,64,52,1
59.46.146.98,192.168.10.5,202305310053,10,9,19,0,445,1,2.771642,0.000651,143,40,3.025692,0.008451,145,40,1
162.142.125.247,192.168.10.5,202305310053,2,1,3,0,1506,1,0.150634,0.150634,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305310053,15,11,26,0,1506,1,1.160849,0.0,295,40,1.157313,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310053,2,1,3,0,1506,1,0.155544,0.155544,60,40,-10000,-10000,60,60,1
193.3.53.3,192.168.10.5,202305310053,2,1,3,0,2001,1,0.163805,0.163805,44,40,-10000,-10000,44,44,1
66.240.236.116,192.168.10.5,202305310053,8,6,14,0,1433,1,0.154889,0.0,99,40,0.158496,0.000118,95,44,1
106.111.44.31,192.168.10.5,202305310053,1,6,7,0,2323,1,-10000,-10000,44,44,16.239968,1.021628,44,44,1
31.41.244.108,192.168.10.5,202305310054,5,5,10,0,5900,1,0.288037,0.0,64,52,0.287288,0.000871,64,52,1
5.249.157.107,192.168.10.5,202305310053,1,3,4,0,6122,1,-10000,-10000,44,44,2.029966,1.012165,44,44,1
185.180.143.34,192.168.10.5,202305310054,5,5,10,0,1741,1,1.153151,0.000943,100,52,1.0085,0.0,60,52,1
185.180.143.15,192.168.10.5,202305310053,39,38,77,0,1741,1,1.361361,0.0,868,52,1.361977,0.0,60,40,1
94.102.49.43,192.168.10.5,202305310054,3,1,4,0,51781,1,0.251164,0.004771,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310054,4,3,7,0,3389,1,0.258716,1e-06,83,40,0.177551,0.079208,59,40,1
128.199.18.207,192.168.10.5,202305310054,3,1,4,0,3389,1,0.269225,0.115353,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310023,363,371,0,734,41730,244,61.634861,0.0,324,54,61.644488,0.0,75,53,1
128.116.27.113,192.168.10.5,202305310053,6,15,21,0,443,1,51.826065,0.147525,52,40,20.183181,0.216599,52,52,1
152.89.198.113,192.168.10.5,202305310054,2,1,3,0,1864,1,0.449039,0.449039,52,40,-10000,-10000,52,52,1
128.116.27.144,192.168.10.5,202305310050,14,42,56,0,443,2,58.212852,0.134331,52,40,49.561131,0.134331,52,52,1
167.94.138.104,192.168.10.5,202305310054,2,1,3,0,25,1,0.201974,0.201974,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305310054,10,7,17,0,25,1,0.205933,0.0,72,52,0.201229,0.001506,124,52,1
162.142.125.160,192.168.10.5,202305310054,2,1,3,0,25,1,0.146569,0.146569,60,40,-10000,-10000,60,60,1
45.79.104.47,192.168.10.5,202305310054,2,1,3,0,443,1,0.133113,0.133113,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310053,12,9,21,0,3389,1,53.626819,0.000321,83,40,53.946856,0.033274,59,40,1
169.254.169.254,192.168.10.5,202305310054,0,7,7,0,43338,1,-10000,-10000,-10000,-10000,34.284705,1.021248,60,60,1
210.98.243.158,192.168.10.5,202305310054,16,14,30,0,3389,1,26.572047,0.0,83,40,26.62876,8.4e-05,59,40,1
89.248.168.220,192.168.10.5,202305310055,3,1,4,0,57777,1,0.230604,0.002331,44,40,-10000,-10000,44,44,1
137.184.254.9,192.168.10.5,202305310055,8,6,14,0,1720,1,2.76122,6.2e-05,64,40,2.762282,0.0,60,40,1
95.214.55.85,192.168.10.5,202305310055,2,1,3,0,8085,1,0.28067,0.28067,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202305310055,3,1,4,0,3405,1,0.230559,0.005914,44,40,-10000,-10000,44,44,1
59.46.146.98,192.168.10.5,202305310055,2,3,5,0,445,1,0.0,0.0,40,40,0.735713,0.237718,40,40,1
123.172.49.153,192.168.10.5,202305310055,22,20,42,0,23,1,0.263595,0.0,125,40,0.268235,0.0,1023,44,1
185.142.239.16,192.168.10.5,202305310055,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.132.12.24,192.168.10.5,202305310055,1,0,0,1,11211,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305310056,5,5,10,0,5900,1,0.259455,0.0,64,52,0.257668,0.001633,64,52,1
83.48.70.199,192.168.10.5,202305310056,4,3,7,0,3389,1,0.344315,0.0,83,40,0.309833,0.023952,59,40,1
103.122.92.252,192.168.10.5,202305310056,4,3,7,0,3389,1,0.11286,0.0,83,40,0.11286,0.036384,59,40,1
36.90.148.37,192.168.10.5,202305310054,1340,1349,2689,0,445,1,2.996009,0.0,4218,40,2.996008,0.0,206,40,1
141.95.40.67,192.168.10.5,202305310056,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
125.163.6.73,192.168.10.5,202305310056,3,3,6,0,445,1,0.902294,0.892532,52,48,0.902294,0.89257,40,40,1
172.104.11.46,192.168.10.5,202305310056,5,3,8,0,443,1,0.179628,1e-06,190,52,0.179628,0.003639,1354,52,1
128.116.76.161,192.168.10.5,202305310055,7,15,22,0,80,2,51.308427,0.178448,52,40,51.486821,0.725535,52,52,1
47.113.185.125,192.168.10.5,202305310056,6,4,10,0,6379,1,0.756288,0.0,66,52,0.756153,0.019159,64,52,1
193.32.162.189,192.168.10.5,202305310057,2,1,3,0,34567,1,0.282253,0.282253,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310057,5,5,10,0,5900,1,0.245458,0.0,64,52,0.244015,0.00124,64,52,1
210.98.243.158,192.168.10.5,202305310056,16,13,29,0,3389,1,26.58476,0.0,83,40,26.626753,0.0,59,40,1
54.39.186.162,192.168.10.5,202305310057,4,4,8,0,3389,1,0.190166,0.0,83,40,0.174546,4e-05,59,40,1
169.254.169.254,192.168.10.5,202305310056,0,21,21,0,58468,3,-10000,-10000,-10000,-10000,34.284396,0.0,60,60,1
89.248.165.91,192.168.10.5,202305310056,38,33,71,0,3443,2,24.506848,0.0,111,40,24.507465,0.0,60,40,1
42.240.129.158,192.168.10.5,202305310057,1,0,0,1,705,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
45.77.243.197,192.168.10.5,202305310057,2,1,3,0,11222,1,0.091457,0.091457,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305310057,4,4,8,0,3389,1,0.227584,0.0,83,40,0.145057,0.0,59,40,1
216.218.206.69,192.168.10.5,202305310057,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305310057,5,5,10,0,5900,1,0.277484,0.006115,64,52,0.281195,0.001201,64,52,1
45.128.232.101,192.168.10.5,202305310057,7,6,13,0,25565,1,1.266368,0.0,44,40,1.286806,0.0,44,40,1
142.93.48.117,192.168.10.5,202305310057,4,4,8,0,56122,1,1.168924,0.0,44,40,1.172439,0.0,44,40,1
61.2.100.30,192.168.10.5,202305310058,4,4,8,0,5901,1,1.277999,0.000276,52,40,1.278415,0.0,52,40,1
185.94.111.1,192.168.10.5,202305310057,1,6,7,0,4786,1,-10000,-10000,44,44,16.240101,1.026143,44,44,1
213.170.70.32,192.168.10.5,202305310058,4,3,7,0,3389,1,0.30566,0.000605,83,40,0.271289,0.034095,59,40,1
89.248.163.245,192.168.10.5,202305310058,3,1,4,0,4204,1,0.262735,0.015522,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305310058,5,5,10,0,5900,1,0.172623,0.0,64,52,0.173451,0.001274,64,52,1
107.170.233.9,192.168.10.5,202305310058,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
