address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202305092008,20,0,20,0,55443,1,12.898719,1.011323,60,60,-10000,-10000,-10000,-10000,0
115.144.5.228,192.168.10.5,202305092009,12,14,26,0,22,1,1.086377,0.000618,1028,52,0.974908,0.000545,699,52,1
14.161.12.119,192.168.10.5,202305092009,12,15,27,0,22,1,1.12956,0.001217,1028,52,0.978502,0.000422,676,52,1
157.230.6.213,192.168.10.5,202305092008,103,136,239,0,22,1,55.074994,0.0,1028,40,55.237857,4.9e-05,788,52,1
59.103.236.74,192.168.10.5,202305092009,12,15,27,0,22,1,1.269597,0.000351,1028,52,0.975337,0.0,676,52,1
192.168.10.4,192.168.10.5,202305092009,32,11,43,0,64297,1,5.037975,-7e-06,575,52,5.037975,0.0,3876,52,1
123.254.104.146,192.168.10.5,202305092009,5,3,8,0,3389,1,0.114987,1e-06,83,40,0.060767,0.056966,59,40,1
128.116.78.20,192.168.10.5,202305092009,16,44,60,0,80,2,5.020979,0.002126,52,40,6.186659,0.0,52,44,1
153.231.227.197,192.168.10.5,202305092010,4,4,8,0,8090,1,1.019643,0.000917,60,52,1.022012,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305092010,4,4,8,0,9999,1,1.023277,0.004702,60,52,1.019952,0.0,60,52,1
150.249.227.172,192.168.10.5,202305092010,4,4,8,0,9002,1,1.021167,1e-06,60,52,1.017477,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092010,4,4,8,0,8887,1,1.018515,0.003516,60,52,1.018122,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305092010,4,4,8,0,4719,1,1.022148,0.007219,60,52,1.018818,0.000105,60,52,1
124.223.57.237,192.168.10.5,202305092010,5,5,10,0,5900,1,0.237123,1e-06,64,52,0.246624,0.000539,64,52,1
94.102.61.41,192.168.10.5,202305092009,7,10,17,0,2650,1,61.431324,0.0,259,44,45.863184,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305092010,5,5,10,0,5900,1,0.209025,1e-06,64,52,0.208388,0.000637,64,52,1
153.231.227.212,192.168.10.5,202305092010,4,4,8,0,6002,1,1.020863,0.009533,60,52,1.019071,8.8e-05,60,52,1
120.79.43.91,192.168.10.5,202305092010,5,6,11,0,5900,1,0.876725,1e-06,64,52,0.662337,0.001064,64,52,1
153.231.226.166,192.168.10.5,202305092010,4,4,8,0,20077,1,1.023256,0.003565,60,52,1.01892,0.0,60,52,1
120.76.251.107,192.168.10.5,202305092010,5,5,10,0,5900,1,0.310121,0.0,64,52,0.20916,0.101052,64,52,1
150.249.227.162,192.168.10.5,202305092010,4,4,8,0,51145,1,1.018738,0.000973,60,52,1.018519,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305092010,4,4,8,0,50001,1,1.017291,0.000868,60,52,1.017009,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092010,4,4,8,0,8023,1,1.018467,0.000895,60,52,1.017856,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092010,4,4,8,0,10000,1,1.018527,0.002321,60,52,1.018551,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092010,8,8,16,0,4023,2,14.392476,0.002282,60,52,14.393023,0.0,60,52,1
128.116.14.26,192.168.10.5,202305092010,6,11,17,0,80,2,10.833725,0.004726,40,40,10.568868,0.0,52,52,1
167.235.184.189,192.168.10.5,202305092010,4,3,7,0,3389,1,0.299076,0.001195,83,40,0.250079,0.046267,59,40,1
218.54.187.14,192.168.10.5,202305092010,4,4,8,0,5908,1,1.048611,0.000891,52,40,1.048723,0.0,52,40,1
39.105.127.222,192.168.10.5,202305092010,7,3,10,0,6379,1,0.091398,0.0,66,40,0.094551,0.0,60,40,1
139.59.65.96,192.168.10.5,202305092010,5,4,9,0,3022,1,1.130734,0.0,60,52,1.127046,0.0,60,52,1
190.181.25.210,192.168.10.5,202305092010,12,14,26,0,22,1,1.291978,0.0,1028,52,0.975469,0.0,699,52,1
153.231.227.196,192.168.10.5,202305092010,4,4,8,0,2002,1,1.028082,0.004726,60,52,1.019888,0.0,60,52,1
157.230.6.213,192.168.10.5,202305092010,13,15,28,0,22,1,1.166542,0.0,1028,40,0.976161,0.000392,699,52,1
188.166.77.195,192.168.10.5,202305092010,2,1,3,0,7375,1,0.244562,0.244562,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202305092010,4,4,8,0,50231,1,1.02443,0.0,60,52,1.017297,0.0,60,52,1
115.144.5.228,192.168.10.5,202305092010,12,15,27,0,22,1,1.090297,0.00114,1028,52,0.975525,0.000492,676,52,1
153.231.216.222,192.168.10.5,202305092010,4,4,8,0,10023,1,1.01966,0.003567,60,52,1.019038,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092008,12,12,0,24,56156,10,56.689588,1e-06,125,91,56.690951,0.0,75,58,1
94.102.61.2,192.168.10.5,202305092010,1,6,7,0,8709,1,-10000,-10000,44,44,16.239998,1.034442,44,44,1
160.44.201.156,192.168.10.5,202305092010,67,61,128,0,34028,4,26.440889,0.0,4136,40,26.445433,0.0,8524,40,1
211.45.114.13,192.168.10.5,202305092010,16,13,29,0,3389,1,9.135845,1e-06,83,40,9.17829,0.0,59,40,1
14.161.12.119,192.168.10.5,202305092010,12,13,25,0,22,1,1.127488,1e-06,1028,52,0.976133,0.000542,699,52,1
153.231.215.13,192.168.10.5,202305092011,4,4,8,0,2323,1,1.022324,0.000598,60,52,1.017021,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305092011,4,4,8,0,51023,1,1.024453,0.0,60,52,1.018725,0.0,60,52,1
167.94.145.25,192.168.10.5,202305092011,2,1,3,0,22472,1,0.247516,0.247516,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305092011,14,10,24,0,22472,1,1.250382,0.0,295,40,1.248897,0.0,60,40,1
218.92.0.108,192.168.10.5,202305092011,11,10,21,0,22,1,0.243408,0.0,908,52,0.247101,0.000805,699,52,1
137.184.55.79,192.168.10.5,202305092011,14,14,28,0,22,1,1.182068,0.0,1028,52,0.977491,0.000381,699,52,1
103.179.184.109,192.168.10.5,202305092010,8,6,14,0,3389,1,36.330123,0.0,83,40,36.429289,0.04552,59,40,1
147.182.190.189,192.168.10.5,202305092011,14,14,28,0,22,1,1.169514,0.0,1028,52,0.970097,0.000146,699,52,1
101.89.216.223,192.168.10.5,202305092011,5,5,10,0,5900,1,0.176385,0.0,64,52,0.175575,0.000939,64,52,1
143.198.220.155,192.168.10.5,202305092011,5,4,9,0,6006,1,1.084906,0.000296,60,52,1.083126,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092011,5,3,8,0,3389,1,0.128389,0.0,83,40,0.073489,0.060538,59,40,1
188.166.77.195,192.168.10.5,202305092011,5,4,9,0,7375,1,1.247579,0.0,60,52,1.245363,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092011,12,10,22,0,3389,1,29.690838,0.0,83,40,29.786962,8.4e-05,59,40,1
114.215.179.136,192.168.10.5,202305092011,5,5,10,0,5900,1,0.209547,0.0,64,52,0.208666,0.000845,64,52,1
120.55.64.33,192.168.10.5,202305092011,5,6,11,0,5900,1,0.967301,0.0,64,52,0.542253,0.000651,64,52,1
157.230.6.213,192.168.10.5,202305092011,13,15,28,0,22,1,1.170769,0.0,1028,40,0.974966,0.000591,699,52,1
45.147.250.233,192.168.10.5,202305092011,2,1,3,0,8082,1,0.266606,0.266606,44,40,-10000,-10000,44,44,1
115.144.5.228,192.168.10.5,202305092012,12,14,26,0,22,1,1.092691,0.000326,1076,52,0.976627,0.000346,699,52,1
59.103.236.74,192.168.10.5,202305092012,12,15,27,0,22,1,1.613596,0.000676,1028,52,0.974936,9.3e-05,676,52,1
218.54.187.14,192.168.10.5,202305092012,4,4,8,0,5800,1,1.053063,0.002133,52,40,1.054173,0.0,52,40,1
94.102.61.2,192.168.10.5,202305092012,6,5,11,0,8709,1,1.249637,0.0,259,52,1.007642,0.0,60,52,1
14.161.12.119,192.168.10.5,202305092012,12,15,27,0,22,1,1.11586,0.00094,1028,52,0.974121,0.000494,676,52,1
36.134.102.251,192.168.10.5,202305092012,5,6,11,0,5900,1,0.370607,0.0,64,52,0.30152,0.000896,64,52,1
91.240.118.77,192.168.10.5,202305092012,3,1,4,0,9114,1,0.268711,0.002267,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092011,63,57,120,0,47932,4,26.410565,0.0,4136,40,26.414648,0.0,14180,40,1
190.181.25.210,192.168.10.5,202305092012,12,13,25,0,22,1,1.280924,0.0,1028,52,0.978924,0.000876,699,52,1
217.17.230.165,192.168.10.5,202305092012,4,3,7,0,3389,1,0.207921,0.002983,83,40,0.181479,0.02677,59,40,1
198.235.24.184,192.168.10.5,202305092012,4,4,8,0,2001,1,1.314318,0.0,44,44,1.280771,1e-06,44,40,1
137.184.55.79,192.168.10.5,202305092012,14,14,28,0,22,1,1.169874,0.0,1028,52,0.972817,0.000197,699,52,1
104.156.155.7,192.168.10.5,202305092010,22,8,30,0,2563,8,41.638595,0.000597,44,40,41.848836,8.426757,44,40,1
211.45.114.13,192.168.10.5,202305092012,16,12,28,0,3389,1,8.773601,0.0,83,40,8.821071,0.015441,59,40,1
153.231.227.197,192.168.10.5,202305092013,4,4,8,0,4023,1,1.020927,0.00594,60,52,1.017709,9.9e-05,60,52,1
157.230.6.213,192.168.10.5,202305092013,12,14,26,0,22,1,1.175496,0.0,1028,52,0.978578,0.000346,699,52,1
153.231.215.14,192.168.10.5,202305092013,4,4,8,0,8090,1,1.022091,0.00113,60,52,1.018628,0.0,60,52,1
147.182.190.189,192.168.10.5,202305092013,14,14,28,0,22,1,1.173667,0.0,1028,52,0.978477,0.000537,699,52,1
153.231.226.172,192.168.10.5,202305092013,4,4,8,0,9999,1,1.023266,0.003579,60,52,1.018797,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092013,4,4,8,0,8887,1,1.020908,0.010386,60,52,1.018589,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092013,4,4,8,0,4719,1,1.018515,0.0,60,52,1.017855,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092013,4,4,8,0,6002,1,1.017572,0.000885,60,52,1.017478,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092013,4,4,8,0,20077,1,1.020626,0.00383,60,52,1.017405,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305092013,4,4,8,0,50001,1,1.024455,0.003823,60,52,1.018779,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092013,4,4,8,0,51145,1,1.01969,0.0,60,52,1.017332,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305092013,8,8,16,0,9002,2,8.921878,0.0,60,52,8.922221,0.0,60,52,1
153.231.227.196,192.168.10.5,202305092013,4,4,8,0,8023,1,1.018511,0.002328,60,52,1.017671,0.0,60,52,1
115.144.5.228,192.168.10.5,202305092013,12,14,26,0,22,1,1.08731,0.0,1028,52,0.978454,0.000541,699,52,1
153.231.216.188,192.168.10.5,202305092013,4,4,8,0,2386,1,1.024808,0.0,60,52,1.017904,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305092013,4,4,8,0,2002,1,1.019594,0.008587,60,52,1.01877,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092013,5,3,8,0,3389,1,0.135363,0.0,83,40,0.076834,0.06215,59,40,1
128.116.75.102,192.168.10.5,202305092012,39,157,196,0,80,2,1.883866,0.000955,52,40,8.506558,0.0,52,44,1
198.235.24.249,192.168.10.5,202305092013,4,4,8,0,5910,1,1.326114,0.0,44,44,1.297619,0.0,44,40,1
153.231.216.180,192.168.10.5,202305092013,4,4,8,0,50231,1,1.019716,0.000936,60,52,1.017607,0.0,60,52,1
14.161.12.119,192.168.10.5,202305092013,12,14,26,0,22,1,1.168396,0.000289,1028,52,1.015697,5e-05,699,52,1
153.231.226.171,192.168.10.5,202305092013,4,4,8,0,10023,1,1.023286,0.004887,60,52,1.018737,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092013,2,1,3,0,43329,1,0.225839,0.225839,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202305092013,4,4,8,0,2323,1,1.024461,0.003561,60,52,1.016627,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092013,4,4,8,0,51023,1,1.016011,0.002448,60,52,1.016432,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092013,64,60,124,0,57760,4,26.429396,0.0,4136,40,26.433373,0.0,9938,40,1
104.156.155.7,192.168.10.5,202305092014,3,1,4,0,3106,1,0.203147,0.000872,44,40,-10000,-10000,44,44,1
157.230.6.213,192.168.10.5,202305092014,13,15,28,0,22,1,1.179664,0.0,1028,40,0.968347,0.000557,699,52,1
167.235.184.189,192.168.10.5,202305092014,4,3,7,0,3389,1,0.298522,0.000547,83,40,0.261565,0.036498,59,40,1
128.116.35.139,192.168.10.5,202305092013,9,31,40,0,443,2,32.051398,1e-06,52,40,11.853881,0.0,52,44,1
190.181.25.210,192.168.10.5,202305092014,13,14,27,0,22,1,1.288089,0.0,1028,52,0.973485,0.000788,699,40,1
137.184.55.79,192.168.10.5,202305092014,14,14,28,0,22,1,1.179857,0.0,1028,52,0.976536,0.000545,699,52,1
218.92.0.22,192.168.10.5,202305092014,13,15,28,0,22,1,0.974365,0.0,988,52,0.759337,4.8e-05,699,52,1
59.103.236.74,192.168.10.5,202305092014,12,15,27,0,22,1,1.275327,0.000622,1028,52,0.979999,9.4e-05,676,52,1
115.144.5.228,192.168.10.5,202305092014,12,13,25,0,22,1,1.087764,0.000294,1028,52,0.972211,0.000517,699,52,1
185.242.86.167,192.168.10.5,202305092014,2,1,3,0,22,1,0.262057,0.262057,44,40,-10000,-10000,44,44,1
147.182.190.189,192.168.10.5,202305092014,14,14,28,0,22,1,1.181419,0.0,1028,52,0.974844,0.000147,699,52,1
36.97.160.212,192.168.10.5,202305092014,4,2,6,0,23,1,0.141227,0.084395,44,40,0.141227,0.141227,44,44,1
211.45.114.13,192.168.10.5,202305092014,16,13,29,0,3389,1,6.119953,0.0,83,40,6.164022,0.0,59,40,1
106.13.210.1,192.168.10.5,202305092014,5,3,8,0,6379,1,0.257391,0.0,66,52,0.257391,0.217661,60,52,1
14.161.12.119,192.168.10.5,202305092014,12,13,25,0,22,1,1.130768,0.000272,1028,52,0.973859,0.000689,699,52,1
218.54.187.14,192.168.10.5,202305092015,5,5,10,0,5900,1,0.049704,0.0,52,40,0.05031,0.000562,52,40,1
157.230.6.213,192.168.10.5,202305092015,12,13,25,0,22,1,1.168552,0.0,1028,52,0.97608,0.000512,699,52,1
34.140.248.32,192.168.10.5,202305092015,6,5,11,0,5900,1,0.231769,0.0,314,52,0.230721,0.0,64,52,1
123.254.104.146,192.168.10.5,202305092015,5,3,8,0,3389,1,0.076557,6e-05,83,40,0.067631,0.016963,59,40,1
104.156.155.7,192.168.10.5,202305092015,3,1,4,0,4911,1,0.227282,0.002317,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092011,16,16,0,32,56047,14,57.439328,0.0,125,91,57.439484,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305092015,60,57,117,0,41620,4,26.405177,0.0,4136,40,26.411434,0.0,7110,40,1
128.116.42.131,192.168.10.5,202305092014,36,72,108,0,443,2,20.926078,0.006088,52,40,8.248937,0.0,52,44,1
103.162.36.21,192.168.10.5,202305092015,12,9,21,0,3389,1,26.212367,0.0,83,40,26.308675,0.020644,59,40,1
218.92.0.34,192.168.10.5,202305092015,11,11,22,0,22,1,0.226656,0.0,908,52,0.237662,0.000246,699,52,1
194.26.29.195,192.168.10.5,202305092015,3,1,4,0,80,1,0.289265,0.010406,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202305092015,4,4,8,0,4023,1,1.020839,0.000923,60,52,1.018538,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092015,4,4,8,0,8090,1,1.017328,0.003527,60,52,1.016485,0.0,60,52,1
153.231.226.165,192.168.10.5,202305092015,4,4,8,0,9999,1,1.021132,0.0,60,52,1.017276,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092015,4,4,8,0,8887,1,1.019555,7.1e-05,60,52,1.017033,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092015,8,8,16,0,9002,2,3.602716,0.005932,60,52,3.603152,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092016,4,4,8,0,6002,1,1.017325,0.001143,60,52,1.017982,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305092016,4,4,8,0,20077,1,1.019586,0.010385,60,52,1.018793,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092016,4,4,8,0,50001,1,1.020826,0.009534,60,52,1.019141,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092016,4,4,8,0,51145,1,1.019668,0.00347,60,52,1.018967,0.0,60,52,1
190.181.25.210,192.168.10.5,202305092016,12,14,26,0,22,1,1.275908,0.0,1028,52,0.975481,0.000446,699,52,1
150.249.227.169,192.168.10.5,202305092016,4,4,8,0,8023,1,1.018505,0.000863,60,52,1.017844,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092016,4,4,8,0,10000,1,1.022117,0.000843,60,52,1.018731,1e-06,60,52,1
147.182.190.189,192.168.10.5,202305092016,14,14,28,0,22,1,1.184893,0.0,1028,52,0.978079,0.0,699,52,1
141.94.204.184,192.168.10.5,202305092014,539,500,1039,0,22,1,1.318462,0.0,1012,52,0.981527,0.0,699,52,1
150.249.227.167,192.168.10.5,202305092016,4,4,8,0,2386,1,1.016128,0.000938,60,52,1.016526,0.0,60,52,1
113.90.244.200,192.168.10.5,202305092015,21,11,32,0,23,1,44.581874,0.010702,60,40,50.704126,0.010703,60,44,1
87.236.176.251,192.168.10.5,202305092016,15,7,22,0,80,1,3.000972,0.0,243,52,3.248664,0.0,7062,52,1
87.236.176.35,192.168.10.5,202305092016,18,10,28,0,80,1,0.263039,0.0,257,52,0.258181,0.0,12670,52,1
188.166.159.169,192.168.10.5,202305092016,57,51,108,0,50050,1,1.255657,0.0,481,52,1.008667,0.0,60,52,1
103.179.184.109,192.168.10.5,202305092015,8,6,14,0,3389,1,36.690715,0.000292,83,40,36.811134,0.042277,59,40,1
14.161.12.119,192.168.10.5,202305092016,12,14,26,0,22,1,1.128457,0.0,1028,52,0.975958,0.000195,699,52,1
153.231.215.14,192.168.10.5,202305092016,4,4,8,0,2002,1,1.023234,0.002353,60,52,1.018631,0.0,60,52,1
89.248.165.109,192.168.10.5,202305092016,3,1,4,0,16481,1,0.243985,0.002075,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092016,4,4,8,0,50231,1,1.016114,0.002276,60,52,1.016634,0.0,60,52,1
153.231.215.12,192.168.10.5,202305092016,4,4,8,0,10023,1,1.020851,0.007162,60,52,1.018482,0.0,60,52,1
157.230.6.213,192.168.10.5,202305092016,13,15,28,0,22,1,1.17132,0.0,1028,40,0.975891,0.000645,699,52,1
106.13.223.201,192.168.10.5,202305092016,6,6,12,0,5900,1,0.513846,0.0,64,52,0.513847,0.00039,64,52,1
211.45.114.13,192.168.10.5,202305092016,16,13,29,0,3389,1,8.116138,0.0,83,40,8.15826,0.0,59,40,1
31.43.185.32,192.168.10.5,202305092016,5,4,9,0,34706,1,1.29164,0.0,87,40,1.008732,0.0,52,40,1
153.231.227.196,192.168.10.5,202305092016,4,4,8,0,2323,1,1.023319,0.0,60,52,1.01923,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092016,4,4,8,0,51023,1,1.025915,0.002324,60,52,1.017935,0.0,60,52,1
194.26.29.152,192.168.10.5,202305092016,3,1,4,0,2031,1,0.288939,0.041733,44,40,-10000,-10000,44,44,1
59.103.236.74,192.168.10.5,202305092016,12,15,27,0,22,1,1.30722,0.001435,1028,52,0.975432,0.000387,676,52,1
114.132.218.137,192.168.10.5,202305092016,5,5,10,0,5900,1,0.359312,1e-06,64,52,0.211618,0.149804,64,52,1
114.132.248.19,192.168.10.5,202305092016,5,5,10,0,5900,1,0.372092,1e-06,64,52,0.373749,0.001251,64,52,1
114.132.156.71,192.168.10.5,202305092016,5,5,10,0,5900,1,0.211531,0.0,64,52,0.210731,0.000831,64,52,1
218.54.187.14,192.168.10.5,202305092017,4,4,8,0,5908,1,1.047053,0.001215,52,40,1.047456,1e-06,52,40,1
130.211.54.158,192.168.10.5,202305092017,5,5,10,0,3541,1,1.237521,0.002,316,52,1.008145,0.0,60,52,1
80.82.77.144,192.168.10.5,202305092017,2,1,3,0,9001,1,0.236866,0.236866,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092016,95,82,177,0,59058,5,26.433478,0.0,4136,40,26.432667,0.0,8524,40,1
123.254.104.146,192.168.10.5,202305092017,5,3,8,0,3389,1,0.142121,0.00061,83,40,0.083819,0.074567,59,40,1
80.66.77.236,192.168.10.5,202305092017,2,1,3,0,9999,1,0.293981,0.293981,44,40,-10000,-10000,44,44,1
14.161.12.119,192.168.10.5,202305092017,12,14,26,0,22,1,1.123648,0.000599,1028,52,0.977388,5e-05,699,52,1
190.181.25.210,192.168.10.5,202305092017,12,14,26,0,22,1,1.277086,8e-05,1028,52,0.9722,0.00057,699,52,1
64.225.74.178,192.168.10.5,202305092017,6,5,11,0,9600,1,9.038438,0.038732,72,52,9.325212,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092017,4,4,8,0,3389,1,0.371757,1e-06,83,40,0.247803,0.0,59,40,1
157.230.6.213,192.168.10.5,202305092017,12,14,26,0,22,1,1.166239,0.0,1028,52,0.976448,0.000495,699,52,1
89.248.165.52,192.168.10.5,202305092012,35,64,99,0,2229,1,28.544953,1.018557,60,60,28.545592,0.805554,60,40,1
103.178.228.35,192.168.10.5,202305092017,11,7,18,0,5555,1,45.455523,0.0,402,40,1.246401,0.000394,199,44,1
35.240.121.17,192.168.10.5,202305092018,6,5,11,0,7474,1,1.238316,0.000296,316,52,1.008289,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305092018,5,7,12,0,5900,1,0.791463,0.0,64,52,0.622832,0.0,64,52,1
104.156.155.7,192.168.10.5,202305092016,18,6,24,0,5005,6,49.466754,0.000595,44,40,49.677223,6.755351,44,44,1
185.230.210.191,192.168.10.5,202305092018,3,1,4,0,22,1,0.28201,0.00334,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092018,16,15,31,0,3389,1,9.113531,0.0,83,40,9.156045,1e-06,59,40,1
150.249.227.171,192.168.10.5,202305092018,4,4,8,0,4023,1,1.020007,0.000608,60,52,1.018232,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305092018,4,4,8,0,8090,1,1.019705,0.008361,60,52,1.018677,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092018,4,4,8,0,9999,1,1.01854,0.000897,60,52,1.016952,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092018,4,4,8,0,9002,1,1.020827,0.010721,60,52,1.018821,0.000147,60,52,1
153.231.226.172,192.168.10.5,202305092018,4,4,8,0,8887,1,1.023267,0.007145,60,52,1.017338,0.0,60,52,1
218.54.187.14,192.168.10.5,202305092018,4,4,8,0,5800,1,1.051869,0.0,52,40,1.048229,0.0,52,40,1
150.249.227.169,192.168.10.5,202305092018,4,4,8,0,6002,1,1.019642,3.9e-05,60,52,1.018687,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305092018,78,76,154,0,57006,5,26.39051,0.0,4136,40,26.399293,0.0,8524,40,1
153.231.227.212,192.168.10.5,202305092018,4,4,8,0,20077,1,1.019667,0.007134,60,52,1.020327,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305092018,4,4,8,0,50001,1,1.019736,0.00089,60,52,1.017679,0.0,60,52,1
153.231.216.222,192.168.10.5,202305092018,4,4,8,0,51145,1,1.025664,1e-06,60,52,1.019199,0.0,60,52,1
153.231.216.179,192.168.10.5,202305092018,4,4,8,0,8023,1,1.022002,0.00096,60,52,1.018277,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305092018,4,4,8,0,10000,1,1.0254,0.000203,60,52,1.019657,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305092018,4,4,8,0,2386,1,1.019694,0.0,60,52,1.016739,1e-06,60,52,1
115.136.152.231,192.168.10.5,202305092019,2,1,3,0,22,1,0.100946,0.100946,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305092019,4,3,7,0,3389,1,0.24476,0.003081,83,40,0.204461,0.039457,59,40,1
59.103.236.74,192.168.10.5,202305092019,12,14,26,0,22,1,1.716809,0.000543,1028,52,0.975688,0.000799,676,52,1
153.231.227.195,192.168.10.5,202305092019,4,4,8,0,2002,1,1.023594,0.007891,60,52,1.018608,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092019,5,3,8,0,3389,1,0.104559,0.001186,83,40,0.079612,0.041196,59,40,1
153.231.216.182,192.168.10.5,202305092018,8,8,16,0,4719,2,28.791328,0.002095,60,52,28.791765,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305092019,4,4,8,0,10023,1,1.018498,0.011615,60,52,1.018875,1e-06,60,52,1
198.235.24.71,192.168.10.5,202305092019,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.169,192.168.10.5,202305092018,17,69,86,0,443,2,2.553855,0.006822,52,52,13.14672,0.0,52,44,1
157.230.6.213,192.168.10.5,202305092019,12,14,26,0,22,1,1.173976,0.0,1028,52,0.97374,0.000196,699,52,1
218.146.7.212,192.168.10.5,202305092019,490,540,1030,0,22,1,0.450217,0.0,1012,52,0.236415,0.0,699,52,1
211.55.30.211,192.168.10.5,202305092019,2,1,3,0,23,1,0.041182,0.041182,44,40,-10000,-10000,44,44,1
190.181.25.210,192.168.10.5,202305092019,13,14,27,0,22,1,1.28547,0.0,1028,52,0.973705,0.00069,699,40,1
150.249.227.166,192.168.10.5,202305092019,4,4,8,0,2323,1,1.020024,0.0,60,52,1.018717,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092019,4,4,8,0,51023,1,1.018537,4.6e-05,60,52,1.017181,0.0,60,52,1
106.53.74.140,192.168.10.5,202305092019,5,5,10,0,5900,1,0.20917,0.0,64,52,0.208226,0.000944,64,52,1
124.222.197.135,192.168.10.5,202305092019,5,5,10,0,5900,1,0.168336,0.0,64,52,0.168525,0.000744,64,52,1
124.223.169.131,192.168.10.5,202305092019,5,5,10,0,5900,1,0.220457,0.000253,64,52,0.20937,0.001202,64,52,1
124.222.93.58,192.168.10.5,202305092019,5,6,11,0,5900,1,0.663388,0.0,64,52,0.504855,0.00099,64,52,1
120.25.227.158,192.168.10.5,202305092019,5,5,10,0,5900,1,0.221019,7.8e-05,64,52,0.220744,0.000701,64,52,1
119.23.228.24,192.168.10.5,202305092019,5,5,10,0,5900,1,0.214237,0.0,64,52,0.213267,0.00098,64,52,1
199.85.209.56,192.168.10.5,202305092019,2,1,3,0,43336,1,0.178118,0.178118,44,40,-10000,-10000,44,44,1
103.178.228.34,192.168.10.5,202305092019,11,7,18,0,5555,1,45.823429,0.0,402,40,1.260816,0.000345,199,44,1
116.63.171.234,192.168.10.5,202305092020,5,5,10,0,5900,1,0.112869,1e-06,64,52,0.113713,0.000802,64,52,1
163.123.142.194,192.168.10.5,202305092016,21,19,40,0,23,1,15.674336,7.8e-05,60,40,15.674336,0.000351,76,40,1
167.94.138.137,192.168.10.5,202305092020,2,1,3,0,8166,1,0.19372,0.19372,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305092019,7,3,10,0,2181,3,41.82266,0.003242,44,40,41.822291,1.43091,44,40,1
