address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202304060630,3,1,4,0,5049,1,0.281714,0.009617,44,40,-10000,-10000,44,44,1
206.81.21.172,192.168.10.5,202304060630,2,1,3,0,22,1,0.25679,0.25679,44,40,-10000,-10000,44,44,1
184.105.247.251,192.168.10.5,202304060630,5,5,10,0,8080,1,1.124838,0.000942,168,40,1.008297,0.0,48,40,1
192.241.227.31,192.168.10.5,202304060630,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304060630,6,7,13,0,5900,1,0.942209,0.0,64,52,0.709823,0.001249,64,52,1
182.253.238.218,192.168.10.5,202304060631,13,15,28,0,22,1,1.284742,0.0,1028,52,0.973892,0.001228,699,52,1
157.245.222.108,192.168.10.5,202304060631,6,5,11,0,5007,1,2.556186,0.0,93,52,2.764927,0.0,60,52,1
185.156.73.53,192.168.10.5,202304060630,6,2,8,0,25266,2,44.487456,0.000995,44,40,44.739377,44.739377,44,44,1
36.78.202.247,192.168.10.5,202304060631,4,3,7,0,3389,1,0.345581,0.0,83,40,0.303818,0.04151,59,40,1
64.225.74.178,192.168.10.5,202304060631,5,4,9,0,4444,1,2.814746,0.043933,60,52,3.109142,0.000242,154,52,1
152.32.163.47,192.168.10.5,202304060631,19,19,38,0,2525,1,1.149689,0.0,322,52,1.132075,0.0,60,52,1
36.133.130.233,192.168.10.5,202304060631,5,5,10,0,5900,1,0.113287,0.0,64,52,0.112247,0.000929,64,52,1
220.220.248.1,192.168.10.5,202304060522,390,391,0,781,38196,359,55.762556,0.0,126,91,55.791614,0.0,75,58,1
160.44.201.156,192.168.10.5,202304060522,3976,5452,9428,0,40482,321,54.574614,0.0,4136,40,54.588014,0.0,4282,40,1
120.25.227.158,192.168.10.5,202304060631,6,6,12,0,5900,1,0.584937,0.0,64,52,0.584937,0.000951,64,52,1
107.170.247.5,192.168.10.5,202304060632,1,4,5,0,1434,1,-10000,-10000,44,44,4.188849,1.01458,44,44,1
107.170.230.13,192.168.10.5,202304060631,1,5,6,0,8088,1,-10000,-10000,44,44,8.24892,1.020726,44,44,1
194.163.172.79,192.168.10.5,202304060631,12,12,24,0,20587,3,26.87823,0.0,44,40,26.878758,0.0,44,40,1
121.4.121.238,192.168.10.5,202304060632,3,2,5,0,2375,1,1.205459,0.456193,44,40,1.008995,1.008995,44,44,1
94.102.61.40,192.168.10.5,202304060630,28,45,73,0,55120,4,36.408893,0.0,260,44,36.409621,0.0,60,44,1
106.54.181.82,192.168.10.5,202304060632,4,4,8,0,5900,1,0.171624,0.0,64,52,0.170738,0.000682,64,52,1
124.222.117.173,192.168.10.5,202304060632,6,7,13,0,5900,1,0.993804,0.0,64,52,0.737433,0.000653,64,52,1
182.253.238.218,192.168.10.5,202304060633,12,15,27,0,22,1,1.253871,6.2e-05,1028,52,0.972885,9.9e-05,699,52,1
193.163.125.84,192.168.10.5,202304060633,2,1,3,0,22,1,0.267468,0.267468,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304060632,1,8,9,0,44001,2,-10000,-10000,44,44,16.240199,0.483007,44,44,1
89.248.165.14,192.168.10.5,202304060633,16,15,31,0,34994,1,1.258026,0.0,115,52,1.009063,0.0,60,52,1
167.248.133.138,192.168.10.5,202304060633,2,1,3,0,4444,1,0.141168,0.141168,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060632,3,1,4,0,4444,2,55.167193,0.179858,60,40,-10000,-10000,60,60,1
167.248.133.35,192.168.10.5,202304060633,17,11,28,0,4444,1,1.16567,0.0,295,40,1.173178,0.0,154,52,1
64.225.74.178,192.168.10.5,202304060633,29,26,55,0,8834,1,5.141723,0.0,311,52,5.141575,0.0,60,52,1
45.88.66.117,192.168.10.5,202304060633,7,8,15,0,25,1,0.299401,0.0,52,40,0.299401,0.000237,112,40,1
36.78.202.247,192.168.10.5,202304060633,4,3,7,0,3389,1,0.375889,0.000885,83,40,0.350744,0.037169,59,40,1
124.223.57.237,192.168.10.5,202304060633,5,5,10,0,5900,1,0.205777,1e-06,64,52,0.206453,0.000668,64,52,1
138.199.3.83,192.168.10.5,202304060632,15,66,81,0,80,2,34.063624,1e-06,52,52,28.033309,0.0,52,44,1
124.220.195.241,192.168.10.5,202304060633,8,6,14,0,2376,1,20.261627,0.0,178,40,20.717665,0.0,60,44,1
186.148.210.151,192.168.10.5,202304060634,16,12,28,0,22,1,1.41855,0.175428,916,52,1.060493,0.00221,676,52,1
121.227.31.42,192.168.10.5,202304060634,5,5,10,0,5900,1,0.284688,0.0,64,52,0.284046,0.000642,64,52,1
192.168.10.4,192.168.10.5,202304060634,32,11,43,0,64297,1,5.039812,0.0,575,52,5.039834,0.0,3876,52,1
182.61.47.229,192.168.10.5,202304060634,6,6,12,0,5900,1,0.538568,0.0,64,52,0.538568,0.001263,64,52,1
193.163.125.90,192.168.10.5,202304060634,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.118.69,192.168.10.5,202304060634,1,6,7,0,1080,1,-10000,-10000,44,44,16.239952,1.038045,44,44,1
194.163.172.79,192.168.10.5,202304060634,8,8,16,0,39618,2,19.723643,0.0,44,40,19.72448,0.0,44,40,1
89.248.163.148,192.168.10.5,202304060634,3,1,4,0,8876,1,0.231989,0.01764,44,40,-10000,-10000,44,44,1
45.150.130.14,192.168.10.5,202304060634,16,93,109,0,80,2,16.243438,0.001188,52,52,16.239951,0.0,52,52,1
93.174.95.106,192.168.10.5,202304060635,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.253.238.218,192.168.10.5,202304060635,12,14,26,0,22,1,1.249733,0.000255,1028,52,0.974618,0.000688,699,52,1
185.156.73.53,192.168.10.5,202304060635,3,1,4,0,59836,1,0.254488,0.005951,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304060635,6,6,12,0,25565,1,1.276499,0.0,71,52,1.007505,0.0,60,52,1
107.170.230.13,192.168.10.5,202304060635,6,5,11,0,8088,1,1.124543,1e-06,165,52,1.008539,1e-06,60,52,1
5.135.141.188,192.168.10.5,202304060635,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.103,192.168.10.5,202304060635,3,1,4,0,5954,1,0.247291,0.012779,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304060636,7,6,13,0,81,1,0.300093,0.000595,78,40,0.316988,0.000627,489,44,1
185.224.128.17,192.168.10.5,202304060636,2,1,3,0,8889,1,0.290198,0.290198,44,40,-10000,-10000,44,44,1
65.49.20.108,192.168.10.5,202304060636,2,1,3,0,8443,1,0.11165,0.11165,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060636,4,3,7,0,3389,1,0.494557,0.0,83,40,0.35738,0.142167,59,40,1
107.170.247.11,192.168.10.5,202304060636,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202304060635,12,10,22,0,44001,2,62.176369,0.0,260,52,62.176863,0.0,60,52,1
104.131.128.9,192.168.10.5,202304060636,1,6,7,0,9001,1,-10000,-10000,44,44,16.240061,1.019853,44,44,1
107.170.247.5,192.168.10.5,202304060636,5,5,10,0,1434,1,1.156428,0.0,76,52,1.008808,0.0,60,52,1
114.215.179.136,192.168.10.5,202304060636,5,5,10,0,5900,1,0.203717,0.0,64,52,0.204717,0.000899,64,52,1
157.245.222.108,192.168.10.5,202304060636,5,4,9,0,9051,1,1.16025,0.041708,68,52,1.008384,1e-06,60,52,1
182.253.238.218,192.168.10.5,202304060637,12,13,25,0,22,1,1.234109,4.5e-05,1028,52,0.973995,0.000797,699,52,1
114.132.248.19,192.168.10.5,202304060637,5,5,10,0,5900,1,0.213139,1e-06,64,52,0.214244,0.001593,64,52,1
65.49.20.68,192.168.10.5,202304060637,11,10,21,0,8443,1,5.804474,0.0,179,40,5.805349,0.0,48,40,1
64.225.74.178,192.168.10.5,202304060635,24,20,44,0,5901,3,44.686888,0.0,314,52,44.687664,1e-06,60,52,1
36.138.197.31,192.168.10.5,202304060637,6,6,12,0,5900,1,1.004046,0.06973,64,52,1.004186,0.000891,64,52,1
182.61.45.113,192.168.10.5,202304060637,5,7,12,0,5900,1,0.911332,1e-06,64,52,0.679059,0.001109,64,52,1
195.144.21.56,192.168.10.5,202304060637,23,18,41,0,8575,1,5.071581,0.000947,326,52,5.07713,0.0,60,52,1
65.49.20.112,192.168.10.5,202304060637,6,4,10,0,8443,1,0.487343,0.002094,465,40,0.645359,0.002047,1317,40,1
65.49.20.116,192.168.10.5,202304060637,6,4,10,0,8443,1,0.476883,0.0,465,40,0.626643,0.002447,1317,40,1
65.49.20.120,192.168.10.5,202304060637,5,5,10,0,8443,1,0.142663,0.000605,386,40,0.143413,0.000198,48,40,1
65.49.20.88,192.168.10.5,202304060636,29,21,50,0,8443,1,51.168574,0.0,480,40,51.283795,4.7e-05,1491,40,1
65.49.20.80,192.168.10.5,202304060637,11,9,20,0,8443,1,1.921996,0.0,457,40,2.049616,0.0,1317,40,1
65.49.20.108,192.168.10.5,202304060637,6,4,10,0,8443,1,0.527772,0.000927,453,40,0.654594,0.00214,1317,40,1
91.240.118.224,192.168.10.5,202304060637,3,1,4,0,15015,1,0.279758,0.002317,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304060637,3,1,4,0,41015,1,0.30116,0.0009,44,40,-10000,-10000,44,44,1
65.49.20.104,192.168.10.5,202304060637,7,4,11,0,8443,1,0.121862,1e-06,467,40,0.120545,0.001758,1491,40,1
138.199.3.83,192.168.10.5,202304060635,20,91,111,0,443,2,35.71041,1e-06,52,52,15.208737,0.0,52,44,1
15.204.176.205,192.168.10.5,202304060637,3,13,16,0,80,2,1.195133,0.171841,52,52,15.986166,0.172163,52,44,1
65.49.20.124,192.168.10.5,202304060637,11,8,19,0,8443,1,2.912117,0.0,255,40,2.90952,0.0,1464,40,1
94.102.61.5,192.168.10.5,202304060636,8,17,25,0,12227,2,40.219803,0.0,260,44,16.240264,0.0,60,44,1
152.32.201.23,192.168.10.5,202304060638,2,1,3,0,40001,1,0.013729,0.013729,44,40,-10000,-10000,44,44,1
157.245.153.67,192.168.10.5,202304060638,4,4,8,0,35022,1,1.112665,0.0,44,40,1.114001,0.0,44,40,1
106.14.107.14,192.168.10.5,202304060638,5,6,11,0,5900,1,0.740578,0.0,64,52,0.555415,0.000993,64,52,1
72.177.169.248,192.168.10.5,202304060638,1,0,0,1,59118,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
124.223.84.78,192.168.10.5,202304060638,5,5,10,0,5900,1,0.173618,1e-06,64,52,0.174614,0.001001,64,52,1
65.49.20.96,192.168.10.5,202304060638,11,7,18,0,8443,1,0.123956,0.0,301,40,0.169527,0.003585,1364,40,1
94.102.61.4,192.168.10.5,202304060637,8,11,19,0,10348,1,72.776324,0.0,60,40,41.083929,1e-06,60,44,1
106.75.251.199,192.168.10.5,202304060638,5,5,10,0,5900,1,0.182004,1e-06,64,52,0.181001,0.001003,64,52,1
36.78.202.247,192.168.10.5,202304060638,4,3,7,0,3389,1,0.392626,0.00062,83,40,0.331706,0.030407,59,40,1
45.88.66.64,192.168.10.5,202304060638,3,1,4,0,465,1,0.261892,0.028315,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304060638,12,15,27,0,22,1,1.249039,0.0,1028,52,0.976759,0.000296,699,52,1
106.15.229.166,192.168.10.5,202304060639,5,5,10,0,5900,1,0.205698,1e-06,64,52,0.204715,0.001253,64,52,1
94.102.61.44,192.168.10.5,202304060638,1,6,7,0,44433,1,-10000,-10000,44,44,16.240002,1.03926,44,44,1
165.227.147.215,192.168.10.5,202304060639,2,1,3,0,80,1,0.243647,0.243647,44,40,-10000,-10000,44,44,1
65.49.20.112,192.168.10.5,202304060639,11,7,18,0,8443,1,0.120054,0.0,324,40,0.118657,0.002588,1364,40,1
45.93.16.15,192.168.10.5,202304060639,3,1,4,0,80,1,0.226093,0.003565,44,40,-10000,-10000,44,44,1
47.98.145.187,192.168.10.5,202304060639,7,4,11,0,37215,1,0.819787,0.000281,866,40,1.008678,0.000528,60,44,1
94.102.61.5,192.168.10.5,202304060639,6,5,11,0,12228,1,1.255658,0.0,260,52,1.008639,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304060639,5,7,12,0,5900,1,0.736085,0.0,64,52,0.322227,0.0011,64,52,1
203.51.38.164,192.168.10.5,202304060639,7,4,11,0,23,1,40.161859,0.010733,52,40,40.47564,0.307381,52,40,1
198.199.98.117,192.168.10.5,202304060639,7,5,12,0,20004,1,1.119708,7.7e-05,69,40,1.008299,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304060639,7,9,16,0,5900,1,1.332168,1e-06,64,52,1.332168,0.0,64,52,1
185.156.73.53,192.168.10.5,202304060640,3,1,4,0,43612,1,0.265112,0.002287,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304060640,6,5,11,0,10348,1,1.270216,1e-06,260,52,1.008815,1e-06,60,52,1
167.94.146.25,192.168.10.5,202304060640,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202304060639,20,0,20,0,55443,1,13.043792,1.012198,60,60,-10000,-10000,-10000,-10000,0
94.102.61.44,192.168.10.5,202304060640,6,5,11,0,44433,1,1.242246,0.0,260,52,1.007465,0.0,60,52,1
139.255.50.90,192.168.10.5,202304060640,4,4,8,0,48822,1,1.11888,1e-06,60,52,1.110587,0.0,60,52,1
104.131.128.9,192.168.10.5,202304060640,4,4,8,0,9001,1,1.122519,0.002269,60,52,1.123768,0.0,60,52,1
120.55.64.33,192.168.10.5,202304060640,5,5,10,0,5900,1,0.162014,1e-06,64,52,0.161272,0.000767,64,52,1
150.158.34.228,192.168.10.5,202304060640,5,5,10,0,5900,1,0.168577,0.0,64,52,0.168878,0.000647,64,52,1
150.158.41.33,192.168.10.5,202304060640,5,5,10,0,5900,1,0.165076,0.0,64,52,0.164382,0.000799,64,52,1
150.158.50.247,192.168.10.5,202304060640,5,5,10,0,5900,1,0.159088,1e-06,64,52,0.159003,0.001054,64,52,1
106.13.222.253,192.168.10.5,202304060640,6,7,13,0,5900,1,0.999447,0.011329,64,52,0.999218,0.001497,64,52,1
188.92.75.248,192.168.10.5,202304060640,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
152.32.187.191,192.168.10.5,202304060637,337,280,617,0,40056,1,29.173482,0.0,502,40,29.233594,0.0,60,52,1
182.253.238.218,192.168.10.5,202304060640,12,14,26,0,22,1,1.294368,0.0,1028,52,0.977673,9.2e-05,699,52,1
62.204.41.80,192.168.10.5,202304060641,3,1,4,0,18901,1,0.272558,0.004474,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202304060641,5,4,9,0,33892,1,1.284534,0.0,87,40,1.009083,0.0,52,40,1
36.105.100.113,192.168.10.5,202304060641,5,5,10,0,5900,1,0.291705,0.001139,64,52,0.291235,0.001744,64,52,1
36.78.202.247,192.168.10.5,202304060641,4,3,7,0,3389,1,0.409973,0.0,83,40,0.312954,0.100474,59,40,1
165.22.115.136,192.168.10.5,202304060641,1,6,7,0,2610,1,-10000,-10000,44,44,16.24004,1.036333,44,44,1
171.22.30.173,192.168.10.5,202304060641,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304060641,1,6,7,0,3060,1,-10000,-10000,44,44,16.240027,1.010814,44,44,1
165.22.57.186,192.168.10.5,202304060641,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.117,192.168.10.5,202304060642,7,7,14,0,25,1,0.266623,0.000915,52,40,0.266026,0.000394,112,40,1
202.189.15.230,192.168.10.5,202304060642,5,5,10,0,5900,1,0.068484,1e-06,52,40,0.067238,0.001246,52,40,1
194.163.172.79,192.168.10.5,202304060639,16,16,32,0,16170,4,49.573197,0.0,44,40,49.573777,0.0,44,40,1
89.248.163.200,192.168.10.5,202304060642,3,1,4,0,8983,1,0.270115,0.010489,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304060642,6,5,11,0,2345,1,5.93521,0.002142,314,52,6.15029,0.0,60,52,1
89.248.165.14,192.168.10.5,202304060642,19,16,35,0,38003,1,1.275911,0.0,115,40,1.008889,0.0,60,40,1
89.248.165.118,192.168.10.5,202304060642,3,1,4,0,7751,1,0.235616,0.039032,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304060642,3,1,4,0,6671,1,0.309432,0.017454,44,40,-10000,-10000,44,44,1
5.143.216.201,192.168.10.5,202304060642,7,4,11,0,23,1,31.754688,0.003361,60,40,32.051397,0.298723,60,44,1
124.222.93.58,192.168.10.5,202304060642,5,5,10,0,5900,1,0.174752,6.4e-05,64,52,0.175912,0.0013,64,52,1
193.142.146.35,192.168.10.5,202304060642,8,7,15,0,23,1,0.346723,0.0,60,40,0.314304,0.00065,368,44,1
182.253.238.218,192.168.10.5,202304060642,12,14,26,0,22,1,1.249945,0.00029,1028,52,0.976484,0.000116,676,52,1
165.22.115.136,192.168.10.5,202304060642,5,4,9,0,2610,1,1.265331,0.000296,60,52,1.263871,1e-06,60,52,1
163.172.218.183,192.168.10.5,202304060643,1,0,0,1,5070,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
185.36.81.47,192.168.10.5,202304060642,25,23,48,0,22,1,3.001577,0.005169,796,52,3.273764,0.00135,900,52,1
64.225.74.178,192.168.10.5,202304060643,6,5,11,0,6000,1,1.829388,0.000618,64,52,2.16257,0.0,60,52,1
218.58.139.231,192.168.10.5,202304060643,5,5,10,0,5900,1,0.054874,0.00026,64,52,0.05361,0.001402,64,52,1
184.105.139.124,192.168.10.5,202304060643,2,1,3,0,80,1,0.111417,0.111417,44,40,-10000,-10000,44,44,1
188.150.224.139,192.168.10.5,202304060643,2,3,5,0,23,1,3.352365,3.352365,44,40,2.030011,1.036026,44,44,1
185.156.73.53,192.168.10.5,202304060643,3,1,4,0,35829,1,0.240165,0.005772,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202304060643,13,10,23,0,80,1,0.14081,0.0,238,40,0.120183,0.0,2868,40,1
36.78.202.247,192.168.10.5,202304060644,4,3,7,0,3389,1,0.419104,0.000333,83,40,0.320684,0.101299,59,40,1
106.13.223.201,192.168.10.5,202304060644,5,6,11,0,5900,1,0.906276,0.0,64,52,0.693253,0.001065,64,52,1
162.243.19.200,192.168.10.5,202304060644,1,6,7,0,3486,1,-10000,-10000,44,44,16.239983,1.009996,44,44,1
182.253.238.218,192.168.10.5,202304060644,12,14,26,0,22,1,1.244846,0.000358,1028,52,0.971599,0.000127,699,52,1
89.248.165.105,192.168.10.5,202304060644,3,1,4,0,7982,1,0.295207,0.012832,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304060644,6,5,11,0,8126,1,22.082441,0.253481,44,40,22.336089,0.398003,44,44,1
114.35.66.230,192.168.10.5,202304060644,7,4,11,0,23,1,40.751682,0.072833,60,40,40.831276,0.07546,60,44,1
194.163.172.79,192.168.10.5,202304060645,8,8,16,0,21682,2,21.509315,0.0,44,40,21.509891,1e-06,44,40,1
185.156.73.53,192.168.10.5,202304060645,3,1,4,0,1200,1,0.23285,0.005355,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202304060645,3,2,5,0,35968,1,0.1546,0.000582,44,40,0.155,0.155,44,40,1
146.88.241.50,192.168.10.5,202304060645,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.220.23,192.168.10.5,202304060645,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.35,192.168.10.5,202304060645,2,2,4,0,23,1,0.048876,0.048876,52,52,0.0,0.0,94,52,1
109.206.243.200,192.168.10.5,202304060645,7,6,13,0,81,1,0.254363,0.00063,78,40,0.294776,0.000748,489,44,1
162.243.19.200,192.168.10.5,202304060645,5,4,9,0,3486,1,1.167702,0.0,60,52,1.172265,0.0,60,52,1
170.187.171.141,192.168.10.5,202304060645,2,1,3,0,4588,1,0.111733,0.111733,44,40,-10000,-10000,44,44,1
103.203.59.12,192.168.10.5,202304060646,2,1,3,0,5060,1,0.006605,0.006605,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202304060646,9,9,18,0,5060,1,0.092924,0.002658,70,52,0.069524,0.017697,60,40,1
184.105.139.68,192.168.10.5,202304060645,21,21,42,0,80,1,48.200869,0.0,252,40,48.318293,0.0,2868,40,1
46.101.113.5,192.168.10.5,202304060645,7,5,12,0,3599,1,38.807061,0.0,60,40,39.050269,0.000219,60,44,1
36.78.202.247,192.168.10.5,202304060646,4,3,7,0,3389,1,0.349441,0.0,83,40,0.32151,0.031648,59,40,1
182.253.238.218,192.168.10.5,202304060646,12,13,25,0,22,1,1.266065,0.0,1028,52,0.973568,0.000556,699,52,1
157.245.222.108,192.168.10.5,202304060646,12,10,22,0,3310,2,5.318324,0.031937,60,52,5.525475,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304060633,452,563,1015,0,45644,46,49.06445,0.0,4136,40,49.059058,0.0,2031,40,1
124.163.229.216,192.168.10.5,202304060647,11,6,17,0,80,1,0.157169,1e-06,283,40,0.225265,0.001452,60,44,1
89.248.163.171,192.168.10.5,202304060647,3,1,4,0,6745,1,0.244821,0.013155,44,40,-10000,-10000,44,44,1
135.148.138.119,192.168.10.5,202304060647,14,64,78,0,443,2,6.956326,0.0,52,52,6.960124,0.0,52,44,1
194.26.29.152,192.168.10.5,202304060647,3,1,4,0,9462,1,0.30591,0.024496,44,40,-10000,-10000,44,44,1
159.203.192.10,192.168.10.5,202304060647,1,6,7,0,9030,1,-10000,-10000,44,44,16.240287,1.029187,44,44,1
185.156.73.53,192.168.10.5,202304060648,3,1,4,0,4455,1,0.264214,0.00062,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304060648,12,13,25,0,22,1,1.240705,1e-06,1028,52,0.967401,0.00085,699,52,1
47.93.144.119,192.168.10.5,202304060648,6,2,8,0,6379,1,1.120914,0.0,60,40,1.010508,1.010508,60,60,1
194.163.172.79,192.168.10.5,202304060649,4,4,8,0,17856,1,1.326235,1e-06,44,40,1.328765,0.0,44,40,1
36.78.202.247,192.168.10.5,202304060649,4,3,7,0,3389,1,0.341991,0.000135,83,40,0.306006,0.038133,59,40,1
36.133.125.177,192.168.10.5,202304060649,6,6,12,0,5900,1,0.354239,6.2e-05,64,52,0.35424,0.001103,64,52,1
36.134.47.247,192.168.10.5,202304060649,6,10,16,0,5900,1,1.394539,1e-06,64,52,1.022764,0.000843,64,52,1
192.168.10.4,192.168.10.5,202304060649,40,15,55,0,64297,1,5.040047,-1e-05,575,52,5.040102,0.0,2948,40,1
159.203.192.10,192.168.10.5,202304060649,4,4,8,0,9030,1,1.173147,0.001136,60,52,1.152419,0.0,60,52,1
64.225.74.178,192.168.10.5,202304060649,12,10,22,0,8086,1,3.723672,0.00123,303,52,4.073099,0.0,60,52,1
216.218.206.89,192.168.10.5,202304060649,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.232.26,192.168.10.5,202304060650,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202304060650,5,5,10,0,5900,1,0.204619,0.0,64,52,0.205507,0.001092,64,52,1
64.185.227.155,192.168.10.5,202304060650,12,12,24,0,38592,1,0.209924,0.0,2628,52,0.332258,0.0,575,40,1
124.222.117.173,192.168.10.5,202304060650,5,5,10,0,5900,1,0.692097,0.0,64,52,0.705275,0.00114,64,52,1
167.94.138.102,192.168.10.5,202304060650,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
194.163.172.79,192.168.10.5,202304060650,4,4,8,0,20461,1,1.353603,0.0,44,40,1.332027,0.0,44,40,1
45.88.66.117,192.168.10.5,202304060650,7,8,15,0,25,1,0.274016,0.0,52,40,0.273915,0.000289,112,40,1
178.128.164.56,192.168.10.5,202304060649,7,5,12,0,2487,1,35.807863,0.0,60,40,36.066142,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304060650,5,5,10,0,5900,1,0.247501,0.0,64,52,0.249052,0.001489,64,52,1
162.142.125.137,192.168.10.5,202304060650,2,1,3,0,49501,1,0.179305,0.179305,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304060650,15,12,27,0,49501,1,1.176051,0.0,295,40,1.195364,0.0,60,40,1
185.156.73.53,192.168.10.5,202304060650,3,1,4,0,28114,1,0.286836,0.000597,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060650,2,1,3,0,49501,1,0.145839,0.145839,60,40,-10000,-10000,60,60,1
193.163.125.101,192.168.10.5,202304060650,2,1,3,0,37406,1,0.328483,0.328483,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304060649,20,0,20,0,55443,1,12.875132,1.006085,60,60,-10000,-10000,-10000,-10000,0
182.253.238.218,192.168.10.5,202304060650,12,13,25,0,22,1,1.271161,0.0,1028,52,0.974268,0.001143,699,52,1
121.4.121.238,192.168.10.5,202304060651,6,6,12,0,2375,1,1.229885,0.0,178,52,1.008916,0.0,60,52,1
64.225.74.178,192.168.10.5,202304060651,12,10,22,0,2086,1,2.768049,0.000475,303,52,3.076287,0.0,60,52,1
152.89.196.54,192.168.10.5,202304060651,9,7,16,0,443,1,0.301762,0.0,423,52,0.298466,0.0,1487,40,1
36.78.202.247,192.168.10.5,202304060651,4,3,7,0,3389,1,0.408752,0.0,83,40,0.343961,0.079353,59,40,1
36.133.130.233,192.168.10.5,202304060651,6,8,14,0,5900,1,0.600236,0.0,64,52,0.472598,0.0012,64,52,1
124.223.57.237,192.168.10.5,202304060651,6,9,15,0,5900,1,1.522191,0.0,64,52,1.011518,0.000829,64,52,1
113.142.66.88,192.168.10.5,202304060651,6,6,12,0,5900,1,0.850132,4e-05,64,52,0.849974,0.0009,64,52,1
193.57.40.49,192.168.10.5,202304060651,3,1,4,0,3658,1,0.240425,0.02948,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304060651,7,11,18,0,9096,1,45.05444,0.0,259,44,16.240403,0.0,60,44,1
80.66.77.235,192.168.10.5,202304060651,11,7,18,0,6001,1,58.233217,0.0,294,40,58.608386,1e-06,60,44,1
178.128.150.190,192.168.10.5,202304060652,2,1,3,0,4588,1,0.219847,0.219847,44,40,-10000,-10000,44,44,1
159.203.224.6,192.168.10.5,202304060652,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.135.7,192.168.10.5,202304060652,4,4,8,0,58322,1,1.109024,0.0,44,40,1.100789,1e-06,44,40,1
167.248.133.148,192.168.10.5,202304060652,2,1,3,0,5990,1,0.148217,0.148217,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304060652,12,14,26,0,22,1,1.279752,0.0,1028,52,0.968543,0.0,699,52,1
167.248.133.49,192.168.10.5,202304060652,14,10,24,0,5990,1,1.148221,1e-06,295,40,1.14706,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060652,2,1,3,0,5990,1,0.171275,0.171275,60,40,-10000,-10000,60,60,1
27.215.129.95,192.168.10.5,202304060652,7,4,11,0,23,1,30.633442,0.092935,60,40,30.769562,0.130116,60,44,1
