address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.109.120.105,192.168.10.5,202304061740,18,75,93,0,80,2,2.101664,0.016361,52,40,6.960036,0.0,52,44,1
36.134.47.247,192.168.10.5,202304061741,9,11,20,0,5900,1,0.655687,0.0,64,52,0.655687,0.000698,64,52,1
36.133.125.177,192.168.10.5,202304061741,7,7,14,0,5900,1,1.065822,0.0,64,52,1.025478,0.001099,64,52,1
36.78.202.247,192.168.10.5,202304061741,4,3,7,0,3389,1,0.39978,0.000632,83,40,0.31273,0.084819,59,40,1
106.15.229.166,192.168.10.5,202304061741,5,5,10,0,5900,1,0.425625,1e-06,64,52,0.256113,0.169061,64,52,1
118.123.105.86,192.168.10.5,202304061741,1,0,0,1,53413,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304061741,8,8,16,0,5900,1,3.521053,0.0,64,52,3.521053,0.001121,64,52,1
124.78.206.79,192.168.10.5,202304061741,5,5,10,0,5900,1,0.176608,0.0,64,52,0.175164,0.00135,64,52,1
123.4.71.108,192.168.10.5,202304061737,106,85,191,0,2323,1,11.861292,0.0,60,52,11.961935,0.0,60,52,1
45.12.147.2,192.168.10.5,202304061742,9,6,15,0,9090,1,1.116764,0.0,177,40,1.007549,0.0,60,52,1
118.178.195.142,192.168.10.5,202304061742,7,3,10,0,6379,1,0.181004,0.0,66,40,0.182308,0.000194,60,40,1
198.199.108.203,192.168.10.5,202304061741,1,6,7,0,8009,1,-10000,-10000,44,44,16.240012,1.027296,44,44,1
36.134.122.227,192.168.10.5,202304061742,5,8,13,0,5900,1,1.346015,0.0,64,52,0.612261,0.00105,64,52,1
205.210.31.155,192.168.10.5,202304061741,7,6,13,0,4506,1,36.352802,0.000301,116,40,36.614968,0.0,60,44,1
202.189.15.230,192.168.10.5,202304061742,5,5,10,0,5900,1,0.062811,1e-06,52,40,0.06263,0.001447,52,40,1
143.244.145.199,192.168.10.5,202304061742,6,5,11,0,2562,1,48.359658,0.0,60,40,48.519673,0.0,60,44,1
167.94.146.31,192.168.10.5,202304061743,2,1,3,0,31860,1,0.265326,0.265326,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061743,3,1,4,0,5210,1,0.240527,0.000923,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304061743,14,10,24,0,31860,1,1.251101,0.0,295,40,1.255574,0.0,60,40,1
106.13.222.253,192.168.10.5,202304061743,5,5,10,0,5900,1,0.470969,1e-06,64,52,0.478008,0.000403,64,52,1
94.102.61.31,192.168.10.5,202304061743,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
51.91.14.6,192.168.10.5,202304061743,4,4,8,0,26222,1,1.263051,0.000648,60,52,1.264671,0.0,60,52,1
106.13.223.201,192.168.10.5,202304061743,5,6,11,0,5900,1,0.851403,0.0,64,52,0.642333,0.001098,64,52,1
194.163.172.79,192.168.10.5,202304061740,24,24,48,0,40047,6,56.158758,1e-06,44,40,56.159091,0.0,44,40,1
91.240.118.9,192.168.10.5,202304061743,31,27,58,0,8443,1,3.589094,0.0,582,52,3.588655,0.0,1476,40,1
178.128.10.117,192.168.10.5,202304061742,6,10,16,0,4984,1,54.577435,0.000298,60,44,22.920051,1e-06,60,44,1
87.236.176.78,192.168.10.5,202304061744,4,4,8,0,49178,1,1.270205,0.0,60,52,1.267957,0.0,60,52,1
139.59.246.59,192.168.10.5,202304061744,2,1,3,0,3988,1,0.073313,0.073313,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061744,4,3,7,0,3389,1,0.340543,1e-06,83,40,0.309613,0.028762,59,40,1
87.236.176.84,192.168.10.5,202304061744,5,6,11,0,49178,1,1.259731,0.0,78,52,1.254902,0.0,60,40,1
182.61.45.113,192.168.10.5,202304061744,6,6,12,0,5900,1,0.522786,1e-06,64,52,0.522786,0.001122,64,52,1
65.60.27.251,192.168.10.5,202304061744,2,1,3,0,5822,1,0.153194,0.153194,44,40,-10000,-10000,44,44,1
87.236.176.75,192.168.10.5,202304061744,5,5,10,0,49178,1,1.258037,0.0,61,52,1.257635,0.0,60,40,1
182.61.47.229,192.168.10.5,202304061744,6,7,13,0,5900,1,0.524586,0.0,64,52,0.523358,0.001229,64,52,1
87.236.176.91,192.168.10.5,202304061744,5,5,10,0,49178,1,1.251143,0.000302,96,52,1.25112,0.0,60,40,1
157.230.221.177,192.168.10.5,202304061744,1,1,2,0,168,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.108.203,192.168.10.5,202304061744,5,5,10,0,8009,1,1.124594,0.0,76,52,1.008456,0.0,837,52,1
87.236.176.85,192.168.10.5,202304061744,11,10,21,0,49178,1,1.267625,0.0,166,52,1.265331,0.0,60,40,1
36.133.130.233,192.168.10.5,202304061745,5,7,12,0,5900,1,0.483511,0.0,64,52,0.368127,0.0,64,52,1
62.204.41.137,192.168.10.5,202304061745,2,1,3,0,445,1,0.277111,0.277111,44,40,-10000,-10000,44,44,1
66.70.205.227,192.168.10.5,202304061744,14,74,88,0,80,2,6.714509,1e-06,52,52,6.702453,0.0,52,44,1
165.227.172.206,192.168.10.5,202304061744,24,20,44,0,9981,2,19.011861,0.000106,303,52,19.012139,0.0,60,52,1
139.59.246.59,192.168.10.5,202304061745,5,4,9,0,3988,1,1.085615,0.0,60,52,1.086594,0.0,60,52,1
113.142.66.88,192.168.10.5,202304061745,5,6,11,0,5900,1,0.89996,0.0,64,52,0.672959,0.001028,64,52,1
167.94.138.149,192.168.10.5,202304061745,2,1,3,0,30002,1,0.20472,0.20472,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304061745,13,10,23,0,30002,1,1.198993,3.6e-05,295,52,1.20935,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304061745,2,1,3,0,30002,1,0.147757,0.147757,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304061745,3,1,4,0,5007,1,0.22822,0.021394,44,40,-10000,-10000,44,44,1
161.35.116.146,192.168.10.5,202304061745,1,1,2,0,380,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304061745,29,25,54,0,3790,1,26.88542,1e-06,311,52,26.885275,0.0,60,52,1
119.191.178.46,192.168.10.5,202304061745,1,6,7,0,23,1,-10000,-10000,44,44,16.240798,1.030229,44,44,1
31.179.108.226,192.168.10.5,202304061745,1,6,7,0,22,1,-10000,-10000,60,60,16.240768,1.031968,60,60,1
121.227.31.42,192.168.10.5,202304061746,5,5,10,0,5900,1,0.201111,0.0,64,52,0.200282,0.000704,64,52,1
159.65.254.61,192.168.10.5,202304061745,7,5,12,0,2433,1,37.474535,0.0,60,40,37.626677,1e-06,60,44,1
94.102.50.103,192.168.10.5,202304061746,3,1,4,0,14433,1,0.238411,0.000728,44,40,-10000,-10000,44,44,1
152.32.141.206,192.168.10.5,202304061742,335,279,614,0,18080,1,2.048587,0.0,502,52,2.049061,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061746,4,3,7,0,3389,1,0.368302,0.002313,83,40,0.299904,0.065126,59,40,1
179.43.180.18,192.168.10.5,202304061747,2,1,3,0,8089,1,0.268732,0.268732,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304061747,2,1,3,0,8118,1,0.112698,0.112698,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202304061747,2,1,3,0,10083,1,0.1579,0.1579,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304061747,14,9,23,0,10083,1,1.165389,0.0,295,40,1.156358,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061747,2,1,3,0,10083,1,0.157019,0.157019,60,40,-10000,-10000,60,60,1
23.95.4.194,192.168.10.5,202304061747,3,1,4,0,3389,1,0.176009,0.005648,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061745,20,20,40,0,14419,5,58.372978,0.0,44,40,58.373527,0.0,44,40,1
172.81.62.246,192.168.10.5,202304061747,6,5,11,0,5900,1,0.188,0.049128,52,40,0.235827,0.000952,52,40,1
182.151.29.95,192.168.10.5,202304061747,5,5,10,0,5900,1,0.250138,0.0,64,52,0.25118,0.000868,64,52,1
147.182.202.179,192.168.10.5,202304061747,12,10,22,0,9080,1,3.126816,0.043804,303,52,3.292118,0.0,60,52,1
162.243.173.26,192.168.10.5,202304061748,4,4,8,0,20525,1,1.173838,0.0,44,40,1.163731,0.000146,44,40,1
159.65.254.61,192.168.10.5,202304061747,7,5,12,0,3463,1,41.868838,1e-06,60,40,42.030523,4.9e-05,60,44,1
45.88.66.117,192.168.10.5,202304061748,7,7,14,0,25,1,0.251924,0.00363,52,40,0.251923,0.000201,112,40,1
118.123.105.90,192.168.10.5,202304061747,7,6,13,0,3531,1,14.385434,0.0,146,40,14.635891,4.9e-05,60,44,1
192.168.3.122,172.29.148.192,202304061746,20,0,20,0,55443,1,12.836127,1.000422,60,60,-10000,-10000,-10000,-10000,0
178.62.212.23,192.168.10.5,202304061747,1,6,7,0,3229,1,-10000,-10000,44,44,16.240664,1.025603,44,44,1
194.26.29.152,192.168.10.5,202304061748,3,1,4,0,33083,1,0.289368,0.052101,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304061747,20,0,20,0,55443,1,12.955607,1.00601,60,60,-10000,-10000,-10000,-10000,0
45.83.66.143,192.168.10.5,202304061748,7,6,13,0,3551,1,1.016132,0.0,60,40,1.008699,0.0,60,52,1
185.156.73.53,192.168.10.5,202304061748,3,1,4,0,54660,1,0.255963,0.005669,44,40,-10000,-10000,44,44,1
46.101.113.5,192.168.10.5,202304061748,1,1,2,0,176,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.250,192.168.10.5,202304061748,2,1,3,0,26112,1,0.14364,0.14364,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304061748,6,2,8,0,7743,2,48.899998,0.020536,44,40,49.152168,49.152168,44,44,1
162.142.125.12,192.168.10.5,202304061748,15,11,26,0,26112,1,1.15821,3e-05,295,40,1.153587,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061748,2,1,3,0,26112,1,0.146571,0.146571,60,40,-10000,-10000,60,60,1
36.78.202.247,192.168.10.5,202304061749,4,4,8,0,3389,1,0.69258,1e-06,83,40,0.38311,0.000127,59,40,1
114.215.179.136,192.168.10.5,202304061749,5,6,11,0,5900,1,1.008615,1e-06,64,52,0.550191,0.181719,64,52,1
194.163.172.79,192.168.10.5,202304061749,8,8,16,0,10863,2,15.126984,0.0,44,40,15.127263,0.0,44,40,1
165.22.189.213,192.168.10.5,202304061749,2,1,3,0,8903,1,0.166333,0.166333,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304061749,32,11,43,0,64297,1,5.039574,-6e-06,575,52,5.039576,5.1e-05,3876,52,1
211.229.148.151,192.168.10.5,202304061749,6,3,9,0,23,1,25.250267,0.038562,60,40,3.26811,0.041821,60,44,1
150.158.34.228,192.168.10.5,202304061750,5,5,10,0,5900,1,0.201669,0.0,64,52,0.200858,0.001268,64,52,1
150.158.41.33,192.168.10.5,202304061750,6,6,12,0,5900,1,0.464746,1e-06,64,52,0.464746,0.00155,64,52,1
150.158.50.247,192.168.10.5,202304061750,5,5,10,0,5900,1,0.3109,0.0,64,52,0.309406,0.00145,64,52,1
198.199.115.100,192.168.10.5,202304061748,5,10,15,0,7473,1,73.524449,0.001875,60,44,41.856228,0.0,60,44,1
92.255.85.115,192.168.10.5,202304061750,10,10,20,0,22,1,1.296204,0.0,1080,40,0.977276,0.0,664,40,1
81.17.22.90,192.168.10.5,202304061750,1,0,0,1,37020,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304061750,5,5,10,0,5900,1,0.271663,0.0,64,52,0.276593,0.000784,64,52,1
87.10.69.169,192.168.10.5,202304061750,5,3,8,0,23,1,0.316664,0.201677,52,40,0.500551,0.318404,52,44,1
198.235.24.60,192.168.10.5,202304061749,8,6,14,0,3978,1,38.924725,0.0,259,40,38.970431,0.0,60,44,1
195.3.147.52,192.168.10.5,202304061750,10,11,21,0,22,1,1.275406,0.002669,944,40,0.979656,0.0,888,40,1
36.105.100.113,192.168.10.5,202304061750,5,7,12,0,5900,1,1.184461,1e-06,64,52,0.890777,0.000663,64,52,1
167.94.145.80,192.168.10.5,202304061750,2,1,3,0,50805,1,0.249371,0.249371,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304061750,14,9,23,0,50805,1,1.25298,0.000299,295,40,1.252019,0.0,60,52,1
178.62.212.23,192.168.10.5,202304061751,4,4,8,0,3229,1,1.249705,0.003564,60,52,1.248737,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061751,4,4,8,0,26409,1,1.312531,0.002399,44,40,1.290572,0.0,44,40,1
36.138.197.31,192.168.10.5,202304061751,6,7,13,0,5900,1,0.622266,0.0,64,52,0.324309,0.000777,64,52,1
36.78.202.247,192.168.10.5,202304061751,4,3,7,0,3389,1,0.408115,0.000854,83,40,0.305621,0.101637,59,40,1
185.180.143.150,192.168.10.5,202304061751,8,6,14,0,6443,1,26.133336,1e-06,100,40,26.419984,0.0,60,44,1
185.180.143.142,192.168.10.5,202304061751,41,38,79,0,6443,1,1.572309,0.0,868,52,1.57267,0.0,60,40,1
124.222.117.173,192.168.10.5,202304061751,5,5,10,0,5900,1,0.290738,0.0,64,52,0.171078,0.11966,64,52,1
106.54.181.82,192.168.10.5,202304061751,5,5,10,0,5900,1,0.202281,0.0,64,52,0.202926,0.00075,64,52,1
124.222.93.58,192.168.10.5,202304061751,5,6,11,0,5900,1,0.835036,0.0,64,52,0.632138,0.000605,64,52,1
120.48.34.27,192.168.10.5,202304061751,5,3,8,0,6379,1,0.257072,0.000308,66,52,0.25698,0.217752,60,52,1
192.141.244.132,192.168.10.5,202304061704,19305,15598,34903,0,445,1,24.376608,0.0,150,40,24.376453,0.0,129,40,1
147.182.202.179,192.168.10.5,202304061749,90,76,166,0,6443,7,40.493641,0.0,311,52,40.494342,0.0,60,52,1
91.240.118.77,192.168.10.5,202304061752,3,1,4,0,8785,1,0.26895,0.003292,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304061752,1,1,2,0,839,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304061752,5,5,10,0,5900,1,0.064647,0.0,64,52,0.063803,0.0009,64,52,1
194.163.172.79,192.168.10.5,202304061752,4,4,8,0,22992,1,1.317897,0.000628,44,40,1.283571,0.0,44,40,1
188.166.7.77,192.168.10.5,202304061753,2,1,3,0,6022,1,0.263088,0.263088,44,40,-10000,-10000,44,44,1
87.10.69.169,192.168.10.5,202304061752,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.467059,0.842353,40,40,1
192.241.235.17,192.168.10.5,202304061752,1,6,7,0,8080,1,-10000,-10000,44,44,16.240436,1.017582,44,44,1
89.248.165.14,192.168.10.5,202304061753,21,16,37,0,31145,1,1.256519,0.0,111,40,1.008524,0.0,60,52,1
192.241.216.14,192.168.10.5,202304061752,1,6,7,0,22,1,-10000,-10000,44,44,16.240139,1.015892,44,44,1
120.55.64.33,192.168.10.5,202304061753,6,6,12,0,5900,1,0.467195,1e-06,64,52,0.46725,0.001251,64,52,1
177.58.195.74,192.168.10.5,202304061753,7,4,11,0,23,1,30.361075,0.319286,60,40,30.679022,0.323873,60,44,1
147.182.202.179,192.168.10.5,202304061753,47,37,84,0,50100,2,15.298086,0.000125,345,52,16.014089,0.0,100,40,1
124.223.57.237,192.168.10.5,202304061754,5,5,10,0,5900,1,0.178185,0.0,64,52,0.177147,0.001295,64,52,1
36.78.202.247,192.168.10.5,202304061754,4,3,7,0,3389,1,0.366683,0.000363,83,40,0.319479,0.043902,59,40,1
113.23.212.133,192.168.10.5,202304061754,4,4,8,0,30075,1,1.115327,1e-06,44,40,1.117469,0.0,44,40,1
142.93.54.161,192.168.10.5,202304061753,5,10,15,0,8931,1,54.988713,0.0,60,44,23.208732,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304061754,5,5,10,0,5900,1,0.256198,0.000927,64,52,0.258042,0.001794,64,52,1
192.241.235.17,192.168.10.5,202304061754,5,5,10,0,8080,1,1.123354,1e-06,76,52,1.008547,1e-06,60,52,1
188.166.7.77,192.168.10.5,202304061754,5,4,9,0,6022,1,1.253602,0.0,60,52,1.25094,1e-06,60,52,1
94.102.50.103,192.168.10.5,202304061754,3,1,4,0,16433,1,0.25796,0.000901,44,40,-10000,-10000,44,44,1
114.34.92.68,192.168.10.5,202304061754,7,4,11,0,23,1,30.854652,0.010779,52,40,30.912837,0.061675,52,40,1
194.163.172.79,192.168.10.5,202304061754,8,8,16,0,10678,2,48.47202,0.0,44,40,48.47268,0.0,44,40,1
89.248.165.103,192.168.10.5,202304061754,3,1,4,0,5860,1,0.252054,0.022872,44,40,-10000,-10000,44,44,1
222.249.232.91,192.168.10.5,202304061750,453,578,1031,0,1433,1,30.224795,0.0,4282,40,30.224618,0.0,114,40,1
39.153.143.55,192.168.10.5,202304061755,4,5,9,0,50072,1,1.161819,0.0,48,40,1.141532,0.0,44,40,1
173.231.16.76,192.168.10.5,202304061755,13,15,28,0,35704,1,0.777165,0.0,2628,52,2.030047,0.0,575,40,1
149.7.40.34,192.168.10.5,202304061755,17,14,31,0,22,1,1.292476,0.002662,916,52,0.964051,0.000851,676,52,1
202.189.15.230,192.168.10.5,202304061755,5,5,10,0,5900,1,0.064349,1e-06,52,40,0.064855,0.000604,52,40,1
114.132.248.19,192.168.10.5,202304061756,5,5,10,0,5900,1,0.225244,1e-06,64,52,0.224482,0.000809,64,52,1
45.88.66.117,192.168.10.5,202304061756,7,7,14,0,25,1,0.236518,0.000614,52,40,0.236479,0.000272,112,40,1
82.205.14.53,192.168.10.5,202304061756,1,0,0,1,5060,1,-10000,-10000,372,372,-10000,-10000,-10000,-10000,1
172.104.238.162,192.168.10.5,202304061756,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304061756,8,8,16,0,19151,2,15.118999,0.0,44,40,15.119459,0.0,44,40,1
36.78.202.247,192.168.10.5,202304061756,4,3,7,0,3389,1,0.352737,0.000902,83,40,0.316444,0.035938,59,40,1
124.222.112.149,192.168.10.5,202304061756,13,22,35,0,80,1,1.204357,0.0,326,40,1.030017,0.0,1454,40,1
193.142.146.135,192.168.10.5,202304061756,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.199.49.62,192.168.10.5,202304061755,6,10,16,0,2300,1,82.926566,0.0,60,44,51.135748,0.0,60,44,1
121.5.65.228,192.168.10.5,202304061756,5,3,8,0,6379,1,0.257639,0.000922,66,52,0.257544,0.177966,60,52,1
147.182.202.179,192.168.10.5,202304061756,18,15,33,0,8086,2,10.654421,0.0,303,52,10.655129,0.0,60,40,1
183.250.153.34,192.168.10.5,202304061757,4,5,9,0,3389,1,1.369414,0.000921,83,40,1.030457,0.156303,59,40,1
185.36.81.47,192.168.10.5,202304061756,24,22,46,0,22,1,3.00101,0.0,796,52,3.27746,0.000851,900,52,1
124.222.96.134,192.168.10.5,202304061757,1,0,0,1,5060,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
124.223.84.78,192.168.10.5,202304061757,5,5,10,0,5900,1,0.211348,0.0,64,52,0.210911,0.000517,64,52,1
91.240.118.75,192.168.10.5,202304061757,3,1,4,0,9991,1,0.278791,0.000611,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304061757,3,1,4,0,6955,1,0.246408,0.021116,44,40,-10000,-10000,44,44,1
192.241.216.14,192.168.10.5,202304061757,5,5,10,0,22,1,0.117965,0.0,74,52,0.114366,0.000195,110,52,1
89.248.165.31,192.168.10.5,202304061756,9,3,12,0,6400,3,41.459678,0.024807,44,40,41.730065,16.479536,44,44,1
213.226.123.61,192.168.10.5,202304061757,1,1,2,0,936,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.109.102.96,192.168.10.5,202304061757,13,60,73,0,80,2,3.809829,0.007284,52,40,5.413455,0.0,52,44,1
202.107.15.235,192.168.10.5,202304061757,1,6,7,0,23,1,-10000,-10000,44,44,16.240286,1.007352,44,44,1
167.94.138.102,192.168.10.5,202304061758,2,1,3,0,2323,1,0.203196,0.203196,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304061758,17,13,30,0,2323,1,1.205746,0.0,295,52,1.203573,0.0,60,52,1
162.142.125.247,192.168.10.5,202304061758,2,1,3,0,39995,1,0.136428,0.136428,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304061758,4,3,7,0,39995,1,1.159197,0.003484,60,52,1.159504,0.0,60,52,1
162.142.125.86,192.168.10.5,202304061758,2,1,3,0,9250,1,0.149533,0.149533,44,40,-10000,-10000,44,44,1
124.222.112.149,192.168.10.5,202304061758,2,2,4,0,80,1,23.587222,23.587222,40,40,23.760138,23.760138,40,40,1
162.142.125.160,192.168.10.5,202304061758,6,3,9,0,2323,3,9.163578,0.143851,60,40,9.311088,6.044698,60,60,1
162.142.125.216,192.168.10.5,202304061758,14,10,24,0,9250,1,1.275792,0.0,295,40,1.151292,0.0,60,40,1
152.89.196.54,192.168.10.5,202304061758,67,63,130,0,9000,1,1.247814,0.0,548,40,1.008763,0.0,64,52,1
163.172.196.157,192.168.10.5,202304061758,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
