address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.145.196.100,192.168.10.5,202305261615,7,6,13,0,5555,1,1.104301,0.0,76,52,0.966837,0.00053,199,52,1
159.65.129.227,192.168.10.5,202305261615,12,13,25,0,22,1,1.092111,0.000291,1028,52,0.977787,0.000785,699,52,1
91.240.118.77,192.168.10.5,202305261615,3,1,4,0,3155,1,0.278506,0.006884,44,40,-10000,-10000,44,44,1
118.194.252.23,192.168.10.5,202305261615,14,15,29,0,22,1,1.049773,0.00149,1028,52,0.965226,0.000542,676,52,1
54.39.186.162,192.168.10.5,202305261615,4,3,7,0,3389,1,0.203767,0.0,83,40,0.173886,0.029393,59,40,1
49.204.124.110,192.168.10.5,202305261615,4,3,7,0,3389,1,0.246669,0.0,83,40,0.127537,0.12491,59,40,1
139.99.134.153,192.168.10.5,202305261615,5,5,10,0,5900,1,0.148373,0.0,64,52,0.147809,0.000752,64,52,1
167.99.242.227,192.168.10.5,202305261615,12,15,27,0,22,1,1.268424,0.000294,1028,52,0.971145,0.000242,676,52,1
89.248.163.119,192.168.10.5,202305261615,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305261613,16,6,22,0,3971,6,52.422933,0.000897,44,40,52.622475,1.651257,44,40,1
47.245.99.233,192.168.10.5,202305261615,14,15,29,0,22,1,1.094136,3.9e-05,1028,52,1.01957,0.000964,699,52,1
35.203.211.239,192.168.10.5,202305261616,1,0,0,1,5630,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305261616,7,8,15,0,3389,1,0.6569,0.0,83,40,0.691846,8.7e-05,59,40,1
61.40.213.67,192.168.10.5,202305261616,12,14,26,0,22,1,1.065548,0.0,1016,40,0.974444,0.000397,687,40,1
83.48.70.199,192.168.10.5,202305261616,4,3,7,0,3389,1,0.344953,0.000596,83,40,0.303402,0.040175,59,40,1
101.43.111.184,192.168.10.5,202305261616,5,7,12,0,5900,1,1.26043,0.0,64,52,0.547807,0.00104,64,52,1
122.14.211.172,192.168.10.5,202305261616,7,10,17,0,2210,1,1.34051,0.003099,64,52,1.012278,0.0,60,52,1
159.65.129.227,192.168.10.5,202305261616,12,13,25,0,22,1,1.090615,0.0,1028,52,0.975754,0.000789,699,52,1
81.30.158.191,192.168.10.5,202305261616,5,5,10,0,5900,1,0.248158,0.000893,64,52,0.247361,0.000652,64,52,1
167.99.242.227,192.168.10.5,202305261616,12,14,26,0,22,1,1.280054,0.000546,1028,52,0.976107,0.0,699,52,1
15.235.165.86,192.168.10.5,202305261616,3,1,4,0,3027,1,0.073269,0.009522,44,40,-10000,-10000,44,44,1
43.156.128.13,192.168.10.5,202305261616,12,14,26,0,22,1,1.099576,0.000892,1028,52,0.975973,0.000603,699,52,1
185.122.204.71,192.168.10.5,202305261616,3,1,4,0,10258,1,0.286807,0.002123,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261616,3,1,4,0,53621,1,0.229679,1e-06,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305261616,3,1,4,0,49482,1,0.235669,0.000594,44,40,-10000,-10000,44,44,1
113.236.79.53,192.168.10.5,202305261616,1,6,7,0,23,1,-10000,-10000,44,44,16.240323,1.019373,44,44,1
118.89.56.206,192.168.10.5,202305261616,5,5,10,0,5900,1,0.214438,0.0,64,52,0.213698,0.000608,64,52,1
167.99.3.72,192.168.10.5,202305261616,3,2,5,0,15822,1,0.154039,0.030021,44,40,0.183565,0.183565,44,40,1
35.203.210.132,192.168.10.5,202305261615,8,6,14,0,3910,1,56.844015,0.0,377,40,57.066553,1e-06,60,44,1
47.245.99.233,192.168.10.5,202305261617,14,16,30,0,22,1,1.091519,0.000593,1028,52,0.976239,4.8e-05,699,52,1
118.194.252.23,192.168.10.5,202305261617,12,13,25,0,22,1,1.054519,1e-06,1028,52,0.974943,0.000834,699,52,1
152.89.198.103,192.168.10.5,202305261617,3,1,4,0,10170,1,0.273771,0.002316,44,40,-10000,-10000,44,44,1
43.142.50.232,192.168.10.5,202305261617,7,7,14,0,2376,1,1.196827,0.000513,178,52,1.008556,0.0,60,52,1
159.65.129.227,192.168.10.5,202305261617,12,14,26,0,22,1,1.089552,1e-06,1028,52,0.974287,0.000349,699,52,1
89.248.163.189,192.168.10.5,202305261617,3,1,4,0,33924,1,0.240983,0.001197,44,40,-10000,-10000,44,44,1
61.40.213.67,192.168.10.5,202305261617,12,13,25,0,22,1,1.069483,0.000328,1016,40,0.97528,0.000957,687,40,1
31.41.244.108,192.168.10.5,202305261617,5,5,10,0,5900,1,0.277662,0.000301,64,52,0.277267,0.001103,64,52,1
194.26.29.37,192.168.10.5,202305261617,3,1,4,0,3472,1,0.284498,0.028304,44,40,-10000,-10000,44,44,1
211.22.141.62,192.168.10.5,202305261617,2,1,3,0,38435,1,0.043722,0.043722,1340,40,-10000,-10000,60,60,1
35.203.211.101,192.168.10.5,202305261616,7,6,13,0,18009,1,54.27161,0.0,125,40,54.495655,1e-06,60,44,1
170.238.160.22,192.168.10.5,202305261617,1,0,0,1,1434,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305261617,12,4,16,0,5568,4,26.048567,0.00095,44,40,26.253973,0.889174,44,44,1
54.39.186.162,192.168.10.5,202305261617,4,3,7,0,3389,1,0.260356,0.00063,83,40,0.174508,0.083374,59,40,1
103.91.210.103,192.168.10.5,202305261618,5,5,10,0,5900,1,0.092584,0.0,52,40,0.093315,0.001434,52,40,1
43.156.128.13,192.168.10.5,202305261617,90,123,213,0,22,1,1.112906,0.0,1028,52,0.977327,0.000197,788,52,1
157.230.113.241,192.168.10.5,202305261618,3,2,5,0,6122,1,0.256901,0.003272,44,40,0.259454,0.259454,44,40,1
35.203.210.119,192.168.10.5,202305261617,7,6,13,0,2212,1,56.850762,0.000666,84,40,57.073343,0.0,60,44,1
80.82.77.139,192.168.10.5,202305261618,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.191.173.149,192.168.10.5,202305261617,7,4,11,0,23,1,31.577099,0.228425,60,40,31.807723,0.23127,60,44,1
89.248.165.214,192.168.10.5,202305261618,20,15,35,0,20328,1,1.257439,0.0,115,40,1.008594,0.0,60,52,1
176.113.115.104,192.168.10.5,202305261618,3,1,4,0,12022,1,0.275856,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261618,3,1,4,0,37621,1,0.283299,0.004466,44,40,-10000,-10000,44,44,1
182.241.173.65,192.168.10.5,202305261618,1,6,7,0,23,1,-10000,-10000,44,44,16.240302,1.0277,44,44,1
83.48.70.199,192.168.10.5,202305261617,12,9,21,0,3389,1,43.421368,0.0,83,40,43.728679,0.029547,59,40,1
167.99.242.227,192.168.10.5,202305261617,24,28,52,0,22,1,58.128148,0.000208,1028,52,58.381158,0.000489,699,52,1
193.35.18.169,192.168.10.5,202305261618,6,4,10,0,81,1,10.000942,0.001193,78,40,10.044871,0.261125,60,44,1
162.142.125.84,192.168.10.5,202305261618,2,1,3,0,12118,1,0.147152,0.147152,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305261618,3,1,4,0,50034,1,0.234468,0.000599,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305261618,14,10,24,0,12118,1,1.159452,0.000295,295,40,1.150054,0.0,60,40,1
118.194.252.23,192.168.10.5,202305261618,14,14,28,0,22,1,1.05691,0.00029,1028,52,0.975993,0.000995,676,52,1
159.65.129.227,192.168.10.5,202305261618,12,14,26,0,22,1,1.091156,0.0,1028,52,0.974697,9.8e-05,699,52,1
162.142.125.160,192.168.10.5,202305261618,2,1,3,0,12118,1,0.156135,0.156135,60,40,-10000,-10000,60,60,1
107.170.252.18,192.168.10.5,202305261618,6,12,18,0,7077,1,40.964056,0.0,76,44,16.23984,0.0,60,44,1
152.89.198.103,192.168.10.5,202305261619,3,1,4,0,8391,1,0.273346,0.004734,44,40,-10000,-10000,44,44,1
107.150.102.239,192.168.10.5,202305261618,33,31,64,0,8089,1,1.128439,0.0,322,52,1.252437,0.0,60,40,1
43.156.128.13,192.168.10.5,202305261619,12,14,26,0,22,1,1.112613,0.000591,1028,52,0.97809,0.000868,676,52,1
61.40.213.67,192.168.10.5,202305261619,90,121,211,0,22,1,1.071395,0.0,1016,40,0.983146,9.4e-05,776,40,1
165.154.121.59,192.168.10.5,202305261619,2,1,3,0,8010,1,0.099787,0.099787,60,40,-10000,-10000,60,60,1
35.203.211.213,192.168.10.5,202305261619,4,4,8,0,6453,1,1.267801,1e-06,44,44,1.235427,0.0,44,40,1
162.216.150.83,192.168.10.5,202305261618,8,6,14,0,2443,1,52.227416,5.8e-05,377,40,52.394711,0.0,60,44,1
139.99.134.153,192.168.10.5,202305261619,5,5,10,0,5900,1,0.148594,0.0,64,52,0.148058,0.000643,64,52,1
111.90.33.178,192.168.10.5,202305261619,8,6,14,0,3389,1,0.829622,1e-06,83,40,0.870869,0.033093,59,40,1
123.173.91.74,192.168.10.5,202305261619,4,2,6,0,23,1,0.184696,0.056948,44,40,0.059468,0.059468,44,44,1
167.99.242.227,192.168.10.5,202305261619,12,15,27,0,22,1,1.269031,0.001187,1028,52,0.973793,0.000589,676,52,1
104.156.155.36,192.168.10.5,202305261619,6,2,8,0,56067,2,2.843599,0.003568,44,40,3.061048,3.061048,44,44,1
83.48.70.199,192.168.10.5,202305261619,4,3,7,0,3389,1,0.337215,0.0,83,40,0.303611,0.028816,59,40,1
111.67.194.67,192.168.10.5,202305261620,6,6,12,0,5900,1,0.363395,1e-06,64,52,0.363395,0.000492,64,52,1
159.65.129.227,192.168.10.5,202305261620,12,14,26,0,22,1,1.094444,0.0,1028,52,0.975838,0.000595,699,52,1
167.94.138.106,192.168.10.5,202305261620,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
103.56.61.132,192.168.10.5,202305261619,8,7,15,0,7145,1,25.529902,0.0,64,40,25.610443,1e-06,60,44,1
81.30.158.191,192.168.10.5,202305261620,5,5,10,0,5900,1,0.251317,0.001018,64,52,0.251655,0.001245,64,52,1
192.168.10.4,192.168.10.5,202305261620,36,13,49,0,64297,1,5.035016,-3e-06,575,52,5.035022,0.0,3876,40,1
47.245.99.233,192.168.10.5,202305261618,224,289,513,0,22,1,58.923546,0.0,1028,40,58.996867,0.0,788,52,1
103.38.131.102,192.168.10.5,202305261620,5,5,10,0,3389,1,0.685145,0.000654,59,40,0.512158,0.040649,59,40,1
54.39.186.162,192.168.10.5,202305261620,4,3,7,0,3389,1,0.228141,0.001791,83,40,0.16731,0.060079,59,40,1
118.194.252.23,192.168.10.5,202305261620,14,15,29,0,22,1,1.059075,0.000856,1028,52,0.974081,0.000151,676,52,1
43.156.128.13,192.168.10.5,202305261620,90,125,215,0,22,1,1.118605,0.000606,1028,52,0.978289,0.000104,788,52,1
61.40.213.67,192.168.10.5,202305261620,12,15,27,0,22,1,1.069138,0.000626,1016,40,0.978179,0.0,664,40,1
51.38.238.48,192.168.10.5,202305261620,5,5,10,0,5900,1,0.259186,0.0,64,52,0.25786,0.000676,64,52,1
89.248.168.220,192.168.10.5,202305261620,3,1,4,0,52685,1,0.24729,0.002369,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305261620,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
147.182.194.121,192.168.10.5,202305261620,1,0,0,1,1900,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202305261620,7,7,14,0,5900,1,0.80198,1e-06,64,52,0.801981,0.000962,64,52,1
128.116.72.113,192.168.10.5,202305261621,2,1,3,0,443,1,0.267822,0.267822,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202305261621,8,6,14,0,3389,1,3.55925,0.00063,83,40,3.863617,0.024025,59,40,1
159.65.129.227,192.168.10.5,202305261621,12,14,26,0,22,1,1.093603,0.0,1028,52,0.979046,4.8e-05,699,52,1
89.248.165.14,192.168.10.5,202305261621,20,16,36,0,36191,1,1.268487,0.0,115,40,1.008597,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261621,9,3,12,0,8109,3,16.90575,0.000594,44,40,17.107324,7.380532,44,44,1
193.57.40.49,192.168.10.5,202305261621,3,1,4,0,11189,1,0.23682,0.035493,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261621,5,5,10,0,5900,1,0.278029,0.002273,64,52,0.277262,0.000766,64,52,1
47.245.99.233,192.168.10.5,202305261621,14,16,30,0,22,1,1.458218,0.0,1028,40,0.972944,0.000856,699,52,1
185.81.68.110,192.168.10.5,202305261621,3,1,4,0,15000,1,0.276158,0.003263,44,40,-10000,-10000,44,44,1
43.156.128.13,192.168.10.5,202305261621,12,14,26,0,22,1,1.10309,0.000295,1028,52,0.972489,4.9e-05,699,52,1
165.227.87.78,192.168.10.5,202305261608,196,199,395,0,22,1,60.264019,0.0,1028,52,60.431451,0.0,699,52,1
89.248.165.85,192.168.10.5,202305261622,16,16,32,0,57190,1,1.258243,0.0,115,52,1.008551,0.0,60,52,1
167.99.242.227,192.168.10.5,202305261620,102,138,240,0,22,1,48.445432,0.0,1028,52,48.710406,0.0,788,52,1
61.40.213.67,192.168.10.5,202305261622,12,14,26,0,22,1,1.070623,0.00032,1016,40,0.978116,0.000303,687,40,1
124.156.47.36,192.168.10.5,202305261622,5,5,10,0,5900,1,0.150712,0.0,64,52,0.149394,0.001247,64,52,1
118.194.252.23,192.168.10.5,202305261622,12,13,25,0,22,1,1.069701,0.000581,1028,52,0.97857,0.000979,699,52,1
83.48.70.199,192.168.10.5,202305261622,4,3,7,0,3389,1,0.345591,0.0,83,40,0.302326,0.042974,59,40,1
179.43.163.132,192.168.10.5,202305261622,6,5,11,0,4719,1,1.266617,0.0,60,40,1.263298,1e-06,60,44,1
181.17.167.155,192.168.10.5,202305261621,1,6,7,0,23,1,-10000,-10000,44,44,16.240245,1.031848,44,44,1
128.116.72.113,192.168.10.5,202305261622,2,4,6,0,443,1,7.394362,7.394362,52,40,4.092121,1.029325,52,52,1
159.65.129.227,192.168.10.5,202305261622,12,13,25,0,22,1,1.090303,0.0,1028,52,0.976348,0.000926,699,52,1
47.245.99.233,192.168.10.5,202305261622,14,15,29,0,22,1,0.983985,0.0,1028,52,0.560458,0.000967,699,52,1
43.156.128.13,192.168.10.5,202305261623,12,15,27,0,22,1,1.113222,0.000872,1028,52,0.97592,9.9e-05,676,52,1
113.142.66.88,192.168.10.5,202305261623,7,8,15,0,5900,1,1.164481,1e-06,64,52,1.16448,0.000907,64,52,1
104.156.155.36,192.168.10.5,202305261622,9,3,12,0,4700,3,33.189869,0.000614,44,40,33.390186,2.063089,44,44,1
194.26.29.152,192.168.10.5,202305261623,3,1,4,0,2250,1,0.296456,0.048515,44,40,-10000,-10000,44,44,1
128.116.42.108,192.168.10.5,202305261623,2,1,3,0,443,1,0.27256,0.27256,52,40,-10000,-10000,52,52,1
120.79.43.91,192.168.10.5,202305261623,6,6,12,0,5900,1,0.556516,0.0,64,52,0.556516,0.000714,64,52,1
167.99.242.227,192.168.10.5,202305261623,12,14,26,0,22,1,1.267275,0.000335,1028,52,0.97344,0.000148,699,52,1
193.57.40.49,192.168.10.5,202305261623,3,1,4,0,3210,1,0.233275,0.023513,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305261623,5,5,10,0,5900,1,0.204629,1e-06,64,52,0.205716,0.000883,64,52,1
54.39.186.162,192.168.10.5,202305261623,4,3,7,0,3389,1,0.207896,0.000609,83,40,0.174789,0.028593,59,40,1
87.236.176.154,192.168.10.5,202305261623,4,4,8,0,4662,1,1.277045,0.0,60,52,1.271284,0.0,60,52,1
162.216.150.101,192.168.10.5,202305261622,7,6,13,0,49115,1,54.667457,0.000931,259,40,54.836235,0.0,60,44,1
111.90.33.178,192.168.10.5,202305261623,8,6,14,0,3389,1,0.442103,0.000336,83,40,0.489139,0.035014,59,40,1
122.51.127.85,192.168.10.5,202305261623,5,5,10,0,5900,1,0.168473,0.0,64,52,0.167412,0.001273,64,52,1
194.180.48.60,192.168.10.5,202305261623,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305261623,5,5,10,0,5900,1,0.247514,0.00292,64,52,0.246186,0.001329,64,52,1
159.65.129.227,192.168.10.5,202305261623,12,14,26,0,22,1,1.088486,0.0,1028,52,0.975391,0.000453,699,52,1
194.26.29.86,192.168.10.5,202305261623,3,1,4,0,7236,1,0.28419,0.027416,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305261623,2,1,3,0,12199,1,0.151135,0.151135,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305261623,14,10,24,0,12199,1,1.162473,0.0,295,40,1.158347,0.0,60,40,1
61.40.213.67,192.168.10.5,202305261623,12,14,26,0,22,1,1.06405,1e-06,1016,40,0.976287,0.000576,687,40,1
47.245.99.233,192.168.10.5,202305261623,14,15,29,0,22,1,1.093576,0.0,1028,52,1.017562,0.000654,699,52,1
165.154.121.59,192.168.10.5,202305261620,353,294,647,0,8010,1,2.051016,0.0,502,52,2.051477,0.0,60,52,1
81.30.158.191,192.168.10.5,202305261624,5,5,10,0,5900,1,0.2487,0.000926,64,52,0.248953,0.000946,64,52,1
118.194.252.23,192.168.10.5,202305261624,14,15,29,0,22,1,1.057511,0.00122,1028,52,0.975754,0.000648,676,52,1
167.94.145.95,192.168.10.5,202305261624,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.156.128.13,192.168.10.5,202305261624,13,16,29,0,22,1,1.11741,0.001173,1028,40,0.974371,0.000381,676,52,1
139.99.134.153,192.168.10.5,202305261624,5,5,10,0,5900,1,0.145026,0.000382,64,52,0.144382,0.000549,64,52,1
62.204.41.80,192.168.10.5,202305261624,3,1,4,0,6707,1,0.279704,0.0,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305261624,5,5,10,0,5900,1,0.139725,0.00093,64,52,0.139819,0.001401,64,52,1
183.255.49.86,192.168.10.5,202305261624,6,6,12,0,5900,1,0.362213,0.00063,64,52,0.362214,0.001148,64,52,1
167.248.133.142,192.168.10.5,202305261624,2,1,3,0,8020,1,0.13881,0.13881,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261623,4,2,6,0,12199,2,52.961431,0.1439,60,40,53.104865,53.104865,60,60,1
167.248.133.52,192.168.10.5,202305261624,13,9,22,0,8020,1,1.151572,0.0,295,52,1.141398,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261623,12,10,22,0,3389,1,49.611681,1e-06,83,40,49.927473,0.0,59,40,1
159.65.129.227,192.168.10.5,202305261624,12,14,26,0,22,1,1.095034,0.0,1028,52,0.975789,0.000187,699,52,1
47.245.99.233,192.168.10.5,202305261624,12,15,27,0,22,1,1.090302,0.000629,1028,52,0.973895,1e-06,676,52,1
94.102.61.48,192.168.10.5,202305261624,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305261625,3,1,4,0,8424,1,0.209119,0.00477,44,40,-10000,-10000,44,44,1
192.241.194.38,192.168.10.5,202305261624,7,11,18,0,8080,1,48.621164,0.0,165,44,16.825201,0.0,60,44,1
61.40.213.67,192.168.10.5,202305261625,14,14,28,0,22,1,1.064721,0.0,1016,40,0.975873,0.0,664,40,1
43.156.128.13,192.168.10.5,202305261625,12,13,25,0,22,1,1.116167,0.000598,1028,52,0.978871,0.001346,699,52,1
31.41.244.108,192.168.10.5,202305261625,5,5,10,0,5900,1,0.275431,0.000752,64,52,0.275052,0.001465,64,52,1
118.194.252.23,192.168.10.5,202305261625,14,15,29,0,22,1,1.059309,0.001519,1028,52,0.974982,0.000471,676,52,1
35.203.210.137,192.168.10.5,202305261624,8,6,14,0,45206,1,52.482452,0.000332,259,40,52.703551,0.0,60,44,1
91.240.118.65,192.168.10.5,202305261625,3,1,4,0,3390,1,0.274959,0.012829,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261625,4,3,7,0,3389,1,0.226399,0.0,83,40,0.16886,0.056322,59,40,1
194.26.135.80,192.168.10.5,202305261625,4,3,7,0,3389,1,0.29724,0.000905,84,40,0.269603,0.024202,59,40,1
182.123.159.226,192.168.10.5,202305261625,6,5,11,0,2002,1,1.08962,0.0,60,52,1.008543,1e-06,60,52,1
185.11.61.199,192.168.10.5,202305261626,4,3,7,0,3389,1,0.312494,0.00322,84,40,0.288889,0.026978,59,40,1
83.48.70.199,192.168.10.5,202305261626,4,3,7,0,3389,1,0.380954,0.001565,83,40,0.300597,0.079366,59,40,1
176.113.115.104,192.168.10.5,202305261626,3,1,4,0,10069,1,0.265431,0.004154,44,40,-10000,-10000,44,44,1
159.65.129.227,192.168.10.5,202305261626,12,14,26,0,22,1,1.090636,1e-06,1028,52,0.97563,1e-06,699,52,1
137.184.233.98,192.168.10.5,202305261626,4,4,8,0,47122,1,1.125747,0.003564,44,40,1.125853,0.0,44,40,1
162.142.125.232,192.168.10.5,202305261626,2,1,3,0,8431,1,0.149863,0.149863,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305261626,14,10,24,0,8431,1,1.163038,0.0,295,40,1.157659,0.0,60,40,1
43.156.128.13,192.168.10.5,202305261626,12,14,26,0,22,1,1.115309,0.00123,1028,52,0.97443,0.000654,699,52,1
198.199.92.19,192.168.10.5,202305261626,6,11,17,0,7199,1,33.683545,0.0,76,44,16.240236,1e-06,60,44,1
61.40.213.67,192.168.10.5,202305261626,12,14,26,0,22,1,1.06705,0.0,1016,40,0.977493,9.4e-05,687,40,1
94.102.61.54,192.168.10.5,202305261624,8,17,25,0,8300,2,85.916632,0.001102,259,44,54.183425,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305261626,10,4,14,0,3091,4,31.297071,0.002326,44,40,31.512309,4.943101,44,40,1
104.248.140.11,192.168.10.5,202305261627,3,1,4,0,5013,1,0.268719,0.005927,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202305261627,2,1,3,0,35807,1,0.230571,0.230571,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305261627,14,10,24,0,35807,1,1.246681,0.0,295,40,1.238774,0.0,60,40,1
138.68.133.118,192.168.10.5,202305261627,10,8,18,0,5013,1,1.272888,0.00203,291,52,1.008304,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305261627,8,9,17,0,3389,1,1.533308,0.031848,83,40,0.869959,0.005732,59,40,1
47.245.99.233,192.168.10.5,202305261626,115,145,260,0,22,1,55.279057,0.0,1028,40,55.353877,0.000202,788,52,1
185.81.68.110,192.168.10.5,202305261627,3,1,4,0,10331,1,0.271069,0.003566,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261626,4,2,6,0,8431,2,38.029458,0.142959,60,40,38.176146,38.176146,60,60,1
167.94.138.107,192.168.10.5,202305261627,2,1,3,0,22,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
124.156.219.253,192.168.10.5,202305261627,2,1,3,0,80,1,0.008037,0.008037,44,40,-10000,-10000,44,44,1
35.203.211.10,192.168.10.5,202305261626,8,6,14,0,45044,1,54.020152,0.001576,259,40,54.244044,1e-06,60,44,1
159.65.129.227,192.168.10.5,202305261627,12,13,25,0,22,1,1.088502,0.0,1028,52,0.977833,0.001196,699,52,1
194.26.29.195,192.168.10.5,202305261627,3,1,4,0,9312,1,0.272569,0.035668,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305261627,3,1,4,0,9080,1,0.249958,0.001776,44,40,-10000,-10000,44,44,1
118.194.252.23,192.168.10.5,202305261627,12,13,25,0,22,1,1.061702,0.000934,1028,52,0.973739,0.001327,699,52,1
167.94.138.36,192.168.10.5,202305261627,11,10,21,0,22,1,14.409447,0.00654,1476,52,14.365614,0.0,676,52,1
49.204.124.110,192.168.10.5,202305261627,4,3,7,0,3389,1,0.169148,0.001236,83,40,0.116651,0.051378,59,40,1
198.235.24.107,192.168.10.5,202305261627,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.162.235.126,192.168.10.5,202305261627,3,1,4,0,27017,1,0.251989,0.004781,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305261627,5,5,10,0,5900,1,0.071466,1e-06,64,52,0.072115,0.001044,64,52,1
194.26.29.86,192.168.10.5,202305261627,3,1,4,0,34889,1,0.280581,0.028613,44,40,-10000,-10000,44,44,1
162.243.140.32,192.168.10.5,202305261627,1,6,7,0,80,1,-10000,-10000,44,44,16.240188,1.009068,44,44,1
81.30.158.191,192.168.10.5,202305261627,5,5,10,0,5900,1,0.249515,0.0,64,52,0.248939,0.000679,64,52,1
35.203.210.163,192.168.10.5,202305261628,1,1,2,0,213,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202305261628,3,1,4,0,58964,1,0.238798,0.009679,44,40,-10000,-10000,44,44,1
128.116.72.113,192.168.10.5,202305261627,8,4,12,0,80,2,52.659957,0.004624,52,40,52.895445,0.228914,52,52,1
43.156.128.13,192.168.10.5,202305261628,12,15,27,0,22,1,1.114445,0.001161,1028,52,0.97569,0.000595,676,52,1
71.6.233.96,192.168.10.5,202305261628,2,1,3,0,8888,1,0.12216,0.12216,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261628,5,5,10,0,5900,1,0.257974,0.0,64,52,0.257165,0.000809,64,52,1
207.244.82.219,192.168.10.5,202305261614,117,90,207,0,3389,1,60.152414,0.0,83,40,60.377207,0.0,59,40,1
47.245.99.233,192.168.10.5,202305261628,14,15,29,0,22,1,1.09421,1e-06,1028,52,1.018529,0.000788,699,52,1
54.219.172.57,192.168.10.5,202305261628,5,5,10,0,8888,1,1.123961,0.0,271,52,1.00863,0.0,60,52,1
94.102.49.43,192.168.10.5,202305261628,3,1,4,0,49599,1,0.241281,0.003574,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261628,4,3,7,0,3389,1,0.197191,0.000595,83,40,0.167542,0.029906,59,40,1
83.48.70.199,192.168.10.5,202305261627,12,9,21,0,3389,1,58.462407,1e-06,83,40,58.763542,0.055914,59,40,1
61.40.213.67,192.168.10.5,202305261628,12,14,26,0,22,1,1.064418,0.0,1016,40,0.974238,0.000445,687,40,1
159.65.129.227,192.168.10.5,202305261628,12,14,26,0,22,1,1.091806,0.0,1028,52,0.979631,0.00035,699,52,1
172.105.249.125,192.168.10.5,202305261628,2,2,4,0,3389,1,1.141286,1.141286,44,40,1.023767,1.023767,44,44,1
139.99.134.153,192.168.10.5,202305261628,5,5,10,0,5900,1,0.146733,0.0,64,52,0.146173,0.00056,64,52,1
190.12.101.79,192.168.10.5,202305261628,5,5,10,0,8008,1,1.28124,0.000894,219,52,1.008693,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305261628,3,1,4,0,14894,1,0.282092,0.053317,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305261628,6,5,11,0,8322,1,1.245173,1e-06,259,52,1.008241,0.0,60,52,1
152.89.198.103,192.168.10.5,202305261629,3,1,4,0,10114,1,0.276252,0.003265,44,40,-10000,-10000,44,44,1
118.194.252.23,192.168.10.5,202305261629,14,15,29,0,22,1,1.056798,0.001926,1028,52,0.971323,0.000535,676,52,1
