address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.105.82.111,192.168.10.5,202305151612,3,3,6,0,443,1,0.811522,0.353623,273,52,1.165144,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151612,4,3,7,0,3389,1,0.322001,0.002128,83,40,0.286572,0.034616,59,40,1
178.128.32.203,192.168.10.5,202305151611,6,5,11,0,55443,1,8.093698,0.045926,301,52,8.388581,0.0,60,52,1
34.79.162.186,192.168.10.5,202305151612,5,5,10,0,1024,1,1.238064,0.003519,315,52,1.007877,1e-06,60,52,1
120.26.196.119,192.168.10.5,202305151612,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000645,0.000565,64,52,1
35.233.62.116,192.168.10.5,202305151612,6,5,11,0,1471,1,1.236853,0.000888,315,52,1.007714,0.0,60,52,1
193.163.125.160,192.168.10.5,202305151612,2,1,3,0,7776,1,0.258238,0.258238,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202305151612,18,17,35,0,22,1,1.059159,0.0,1028,52,1.018469,0.0003,699,52,1
92.255.85.173,192.168.10.5,202305151611,30,24,54,0,12059,2,22.703724,0.003197,84,40,24.81045,0.0,52,40,1
176.98.42.218,192.168.10.5,202305151612,4,3,7,0,3389,1,0.328575,0.000308,83,40,0.286028,0.036362,59,40,1
193.57.40.49,192.168.10.5,202305151612,3,1,4,0,1149,1,0.242985,0.010456,44,40,-10000,-10000,44,44,1
45.79.30.159,192.168.10.5,202305151612,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
152.32.201.104,192.168.10.5,202305151612,29,30,59,0,7057,1,1.019162,0.0,322,52,1.015256,0.0,60,52,1
222.186.13.133,192.168.10.5,202305151612,2,1,3,0,5800,1,0.196136,0.196136,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151612,4,3,7,0,3389,1,0.244255,0.0,83,40,0.220207,0.024104,59,40,1
8.21.8.130,192.168.10.5,202305151612,2,1,3,0,2082,1,0.280892,0.280892,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305151612,5,5,10,0,5900,1,0.220129,0.0,64,52,0.21913,0.000966,64,52,1
106.53.74.140,192.168.10.5,202305151612,6,7,13,0,5900,1,0.99915,0.0,64,52,0.999151,0.000548,64,52,1
163.139.169.79,192.168.10.5,202305151612,12,15,27,0,22,1,1.027575,0.0,492,52,0.977129,0.000396,676,52,1
128.116.58.253,192.168.10.5,202305151611,15,52,67,0,80,2,18.863196,0.005941,52,40,16.240804,0.0,52,44,1
114.132.71.92,192.168.10.5,202305151613,5,5,10,0,5900,1,0.213907,0.0,64,52,0.212795,0.001132,64,52,1
217.17.230.165,192.168.10.5,202305151613,4,3,7,0,3389,1,0.257388,0.000932,83,40,0.190175,0.064348,59,40,1
118.89.56.206,192.168.10.5,202305151613,6,7,13,0,5900,1,0.866249,0.0,64,52,0.654635,0.000687,64,52,1
43.155.94.14,192.168.10.5,202305151613,90,123,213,0,22,1,1.102838,0.0,1028,52,0.974951,0.0,788,52,1
167.71.54.51,192.168.10.5,202305151613,12,13,25,0,22,1,1.459182,4.8e-05,1028,52,0.982075,0.000742,699,52,1
34.140.248.32,192.168.10.5,202305151613,5,5,10,0,1234,1,1.237989,0.001149,315,52,1.008606,0.0,60,52,1
35.240.121.17,192.168.10.5,202305151613,6,5,11,0,8123,1,1.238915,0.0,315,52,1.008488,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305151613,4,3,7,0,3389,1,0.328876,0.001197,83,40,0.288154,0.039843,59,40,1
23.225.163.215,192.168.10.5,202305151613,2,1,3,0,49158,1,0.122134,0.122134,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305151613,3,1,4,0,33971,1,0.41348,0.012839,44,40,-10000,-10000,44,44,1
123.241.31.113,192.168.10.5,202305151613,2,1,3,0,23,1,0.056601,0.056601,44,40,-10000,-10000,44,44,1
128.116.36.27,192.168.10.5,202305151612,11,44,55,0,80,2,27.088354,0.000948,52,40,16.240711,0.0,52,44,1
159.89.124.112,192.168.10.5,202305151612,12,10,22,0,3749,1,29.681258,0.004712,303,52,29.880578,0.0,60,52,1
139.95.0.13,192.168.10.5,202305151613,17,18,35,0,22,1,1.131522,0.0,1028,52,0.977385,0.000994,699,40,1
35.233.62.116,192.168.10.5,202305151613,5,5,10,0,11371,1,1.237696,0.005098,316,52,1.007643,0.0,60,52,1
92.255.85.173,192.168.10.5,202305151613,15,12,27,0,14490,1,1.419117,0.002335,84,40,1.530332,0.0,52,40,1
119.28.89.201,192.168.10.5,202305151612,24,29,53,0,22,1,58.876913,0.000338,492,52,58.93629,0.000345,676,52,1
178.62.119.211,192.168.10.5,202305151613,5,10,15,0,15022,1,45.301988,1e-06,60,44,16.24068,0.0,60,44,1
176.98.42.218,192.168.10.5,202305151614,4,3,7,0,3389,1,0.484984,0.001244,83,40,0.454111,0.032911,59,40,1
167.94.138.149,192.168.10.5,202305151614,2,1,3,0,25084,1,0.199874,0.199874,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202305151614,7,8,15,0,5800,1,1.092564,0.0,146,52,1.013821,0.0,60,52,1
192.241.211.53,192.168.10.5,202305151614,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.34,192.168.10.5,202305151614,15,11,26,0,25084,1,1.20473,0.0,295,40,1.205759,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151614,2,1,3,0,25084,1,0.138185,0.138185,60,40,-10000,-10000,60,60,1
128.116.72.202,192.168.10.5,202305151612,19,57,76,0,80,2,55.080921,0.000251,52,40,23.47413,0.0,52,44,1
62.8.79.2,192.168.10.5,202305151614,3,2,5,0,5902,1,0.225186,0.000544,44,40,0.225087,0.225087,44,40,1
103.162.36.21,192.168.10.5,202305151614,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
43.155.94.14,192.168.10.5,202305151614,12,15,27,0,22,1,1.080767,0.00096,1028,52,0.974709,0.000597,676,52,1
8.129.172.226,192.168.10.5,202305151614,4,3,7,0,3389,1,0.313113,0.002702,83,40,0.231416,0.086282,59,40,1
176.236.53.196,192.168.10.5,202305151614,4,3,7,0,3389,1,0.376687,0.002221,83,40,0.285597,0.087499,59,40,1
103.158.96.154,192.168.10.5,202305151614,1,6,7,0,3389,1,-10000,-10000,52,52,16.240696,1.016614,52,52,1
163.139.169.79,192.168.10.5,202305151613,24,30,54,0,22,1,61.181737,0.0,492,52,61.192233,0.000395,676,52,1
128.116.75.185,192.168.10.5,202305151613,9,33,42,0,80,2,28.719058,0.0,52,40,16.240799,0.0,52,52,1
194.26.29.195,192.168.10.5,202305151614,3,1,4,0,8248,1,0.277231,0.022428,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305151615,6,6,12,0,5900,1,0.28272,0.0,64,52,0.282721,0.001963,64,52,1
119.28.89.201,192.168.10.5,202305151615,12,15,27,0,22,1,1.06975,0.000888,492,52,0.974236,0.000245,676,52,1
36.133.125.177,192.168.10.5,202305151615,5,5,10,0,5900,1,0.112306,0.0,64,52,0.111813,0.001241,64,52,1
209.141.51.76,192.168.10.5,202305151615,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305151615,5,5,10,0,16992,1,1.237114,0.004782,315,52,1.008432,1e-06,60,52,1
178.128.32.203,192.168.10.5,202305151615,12,10,22,0,1521,2,1.28962,0.004785,236,52,1.590997,0.0,60,52,1
51.75.74.166,192.168.10.5,202305151615,1,0,0,1,8082,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305151615,3,1,4,0,5115,1,0.241586,0.030724,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202305151615,5,4,9,0,9006,1,1.123948,0.00138,60,52,1.122358,0.0,60,52,1
142.93.242.247,192.168.10.5,202305151615,2,1,3,0,5021,1,0.161499,0.161499,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151615,4,3,7,0,3389,1,0.470695,0.0,83,40,0.431196,0.032866,59,40,1
159.65.150.104,192.168.10.5,202305151615,4,4,8,0,18822,1,1.14873,0.0,44,40,1.135738,0.0,44,40,1
159.65.153.54,192.168.10.5,202305151615,4,4,8,0,7251,1,1.142595,0.000963,60,52,1.121883,0.0,60,52,1
43.155.94.14,192.168.10.5,202305151615,12,13,25,0,22,1,1.114147,0.000289,1028,52,0.97721,0.000788,699,52,1
58.211.207.70,192.168.10.5,202305151616,5,6,11,0,5900,1,0.200506,0.0,64,52,0.201928,0.0,64,52,1
34.77.127.183,192.168.10.5,202305151616,6,5,11,0,37215,1,1.237467,0.000951,316,52,1.008443,0.0,60,52,1
192.241.203.59,192.168.10.5,202305151615,6,11,17,0,5006,1,24.816654,1e-06,76,44,9.353242,1e-06,60,44,1
119.28.89.201,192.168.10.5,202305151616,12,15,27,0,22,1,1.078017,0.000935,492,52,0.975538,0.000195,676,52,1
91.240.118.75,192.168.10.5,202305151616,3,1,4,0,8885,1,0.279703,0.002135,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305151616,3,1,4,0,2390,1,0.287668,0.015599,44,40,-10000,-10000,44,44,1
175.178.157.27,192.168.10.5,202305151616,2,2,4,0,6379,1,1.256779,1.256779,60,40,1.032564,1.032564,60,60,1
139.95.0.13,192.168.10.5,202305151615,148,159,307,0,22,1,56.823589,0.0,1028,52,56.939509,4.6e-05,788,40,1
106.14.107.14,192.168.10.5,202305151616,5,5,10,0,5900,1,0.172855,0.0,64,52,0.171962,0.000893,64,52,1
34.76.158.233,192.168.10.5,202305151616,6,5,11,0,55442,1,1.24281,0.0,315,52,1.008722,0.0,60,52,1
106.14.41.171,192.168.10.5,202305151616,5,5,10,0,5900,1,0.217428,0.000621,64,52,0.216681,0.000651,64,52,1
106.15.229.166,192.168.10.5,202305151616,5,6,11,0,5900,1,0.717055,1e-06,64,52,0.539441,0.000456,64,52,1
8.129.172.226,192.168.10.5,202305151616,4,3,7,0,3389,1,0.34231,0.003376,83,40,0.2308,0.117442,59,40,1
124.221.178.222,192.168.10.5,202305151616,5,5,10,0,5900,1,0.180271,0.0,64,52,0.180001,0.000657,64,52,1
114.132.218.137,192.168.10.5,202305151616,6,9,15,0,5900,1,2.877089,0.0,64,52,1.321091,0.000841,64,52,1
128.116.39.60,192.168.10.5,202305151615,10,60,70,0,80,2,28.84922,0.010723,52,52,16.240733,0.0,52,52,1
163.139.169.79,192.168.10.5,202305151615,24,29,53,0,22,1,62.558839,0.0,492,52,62.567671,0.000595,676,52,1
124.222.197.135,192.168.10.5,202305151616,5,5,10,0,5900,1,0.218503,0.0,64,52,0.217612,0.000891,64,52,1
110.40.208.171,192.168.10.5,202305151616,6,6,12,0,5900,1,0.466921,0.0,64,52,0.46692,0.000915,64,52,1
124.223.169.131,192.168.10.5,202305151616,6,6,12,0,5900,1,0.463803,1e-06,64,52,0.463802,0.001203,64,52,1
124.223.73.187,192.168.10.5,202305151616,5,6,11,0,5900,1,0.723592,1e-06,64,52,0.554797,0.000752,64,52,1
92.255.85.173,192.168.10.5,202305151617,15,12,27,0,13000,1,1.293137,0.000941,84,40,1.00851,0.0,52,40,1
146.88.241.71,192.168.10.5,202305151617,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305151617,5,5,10,0,52869,1,1.236295,0.006239,315,52,1.008355,0.0,60,52,1
122.114.15.135,192.168.10.5,202305151617,5,5,10,0,5900,1,0.085171,0.0,64,52,0.084329,0.000842,64,52,1
89.248.165.226,192.168.10.5,202305151617,3,2,5,0,1433,1,0.394103,0.120012,44,40,0.514115,0.514115,44,40,1
43.155.94.14,192.168.10.5,202305151617,12,13,25,0,22,1,1.069212,0.000522,1028,52,0.975687,0.000945,699,52,1
178.128.32.203,192.168.10.5,202305151617,12,10,22,0,9191,1,2.705213,0.010384,303,52,3.000259,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151617,4,3,7,0,3389,1,0.407624,0.002262,83,40,0.296291,0.110277,59,40,1
37.187.88.37,192.168.10.5,202305151617,4,4,8,0,21571,1,1.272635,1e-06,44,40,1.269368,0.0,44,40,1
139.95.0.13,192.168.10.5,202305151617,18,17,35,0,22,1,1.082869,0.0,1028,52,1.018859,0.000672,699,52,1
42.240.133.21,192.168.10.5,202305151617,1,0,0,1,2094,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305151612,34,63,97,0,2229,1,44.730792,1.005697,60,60,36.488531,0.001124,60,40,1
218.58.139.231,192.168.10.5,202305151618,5,5,10,0,5900,1,0.079222,1e-06,64,52,0.078183,0.00104,64,52,1
117.4.139.147,192.168.10.5,202305151618,5,5,10,0,5900,1,0.210025,0.0,64,52,0.209123,0.000939,64,52,1
185.224.128.17,192.168.10.5,202305151618,2,1,3,0,7234,1,0.245148,0.245148,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151618,4,3,7,0,3389,1,0.159704,0.0,83,40,0.093803,0.065166,59,40,1
182.61.45.113,192.168.10.5,202305151618,5,5,10,0,5900,1,0.215932,0.0,64,52,0.215093,0.001012,64,52,1
223.29.198.117,192.168.10.5,202305151617,31,25,56,0,23,1,15.832755,0.020902,60,44,15.991988,4.7e-05,60,44,1
119.28.89.201,192.168.10.5,202305151617,24,30,54,0,22,1,61.014745,0.001212,492,52,61.07683,0.000546,676,52,1
8.129.172.226,192.168.10.5,202305151618,4,3,7,0,3389,1,0.268386,0.0,83,40,0.221402,0.043841,59,40,1
46.101.113.5,192.168.10.5,202305151617,6,5,11,0,1323,1,41.365839,0.000545,60,40,41.622476,0.0,60,44,1
47.104.1.143,192.168.10.5,202305151618,9,4,13,0,6379,1,0.256415,0.0,66,40,0.256282,0.000134,60,52,1
34.140.248.32,192.168.10.5,202305151618,6,5,11,0,4040,1,1.238079,1e-06,315,52,1.008078,0.0,60,52,1
169.228.66.212,192.168.10.5,202305151618,2,1,3,0,443,1,0.117344,0.117344,44,40,-10000,-10000,44,44,1
43.155.94.14,192.168.10.5,202305151618,12,14,26,0,22,1,1.07358,0.000308,1028,52,0.979526,0.000915,676,52,1
142.93.242.247,192.168.10.5,202305151618,4,4,8,0,5021,1,1.163281,1e-06,60,52,1.160596,1e-06,60,52,1
167.99.129.79,192.168.10.5,202305151618,2,5,7,0,5033,1,16.778287,16.778287,44,40,8.249204,1.035143,44,44,1
159.89.124.112,192.168.10.5,202305151618,12,10,22,0,8060,1,26.438341,0.000294,303,52,26.438384,0.0,60,52,1
139.95.0.13,192.168.10.5,202305151619,18,16,34,0,22,1,1.095655,0.0,1028,52,1.020408,0.001231,699,52,1
171.22.30.173,192.168.10.5,202305151619,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
119.28.89.201,192.168.10.5,202305151619,12,15,27,0,22,1,1.076298,0.001168,492,52,0.973832,0.000541,676,52,1
217.17.230.165,192.168.10.5,202305151619,4,3,7,0,3389,1,0.215629,0.0,83,40,0.181954,0.0338,59,40,1
103.162.36.21,192.168.10.5,202305151619,4,3,7,0,3389,1,0.150139,1e-06,83,40,0.096148,0.054782,59,40,1
5.157.123.41,192.168.10.5,202305151619,5,5,10,0,11000,1,1.265427,1e-06,59,40,1.008093,0.0,52,40,1
176.98.42.218,192.168.10.5,202305151619,4,3,7,0,3389,1,0.326495,0.0,83,40,0.296432,0.028135,59,40,1
122.15.177.20,192.168.10.5,202305151619,1,1,2,0,481,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.173,192.168.10.5,202305151619,15,12,27,0,32128,1,1.296078,0.0,84,40,1.008218,0.0,52,40,1
121.146.4.161,192.168.10.5,202305151619,18,14,32,0,22,1,1.064061,0.000592,364,40,0.975869,0.000747,900,44,1
178.128.32.203,192.168.10.5,202305151619,35,28,63,0,18081,2,19.868323,0.0,312,52,6.768147,0.0,60,52,1
43.130.57.239,192.168.10.5,202305151619,17,14,31,0,9310,1,10.003892,0.0,295,40,10.124202,0.0,60,52,1
163.139.169.79,192.168.10.5,202305151617,36,42,78,0,22,1,60.928404,0.0,492,52,60.937407,0.000533,676,52,1
43.155.94.14,192.168.10.5,202305151620,12,14,26,0,22,1,1.079859,0.000293,1028,52,0.975976,0.000696,699,52,1
114.156.3.164,192.168.10.5,202305151620,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305151620,4,6,10,0,3389,1,3.269358,1.246712,83,40,2.030086,0.004732,59,40,1
119.28.89.201,192.168.10.5,202305151620,12,14,26,0,22,1,1.079577,0.000295,492,52,0.976078,0.000793,676,52,1
139.95.0.13,192.168.10.5,202305151620,17,17,34,0,22,1,1.133282,0.0,1028,52,0.974334,0.000296,699,52,1
125.124.103.150,192.168.10.5,202305151620,5,6,11,0,5900,1,0.759036,0.0,64,52,0.576629,0.000942,64,52,1
176.113.115.140,192.168.10.5,202305151620,4,3,7,0,3389,1,0.423024,0.0,84,40,0.398858,0.041939,59,40,1
138.68.208.19,192.168.10.5,202305151620,1,6,7,0,5007,1,-10000,-10000,44,44,16.240695,1.027863,44,44,1
218.22.52.196,192.168.10.5,202305151620,12,13,25,0,22,1,1.222893,0.0,1048,40,0.976445,0.000152,687,40,1
172.105.82.111,192.168.10.5,202305151620,3,3,6,0,443,1,0.409586,0.117033,273,52,0.52662,0.000121,60,52,1
163.139.169.79,192.168.10.5,202305151621,12,15,27,0,22,1,1.026858,1e-06,492,52,0.97637,0.000597,676,52,1
167.94.138.150,192.168.10.5,202305151621,2,1,3,0,52931,1,0.193659,0.193659,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305151621,15,10,25,0,52931,1,1.203593,1e-06,295,40,1.215241,0.0,60,40,1
34.76.96.55,192.168.10.5,202305151621,6,5,11,0,9944,1,1.236688,1e-06,316,52,1.00815,0.0,60,52,1
167.94.138.134,192.168.10.5,202305151621,2,1,3,0,8036,1,0.222563,0.222563,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151621,4,3,7,0,3389,1,0.456442,0.002355,83,40,0.291889,0.164192,59,40,1
167.94.138.127,192.168.10.5,202305151621,14,10,24,0,8036,1,1.232936,1e-06,295,40,1.210929,0.0,60,40,1
107.170.236.16,192.168.10.5,202305151621,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305151621,24,19,43,0,445,2,0.270051,0.0,290,52,0.325994,0.000737,512,40,1
222.246.42.184,192.168.10.5,202305151620,1,6,7,0,23,1,-10000,-10000,44,44,16.240739,1.017733,44,44,1
104.234.204.234,192.168.10.5,202305151621,1,6,7,0,5555,1,-10000,-10000,44,44,16.24068,1.019119,44,44,1
118.123.105.85,192.168.10.5,202305151621,8,7,15,0,15000,1,19.429193,0.0,64,40,19.671795,0.0,60,44,1
92.255.85.173,192.168.10.5,202305151621,15,12,27,0,3580,1,1.457609,0.042525,84,40,1.899353,0.0,52,40,1
43.155.94.14,192.168.10.5,202305151621,14,15,29,0,22,1,1.098877,0.000987,1028,52,0.975706,0.0,676,52,1
119.28.89.201,192.168.10.5,202305151621,12,15,27,0,22,1,1.104306,0.000955,492,52,0.977869,0.000298,676,52,1
139.95.0.13,192.168.10.5,202305151621,21,19,40,0,22,1,1.132857,0.0,1028,52,1.018721,0.00025,676,52,1
178.128.32.203,192.168.10.5,202305151621,12,10,22,0,9080,2,28.531348,0.016098,303,52,28.531663,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151621,4,3,7,0,3389,1,0.172152,0.002979,83,40,0.106641,0.069436,59,40,1
162.142.125.233,192.168.10.5,202305151622,2,1,3,0,9070,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305151621,6,3,9,0,52931,3,42.559663,0.152822,60,40,42.713084,8.640143,60,60,1
162.142.125.215,192.168.10.5,202305151622,15,11,26,0,9070,1,1.16348,0.0,295,40,1.152117,0.0,60,52,1
176.113.115.140,192.168.10.5,202305151622,4,3,7,0,3389,1,0.445654,1e-06,84,40,0.43818,0.033762,59,40,1
175.30.79.219,192.168.10.5,202305151621,2,7,9,0,23,1,0.120062,0.120062,44,44,16.236561,0.120062,44,44,1
138.68.208.19,192.168.10.5,202305151622,5,5,10,0,5007,1,1.123382,0.0,76,52,1.007988,0.0,60,52,1
163.139.169.79,192.168.10.5,202305151622,12,15,27,0,22,1,1.027491,1e-06,492,52,0.975182,0.000797,676,52,1
165.227.177.8,192.168.10.5,202305151622,5,5,10,0,9443,1,1.169257,0.0,218,52,1.008415,0.0,60,52,1
49.89.94.64,192.168.10.5,202305151621,1,6,7,0,23,1,-10000,-10000,44,44,16.240716,1.017023,44,44,1
8.129.172.226,192.168.10.5,202305151622,4,4,8,0,3389,1,1.230621,0.0,83,40,1.009225,0.07924,59,40,1
34.77.127.183,192.168.10.5,202305151622,6,5,11,0,10243,1,1.238188,0.0,314,52,1.008357,0.0,60,52,1
119.28.89.201,192.168.10.5,202305151622,12,14,26,0,22,1,1.069396,0.000331,492,52,0.973541,0.000879,676,52,1
112.146.174.247,192.168.10.5,202305151622,3,3,6,0,37215,1,3.521356,3.504135,44,40,2.030148,1.020528,44,44,1
185.94.111.1,192.168.10.5,202305151623,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
139.95.0.13,192.168.10.5,202305151623,15,15,30,0,22,1,1.73911,0.000659,1028,52,0.977801,0.0,676,52,1
120.71.146.106,192.168.10.5,202305151623,5,6,11,0,5900,1,1.048328,0.27011,64,52,0.778509,0.000432,64,52,1
43.155.94.14,192.168.10.5,202305151623,12,15,27,0,22,1,1.100726,0.001236,1028,52,0.976921,0.000451,676,52,1
176.98.42.218,192.168.10.5,202305151623,4,3,7,0,3389,1,0.515871,0.0,83,40,0.440591,0.061948,59,40,1
163.139.169.79,192.168.10.5,202305151623,12,15,27,0,22,1,1.049238,1e-06,492,52,0.978264,0.000548,676,52,1
5.157.123.41,192.168.10.5,202305151623,5,5,10,0,4606,1,1.264921,0.0,59,40,1.008275,0.0,52,40,1
159.203.188.167,192.168.10.5,202305151623,24,21,45,0,9000,1,1.168344,0.0,255,40,1.008789,0.0,60,44,1
207.90.244.2,192.168.10.5,202305151623,18,14,32,0,2200,1,1.703026,0.0,303,40,1.860066,0.0,60,44,1
124.156.47.36,192.168.10.5,202305151624,5,5,10,0,5900,1,0.133169,0.0,64,52,0.132663,0.000931,64,52,1
119.28.89.201,192.168.10.5,202305151624,12,14,26,0,22,1,1.078903,0.00131,492,52,0.977047,0.001287,676,52,1
8.129.172.226,192.168.10.5,202305151624,4,3,7,0,3389,1,0.275196,1e-06,83,40,0.226083,0.04517,59,40,1
114.156.3.164,192.168.10.5,202305151623,6,4,10,0,4244,1,30.973516,0.0,44,40,1.02612,0.0,44,40,1
64.62.197.221,192.168.10.5,202305151624,2,1,3,0,2375,1,0.111151,0.111151,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202305151624,18,17,35,0,22,1,1.081316,0.0,1028,52,1.019176,0.0006,699,52,1
163.139.169.79,192.168.10.5,202305151624,12,15,27,0,22,1,1.040702,0.0,492,52,0.971955,0.000696,676,52,1
35.195.93.98,192.168.10.5,202305151624,5,5,10,0,4848,1,1.238991,0.0,316,52,1.008479,0.0,60,52,1
195.3.147.52,192.168.10.5,202305151624,10,12,22,0,22,1,1.277686,0.000891,944,40,0.974333,0.000523,888,40,1
192.168.3.118,172.29.148.192,202305151623,20,0,20,0,55443,1,12.853782,1.016439,60,60,-10000,-10000,-10000,-10000,0
61.184.24.249,192.168.10.5,202305151624,2,1,3,0,22,1,0.199833,0.199833,44,40,-10000,-10000,44,44,1
68.183.130.210,192.168.10.5,202305151624,3,1,4,0,32775,1,0.150861,0.005731,44,40,-10000,-10000,44,44,1
43.155.94.14,192.168.10.5,202305151624,12,14,26,0,22,1,1.078965,0.000697,1028,52,0.974961,0.000353,699,52,1
176.98.42.218,192.168.10.5,202305151624,4,3,7,0,3389,1,0.488835,0.00094,83,40,0.454753,0.032615,59,40,1
64.62.197.212,192.168.10.5,202305151625,5,5,10,0,2375,1,1.128996,0.0,84,40,1.007691,0.0,48,40,1
119.28.89.201,192.168.10.5,202305151625,12,15,27,0,22,1,1.07322,0.001293,492,52,0.977594,0.000498,676,52,1
167.248.133.168,192.168.10.5,202305151625,2,1,3,0,16601,1,0.14512,0.14512,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305151625,13,9,22,0,16601,1,1.156062,0.0,295,52,1.146263,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151625,2,1,3,0,16601,1,0.142686,0.142686,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305151625,32,11,43,0,64297,1,5.039196,-5e-06,575,52,5.039182,1e-06,3876,52,1
163.139.169.79,192.168.10.5,202305151625,12,15,27,0,22,1,1.037234,0.0,492,52,0.978184,0.000733,676,52,1
139.95.0.13,192.168.10.5,202305151625,18,17,35,0,22,1,1.052168,0.0,1028,52,1.019762,0.000449,699,52,1
139.59.86.114,192.168.10.5,202305151625,3,2,5,0,48622,1,0.118854,0.004387,44,40,0.122809,0.122809,44,40,1
120.76.251.107,192.168.10.5,202305151625,6,6,12,0,5900,1,1.001656,0.0,64,52,1.001657,0.001086,64,52,1
103.162.36.21,192.168.10.5,202305151625,4,3,7,0,3389,1,0.20908,0.000661,83,40,0.110891,0.097248,59,40,1
198.235.24.201,192.168.10.5,202305151625,3,2,5,0,3306,1,0.414312,0.302061,44,44,0.415719,0.415719,96,44,1
217.17.230.165,192.168.10.5,202305151625,4,3,7,0,3389,1,0.338074,0.001529,83,40,0.194337,0.139994,59,40,1
165.22.121.8,192.168.10.5,202305151626,2,1,3,0,6612,1,0.360887,0.360887,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305151626,2,1,3,0,23,1,0.246983,0.246983,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305151626,7,4,11,0,5555,1,0.067311,0.000334,76,52,0.06721,0.000381,199,52,1
35.233.62.116,192.168.10.5,202305151626,6,5,11,0,2082,1,1.236874,0.0,315,52,1.007939,0.0,60,52,1
89.248.165.226,192.168.10.5,202305151626,3,2,5,0,1433,1,0.239167,0.000333,71,52,0.2396,0.2396,60,52,1
124.223.57.237,192.168.10.5,202305151626,5,5,10,0,5900,1,0.173671,0.0,64,52,0.173136,0.000783,64,52,1
121.5.22.7,192.168.10.5,202305151626,5,5,10,0,5900,1,0.174268,0.0,64,52,0.173721,0.000645,64,52,1
124.221.254.119,192.168.10.5,202305151626,6,6,12,0,5900,1,1.000346,0.0,64,52,1.000346,0.000796,64,52,1
119.28.89.201,192.168.10.5,202305151626,12,14,26,0,22,1,1.073523,0.000695,492,52,0.977123,0.000878,676,52,1
124.222.93.58,192.168.10.5,202305151626,5,5,10,0,5900,1,0.461723,0.0,64,52,0.461329,0.000393,64,52,1
128.116.73.239,192.168.10.5,202305151625,26,105,131,0,80,2,25.808906,0.001833,52,52,13.663058,0.0,52,44,1
163.139.169.79,192.168.10.5,202305151626,12,15,27,0,22,1,1.034893,0.000114,492,52,0.97793,0.000398,676,52,1
43.155.94.14,192.168.10.5,202305151626,12,14,26,0,22,1,1.074247,0.000395,1028,52,0.974721,0.000137,699,52,1
45.56.96.163,192.168.10.5,202305151626,10,5,15,0,443,1,13.310511,0.0,295,40,13.476659,0.001769,1487,44,1
