address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306101827,3,1,4,0,18620,1,0.265461,0.002273,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101827,11,12,23,0,8443,1,6.638559,0.0,317,52,3.645149,0.0,1476,40,1
218.92.0.23,192.168.10.5,202306101827,5,2,7,0,22,1,1.154609,0.0,908,52,0.581605,0.581605,75,60,1
47.94.43.120,192.168.10.5,202306101827,6,4,10,0,6379,1,0.361693,0.004125,66,52,0.361693,0.122451,64,52,1
185.81.68.110,192.168.10.5,202306101827,3,1,4,0,18621,1,0.278546,0.000659,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101827,4,3,7,0,3389,1,0.408877,0.000112,83,40,0.317994,0.085822,59,40,1
139.59.64.144,192.168.10.5,202306101827,4,3,7,0,3389,1,0.137572,0.000644,83,40,0.114851,0.021198,59,40,1
169.255.70.71,192.168.10.5,202306101827,4,3,7,0,3389,1,0.289533,0.001227,83,40,0.260862,0.027352,59,40,1
143.110.249.8,192.168.10.5,202306101828,3,1,4,0,3322,1,0.113987,0.002358,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306101828,4,4,8,0,12992,1,1.241011,0.000246,87,40,1.008429,0.0,52,40,1
205.210.31.80,192.168.10.5,202306101828,2,1,3,0,2084,1,0.152354,0.152354,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101828,4,5,9,0,3389,1,1.233924,0.0,83,40,1.02021,0.0,59,40,1
128.116.35.56,192.168.10.5,202306101827,4,6,10,0,443,1,20.661065,1.30894,52,40,20.954889,1.015171,52,52,1
194.165.17.11,192.168.10.5,202306101828,5,4,9,0,33012,1,1.266071,0.0,87,40,1.007539,0.0,52,40,1
192.241.215.21,192.168.10.5,202306101828,1,6,7,0,8443,1,-10000,-10000,44,44,16.239922,1.033175,44,44,1
94.102.61.42,192.168.10.5,202306101828,6,5,11,0,8055,1,1.255319,0.000296,259,52,1.008282,0.0,60,52,1
183.136.225.10,192.168.10.5,202306101828,14,5,19,0,41505,1,0.568636,0.000298,569,40,0.749444,0.073586,60,44,1
184.105.139.113,192.168.10.5,202306101828,2,1,3,0,23,1,0.116197,0.116197,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306101828,11,12,23,0,22,1,0.734029,1e-06,908,40,0.529967,0.000495,699,52,1
176.113.115.104,192.168.10.5,202306101828,3,1,4,0,18623,1,0.276187,0.003255,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101828,3,1,4,0,18624,1,0.278515,0.002118,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101828,3,1,4,0,18626,1,0.274033,0.004498,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101828,3,1,4,0,18625,1,0.268644,0.002345,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202306101829,5,3,8,0,23,1,1.771494,0.111669,48,40,1.88742,0.11293,48,40,1
91.191.209.206,192.168.10.5,202306101828,10,8,18,0,9023,2,41.077482,0.0,87,40,41.385431,0.0,52,40,1
128.116.46.29,192.168.10.5,202306101829,2,1,3,0,443,1,0.140024,0.140024,52,40,-10000,-10000,52,52,1
194.55.224.228,192.168.10.5,202306101829,7,7,14,0,25,1,0.258613,0.002111,52,40,0.258488,0.00025,112,40,1
128.116.28.44,192.168.10.5,202306101828,1,6,7,0,80,1,-10000,-10000,52,52,16.239939,1.009771,52,52,1
35.203.210.99,192.168.10.5,202306101828,8,6,14,0,9972,1,56.228337,0.0,377,40,56.450714,0.0,60,44,1
205.210.31.80,192.168.10.5,202306101829,6,5,11,0,2084,1,1.158888,0.0,377,52,1.008417,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306101829,4,3,7,0,3389,1,0.316948,0.0,83,40,0.211811,0.105182,59,40,1
143.110.249.8,192.168.10.5,202306101829,4,4,8,0,3322,1,1.123382,0.0,60,52,1.122249,0.0,60,52,1
218.92.0.23,192.168.10.5,202306101829,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.207.96,192.168.10.5,202306101829,5,5,10,0,3391,1,1.12345,0.0,76,52,1.008877,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306101829,3,3,6,0,3389,1,0.293039,0.258198,83,40,0.258198,0.034175,59,40,1
106.13.223.201,192.168.10.5,202306101829,5,5,10,0,5900,1,0.231129,1e-06,64,52,0.230683,0.000696,64,52,1
152.89.198.103,192.168.10.5,202306101830,3,1,4,0,18628,1,0.273767,0.000594,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306101830,5,6,11,0,5900,1,0.700684,0.021439,64,52,0.529341,0.000626,64,52,1
36.133.197.188,192.168.10.5,202306101830,5,5,10,0,5900,1,0.095893,0.0,64,52,0.09535,0.000542,64,52,1
37.221.92.204,192.168.10.5,202306101829,7,4,11,0,23,1,30.357996,0.251087,60,40,30.611448,0.252492,60,44,1
14.161.41.142,192.168.10.5,202306101830,42,41,83,0,2323,1,1.116593,0.0,60,40,1.117334,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101829,12,9,21,0,3389,1,56.335649,0.0,83,40,56.640608,0.029681,59,40,1
185.122.204.71,192.168.10.5,202306101830,3,1,4,0,18630,1,0.271666,0.002151,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101830,3,1,4,0,18629,1,0.274693,0.00357,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306101830,5,4,9,0,44422,1,1.263073,0.0,60,52,1.259471,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101830,4,5,9,0,3389,1,1.232679,0.0,83,40,1.011746,0.0,59,40,1
91.191.209.206,192.168.10.5,202306101830,10,8,18,0,30004,2,11.381329,0.0,87,40,11.67658,0.0,52,40,1
71.6.134.230,192.168.10.5,202306101830,5,5,10,0,6443,1,1.13978,0.0,295,52,1.00849,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306101830,10,8,18,0,13389,2,52.662475,0.000552,87,40,52.955471,0.0,52,40,1
89.248.163.200,192.168.10.5,202306101831,3,1,4,0,2375,1,0.227307,0.00562,44,40,-10000,-10000,44,44,1
162.216.150.190,192.168.10.5,202306101830,8,6,14,0,6688,1,55.010486,0.0,259,40,55.181904,1e-06,60,44,1
162.216.149.81,192.168.10.5,202306101830,8,6,14,0,9226,1,55.467192,0.0,377,40,55.635776,0.0,60,44,1
128.116.35.56,192.168.10.5,202306101830,4,3,7,0,443,2,36.283769,0.261566,52,40,36.541302,1.009981,52,52,1
176.113.115.104,192.168.10.5,202306101830,6,2,8,0,18627,2,66.569366,0.0,44,40,66.839106,66.839106,44,44,1
54.38.65.176,192.168.10.5,202306101831,15,15,30,0,23944,1,13.534187,0.0,128,52,13.534589,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101831,3,1,4,0,18634,1,0.279684,0.001936,44,40,-10000,-10000,44,44,1
198.199.93.53,192.168.10.5,202306101830,6,5,11,0,1583,1,52.037562,0.003263,60,40,52.152909,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101831,3,1,4,0,18632,1,0.281825,0.002305,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101831,4,3,7,0,3389,1,0.245212,0.002661,83,40,0.214406,0.033551,59,40,1
185.81.68.110,192.168.10.5,202306101831,3,1,4,0,18633,1,0.274713,0.006207,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101831,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.87,192.168.10.5,202306101831,2,1,3,0,20106,1,0.15654,0.15654,44,40,-10000,-10000,44,44,1
35.203.210.130,192.168.10.5,202306101831,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.217,192.168.10.5,202306101831,14,10,24,0,20106,1,1.160569,0.0,295,40,1.151203,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101832,2,1,3,0,20106,1,0.151003,0.151003,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306101832,4,3,7,0,3389,1,0.322008,0.000891,83,40,0.251347,0.069644,59,40,1
194.165.17.11,192.168.10.5,202306101831,25,20,45,0,9954,5,36.629858,0.0,87,40,36.895983,0.0,52,40,1
162.216.149.134,192.168.10.5,202306101831,8,6,14,0,9664,1,53.690246,0.0,377,40,53.859274,0.0,60,44,1
218.92.0.34,192.168.10.5,202306101832,13,16,29,0,22,1,1.101871,0.0,908,52,0.741125,0.000686,699,52,1
83.48.70.199,192.168.10.5,202306101832,4,3,7,0,3389,1,0.373602,0.000616,83,40,0.314969,0.058758,59,40,1
51.38.238.48,192.168.10.5,202306101832,5,5,10,0,5900,1,0.308247,0.0,64,52,0.309103,0.000915,64,52,1
157.97.134.156,192.168.10.5,202306101832,5,5,10,0,5001,1,1.135582,0.0009,297,40,1.008443,0.0,52,40,1
91.191.209.202,192.168.10.5,202306101832,10,8,18,0,7101,2,19.351444,0.0,87,40,19.664962,0.0,52,40,1
79.124.62.106,192.168.10.5,202306101832,4,4,8,0,3777,1,1.305655,0.000294,87,40,1.007919,0.0,52,40,1
162.216.150.224,192.168.10.5,202306101831,7,6,13,0,5431,1,54.322015,1e-06,377,40,54.491859,0.0,60,44,1
42.240.129.177,192.168.10.5,202306101832,3,1,4,0,10255,1,0.855877,0.20667,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101832,4,3,7,0,3389,1,0.32922,0.000685,83,40,0.211267,0.106571,59,40,1
128.116.46.29,192.168.10.5,202306101832,2,1,3,0,443,1,0.132897,0.132897,52,40,-10000,-10000,52,52,1
103.91.210.103,192.168.10.5,202306101832,5,5,10,0,5900,1,0.066447,1e-06,52,40,0.065718,0.000874,52,40,1
114.239.105.120,192.168.10.5,202306101832,2,7,9,0,23,1,0.217504,0.217504,44,44,16.2399,0.217504,44,44,1
193.163.125.143,192.168.10.5,202306101832,2,1,3,0,5984,1,0.264864,0.264864,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306101832,3,1,4,0,6719,1,0.273762,0.002119,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101832,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306101832,3,1,4,0,18636,1,0.279604,0.004831,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101832,3,1,4,0,18638,1,0.266537,0.002638,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306101832,5,5,10,0,5900,1,0.191826,0.0,64,52,0.190827,0.001,64,52,1
106.75.71.64,192.168.10.5,202306101832,28,30,58,0,10255,1,1.241248,0.0,295,52,1.232908,0.0,60,52,1
125.124.103.150,192.168.10.5,202306101833,5,5,10,0,5900,1,0.18925,0.000208,64,52,0.189997,0.000597,64,52,1
101.89.216.223,192.168.10.5,202306101833,5,5,10,0,5900,1,0.170739,0.0,64,52,0.169425,0.001249,64,52,1
185.81.68.110,192.168.10.5,202306101833,3,1,4,0,18637,1,0.276457,0.002079,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101833,3,1,4,0,18635,1,0.273761,0.005937,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306101830,21,33,54,0,12110,3,68.283542,0.000283,260,44,63.415363,0.0,60,44,1
167.248.133.129,192.168.10.5,202306101833,2,1,3,0,2086,1,0.136825,0.136825,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306101833,13,9,22,0,2086,1,1.150309,0.0,295,52,1.143966,0.0,60,52,1
162.142.125.242,192.168.10.5,202306101833,2,1,3,0,8435,1,0.150855,0.150855,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306101833,3,1,4,0,2635,1,0.287696,0.001001,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306101833,13,9,22,0,8435,1,1.150952,1e-06,295,52,1.150362,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101833,4,2,6,0,2086,2,4.3948,0.147464,60,40,4.543511,4.543511,60,60,1
194.26.29.37,192.168.10.5,202306101833,3,1,4,0,2237,1,0.298655,0.010656,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306101833,5,5,10,0,5900,1,0.214803,1e-06,64,52,0.214306,0.000516,64,52,1
123.207.59.41,192.168.10.5,202306101833,5,5,10,0,5900,1,0.21781,0.0,64,52,0.217225,0.000427,64,52,1
185.233.19.94,192.168.10.5,202306101833,2,1,3,0,8443,1,0.079231,0.079231,44,44,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101833,8,6,14,0,3389,1,6.854202,0.000329,83,40,7.165398,0.072955,59,40,1
89.248.165.238,192.168.10.5,202306101833,3,1,4,0,24372,1,0.242419,0.006987,44,40,-10000,-10000,44,44,1
185.233.19.5,192.168.10.5,202306101833,74,60,134,0,8443,1,2.934315,0.0,492,40,2.932892,0.0,1069,40,1
45.148.120.113,192.168.10.5,202306101833,50,36,86,0,4444,1,1.252622,0.0,661,40,1.008673,0.0,154,40,1
106.55.7.207,192.168.10.5,202306101833,6,7,13,0,5900,1,0.825559,0.002925,64,52,0.621444,0.000999,64,52,1
139.144.77.158,192.168.10.5,202306101833,7,4,11,0,22256,1,1.259266,0.0,60,40,1.259395,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101833,4,3,7,0,3389,1,0.249017,0.001234,83,40,0.208319,0.034663,59,40,1
139.59.64.144,192.168.10.5,202306101833,4,3,7,0,3389,1,0.196907,0.002044,83,40,0.129458,0.064531,59,40,1
91.191.209.202,192.168.10.5,202306101833,5,4,9,0,3114,1,1.305728,0.0,87,40,1.007833,1e-06,52,40,1
198.235.24.75,192.168.10.5,202306101833,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306101834,3,3,6,0,3389,1,0.274224,0.250918,83,40,0.251043,0.023448,59,40,1
124.222.117.173,192.168.10.5,202306101834,5,5,10,0,5900,1,0.173073,0.0,64,52,0.172528,0.000545,64,52,1
150.158.50.247,192.168.10.5,202306101834,5,5,10,0,5900,1,0.166895,1e-06,64,52,0.16742,0.000775,64,52,1
114.132.71.92,192.168.10.5,202306101834,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000652,0.001174,64,52,1
182.61.47.229,192.168.10.5,202306101834,6,6,12,0,5900,1,1.001801,0.0,64,52,1.0018,0.000466,64,52,1
114.132.248.19,192.168.10.5,202306101834,5,7,12,0,5900,1,1.613517,0.0,64,52,0.708805,0.000476,64,52,1
162.216.149.208,192.168.10.5,202306101833,8,6,14,0,8077,1,54.604274,0.0,377,40,54.772133,1e-06,60,44,1
213.226.123.61,192.168.10.5,202306101834,3,1,4,0,2921,1,0.291719,0.002152,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101834,3,1,4,0,18642,1,0.27368,0.004498,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101834,3,1,4,0,18639,1,0.272393,0.003514,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101834,3,1,4,0,18640,1,0.278502,0.000885,44,40,-10000,-10000,44,44,1
172.104.205.28,192.168.10.5,202306101834,5,4,9,0,22361,1,1.246439,0.0,60,52,1.244028,0.0,60,52,1
36.133.197.82,192.168.10.5,202306101834,6,6,12,0,5900,1,1.000602,1e-06,64,52,1.000602,0.000857,64,52,1
79.124.62.106,192.168.10.5,202306101834,4,4,8,0,3250,1,1.306522,0.00036,87,40,1.007552,1e-06,52,40,1
185.81.68.110,192.168.10.5,202306101834,3,1,4,0,18641,1,0.265136,0.005924,44,40,-10000,-10000,44,44,1
128.116.35.56,192.168.10.5,202306101834,4,2,6,0,443,1,18.422312,0.240413,52,40,18.667266,18.667266,52,52,1
194.165.17.11,192.168.10.5,202306101834,5,4,9,0,4005,1,1.28983,0.0,87,40,1.00856,0.0,52,40,1
180.149.126.148,192.168.10.5,202306101834,1,6,7,0,8628,1,-10000,-10000,44,44,16.240076,1.007311,44,44,1
83.48.70.199,192.168.10.5,202306101834,4,3,7,0,3389,1,0.46975,0.000949,83,40,0.317726,0.147935,59,40,1
192.241.206.104,192.168.10.5,202306101834,1,6,7,0,3479,1,-10000,-10000,44,44,16.239985,1.026198,44,44,1
162.216.150.90,192.168.10.5,202306101834,8,6,14,0,14433,1,50.112247,0.0,259,40,50.279634,1e-06,60,44,1
198.235.24.99,192.168.10.5,202306101835,4,4,8,0,8531,1,1.291867,0.0,44,44,1.238611,0.000104,44,40,1
107.170.232.14,192.168.10.5,202306101834,1,6,7,0,8443,1,-10000,-10000,44,44,16.240004,1.02241,44,44,1
94.102.61.2,192.168.10.5,202306101833,21,33,54,0,9138,3,45.008751,6.3e-05,259,44,36.921047,0.0,60,44,1
89.248.165.166,192.168.10.5,202306101835,3,1,4,0,23980,1,0.232111,0.006885,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202306101835,2,1,3,0,2230,1,0.165048,0.165048,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306101835,5,6,11,0,5900,1,0.910575,0.0,64,52,0.681514,0.000382,64,52,1
195.201.95.90,192.168.10.5,202306101835,6,6,12,0,25565,1,1.291327,0.0,71,52,1.007837,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101835,3,1,4,0,18646,1,0.279404,0.000928,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101835,3,1,4,0,18644,1,0.274909,0.002149,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101835,3,1,4,0,18643,1,0.267735,1e-06,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202306101835,2,1,3,0,8592,1,0.193754,0.193754,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101835,3,1,4,0,18645,1,0.268771,0.002584,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306101835,14,10,24,0,8592,1,1.205879,0.0,295,40,1.203421,0.0,60,52,1
194.165.17.11,192.168.10.5,202306101835,5,4,9,0,7798,1,1.265172,0.0,87,40,1.008709,0.0,52,40,1
8.218.131.110,192.168.10.5,202306101835,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306101836,2,1,3,0,8592,1,0.144087,0.144087,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101834,9,11,20,0,3389,1,65.068666,0.0,83,40,65.284483,0.0,59,40,1
169.255.70.71,192.168.10.5,202306101836,4,3,7,0,3389,1,0.301706,0.001185,83,40,0.250983,0.050086,59,40,1
128.116.46.29,192.168.10.5,202306101836,2,1,3,0,443,1,0.148608,0.148608,52,40,-10000,-10000,52,52,1
50.116.79.220,192.168.10.5,202306101836,2,1,3,0,22,1,0.166552,0.166552,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101836,3,2,5,0,7621,1,0.234192,0.004816,44,40,0.238536,0.238536,44,40,1
35.203.211.19,192.168.10.5,202306101835,7,6,13,0,2521,1,52.349706,0.0,142,40,52.574501,0.0,60,44,1
106.112.222.42,192.168.10.5,202306101836,5,5,10,0,5900,1,0.210561,0.0,64,52,0.210072,0.000489,64,52,1
83.48.70.199,192.168.10.5,202306101836,4,3,7,0,3389,1,0.353973,0.001146,83,40,0.310636,0.041768,59,40,1
91.191.209.202,192.168.10.5,202306101836,10,8,18,0,8130,2,14.552219,7.5e-05,87,40,14.855197,1e-06,52,40,1
128.116.76.107,192.168.10.5,202306101836,2,3,5,0,443,1,3.241718,3.241718,52,40,2.030056,1.024923,52,52,1
192.241.206.104,192.168.10.5,202306101836,5,5,10,0,3479,1,1.123721,0.002033,76,52,1.008276,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306101836,3,1,4,0,18648,1,0.269279,0.00238,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101837,3,1,4,0,18647,1,0.272556,0.000606,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101837,3,1,4,0,18650,1,0.276088,0.006951,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101837,3,1,4,0,18649,1,0.276161,0.003263,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306101837,10,8,18,0,8443,1,0.272841,0.0,412,52,0.272726,0.0,1476,40,1
175.178.131.161,192.168.10.5,202306101837,4,4,8,0,3389,1,1.222433,0.0,83,40,1.007887,0.089863,59,40,1
167.248.133.175,192.168.10.5,202306101837,2,1,3,0,30013,1,0.138573,0.138573,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306101837,15,11,26,0,30013,1,1.148076,0.0,295,40,1.149838,0.0,60,52,1
107.170.232.14,192.168.10.5,202306101837,8,6,14,0,8443,1,0.11459,0.000688,202,52,0.120511,0.000749,1374,52,1
83.48.70.199,192.168.10.5,202306101837,4,3,7,0,3389,1,0.353259,0.0006,83,40,0.313699,0.037444,59,40,1
198.144.159.126,192.168.10.5,202306101837,8,6,14,0,8080,1,1.180562,0.0,143,40,1.008581,0.0,60,44,1
185.167.96.146,192.168.10.5,202306101837,7,5,12,0,3306,1,0.234485,0.0,174,52,0.234388,0.000445,108,52,1
167.94.138.134,192.168.10.5,202306101838,2,1,3,0,4620,1,0.193993,0.193993,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101837,4,2,6,0,30013,2,43.691727,0.137137,60,40,43.828658,43.828658,60,60,1
167.94.138.125,192.168.10.5,202306101838,13,10,23,0,4620,1,1.199038,0.0,295,52,1.204809,0.0,60,40,1
169.255.70.71,192.168.10.5,202306101838,4,3,7,0,3389,1,0.344049,0.000355,83,40,0.259828,0.081767,59,40,1
121.5.22.7,192.168.10.5,202306101838,5,5,10,0,5900,1,0.179706,0.000281,64,52,0.178612,0.0011,64,52,1
218.92.0.98,192.168.10.5,202306101838,12,15,27,0,22,1,0.821485,0.0,908,52,0.614021,0.000505,699,52,1
175.178.131.161,192.168.10.5,202306101838,4,3,7,0,3389,1,0.272831,0.0,83,40,0.210863,0.057507,59,40,1
122.114.15.135,192.168.10.5,202306101838,5,5,10,0,5900,1,0.069972,0.05781,64,52,0.126467,0.001179,64,52,1
91.200.100.144,192.168.10.5,202306101838,8,8,16,0,5902,1,20.748454,0.015223,52,40,20.748898,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101838,3,1,4,0,18651,1,0.277452,0.001796,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306101838,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306101838,3,1,4,0,18654,1,0.273761,0.004427,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101838,4,3,7,0,3389,1,0.339874,0.000998,83,40,0.317824,0.020837,59,40,1
35.203.210.219,192.168.10.5,202306101837,8,6,14,0,46581,1,54.599977,0.001544,259,40,54.823651,0.0,60,44,1
35.203.210.103,192.168.10.5,202306101837,8,6,14,0,9169,1,53.699449,0.0,377,40,53.921388,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101838,3,1,4,0,18653,1,0.27969,0.005388,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101838,3,1,4,0,18652,1,0.280903,0.004472,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306101838,5,4,9,0,7089,1,1.26957,0.000624,87,40,1.007568,0.0,52,40,1
156.0.249.6,192.168.10.5,202306101834,378,545,923,0,1433,1,30.401062,0.0,4136,40,30.401061,0.0,114,40,1
179.43.163.132,192.168.10.5,202306101839,6,5,11,0,4719,1,1.277109,0.003529,60,40,1.278627,1e-06,60,44,1
185.213.82.111,192.168.10.5,202306101839,7,7,14,0,5555,1,1.161496,0.0,76,52,0.965785,1e-06,199,52,1
159.89.95.98,192.168.10.5,202306101839,4,4,8,0,2230,1,1.17367,1e-06,60,52,1.159254,0.0,60,52,1
88.214.26.53,192.168.10.5,202306101839,3,1,4,0,20161,1,0.259158,0.013104,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306101839,2,1,3,0,3141,1,0.251169,0.251169,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202306101839,3,1,4,0,22,1,0.238016,0.001799,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101839,4,5,9,0,3389,1,1.320282,0.0,83,40,1.03301,0.069162,59,40,1
139.59.64.144,192.168.10.5,202306101839,4,3,7,0,3389,1,0.189236,0.002728,83,40,0.121508,0.067256,59,40,1
124.223.73.187,192.168.10.5,202306101839,5,5,10,0,5900,1,0.173394,0.0,64,52,0.173252,0.000799,64,52,1
124.222.197.135,192.168.10.5,202306101839,5,5,10,0,5900,1,0.186217,1e-06,64,52,0.185574,0.000643,64,52,1
124.223.57.237,192.168.10.5,202306101839,5,5,10,0,5900,1,0.171929,0.0,64,52,0.171047,0.0007,64,52,1
121.40.214.119,192.168.10.5,202306101839,5,6,11,0,5900,1,0.738386,0.0,64,52,0.560436,0.000943,64,52,1
120.55.64.33,192.168.10.5,202306101839,5,5,10,0,5900,1,0.180957,0.0,64,52,0.180827,0.001125,64,52,1
114.132.218.137,192.168.10.5,202306101839,5,5,10,0,5900,1,0.204905,0.000116,64,52,0.204322,0.0006,64,52,1
102.33.63.2,192.168.10.5,202306101839,7,4,11,0,23,1,30.785954,0.021382,52,40,31.18611,0.411121,52,40,1
46.193.68.193,192.168.10.5,202306101839,9,7,16,0,25565,1,1.272287,0.0,71,40,1.007263,0.0,60,44,1
182.70.252.132,192.168.10.5,202306101839,4,4,8,0,3389,1,0.213627,6.2e-05,83,40,0.162531,0.000158,59,40,1
185.122.204.71,192.168.10.5,202306101839,3,1,4,0,18658,1,0.272682,0.003219,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101839,4,2,6,0,443,2,32.671348,0.132869,52,40,32.804218,32.804218,52,52,1
51.38.238.48,192.168.10.5,202306101839,5,5,10,0,5900,1,0.252775,0.0,64,52,0.251735,0.001111,64,52,1
176.113.115.104,192.168.10.5,202306101840,3,1,4,0,18655,1,0.269051,0.000935,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306101839,11,12,23,0,22,1,0.803431,0.0,908,52,0.60466,0.0,699,52,1
123.207.11.235,192.168.10.5,202306101839,5,6,11,0,5900,1,0.859132,0.0,64,52,0.642613,0.001146,64,52,1
83.48.70.199,192.168.10.5,202306101840,4,3,7,0,3389,1,0.428999,0.0,83,40,0.306952,0.119654,59,40,1
35.203.210.6,192.168.10.5,202306101839,8,6,14,0,32010,1,55.832122,0.0,378,40,56.054252,0.0,60,44,1
13.215.249.254,192.168.10.5,202306101840,4,3,7,0,3389,1,0.16019,0.000651,83,40,0.08428,0.075633,59,40,1
138.197.64.35,192.168.10.5,202306101840,6,5,11,0,22,1,0.182064,0.0,72,52,0.179233,0.001595,676,52,1
50.116.79.220,192.168.10.5,202306101840,2,1,3,0,22,1,0.165046,0.165046,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306101840,3,3,6,0,3389,1,0.320271,0.261836,83,40,0.261836,0.055703,59,40,1
208.67.106.106,192.168.10.5,202306101840,5,4,9,0,13001,1,1.236795,0.0,87,40,1.008871,0.0,52,40,1
117.88.62.83,192.168.10.5,202306101840,5,5,10,0,5900,1,0.222424,0.000101,64,52,0.221727,0.000598,64,52,1
