address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.86,192.168.10.5,202304110222,3,1,4,0,2105,1,0.28779,0.000866,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202304110222,12,12,24,0,2002,3,4.589093,0.0,60,52,4.589397,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110222,8,8,16,0,8023,2,5.307835,0.001261,60,52,5.308451,0.0,60,52,1
160.153.235.195,192.168.10.5,202304110222,1,0,0,1,6881,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304110130,227,227,0,454,40941,202,60.098806,0.0,126,91,60.10193,0.0,75,58,1
153.231.227.195,192.168.10.5,202304110222,4,4,8,0,8090,1,1.023355,0.003584,60,52,1.017264,0.0,60,52,1
198.235.24.38,192.168.10.5,202304110221,8,6,14,0,3978,1,37.88999,0.000619,259,40,37.93698,0.0,60,44,1
153.231.227.212,192.168.10.5,202304110222,4,4,8,0,4023,1,1.02799,0.002403,60,52,1.037587,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304110220,160,133,293,0,4433,11,33.807048,0.0,311,52,33.807713,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110222,4,4,8,0,51023,1,1.023427,0.003288,60,52,1.028063,1e-06,60,52,1
120.25.227.158,192.168.10.5,202304110222,5,5,10,0,5900,1,0.216854,0.000306,64,52,0.217556,0.000657,64,52,1
150.249.227.168,192.168.10.5,202304110222,8,8,16,0,20077,2,27.658016,1e-06,60,52,27.658866,0.0,60,52,1
223.8.188.199,192.168.10.5,202304110222,32,41,73,0,23,1,1.247535,6e-05,125,40,1.009981,0.0,1023,44,1
106.13.222.253,192.168.10.5,202304110222,5,5,10,0,5900,1,0.22214,0.004253,64,52,0.22129,0.00091,64,52,1
185.246.220.76,192.168.10.5,202304110222,3,1,4,0,12302,1,0.237737,0.007185,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304110222,18,15,33,0,14765,1,2.950396,0.000297,163,52,3.231458,0.0,60,52,1
64.226.107.85,192.168.10.5,202304110223,2,1,3,0,17566,1,0.255887,0.255887,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110223,4,3,7,0,3389,1,0.201459,0.0,83,40,0.147333,0.052848,59,40,1
89.248.163.64,192.168.10.5,202304110223,3,1,4,0,11022,1,0.257972,0.009545,44,40,-10000,-10000,44,44,1
128.199.196.228,192.168.10.5,202304110223,4,4,8,0,2286,1,1.101934,1e-06,60,52,1.097975,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304110223,11,14,25,0,22,1,1.391849,0.0,988,40,0.676613,0.0002,699,52,1
153.231.216.222,192.168.10.5,202304110223,4,4,8,0,10023,1,1.023278,0.000896,60,52,1.025733,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110223,4,4,8,0,2002,1,1.028023,0.003521,60,52,1.028428,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110223,4,4,8,0,50231,1,1.01848,0.0,60,52,1.021361,1e-06,60,52,1
60.212.205.63,192.168.10.5,202304110223,1,6,7,0,23,1,-10000,-10000,44,44,16.239113,1.013048,44,44,1
153.231.216.182,192.168.10.5,202304110223,8,8,16,0,20077,2,1.026862,0.002226,60,52,1.022296,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110224,4,4,8,0,50001,1,1.026786,0.018282,60,52,1.060289,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110224,4,4,8,0,10000,1,1.019639,0.0,60,52,1.017771,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110224,4,4,8,0,8887,1,1.057794,0.009564,60,52,1.04222,0.000156,60,52,1
205.210.31.145,192.168.10.5,202304110223,8,6,14,0,6363,1,37.946316,0.0,377,40,38.213781,0.0,60,44,1
150.249.227.170,192.168.10.5,202304110224,4,4,8,0,2386,1,1.01965,0.002341,60,52,1.017595,0.0,60,52,1
162.142.125.236,192.168.10.5,202304110224,2,1,3,0,8416,1,0.139362,0.139362,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202304110224,8,8,16,0,8023,2,8.94462,0.0,60,52,8.945231,0.0,60,52,1
162.142.125.223,192.168.10.5,202304110224,14,10,24,0,8416,1,1.157435,0.0,295,40,1.158092,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110224,2,1,3,0,8416,1,0.13727,0.13727,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304110224,3,1,4,0,37385,1,0.240081,0.004765,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202304110224,4,4,8,0,4023,1,1.020191,0.0,60,52,1.017591,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110223,13,13,26,0,6002,3,23.261096,0.0,64,52,23.285975,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110223,12,12,24,0,2323,3,19.512247,0.0,60,52,19.513017,0.0,60,52,1
178.32.197.94,192.168.10.5,202304110224,5,4,9,0,5601,1,1.2583,0.043752,309,52,1.258283,0.0,60,40,1
206.189.227.2,192.168.10.5,202304110224,4,4,8,0,1753,1,1.179364,0.0,60,52,1.173973,0.0,60,52,1
94.102.61.27,192.168.10.5,202304110224,7,11,18,0,5056,1,34.35745,0.0,259,44,16.239412,4.8e-05,60,44,1
89.248.163.189,192.168.10.5,202304110224,6,2,8,0,3356,2,60.373964,0.002138,44,40,60.624301,60.624301,44,44,1
106.75.251.199,192.168.10.5,202304110225,5,5,10,0,5900,1,0.184994,0.0,64,52,0.184702,0.001383,64,52,1
89.248.165.109,192.168.10.5,202304110225,3,1,4,0,11818,1,0.234132,0.000929,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304110225,11,12,23,0,50510,1,0.170993,0.0,2628,52,0.165142,0.0,575,40,1
139.198.125.98,192.168.10.5,202304110225,5,3,8,0,6379,1,0.259709,0.0,66,52,0.259841,0.197925,60,52,1
89.248.165.253,192.168.10.5,202304110225,3,1,4,0,4390,1,0.242402,0.009547,44,40,-10000,-10000,44,44,1
161.35.233.14,192.168.10.5,202304110225,12,9,21,0,443,1,26.609614,0.0,318,40,26.72964,0.0,1487,40,1
153.231.216.188,192.168.10.5,202304110225,4,4,8,0,10023,1,1.022324,0.005944,60,52,1.019106,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110225,4,4,8,0,2002,1,1.022044,0.004565,60,52,1.022473,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110225,4,4,8,0,50231,1,1.020962,0.004745,60,52,1.019383,1e-06,60,52,1
153.231.227.196,192.168.10.5,202304110225,4,4,8,0,20077,1,1.019717,0.003547,60,52,1.018435,0.0,60,52,1
150.158.50.247,192.168.10.5,202304110225,5,6,11,0,5900,1,0.862215,0.0,64,52,0.646511,0.001032,64,52,1
150.249.227.170,192.168.10.5,202304110225,8,8,16,0,6002,2,0.807647,0.0,60,52,0.806499,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110225,4,4,8,0,51145,1,1.031903,0.002141,60,52,1.040164,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110225,4,4,8,0,10000,1,1.027854,0.00025,60,52,1.018782,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110225,4,4,8,0,50001,1,1.023415,0.005917,60,52,1.017556,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304110225,4,4,8,0,8887,1,1.020796,0.000115,60,52,1.024176,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110225,4,4,8,0,8023,1,1.022067,0.000932,60,52,1.01793,0.000253,60,52,1
150.249.227.161,192.168.10.5,202304110225,8,8,16,0,4719,2,6.153875,0.0,60,52,6.154286,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110225,4,4,8,0,2386,1,1.020815,0.001292,60,52,1.017192,1e-06,60,52,1
68.183.233.240,192.168.10.5,202304110225,3,1,4,0,6000,1,0.076885,0.003489,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202304110225,4,4,8,0,8090,1,1.023254,1e-06,60,52,1.019436,0.0,60,52,1
193.57.40.49,192.168.10.5,202304110226,3,1,4,0,5828,1,0.237996,0.031839,44,40,-10000,-10000,44,44,1
153.231.227.228,192.168.10.5,202304110226,4,4,8,0,4023,1,1.02305,0.003826,60,52,1.030676,0.0,60,52,1
65.49.20.67,192.168.10.5,202304110226,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
153.231.227.230,192.168.10.5,202304110226,4,4,8,0,51023,1,1.026774,0.004804,60,52,1.02341,9.9e-05,60,52,1
150.249.227.166,192.168.10.5,202304110226,4,4,8,0,9002,1,1.021012,1e-06,60,52,1.017815,0.0,60,52,1
110.183.59.2,192.168.10.5,202304110225,2,7,9,0,23,1,0.086595,0.086595,44,44,16.239669,0.086307,44,44,1
186.192.180.151,192.168.10.5,202304110225,7,4,11,0,23,1,31.489189,0.277332,60,40,31.766368,0.280135,60,44,1
47.115.210.56,192.168.10.5,202304110226,7,3,10,0,6379,1,1.994085,0.0,66,40,1.994085,0.889542,60,40,1
64.225.104.184,192.168.10.5,202304110226,2,1,3,0,8888,1,0.266315,0.266315,44,40,-10000,-10000,44,44,1
188.150.224.139,192.168.10.5,202304110226,2,3,5,0,23,1,3.31731,3.31731,44,40,2.03392,1.010887,44,44,1
167.94.146.21,192.168.10.5,202304110226,2,1,3,0,21501,1,0.261673,0.261673,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304110226,14,10,24,0,21501,1,1.269776,0.0,295,40,1.258184,1e-06,60,40,1
167.94.138.152,192.168.10.5,202304110227,2,1,3,0,10006,1,0.197237,0.197237,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304110226,1,6,7,0,5900,1,-10000,-10000,44,44,16.239099,1.024013,44,44,1
167.94.138.125,192.168.10.5,202304110227,14,9,23,0,10006,1,1.207033,0.0003,295,40,1.201923,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110227,2,1,3,0,10006,1,0.157271,0.157271,60,40,-10000,-10000,60,60,1
36.134.47.247,192.168.10.5,202304110227,5,5,10,0,5900,1,0.111598,0.001228,64,52,0.11252,0.001549,64,52,1
153.231.226.172,192.168.10.5,202304110227,4,4,8,0,2002,1,1.025654,1e-06,60,52,1.017624,0.00019,60,52,1
153.231.227.197,192.168.10.5,202304110227,4,4,8,0,50231,1,1.023112,0.00493,60,52,1.018421,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110227,12,12,24,0,10023,3,1.024425,4.8e-05,60,52,1.024993,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110227,4,4,8,0,2323,1,1.023267,0.0,60,52,1.018626,9.5e-05,60,52,1
150.249.227.169,192.168.10.5,202304110227,4,4,8,0,10000,1,1.031639,0.0,60,52,1.018651,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110227,4,4,8,0,50001,1,1.020824,0.002418,60,52,1.018833,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110227,4,4,8,0,8023,1,1.024437,0.004801,60,52,1.028222,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110227,4,4,8,0,8887,1,1.060428,0.007207,60,52,1.065552,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110227,4,4,8,0,9999,1,1.019453,0.004745,60,52,1.017714,5e-05,60,52,1
150.249.227.172,192.168.10.5,202304110227,4,4,8,0,2386,1,1.018478,1e-06,60,52,1.017584,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110227,4,4,8,0,8090,1,1.016459,0.00334,60,52,1.016504,0.0,60,52,1
113.142.66.88,192.168.10.5,202304110227,7,8,15,0,5900,1,3.969099,1e-06,64,52,3.969098,0.001281,64,52,1
153.231.215.13,192.168.10.5,202304110227,8,8,16,0,51145,2,17.693071,0.007787,60,52,17.693642,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110227,8,8,16,0,4719,2,24.621851,1e-06,60,52,24.622673,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110227,4,4,8,0,9002,1,1.028037,0.002135,60,52,1.01933,6.1e-05,60,52,1
61.177.173.53,192.168.10.5,202304110227,12,16,28,0,22,1,0.846457,0.000185,908,52,0.637728,0.001076,699,52,1
106.13.223.201,192.168.10.5,202304110228,6,6,12,0,5900,1,1.000584,1e-06,64,52,1.00028,0.001265,64,52,1
8.218.225.109,192.168.10.5,202304110228,4,3,7,0,445,1,0.058387,0.001065,52,40,0.053213,0.005379,52,40,1
61.177.173.51,192.168.10.5,202304110228,12,17,29,0,22,1,5.040673,1e-06,908,52,2.774966,0.0,699,52,1
137.184.13.100,192.168.10.5,202304110224,303,228,531,0,465,11,51.498077,0.0,569,52,51.498077,0.0,1437,40,1
36.138.197.31,192.168.10.5,202304110228,5,5,10,0,5900,1,0.075416,0.0,64,52,0.074812,0.001049,64,52,1
61.182.37.174,192.168.10.5,202304110228,2,1,3,0,2022,1,0.099534,0.099534,48,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304110228,4,4,8,0,20004,1,1.212723,0.004777,60,52,1.208708,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110227,8,6,14,0,3389,1,54.933239,0.000325,83,40,55.082822,0.018936,59,40,1
142.4.218.114,192.168.10.5,202304110228,5,5,10,0,5601,1,1.176641,0.003264,309,52,1.007417,0.0,60,52,1
193.105.134.95,192.168.10.5,202304110228,10,12,22,0,22,1,1.271411,0.000597,944,40,0.970841,0.001368,888,40,1
153.231.215.13,192.168.10.5,202304110229,4,4,8,0,2002,1,1.033018,0.003343,60,52,1.051434,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110229,4,4,8,0,10023,1,1.024079,0.0,60,52,1.018482,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110229,4,4,8,0,4719,1,1.024773,0.002024,60,52,1.01751,0.0,60,52,1
146.88.240.4,192.168.10.5,202304110229,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
150.249.227.165,192.168.10.5,202304110229,4,4,8,0,50231,1,1.01606,0.005953,60,52,1.015769,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110229,4,4,8,0,20077,1,1.021104,0.000935,60,52,1.018217,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304110229,4,4,8,0,2323,1,1.024755,0.005629,60,52,1.018676,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110229,4,4,8,0,6002,1,1.025642,0.002318,60,52,1.020313,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110229,4,4,8,0,10000,1,1.023492,0.001901,60,52,1.020552,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110229,4,4,8,0,51145,1,1.022279,0.00699,60,52,1.018206,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110229,4,4,8,0,50001,1,1.024835,0.000647,60,52,1.0184,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304110229,4,4,8,0,8023,1,1.024435,0.004523,60,52,1.020806,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110229,4,4,8,0,8887,1,1.018668,0.004827,60,52,1.019971,0.0,60,52,1
143.198.55.39,192.168.10.5,202304110229,6,5,11,0,8088,1,1.124475,0.0,97,52,1.008463,4.8e-05,60,52,1
150.249.227.169,192.168.10.5,202304110229,4,4,8,0,9999,1,1.018696,0.000949,60,52,1.01862,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110229,4,4,8,0,2386,1,1.020868,0.008377,60,52,1.017122,0.0,60,52,1
182.61.45.113,192.168.10.5,202304110229,5,5,10,0,5900,1,0.220455,0.0,64,52,0.21879,0.001884,64,52,1
153.231.215.14,192.168.10.5,202304110229,5,5,10,0,8090,1,1.044552,0.002279,64,52,1.019589,0.0,60,52,1
64.62.197.151,192.168.10.5,202304110229,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
94.102.61.46,192.168.10.5,202304110229,9,6,15,0,5900,1,0.236472,0.0,64,40,0.298746,0.000499,64,44,1
5.188.86.237,192.168.10.5,202304110229,7,11,18,0,5432,1,0.336634,0.160884,137,40,0.419157,0.0,91,40,1
150.249.227.166,192.168.10.5,202304110229,4,4,8,0,4023,1,1.019718,0.007137,60,52,1.024609,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304110229,4,4,8,0,51023,1,1.038718,0.000934,60,52,1.032842,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110229,4,4,8,0,9002,1,1.029155,0.013124,60,52,1.042422,0.0,60,52,1
89.248.165.104,192.168.10.5,202304110229,3,1,4,0,2244,1,0.252066,0.032141,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304110230,2,1,3,0,9058,1,0.252599,0.252599,44,40,-10000,-10000,44,44,1
141.95.84.139,192.168.10.5,202304110230,2,1,3,0,56422,1,0.251062,0.251062,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304110230,6,6,12,0,5900,1,0.264516,0.0,259,52,0.262347,0.0,64,52,1
68.183.233.240,192.168.10.5,202304110230,4,4,8,0,6000,1,1.083892,0.002351,60,52,1.097888,0.0,60,52,1
61.182.37.174,192.168.10.5,202304110230,5,5,10,0,2022,1,1.105773,0.0,69,52,1.008645,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110231,4,4,8,0,2002,1,1.023206,0.001015,60,52,1.018797,4.6e-05,60,52,1
153.231.227.211,192.168.10.5,202304110231,5,5,10,0,50231,1,1.045804,0.006052,64,52,1.018994,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110231,8,8,16,0,10023,2,1.031607,0.0,60,52,1.043629,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110231,4,4,8,0,20077,1,1.050708,0.002391,60,52,1.034624,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110231,4,4,8,0,2323,1,1.042606,0.0,60,52,1.029766,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110231,4,4,8,0,6002,1,1.02558,0.003619,60,52,1.048696,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110231,4,4,8,0,10000,1,1.02705,0.022659,60,52,1.035118,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110231,4,4,8,0,51145,1,1.030271,0.000158,60,52,1.030865,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110231,5,5,10,0,8023,1,1.045835,0.0,60,40,1.022944,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110231,4,4,8,0,50001,1,1.043524,0.010463,60,52,1.036682,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110231,4,4,8,0,8887,1,1.042281,0.007146,60,52,1.045394,0.0,60,52,1
109.207.200.42,192.168.10.5,202304110231,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
138.36.20.125,192.168.10.5,202304110231,11,6,17,0,80,1,0.333662,0.0,283,40,0.608575,0.00079,60,44,1
107.170.226.16,192.168.10.5,202304110231,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.226.166,192.168.10.5,202304110231,4,4,8,0,9999,1,1.051787,0.006973,60,52,1.049796,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110231,4,4,8,0,2386,1,1.035359,0.000966,60,52,1.038376,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110231,4,4,8,0,8090,1,1.035228,0.003589,60,52,1.039096,0.0,60,52,1
193.151.133.64,192.168.10.5,202304110231,1,0,0,1,4000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
153.231.216.179,192.168.10.5,202304110231,4,4,8,0,4023,1,1.030356,0.007111,60,52,1.028984,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110231,4,4,8,0,51023,1,1.030739,0.008339,60,52,1.042615,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304110231,5,4,9,0,23088,1,1.282821,0.000205,60,52,1.27478,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110231,4,4,8,0,9002,1,1.047039,0.006027,60,52,1.035993,0.0,60,52,1
170.247.41.132,192.168.10.5,202304110231,17,13,30,0,22,1,2.512167,0.009845,904,40,3.68683,0.001205,664,40,1
167.94.138.101,192.168.10.5,202304110231,2,1,3,0,5903,1,0.223731,0.223731,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304110231,3,1,4,0,10951,1,0.294022,0.000609,44,40,-10000,-10000,44,44,1
128.199.196.228,192.168.10.5,202304110231,2,1,3,0,1810,1,0.140607,0.140607,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304110231,14,10,24,0,5903,1,1.202303,0.0,295,40,1.239107,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110231,2,1,3,0,5903,1,0.148011,0.148011,60,40,-10000,-10000,60,60,1
46.101.190.76,192.168.10.5,202304110231,3,2,5,0,41067,1,0.267768,0.000849,44,40,0.267963,0.267963,44,40,1
89.248.165.45,192.168.10.5,202304110232,3,1,4,0,7102,1,0.261527,0.014101,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304110232,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.45,192.168.10.5,202304110232,5,5,10,0,49694,1,1.265454,7.3e-05,249,52,1.250995,1e-06,60,40,1
185.156.73.91,192.168.10.5,202304110232,3,1,4,0,23889,1,0.26275,0.003564,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304110232,5,6,11,0,5900,1,0.794853,0.0,64,52,0.600994,0.001372,64,52,1
87.236.176.68,192.168.10.5,202304110232,5,5,10,0,49694,1,1.269052,0.0,78,52,1.297195,0.0,60,40,1
87.236.176.52,192.168.10.5,202304110232,5,5,10,0,49694,1,1.258272,0.0,61,52,1.254279,0.0,60,40,1
89.248.165.14,192.168.10.5,202304110232,18,15,33,0,36408,1,1.277002,0.0,115,40,1.008771,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110232,4,4,8,0,4719,1,1.018534,0.01312,60,52,1.020366,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110232,4,4,8,0,20077,1,1.023594,0.0,60,52,1.021984,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304110232,4,4,8,0,2323,1,1.024358,0.003609,60,52,1.023486,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110232,4,4,8,0,6002,1,1.030694,0.004557,60,52,1.031727,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110232,4,4,8,0,10000,1,1.018512,0.002145,60,52,1.027454,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110232,4,4,8,0,51145,1,1.021979,0.001046,60,52,1.03182,0.0,60,52,1
182.61.47.229,192.168.10.5,202304110232,7,9,16,0,5900,1,1.562169,0.0,64,52,0.691927,0.000799,64,52,1
153.231.227.212,192.168.10.5,202304110232,4,4,8,0,50001,1,1.020954,0.002316,60,52,1.026979,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110232,4,4,8,0,8023,1,1.032771,0.0,60,52,1.019626,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110232,4,4,8,0,8887,1,1.02084,0.00101,60,52,1.024696,0.0,60,52,1
87.236.176.62,192.168.10.5,202304110232,5,6,11,0,49694,1,1.27614,0.0,96,52,1.275557,0.0,60,40,1
153.231.226.163,192.168.10.5,202304110232,4,4,8,0,9999,1,1.023403,0.003601,60,52,1.025177,9.9e-05,60,52,1
137.184.13.100,192.168.10.5,202304110232,5,4,9,0,2002,1,3.827043,0.035761,60,52,3.994542,0.000192,60,52,1
153.231.227.214,192.168.10.5,202304110233,4,4,8,0,8090,1,1.024704,0.0,60,52,1.018295,1e-06,60,52,1
202.189.15.230,192.168.10.5,202304110233,5,5,10,0,5900,1,0.061297,0.0,52,40,0.060348,0.001816,52,40,1
124.222.117.173,192.168.10.5,202304110233,5,5,10,0,5900,1,0.228741,1e-06,64,52,0.227285,0.001457,64,52,1
162.142.125.252,192.168.10.5,202304110233,2,1,3,0,25191,1,0.166488,0.166488,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304110233,5,6,11,0,5900,1,0.08921,0.0,64,52,0.087832,0.0,64,52,1
153.231.227.226,192.168.10.5,202304110232,8,8,16,0,50231,2,18.86769,0.00094,60,52,18.868346,0.0,60,52,1
87.236.176.69,192.168.10.5,202304110233,10,10,20,0,49694,1,1.277331,0.0,166,52,1.263132,0.0,60,40,1
124.223.57.237,192.168.10.5,202304110233,5,5,10,0,5900,1,0.188562,0.0,64,52,0.18783,0.000927,64,52,1
124.222.93.58,192.168.10.5,202304110233,5,8,13,0,5900,1,2.772452,0.0,64,52,1.28901,0.001492,64,52,1
106.14.107.14,192.168.10.5,202304110233,5,6,11,0,5900,1,0.694964,0.0,64,52,0.523802,0.001015,64,52,1
106.54.181.82,192.168.10.5,202304110233,5,5,10,0,5900,1,0.17936,0.0,64,52,0.178056,0.001099,64,52,1
162.142.125.214,192.168.10.5,202304110233,14,10,24,0,25191,1,1.16384,1e-06,295,40,1.161828,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110233,2,1,3,0,25191,1,0.144147,0.144147,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202304110233,6,6,12,0,5900,1,1.020531,0.0,64,52,1.02053,0.001,64,52,1
153.231.216.222,192.168.10.5,202304110233,4,4,8,0,51023,1,1.024586,0.000917,60,52,1.046106,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110232,16,16,32,0,10023,4,18.787664,0.0,60,52,18.787995,0.0,60,52,1
143.42.49.66,192.168.10.5,202304110233,2,1,3,0,5008,1,0.255356,0.255356,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110233,8,6,14,0,3389,1,7.328514,0.000614,83,40,7.47861,0.033553,59,40,1
3.39.248.101,192.168.10.5,202304110233,5,5,10,0,54321,1,1.060671,0.0,381,40,1.008174,9.5e-05,52,40,1
65.49.20.106,192.168.10.5,202304110233,2,1,3,0,3128,1,0.124765,0.124765,44,40,-10000,-10000,44,44,1
128.14.209.245,192.168.10.5,202304110233,3,1,4,0,9002,1,0.148697,0.010373,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304110233,2,1,3,0,23089,1,0.255495,0.255495,44,40,-10000,-10000,44,44,1
64.188.30.118,192.168.10.5,202304110233,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304110233,6,2,8,0,8899,2,15.058106,0.011598,44,40,15.336206,15.336206,44,44,1
185.156.73.91,192.168.10.5,202304110233,3,1,4,0,31406,1,0.24276,0.010434,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202304110234,6,5,11,0,3128,1,1.124539,0.0,249,40,1.008458,0.0,48,40,1
128.14.209.246,192.168.10.5,202304110234,5,5,10,0,9002,1,1.156674,0.0,100,52,1.008263,0.0,60,52,1
114.215.179.136,192.168.10.5,202304110234,6,6,12,0,5900,1,0.468587,0.0,64,52,0.468587,0.001002,64,52,1
128.14.209.242,192.168.10.5,202304110233,40,38,78,0,9002,1,1.685468,0.0,868,52,1.685981,0.0,60,40,1
114.227.149.65,192.168.10.5,202304110233,2,7,9,0,23,1,0.053425,0.053425,44,44,16.238953,0.053425,44,44,1
122.114.15.135,192.168.10.5,202304110234,3,5,8,0,5900,1,5.483002,0.115817,60,40,2.435574,0.000953,64,52,1
106.12.132.36,192.168.10.5,202304110234,3,1,4,0,2375,1,0.216326,0.085124,44,40,-10000,-10000,44,44,1
64.62.197.185,192.168.10.5,202304110234,2,1,3,0,5985,1,0.125671,0.125671,44,40,-10000,-10000,44,44,1
