address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305041644,2,1,3,0,3113,1,0.298697,0.298697,52,40,-10000,-10000,52,52,1
104.131.128.24,192.168.10.5,202305041644,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.210.3,192.168.10.5,202305041644,4,4,8,0,48520,1,1.353612,1e-06,44,44,1.398629,1e-06,44,40,1
162.216.149.226,192.168.10.5,202305041644,8,6,14,0,13090,1,48.18211,1e-06,259,40,48.351936,1e-06,60,44,1
193.57.40.49,192.168.10.5,202305041645,3,1,4,0,5833,1,0.239803,0.021166,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305041641,53,59,112,0,22,1,59.952522,1e-06,1124,52,60.091857,0.0,699,52,1
164.92.106.15,192.168.10.5,202305041645,12,10,22,0,8010,1,2.881261,0.0,303,52,3.039148,0.0,60,52,1
35.203.211.75,192.168.10.5,202305041644,7,6,13,0,9981,1,52.685848,0.0,377,40,52.907404,0.0,60,44,1
94.102.61.45,192.168.10.5,202305041645,6,5,11,0,44474,1,1.245786,0.000296,260,52,1.007631,0.0,60,52,1
162.216.150.112,192.168.10.5,202305041645,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.115,192.168.10.5,202305041645,2,1,3,0,8291,1,0.264237,0.264237,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305041645,15,11,26,0,3418,3,35.686922,0.0,87,40,35.987047,0.0,52,40,1
162.216.150.166,192.168.10.5,202305041645,8,6,14,0,36866,1,49.193464,0.0,378,40,49.361194,1e-06,60,44,1
45.148.10.81,192.168.10.5,202305041646,2,1,3,0,21,1,0.251931,0.251931,60,40,-10000,-10000,60,60,1
222.213.236.234,192.168.10.5,202305041646,5,3,8,0,6379,1,0.255477,0.003292,66,52,0.255478,0.255112,60,52,1
167.94.138.129,192.168.10.5,202305041646,2,1,3,0,8167,1,0.214111,0.214111,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041646,10,8,18,0,3515,2,13.746097,0.0,87,40,13.995513,0.0,52,40,1
167.94.138.49,192.168.10.5,202305041646,14,9,23,0,8167,1,1.225503,0.0,295,52,1.216807,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041646,2,1,3,0,8167,1,0.148435,0.148435,60,40,-10000,-10000,60,60,1
46.3.199.119,192.168.10.5,202305041645,1,6,7,0,3306,1,-10000,-10000,44,44,16.240123,1.032043,44,44,1
91.191.209.202,192.168.10.5,202305041646,5,4,9,0,9360,1,1.309424,0.0,87,40,1.008579,8.8e-05,52,40,1
104.248.172.153,192.168.10.5,202305041646,10,8,18,0,443,1,0.236576,0.0,309,52,0.235381,0.0,1487,40,1
103.162.36.21,192.168.10.5,202305041646,8,6,14,0,3389,1,18.25173,0.000362,83,40,18.397782,0.02017,59,40,1
162.216.150.37,192.168.10.5,202305041646,7,6,13,0,32360,1,53.150412,1e-06,84,40,53.323048,0.0,60,44,1
193.105.134.95,192.168.10.5,202305041647,10,12,22,0,22,1,1.28427,0.00148,944,40,0.975523,0.001204,888,40,1
194.165.16.76,192.168.10.5,202305041647,17,17,34,0,45256,1,1.270212,0.0,82,40,1.008396,0.0,52,40,1
179.60.147.13,192.168.10.5,202305041647,5,4,9,0,7476,1,1.250551,0.000595,87,40,1.008455,0.0,52,40,1
178.63.195.107,192.168.10.5,202305041647,2,1,3,0,22,1,0.254635,0.254635,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041647,4,3,7,0,3389,1,0.165044,0.000598,83,40,0.118355,0.044884,59,40,1
49.12.81.110,192.168.10.5,202305041647,5,5,10,0,9090,1,1.262824,0.002667,188,52,1.007551,0.0,60,52,1
218.92.0.112,192.168.10.5,202305041647,12,12,24,0,22,1,0.462056,0.0,908,52,0.661187,0.000645,699,52,1
35.203.211.218,192.168.10.5,202305041647,8,7,15,0,9076,1,52.03445,0.0,377,40,52.259045,0.0,60,44,1
185.224.128.17,192.168.10.5,202305041648,2,1,3,0,60000,1,0.248721,0.248721,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202305041648,2,1,3,0,16993,1,0.143925,0.143925,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305041648,19,14,33,0,16993,1,1.149865,0.0,299,40,1.145258,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041646,20,16,36,0,6001,4,68.75432,0.0,87,40,69.016572,0.0,52,40,1
35.203.211.240,192.168.10.5,202305041647,8,6,14,0,8222,1,49.234161,5.4e-05,377,40,49.456254,0.0,60,44,1
35.131.184.211,192.168.10.5,202305041648,6,3,9,0,23,1,26.429834,0.017942,60,40,0.179714,0.160162,60,44,1
91.191.209.206,192.168.10.5,202305041648,10,8,18,0,5638,2,17.980329,0.0,87,40,18.291521,0.0,52,40,1
162.142.125.160,192.168.10.5,202305041648,2,1,3,0,16993,1,0.143921,0.143921,60,40,-10000,-10000,60,60,1
167.94.146.24,192.168.10.5,202305041648,2,1,3,0,2602,1,0.244838,0.244838,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305041648,14,9,23,0,2602,1,1.264881,1e-06,295,40,1.262824,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041648,4,3,7,0,3389,1,0.147442,0.001467,83,40,0.095547,0.048766,59,40,1
192.168.3.118,172.29.148.192,202305041647,20,0,20,0,55443,1,12.856353,1.024263,60,60,-10000,-10000,-10000,-10000,0
94.102.61.3,192.168.10.5,202305041645,41,66,107,0,9611,6,45.566816,0.0,259,44,24.088337,0.0,60,44,1
162.216.149.103,192.168.10.5,202305041648,8,6,14,0,47537,1,48.120086,0.0,259,40,48.288686,0.0,60,44,1
218.92.0.95,192.168.10.5,202305041649,12,13,25,0,22,1,0.529623,0.000292,908,52,0.528648,0.000861,699,52,1
35.203.211.45,192.168.10.5,202305041648,8,6,14,0,14562,1,52.856314,1e-06,378,40,53.079061,0.0,60,44,1
91.191.209.206,192.168.10.5,202305041650,5,4,9,0,2922,1,1.295302,0.002136,87,40,1.008344,0.0,52,40,1
80.66.77.236,192.168.10.5,202305041650,7,5,12,0,9999,1,1.317205,0.0,142,40,1.008394,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305041650,8,6,14,0,3389,1,17.560631,0.0,83,40,17.659448,0.030749,59,40,1
167.248.133.139,192.168.10.5,202305041650,2,1,3,0,8020,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
162.216.150.237,192.168.10.5,202305041649,8,6,14,0,45583,1,49.324523,0.00236,259,40,49.493292,1e-06,60,44,1
167.248.133.51,192.168.10.5,202305041650,13,9,22,0,8020,1,1.156149,0.0,295,52,1.147664,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041650,2,1,3,0,8020,1,0.157247,0.157247,60,40,-10000,-10000,60,60,1
49.145.195.202,192.168.10.5,202305041650,7,4,11,0,5555,1,0.087893,0.0,76,52,0.087892,0.000412,199,52,1
198.199.109.53,192.168.10.5,202305041650,1,5,6,0,3306,1,-10000,-10000,44,44,8.248688,1.01259,44,44,1
154.53.54.173,192.168.10.5,202305041651,2,0,0,2,5060,1,0.003596,0.003596,752,747,-10000,-10000,-10000,-10000,1
198.199.114.181,192.168.10.5,202305041650,7,11,18,0,9042,1,40.368301,0.0,85,44,16.240081,0.0,60,44,1
35.203.211.101,192.168.10.5,202305041651,4,4,8,0,11443,1,1.247662,0.0,44,44,1.45118,0.0,44,40,1
91.191.209.202,192.168.10.5,202305041650,25,20,45,0,5578,5,35.837051,0.0,87,40,36.128224,0.0,52,40,1
111.8.222.62,192.168.10.5,202305041651,3,2,5,0,6001,1,1.113523,0.0,44,40,1.016991,1.016991,44,44,1
143.198.7.223,192.168.10.5,202305041652,4,4,8,0,44222,1,1.171325,0.0,44,40,1.171234,1e-06,44,40,1
183.56.229.134,192.168.10.5,202305041652,4,3,7,0,3389,1,0.313394,0.0,83,40,0.274901,0.025465,59,40,1
192.168.3.117,172.29.148.192,202305041650,20,0,20,0,55443,1,12.842676,1.013628,60,60,-10000,-10000,-10000,-10000,0
162.216.150.68,192.168.10.5,202305041652,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.80.174.2,192.168.10.5,202305041652,7,6,13,0,8182,1,12.073653,0.001512,70,40,12.114846,0.0,60,44,1
35.203.211.253,192.168.10.5,202305041652,4,4,8,0,40667,1,1.46799,0.0,44,44,1.391648,0.0,44,40,1
64.176.50.236,192.168.10.5,202305041652,4,4,8,0,3389,1,0.086186,1e-06,83,40,0.067055,5e-05,59,40,1
74.82.47.39,192.168.10.5,202305041652,2,1,3,0,5900,1,0.123648,0.123648,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041652,5,4,9,0,20022,1,1.267624,0.0,87,40,1.008624,0.0,52,40,1
104.28.243.186,192.168.10.5,202305041652,6,5,11,0,2052,1,1.265492,1e-06,178,52,1.008178,0.0,60,52,1
162.216.149.64,192.168.10.5,202305041652,8,6,14,0,48357,1,49.20798,0.000594,259,40,49.376465,0.0,60,44,1
74.82.47.3,192.168.10.5,202305041653,5,4,9,0,5900,1,1.75513,0.121601,48,40,1.876261,0.000297,52,40,1
91.191.209.202,192.168.10.5,202305041652,10,8,18,0,5395,2,10.486423,0.0,87,40,10.778826,1e-06,52,40,1
198.235.24.205,192.168.10.5,202305041652,5,3,8,0,1433,1,30.059068,0.326237,85,44,2.467677,0.008403,83,40,1
179.43.163.132,192.168.10.5,202305041653,6,5,11,0,4719,1,1.270208,0.0,60,40,1.267876,0.0,60,44,1
185.233.19.92,192.168.10.5,202305041653,2,1,3,0,445,1,0.075406,0.075406,44,44,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305041652,5,13,18,0,55233,1,0.414978,0.001153,228,40,35.058014,1e-06,60,44,1
101.43.79.117,192.168.10.5,202305041653,2,3,5,0,6379,1,3.259888,3.259888,60,40,2.030101,1.0158,60,60,1
194.165.17.11,192.168.10.5,202305041653,5,4,9,0,4062,1,1.267579,0.0,87,40,1.008839,0.0,52,40,1
192.168.10.4,192.168.10.5,202305041653,36,13,49,0,64297,1,5.039307,0.0,575,52,5.039372,0.0,3876,40,1
194.55.224.52,192.168.10.5,202305041654,9,9,18,0,25,1,0.254753,1e-06,52,40,0.254645,0.000147,112,40,1
35.203.211.161,192.168.10.5,202305041654,4,4,8,0,13992,1,1.534806,0.0,44,44,1.426178,0.0,44,40,1
167.248.133.147,192.168.10.5,202305041654,2,1,3,0,4001,1,0.142738,0.142738,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305041654,13,10,23,0,4001,1,1.140366,0.0,295,52,1.147469,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041654,2,1,3,0,4001,1,0.15371,0.15371,60,40,-10000,-10000,60,60,1
218.92.0.118,192.168.10.5,202305041652,7,16,23,0,22,1,2.148777,0.0,908,52,39.396633,0.001907,699,52,1
103.162.36.21,192.168.10.5,202305041653,12,9,21,0,3389,1,55.380049,0.0,83,40,55.473256,0.040785,59,40,1
152.32.131.196,192.168.10.5,202305041653,28,18,46,0,445,1,11.947669,0.000297,295,52,11.969079,0.002537,60,52,1
91.191.209.206,192.168.10.5,202305041654,5,4,9,0,31415,1,1.302119,0.0,87,40,1.008521,1e-06,52,40,1
198.199.109.53,192.168.10.5,202305041654,6,4,10,0,3306,1,0.113147,0.0,60,52,0.112965,0.001328,108,52,1
185.233.19.92,192.168.10.5,202305041654,2,1,3,0,30005,1,0.140279,0.140279,44,44,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305041654,6,4,10,0,26379,1,1.253543,0.0,163,40,1.00833,4.5e-05,56,52,1
164.92.106.15,192.168.10.5,202305041654,12,9,21,0,8009,1,4.972434,0.041788,301,52,3.313437,0.0,837,52,1
185.233.19.72,192.168.10.5,202305041654,26,24,50,0,30005,1,1.065369,0.0,295,52,1.065708,0.0,60,52,1
206.189.138.73,192.168.10.5,202305041655,4,4,8,0,56722,1,1.150769,1e-06,44,40,1.14133,0.0,44,40,1
159.89.124.112,192.168.10.5,202305041654,23,18,41,0,3269,1,5.702851,0.0,569,52,5.905184,0.0,60,52,1
94.102.49.190,192.168.10.5,202305041655,8,6,14,0,8291,1,2.106946,0.000609,72,40,2.388799,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305041655,5,4,9,0,1230,1,1.252948,0.0,87,40,1.008546,1e-06,52,40,1
162.216.150.154,192.168.10.5,202305041655,4,4,8,0,21738,1,1.410808,0.0,44,44,1.214739,0.0,44,40,1
111.8.222.62,192.168.10.5,202305041655,5,4,9,0,6001,1,1.101031,1e-06,60,52,1.100172,0.0,60,52,1
162.216.150.160,192.168.10.5,202305041654,8,6,14,0,9245,1,49.917029,0.0,377,40,50.085615,0.0,60,44,1
65.49.20.88,192.168.10.5,202305041655,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.78,192.168.10.5,202305041655,4,4,8,0,3592,1,1.227346,0.0,44,44,1.320143,0.0,44,40,1
101.34.37.129,192.168.10.5,202305041655,5,5,10,0,5900,1,0.169691,0.0,64,52,0.168851,0.00084,64,52,1
61.219.18.151,192.168.10.5,202305041656,2,1,3,0,23,1,0.108105,0.108105,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305041655,6,4,10,0,45922,1,30.801405,1e-06,44,40,1.186644,1e-06,44,40,1
49.213.204.50,192.168.10.5,202305041655,7,4,11,0,23,1,30.85233,0.009777,60,40,30.8957,0.043628,60,44,1
180.101.88.248,192.168.10.5,202305041656,10,15,25,0,22,1,1.667914,0.0,908,52,0.741212,0.000194,699,52,1
173.231.16.77,192.168.10.5,202305041656,11,13,24,0,37448,1,0.139711,0.0,2628,52,1.038832,8.9e-05,575,40,1
46.3.197.33,192.168.10.5,202305041656,2,1,3,0,3306,1,0.320208,0.320208,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041654,15,12,27,0,3993,3,59.339638,0.0,87,40,59.641051,0.0,52,40,1
113.27.37.12,192.168.10.5,202305041656,2,4,6,0,23,1,7.470877,7.470877,44,40,4.156644,1.027909,44,44,1
107.170.225.7,192.168.10.5,202305041656,1,6,7,0,9080,1,-10000,-10000,44,44,16.24016,1.009239,44,44,1
179.60.147.13,192.168.10.5,202305041656,5,4,9,0,21005,1,1.252085,7.4e-05,87,40,1.008183,0.0,52,40,1
45.81.39.103,192.168.10.5,202305041657,4,4,8,0,5904,1,1.263141,0.0,52,40,1.258587,0.0,52,40,1
218.92.0.114,192.168.10.5,202305041657,14,16,30,0,22,1,0.527322,0.0,908,40,0.525531,0.0,699,52,1
162.142.125.227,192.168.10.5,202305041657,2,1,3,0,8732,1,0.157876,0.157876,44,40,-10000,-10000,44,44,1
162.216.150.83,192.168.10.5,202305041656,8,6,14,0,46925,1,49.824939,0.002981,259,40,49.994603,1e-06,60,44,1
162.142.125.215,192.168.10.5,202305041657,13,9,22,0,8732,1,1.158795,0.000304,295,52,1.152053,0.0,60,52,1
91.191.209.202,192.168.10.5,202305041657,5,4,9,0,6255,1,1.302116,0.000303,87,40,1.00848,0.0,52,40,1
162.142.125.160,192.168.10.5,202305041657,2,1,3,0,8732,1,0.141774,0.141774,60,40,-10000,-10000,60,60,1
64.176.50.236,192.168.10.5,202305041657,4,3,7,0,3389,1,0.068236,0.000899,83,40,0.052373,0.017522,59,40,1
91.191.209.206,192.168.10.5,202305041657,5,5,10,0,5044,1,1.311829,0.0,87,40,1.008789,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305041656,15,12,27,0,4373,3,49.055147,0.0,87,40,49.315691,0.0,52,40,1
207.229.167.36,192.168.10.5,202305041657,11,7,18,0,22,1,20.728601,1e-06,364,40,0.201759,0.001138,676,44,1
154.53.54.173,192.168.10.5,202305041657,2,0,0,2,5060,1,0.004417,0.004417,750,742,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305041657,12,20,32,0,4911,1,15.658125,1e-06,569,40,16.240109,0.0,60,44,1
106.105.215.3,192.168.10.5,202305041658,2,1,3,0,23,1,0.043435,0.043435,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041657,12,9,21,0,3389,1,18.500778,0.000657,83,40,18.593835,0.040069,59,40,1
192.241.203.13,192.168.10.5,202305041658,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.211.101,192.168.10.5,202305041657,7,6,13,0,9106,1,51.556548,0.0,377,40,51.77984,0.0,60,44,1
147.78.47.250,192.168.10.5,202305041658,3,1,4,0,8888,1,0.242787,0.040184,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202305041658,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
107.170.251.10,192.168.10.5,202305041658,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
185.167.96.150,192.168.10.5,202305041658,2,1,3,0,7443,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305041658,3,1,4,0,17389,1,0.251124,0.046203,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305041658,3,1,4,0,3110,1,0.295835,0.003813,44,40,-10000,-10000,44,44,1
107.170.225.7,192.168.10.5,202305041658,5,5,10,0,9080,1,1.126095,0.0,76,52,1.00881,0.0,60,52,1
162.142.125.140,192.168.10.5,202305041658,2,1,3,0,25,1,0.151056,0.151056,44,40,-10000,-10000,44,44,1
23.92.22.113,192.168.10.5,202305041658,9,5,14,0,443,1,12.780285,0.001207,295,40,12.941724,0.001803,1487,44,1
162.142.125.215,192.168.10.5,202305041658,10,7,17,0,25,1,0.148905,1e-06,72,52,0.152147,0.000208,124,52,1
