address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.65,192.168.10.5,202305041827,4,4,8,0,36196,1,1.55118,0.0,44,44,1.259022,0.0,44,40,1
103.20.34.160,192.168.10.5,202305041828,12,14,26,0,22,1,1.076292,0.0,748,52,0.974364,0.000583,699,52,1
165.227.201.30,192.168.10.5,202305041828,1,0,0,1,4000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
43.157.23.133,192.168.10.5,202305041828,12,15,27,0,22,1,1.257842,0.00107,1028,52,0.975308,0.000449,676,52,1
162.216.149.38,192.168.10.5,202305041828,4,4,8,0,24184,1,1.444166,0.0,44,44,1.248625,1e-06,44,40,1
162.19.25.174,192.168.10.5,202305041828,12,14,26,0,22,1,1.306964,0.000314,1028,52,1.009972,0.0,699,52,1
94.102.61.46,192.168.10.5,202305041828,2,2,4,0,602,2,12.507101,12.507101,44,44,12.507051,12.507051,40,40,1
91.240.118.71,192.168.10.5,202305041828,3,1,4,0,9372,1,0.270151,0.002342,44,40,-10000,-10000,44,44,1
191.101.18.42,192.168.10.5,202305041828,12,14,26,0,22,1,1.301207,0.0,1028,52,0.973102,0.000646,699,52,1
159.89.20.121,192.168.10.5,202305041828,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.203.211.116,192.168.10.5,202305041828,7,6,13,0,8134,1,45.463866,0.0,377,40,45.686577,0.000132,60,44,1
192.241.206.11,192.168.10.5,202305041829,8,6,14,0,443,1,0.147103,0.000711,202,52,0.15121,0.000548,1385,52,1
139.130.88.199,192.168.10.5,202305041828,110,139,249,0,22,1,45.21418,0.0,1028,52,45.450709,4.8e-05,788,52,1
179.60.147.13,192.168.10.5,202305041827,25,20,45,0,39988,5,54.167493,0.0,87,40,54.404491,0.0,52,40,1
89.248.165.14,192.168.10.5,202305041829,22,16,38,0,31104,1,1.261641,0.0,111,40,1.00837,0.0,60,52,1
35.203.210.95,192.168.10.5,202305041828,8,6,14,0,52103,1,48.996932,0.002918,259,40,49.219431,0.0,60,44,1
91.191.209.202,192.168.10.5,202305041829,10,8,18,0,3213,2,33.486665,0.0,87,40,33.776502,0.0,52,40,1
43.157.23.133,192.168.10.5,202305041829,12,14,26,0,22,1,1.261295,0.000545,1028,52,0.978008,4.8e-05,699,52,1
162.19.25.174,192.168.10.5,202305041829,12,14,26,0,22,1,1.264718,0.001064,1028,52,0.973916,0.000497,699,52,1
217.17.230.165,192.168.10.5,202305041830,4,3,7,0,3389,1,0.203738,0.003601,83,40,0.189239,0.013822,59,40,1
167.94.138.140,192.168.10.5,202305041830,2,1,3,0,8745,1,0.215382,0.215382,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305041830,13,10,23,0,8745,1,1.222547,0.0,295,52,1.225089,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041830,2,1,3,0,8745,1,0.152227,0.152227,60,40,-10000,-10000,60,60,1
218.92.0.99,192.168.10.5,202305041830,11,11,22,0,22,1,0.232333,0.0,908,52,0.238792,0.000703,699,52,1
169.197.113.239,192.168.10.5,202305041830,1,0,0,1,1900,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
139.130.88.199,192.168.10.5,202305041830,14,15,29,0,22,1,1.22195,0.004462,1028,52,0.978038,0.000721,676,52,1
191.101.18.42,192.168.10.5,202305041830,12,14,26,0,22,1,1.296151,0.0,1028,52,0.977039,0.000645,699,52,1
35.203.210.207,192.168.10.5,202305041830,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.20.34.160,192.168.10.5,202305041830,12,15,27,0,22,1,1.067636,0.000898,748,52,0.977282,0.000296,676,52,1
213.226.123.100,192.168.10.5,202305041830,5,4,9,0,1433,1,0.340207,0.000617,92,40,0.33097,0.009142,83,40,1
194.165.17.11,192.168.10.5,202305041831,5,4,9,0,9400,1,1.277112,1e-06,87,40,1.00844,1e-06,52,40,1
43.157.23.133,192.168.10.5,202305041831,12,14,26,0,22,1,1.258685,0.000349,1028,52,0.975901,0.000144,699,52,1
35.233.62.116,192.168.10.5,202305041831,6,5,11,0,5900,1,0.229722,0.0,315,52,0.229131,0.000647,64,52,1
162.19.25.174,192.168.10.5,202305041831,12,15,27,0,22,1,1.268165,0.000562,1028,52,0.974296,0.0,676,52,1
49.145.195.202,192.168.10.5,202305041831,8,4,12,0,5555,1,6.677039,0.0,310,40,6.749128,0.000595,199,44,1
103.162.36.21,192.168.10.5,202305041831,12,9,21,0,3389,1,23.103826,1e-06,83,40,23.20248,0.028499,59,40,1
94.102.61.44,192.168.10.5,202305041829,14,22,36,0,11443,2,71.552585,1e-06,260,44,53.644518,0.0,60,44,1
119.147.148.236,192.168.10.5,202305041832,2,0,0,2,53,1,0.0,0.0,64,64,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202305041832,6,5,11,0,3542,1,1.237255,0.000116,315,52,1.008311,0.0,60,52,1
162.243.136.21,192.168.10.5,202305041832,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305041831,20,16,36,0,6656,4,29.01321,0.0,87,40,29.315398,0.0,52,40,1
191.101.18.42,192.168.10.5,202305041832,12,14,26,0,22,1,1.296771,6.4e-05,1028,52,0.973299,0.000645,699,52,1
64.176.50.236,192.168.10.5,202305041832,4,3,7,0,3389,1,0.081345,0.00115,83,40,0.066749,0.014968,59,40,1
180.101.88.248,192.168.10.5,202305041832,11,12,23,0,22,1,0.268411,0.000859,908,52,0.296928,0.0003,676,52,1
162.216.149.151,192.168.10.5,202305041832,4,4,8,0,29384,1,1.263092,0.0,44,44,1.392727,0.0,44,40,1
35.203.210.110,192.168.10.5,202305041832,4,4,8,0,54551,1,1.549006,0.0,44,44,1.381685,1e-06,44,40,1
34.140.248.32,192.168.10.5,202305041832,11,10,21,0,7657,2,7.484908,0.001217,317,52,7.486485,0.0,60,52,1
194.165.16.10,192.168.10.5,202305041832,18,16,34,0,3382,1,1.264506,0.0,82,40,1.00835,0.0,52,40,1
194.26.29.86,192.168.10.5,202305041832,3,1,4,0,4445,1,0.288982,0.011854,44,40,-10000,-10000,44,44,1
43.157.23.133,192.168.10.5,202305041832,12,14,26,0,22,1,1.268114,1e-06,1028,52,0.974945,0.000846,676,52,1
101.34.37.129,192.168.10.5,202305041832,5,5,10,0,5900,1,0.16914,0.0,64,52,0.169536,0.000428,64,52,1
162.19.25.174,192.168.10.5,202305041833,12,15,27,0,22,1,1.272621,0.000618,1028,52,0.975178,0.000495,676,52,1
89.248.163.200,192.168.10.5,202305041833,3,1,4,0,8090,1,0.251009,0.004564,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305041833,3,1,4,0,30434,1,0.27496,0.004423,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305041833,2,0,0,2,5060,1,0.003251,0.003251,753,745,-10000,-10000,-10000,-10000,1
45.93.201.68,192.168.10.5,202305041831,24,16,40,0,1433,1,41.735358,0.263266,92,40,42.01782,0.005825,83,40,1
195.226.194.142,192.168.10.5,202305041833,12,12,24,0,22,1,1.244866,0.000357,1620,52,0.976813,0.000743,699,52,1
103.20.34.160,192.168.10.5,202305041833,12,14,26,0,22,1,1.073,0.0,748,52,0.975702,0.000316,699,52,1
139.59.9.45,192.168.10.5,202305041833,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202305041832,11,10,21,0,8800,2,51.068997,0.0,315,52,51.069647,0.0,60,52,1
76.176.203.142,192.168.10.5,202305041833,7,4,11,0,23,1,30.639468,0.128369,52,40,30.782019,0.140471,52,40,1
91.191.209.202,192.168.10.5,202305041833,15,12,27,0,5170,3,5.760347,0.0,87,40,6.066646,0.0,52,40,1
223.8.238.51,192.168.10.5,202305041833,26,31,57,0,23,1,0.939775,0.0,125,40,0.686752,0.0,1047,44,1
34.140.248.32,192.168.10.5,202305041834,6,5,11,0,52869,1,1.23984,0.000293,317,52,1.008184,0.0,60,52,1
191.101.18.42,192.168.10.5,202305041834,12,14,26,0,22,1,1.290765,0.0,1028,52,0.976191,0.000545,699,52,1
103.89.12.92,192.168.10.5,202305041833,6,4,10,0,46522,1,30.7928,0.0,44,40,1.194735,0.0,44,40,1
159.89.124.112,192.168.10.5,202305041833,6,5,11,0,1599,1,41.513297,0.039337,91,52,41.712711,0.0,60,52,1
218.92.0.34,192.168.10.5,202305041834,11,11,22,0,22,1,0.237715,0.0,908,52,0.22698,0.0,699,52,1
35.203.210.66,192.168.10.5,202305041833,8,6,14,0,20000,1,51.502713,0.0,259,40,51.725138,0.0,60,44,1
35.203.210.56,192.168.10.5,202305041833,7,6,13,0,4322,1,54.366316,0.000863,84,40,54.586442,0.0,60,44,1
43.157.23.133,192.168.10.5,202305041834,12,15,27,0,22,1,1.266516,0.00066,1028,52,0.97516,4.9e-05,676,52,1
162.19.25.174,192.168.10.5,202305041834,12,15,27,0,22,1,1.266352,0.0,1028,52,0.97382,1e-06,699,52,1
194.165.17.11,192.168.10.5,202305041834,5,4,9,0,4181,1,1.261925,0.0,87,40,1.008786,0.0,52,40,1
194.26.29.195,192.168.10.5,202305041834,3,1,4,0,3334,1,0.284506,0.029496,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305041834,5,5,10,0,1741,1,1.240365,0.000656,315,52,1.007986,0.0,60,52,1
45.93.201.74,192.168.10.5,202305041834,24,16,40,0,1433,1,24.497889,0.260635,92,40,24.758867,0.005724,83,40,1
94.102.61.38,192.168.10.5,202305041834,7,11,18,0,3084,1,53.541171,0.0,259,44,21.751228,0.0,60,44,1
34.140.248.32,192.168.10.5,202305041835,5,5,10,0,9295,1,1.237443,0.002986,314,52,1.007521,1e-06,60,52,1
95.217.15.34,192.168.10.5,202305041835,6,6,12,0,25565,1,1.293815,0.0,71,52,1.007549,0.0,60,52,1
35.203.211.110,192.168.10.5,202305041834,8,6,14,0,46617,1,48.429601,0.001238,259,40,48.653279,0.0,60,44,1
61.177.173.46,192.168.10.5,202305041835,11,12,23,0,22,1,0.248207,0.0,908,52,0.24967,0.0,699,52,1
128.14.152.45,192.168.10.5,202305041835,3,1,4,0,8080,1,0.12122,0.019969,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305041835,9,8,17,0,4992,2,47.058846,0.0,87,40,47.290409,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305041835,10,8,18,0,9029,2,11.993577,0.000655,87,40,12.230131,0.0,52,40,1
91.191.209.202,192.168.10.5,202305041835,15,12,27,0,7186,3,19.162394,0.0,87,40,19.452805,0.0,52,40,1
128.14.133.58,192.168.10.5,202305041835,6,5,11,0,8080,1,1.135546,0.000106,260,52,1.008585,0.0,60,52,1
35.233.62.116,192.168.10.5,202305041835,6,5,11,0,8090,1,1.241078,0.0,315,52,1.008376,0.0,60,52,1
162.216.150.81,192.168.10.5,202305041835,4,4,8,0,2446,1,1.439295,0.0,44,44,1.311496,0.0,44,40,1
191.101.18.42,192.168.10.5,202305041835,12,14,26,0,22,1,1.308575,0.0,1028,52,0.977241,0.000549,699,52,1
167.94.146.27,192.168.10.5,202305041835,2,1,3,0,15012,1,0.245422,0.245422,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305041835,14,10,24,0,15012,1,1.275657,1e-06,295,40,1.268923,0.0,60,40,1
43.157.23.133,192.168.10.5,202305041835,12,15,27,0,22,1,1.265103,0.000652,1028,52,0.978365,9.9e-05,676,52,1
217.17.230.165,192.168.10.5,202305041836,4,3,7,0,3389,1,0.206388,0.002119,83,40,0.181755,0.025085,59,40,1
162.19.25.174,192.168.10.5,202305041836,12,14,26,0,22,1,1.270828,6.2e-05,1028,52,0.975317,0.000495,699,52,1
59.126.162.209,192.168.10.5,202305041835,7,4,11,0,23,1,30.70158,0.005111,60,40,30.780128,0.08304,60,44,1
157.245.153.67,192.168.10.5,202305041836,4,4,8,0,59422,1,1.093549,0.0,44,40,1.088988,0.0,44,40,1
103.162.36.21,192.168.10.5,202305041834,12,9,21,0,3389,1,64.277778,0.0,83,40,64.372442,0.027384,59,40,1
94.102.61.44,192.168.10.5,202305041835,1,6,7,0,11609,1,-10000,-10000,44,44,16.240082,1.021624,44,44,1
103.20.34.160,192.168.10.5,202305041836,12,14,26,0,22,1,1.105127,0.000984,748,52,0.976937,0.000299,699,52,1
198.235.24.127,192.168.10.5,202305041836,2,1,3,0,7547,1,0.049414,0.049414,44,40,-10000,-10000,44,44,1
139.130.88.199,192.168.10.5,202305041831,84,90,174,0,22,1,58.500039,0.004409,1028,52,58.736709,0.000506,676,52,1
210.4.98.162,192.168.10.5,202305041836,3,1,4,0,1433,1,0.264914,0.110163,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305041836,6,3,9,0,23,1,26.400902,0.085824,60,40,0.246541,0.171404,60,44,1
39.101.76.226,192.168.10.5,202305041837,7,3,10,0,6379,1,0.107784,0.0,66,40,0.113311,0.000203,60,40,1
194.165.17.11,192.168.10.5,202305041837,5,4,9,0,33046,1,1.269019,0.0,87,40,1.008648,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305041837,5,4,9,0,3573,1,1.308355,0.0,87,40,1.008836,0.0,52,40,1
35.203.210.87,192.168.10.5,202305041836,8,6,14,0,7788,1,53.1613,0.0,377,40,53.384603,0.0,60,44,1
46.101.233.245,192.168.10.5,202305041837,29,26,55,0,8000,1,1.275804,0.0,267,40,1.222442,0.0,60,44,1
87.236.176.208,192.168.10.5,202305041837,4,4,8,0,30444,1,1.255836,0.0,60,52,1.251119,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305041837,4,3,7,0,3389,1,0.052984,0.000651,83,40,0.035572,0.017172,59,40,1
8.131.89.92,192.168.10.5,202305041837,7,3,10,0,6379,1,0.106666,0.0,66,40,0.109825,0.000198,60,40,1
167.248.133.158,192.168.10.5,202305041837,2,1,3,0,5444,1,0.139089,0.139089,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305041837,16,12,28,0,5444,1,1.145065,0.0,295,40,1.156772,0.0,60,40,1
162.142.125.239,192.168.10.5,202305041837,2,1,3,0,8902,1,0.142639,0.142639,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041837,4,2,6,0,5444,2,5.740085,0.137886,60,40,5.877819,5.877819,60,60,1
162.142.125.12,192.168.10.5,202305041837,15,11,26,0,8902,1,1.164455,0.001224,295,40,1.155176,0.0,60,52,1
43.157.23.133,192.168.10.5,202305041837,12,15,27,0,22,1,1.270819,0.000922,1028,52,0.976772,0.000523,676,52,1
191.101.18.42,192.168.10.5,202305041837,12,14,26,0,22,1,1.301827,0.0,1028,52,0.973894,0.0,699,52,1
179.60.147.13,192.168.10.5,202305041837,10,8,18,0,8828,2,14.534173,0.0,87,40,14.769329,0.0,52,40,1
89.248.163.132,192.168.10.5,202305041837,8,8,16,0,1433,1,15.166579,0.237135,92,40,15.416344,0.008337,83,40,1
23.224.186.204,192.168.10.5,202305041837,30,29,58,1,27015,1,11.636616,0.0,322,52,1.12622,0.0,60,52,1
35.203.210.5,192.168.10.5,202305041837,4,4,8,0,10818,1,1.264299,1e-06,44,44,1.459564,0.0,44,40,1
94.102.61.44,192.168.10.5,202305041838,6,5,11,0,11609,1,1.255362,1e-06,260,52,1.00819,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305041838,5,5,10,0,9981,1,1.239785,0.001534,315,52,1.008455,1e-06,60,52,1
110.181.236.198,192.168.10.5,202305041838,6,3,9,0,23,1,15.114909,0.202804,60,40,0.652928,0.208053,60,44,1
107.170.239.12,192.168.10.5,202305041838,1,6,7,0,443,1,-10000,-10000,44,44,16.239846,1.041827,44,44,1
143.110.248.86,192.168.10.5,202305041838,4,4,8,0,36212,1,1.142416,0.0,44,40,1.142662,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305041837,7,6,13,0,9000,2,63.074016,0.0,142,40,63.074457,1e-06,60,44,1
185.156.73.121,192.168.10.5,202305041838,3,1,4,0,7269,1,0.242502,0.004733,44,40,-10000,-10000,44,44,1
185.200.118.46,192.168.10.5,202305041838,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
198.235.24.126,192.168.10.5,202305041838,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305041838,8,6,14,0,3389,1,23.355239,0.0,83,40,23.45413,0.028171,59,40,1
192.168.10.4,192.168.10.5,202305041838,36,13,49,0,64297,1,5.040073,-1.7e-05,575,52,5.040107,0.0,3876,40,1
34.79.162.186,192.168.10.5,202305041839,6,5,11,0,3000,1,1.237466,0.000631,315,52,1.00804,0.0,60,52,1
89.248.163.132,192.168.10.5,202305041839,2,1,3,0,1433,1,0.229023,0.229023,52,40,-10000,-10000,52,52,1
159.89.124.112,192.168.10.5,202305041838,12,10,22,0,37777,2,45.468849,0.035117,84,52,45.469194,1e-06,60,52,1
95.214.55.85,192.168.10.5,202305041839,2,1,3,0,9092,1,0.262746,0.262746,44,40,-10000,-10000,44,44,1
162.216.149.162,192.168.10.5,202305041838,8,6,14,0,46022,1,48.171068,0.003161,259,40,48.339967,0.0,60,44,1
103.20.34.160,192.168.10.5,202305041839,12,14,26,0,22,1,1.072131,0.001226,748,52,0.975614,0.000547,699,52,1
43.157.23.133,192.168.10.5,202305041839,12,15,27,0,22,1,1.257742,0.000918,1028,52,0.975101,0.000498,676,52,1
191.101.18.42,192.168.10.5,202305041839,12,14,26,0,22,1,1.304543,0.0,1028,52,0.973316,0.0002,699,52,1
205.210.31.47,192.168.10.5,202305041839,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.130.88.199,192.168.10.5,202305041837,42,45,87,0,22,1,58.002989,0.004428,1028,52,58.240624,0.000673,676,52,1
107.170.239.12,192.168.10.5,202305041839,9,6,15,0,443,1,0.154886,1e-06,186,52,0.158981,0.000942,1385,52,1
198.199.96.210,192.168.10.5,202305041839,7,11,18,0,443,1,33.270227,0.0,156,44,16.23995,0.0,60,44,1
124.234.181.165,192.168.10.5,202305041839,1,6,7,0,23,1,-10000,-10000,44,44,16.240139,1.027071,44,44,1
198.235.24.127,192.168.10.5,202305041840,6,5,11,0,7547,1,1.056332,0.0,787,52,1.007952,9.5e-05,60,52,1
35.203.210.25,192.168.10.5,202305041839,7,6,13,0,42080,1,46.367136,0.000254,84,40,46.590579,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305041839,10,8,18,0,7639,2,19.727164,0.0,87,40,19.972621,0.0,52,40,1
34.76.96.55,192.168.10.5,202305041840,6,5,11,0,49153,1,1.235693,0.000921,316,52,1.007999,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041840,4,4,8,0,52001,1,1.275904,0.0,87,40,1.008469,0.0,52,40,1
118.37.157.169,192.168.10.5,202305041840,2,1,3,0,2222,1,0.060147,0.060147,44,40,-10000,-10000,44,44,1
47.110.157.82,192.168.10.5,202305041840,7,3,10,0,6379,1,0.170073,0.0,66,40,0.170526,0.0003,60,40,1
185.142.236.38,192.168.10.5,202305041840,19,14,33,0,5906,1,1.260559,0.0,303,40,1.264267,1e-06,60,44,1
154.53.54.173,192.168.10.5,202305041840,2,0,0,2,5060,1,0.004479,0.004479,753,747,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305041840,4,3,7,0,3389,1,0.115538,0.0,83,40,0.091415,0.025766,59,40,1
167.248.133.174,192.168.10.5,202305041840,2,1,3,0,12315,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305041840,13,9,22,0,12315,1,1.156201,0.0,295,52,1.14536,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041840,2,1,3,0,12315,1,0.157054,0.157054,60,40,-10000,-10000,60,60,1
139.130.88.199,192.168.10.5,202305041840,14,15,29,0,22,1,1.223085,0.004862,1028,52,0.97423,0.000482,676,52,1
35.233.62.116,192.168.10.5,202305041839,17,15,32,0,9595,2,53.858684,0.0,315,52,53.860024,0.0,60,52,1
89.248.163.132,192.168.10.5,202305041840,4,2,6,0,1433,1,18.975123,0.236706,52,40,16.852132,16.852132,52,40,1
110.180.181.248,192.168.10.5,202305041840,6,3,9,0,23,1,24.730204,0.01816,60,40,0.243061,0.224956,60,44,1
159.89.124.112,192.168.10.5,202305041840,11,9,20,0,7779,1,5.89358,0.046395,303,52,6.093296,0.0,60,40,1
191.101.18.42,192.168.10.5,202305041841,12,13,25,0,22,1,1.298818,0.0,1028,52,0.973223,0.000679,699,52,1
35.131.184.211,192.168.10.5,202305041840,6,3,9,0,23,1,24.321586,0.126603,60,40,0.287189,0.167692,60,44,1
2.57.122.69,192.168.10.5,202305041840,10,6,16,0,4200,1,23.36269,0.0,569,40,23.65051,1e-06,60,44,1
208.67.106.106,192.168.10.5,202305041841,5,4,9,0,4990,1,1.259223,0.00263,87,40,1.008201,1e-06,52,40,1
142.93.188.216,192.168.10.5,202305041841,5,4,9,0,6379,1,0.258537,0.0,66,52,0.258537,0.0,60,52,1
35.203.211.47,192.168.10.5,202305041840,8,6,14,0,4043,1,54.5557,0.0,377,40,54.778053,1e-06,60,44,1
141.98.6.131,192.168.10.5,202305041838,21,19,40,0,23,1,15.289195,0.002503,61,40,15.348647,0.000397,76,40,1
35.203.210.110,192.168.10.5,202305041840,8,6,14,0,16838,1,45.63791,6.6e-05,259,40,45.859242,0.0,60,44,1
198.199.113.179,192.168.10.5,202305041841,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.20.34.160,192.168.10.5,202305041841,12,14,26,0,22,1,1.073647,0.0,748,52,0.977866,0.000548,699,52,1
61.177.172.19,192.168.10.5,202305041841,11,12,23,0,22,1,0.504047,0.0,908,52,0.46275,0.0,699,52,1
179.60.147.13,192.168.10.5,202305041841,5,4,9,0,8196,1,1.245541,0.0,87,40,1.007925,0.0,52,40,1
217.17.230.165,192.168.10.5,202305041842,4,3,7,0,3389,1,0.219529,0.000919,83,40,0.199733,0.018872,59,40,1
64.176.50.236,192.168.10.5,202305041842,4,3,7,0,3389,1,0.203771,0.0,83,40,0.116411,0.08462,59,40,1
103.162.36.21,192.168.10.5,202305041842,8,7,15,0,3389,1,23.43487,0.0,83,40,23.538177,8.5e-05,59,40,1
165.154.119.37,192.168.10.5,202305041842,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.201.189.240,192.168.10.5,202305041842,2,1,3,0,23,1,0.26987,0.26987,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305041842,16,15,31,0,20946,1,1.25774,0.0,163,52,1.008681,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041842,5,4,9,0,9920,1,1.266323,0.0,87,40,1.008478,0.0,52,40,1
162.216.149.182,192.168.10.5,202305041842,1,0,0,1,15351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
106.41.83.67,192.168.10.5,202305041842,1,6,7,0,23,1,-10000,-10000,44,44,16.239927,1.030494,44,44,1
185.215.166.149,192.168.10.5,202305041842,7,6,13,0,1723,1,35.29001,0.002117,208,40,35.352168,0.005095,196,40,1
191.101.18.42,192.168.10.5,202305041842,12,14,26,0,22,1,1.280913,0.0,1028,52,0.976235,1e-06,699,52,1
35.233.62.116,192.168.10.5,202305041843,6,4,10,0,4444,1,1.238051,0.0,272,40,1.008587,0.0,154,52,1
45.155.91.21,192.168.10.5,202305041843,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202305041843,6,5,11,0,2086,1,1.237483,0.0,315,52,1.007429,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305041841,20,0,20,0,55443,1,12.832509,1.005175,60,60,-10000,-10000,-10000,-10000,0
218.92.0.113,192.168.10.5,202305041841,5,14,19,0,22,1,0.202465,0.002744,908,52,42.858843,4.6e-05,676,52,1
124.222.197.135,192.168.10.5,202305041843,5,5,10,0,5900,1,0.160592,0.0,64,52,0.161037,0.001114,64,52,1
124.223.169.131,192.168.10.5,202305041843,5,5,10,0,5900,1,0.166175,0.0,64,52,0.165271,0.000867,64,52,1
91.191.209.206,192.168.10.5,202305041842,15,12,27,0,33079,3,49.901442,0.0,87,40,50.198118,0.0,52,40,1
92.42.105.7,192.168.10.5,202305041843,12,11,23,0,22,1,1.267243,0.0,1060,52,0.975417,0.001155,699,52,1
89.248.163.132,192.168.10.5,202305041842,24,16,40,0,1433,1,56.546839,0.239138,92,40,56.794127,0.007879,83,40,1
45.93.201.68,192.168.10.5,202305041843,5,3,8,0,3306,1,4.841268,0.279698,52,40,5.170072,0.281093,96,40,1
42.240.129.30,192.168.10.5,202305041843,1,0,0,1,3702,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
35.203.211.90,192.168.10.5,202305041843,4,4,8,0,7231,1,1.269059,0.0,44,44,1.338646,1e-06,44,40,1
42.48.85.100,192.168.10.5,202305041843,1,6,7,0,37215,1,-10000,-10000,44,44,16.240113,1.015927,44,44,1
130.211.54.158,192.168.10.5,202305041844,5,5,10,0,7777,1,1.237065,0.0,314,52,1.007421,0.0,60,52,1
162.243.146.15,192.168.10.5,202305041843,6,12,18,0,47808,1,70.369763,6.4e-05,77,44,38.759845,0.0,60,44,1
179.60.147.13,192.168.10.5,202305041843,15,12,27,0,2262,3,42.783309,0.0,87,40,43.019289,0.0,52,40,1
103.110.13.27,192.168.10.5,202305041844,1,6,7,0,23,1,-10000,-10000,44,44,16.240069,1.020267,44,44,1
103.20.34.160,192.168.10.5,202305041844,12,14,26,0,22,1,1.071396,0.000594,748,52,0.975907,5e-05,699,52,1
191.101.18.42,192.168.10.5,202305041844,12,14,26,0,22,1,1.300065,0.0,1028,52,0.974879,0.000393,699,52,1
194.55.224.52,192.168.10.5,202305041844,8,9,17,0,25,1,0.251019,0.010856,52,40,0.259487,0.00029,112,40,1
162.216.150.165,192.168.10.5,202305041844,4,4,8,0,18256,1,1.25347,0.0,44,44,1.468901,1e-06,44,40,1
205.210.31.83,192.168.10.5,202305041844,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
34.76.96.55,192.168.10.5,202305041845,5,5,10,0,50050,1,1.23681,0.003573,316,52,1.007386,0.0,60,52,1
35.233.62.116,192.168.10.5,202305041845,5,5,10,0,3749,1,1.237415,0.000646,316,52,1.007276,0.0,60,52,1
89.248.165.104,192.168.10.5,202305041845,3,1,4,0,3575,1,0.248519,0.009492,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305041845,3,1,4,0,23600,1,0.276189,0.000624,44,40,-10000,-10000,44,44,1
162.216.149.48,192.168.10.5,202305041844,8,6,14,0,9278,1,46.612671,0.000295,377,40,46.782606,0.0,60,44,1
192.241.213.66,192.168.10.5,202305041845,1,6,7,0,110,1,-10000,-10000,44,44,16.239733,1.032315,44,44,1
91.191.209.206,192.168.10.5,202305041845,5,4,9,0,5289,1,1.297457,0.000201,87,40,1.008426,0.0,52,40,1
113.89.203.71,192.168.10.5,202305041845,1,6,7,0,37215,1,-10000,-10000,44,44,16.239987,1.01783,44,44,1
103.89.12.92,192.168.10.5,202305041845,6,4,10,0,46622,1,30.78358,0.0,44,40,1.19997,0.0,44,40,1
61.177.173.46,192.168.10.5,202305041845,13,10,23,0,22,1,0.639886,0.0,923,52,1.272247,9.4e-05,676,52,1
