address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202305220112,6,7,13,0,5900,1,1.01492,0.0,64,52,1.014919,0.000871,64,52,1
128.116.115.33,192.168.10.5,202305220111,28,51,79,0,80,2,35.999511,0.002734,52,52,16.240622,1e-06,52,52,1
79.106.73.114,192.168.10.5,202305220111,28,26,54,0,22,1,66.922753,0.0,1028,52,67.209379,0.001021,699,52,1
43.157.50.168,192.168.10.5,202305220112,17,14,31,0,50190,1,10.008835,0.0,295,40,10.250087,0.0,60,52,1
142.93.214.213,192.168.10.5,202305220113,1,0,0,1,8083,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.38.237.172,192.168.10.5,202305220112,11,7,18,0,5555,1,45.055801,0.0,402,40,0.99933,0.00035,199,44,1
106.53.74.140,192.168.10.5,202305220113,5,6,11,0,5900,1,0.830222,0.0,64,52,0.620484,0.001491,64,52,1
205.210.31.57,192.168.10.5,202305220113,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
8.222.228.190,192.168.10.5,202305220113,12,13,25,0,22,1,1.095205,0.000576,1028,52,0.97194,0.000924,699,52,1
205.210.31.108,192.168.10.5,202305220113,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305220113,4,3,7,0,3389,1,0.234741,0.0,83,40,0.169093,0.067139,59,40,1
103.242.199.115,192.168.10.5,202305220113,12,13,25,0,22,1,1.165965,0.000271,1028,52,0.97148,0.001069,699,52,1
94.102.49.43,192.168.10.5,202305220113,3,1,4,0,46329,1,0.227855,0.002142,44,40,-10000,-10000,44,44,1
43.153.20.25,192.168.10.5,202305220113,12,14,26,0,22,1,1.135032,0.000275,1028,52,0.971294,0.001118,676,52,1
95.214.55.244,192.168.10.5,202305220113,9,8,17,0,8090,1,1.292192,0.0,2856,40,1.008519,0.0,60,52,1
111.90.33.178,192.168.10.5,202305220113,8,6,14,0,3389,1,0.24671,0.000739,83,40,0.280843,0.023395,59,40,1
83.48.70.199,192.168.10.5,202305220112,16,12,28,0,3389,1,51.319059,0.0,83,40,51.627454,0.038221,59,40,1
91.240.118.75,192.168.10.5,202305220114,3,1,4,0,3141,1,0.271061,0.002313,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202305220114,14,15,29,0,22,1,1.288051,0.0,1028,52,0.972894,0.000181,699,52,1
94.102.61.54,192.168.10.5,202305220112,8,17,25,0,8532,2,60.153643,1e-06,259,44,51.729004,1e-06,60,44,1
128.116.28.80,192.168.10.5,202305220111,24,45,69,0,80,2,36.558702,0.085216,52,40,36.71824,1e-06,52,52,1
109.205.213.41,192.168.10.5,202305220114,6,9,15,0,23,1,29.854942,0.165454,60,44,14.994243,0.173462,60,44,1
122.114.15.135,192.168.10.5,202305220114,5,5,10,0,5900,1,0.078896,0.0,64,52,0.077022,0.001699,64,52,1
58.211.207.70,192.168.10.5,202305220114,5,6,11,0,5900,1,0.827228,0.0,64,52,0.619432,0.001123,64,52,1
49.207.249.209,192.168.10.5,202305220114,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
8.222.228.190,192.168.10.5,202305220114,13,16,29,0,22,1,1.090632,0.001199,1028,40,0.96813,0.000454,676,52,1
50.81.59.176,192.168.10.5,202305220115,18,42,60,0,80,1,0.255246,0.0,234,40,0.338101,0.0,2856,44,1
194.26.29.152,192.168.10.5,202305220115,3,1,4,0,5662,1,0.264209,0.048482,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305220115,3,1,4,0,59525,1,0.246353,0.000925,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220115,8,6,14,0,3389,1,4.763273,0.000626,83,40,5.077512,0.028429,59,40,1
103.242.199.115,192.168.10.5,202305220115,12,14,26,0,22,1,1.172057,0.0,1028,52,0.972038,0.000142,699,52,1
144.48.8.224,192.168.10.5,202305220115,9,6,15,0,3389,1,0.227014,0.000621,83,40,0.167049,0.010057,59,40,1
79.106.73.114,192.168.10.5,202305220115,14,13,27,0,22,1,1.299446,0.0,1028,52,0.969781,0.000629,699,52,1
152.89.198.103,192.168.10.5,202305220115,3,1,4,0,32721,1,0.279997,0.000596,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305220115,16,16,32,0,55219,1,1.253534,0.0,115,52,1.009081,0.0,60,52,1
183.136.225.9,192.168.10.5,202305220114,12,25,37,0,4063,1,15.722501,0.262175,60,40,16.240784,0.178847,60,44,1
43.153.20.25,192.168.10.5,202305220115,92,123,215,0,22,1,1.133073,0.0,1028,52,0.969489,0.0,804,52,1
124.223.73.187,192.168.10.5,202305220115,6,6,12,0,5900,1,0.61991,0.000927,64,52,0.619584,0.000849,64,52,1
124.223.169.131,192.168.10.5,202305220115,6,8,14,0,5900,1,1.256494,0.0,64,52,1.001523,0.000919,64,52,1
124.221.178.222,192.168.10.5,202305220115,7,8,15,0,5900,1,0.989004,1e-06,64,52,0.989004,0.001225,64,52,1
101.34.37.129,192.168.10.5,202305220115,6,6,12,0,5900,1,0.489884,0.0,64,52,0.489746,0.001122,64,52,1
124.222.93.58,192.168.10.5,202305220115,5,5,10,0,5900,1,0.179956,0.0,64,52,0.179739,0.001168,64,52,1
118.89.56.206,192.168.10.5,202305220115,6,8,14,0,5900,1,1.489515,0.0,64,52,0.644718,0.001171,64,52,1
94.102.61.5,192.168.10.5,202305220112,14,22,36,0,8047,2,81.52282,0.0,259,44,49.691917,0.0,60,44,1
54.39.186.162,192.168.10.5,202305220115,4,3,7,0,3389,1,0.239279,0.002588,83,40,0.167917,0.071494,59,40,1
192.241.232.12,192.168.10.5,202305220115,1,6,7,0,143,1,-10000,-10000,44,44,16.236624,1.014247,44,44,1
94.102.50.103,192.168.10.5,202305220116,3,1,4,0,9152,1,0.248386,0.003659,44,40,-10000,-10000,44,44,1
8.222.228.190,192.168.10.5,202305220116,90,123,213,0,22,1,1.091528,0.0,1028,40,0.971939,0.0,804,52,1
94.102.61.54,192.168.10.5,202305220116,6,5,11,0,8533,1,1.25736,0.0,259,52,1.008717,1e-06,60,52,1
59.80.22.112,192.168.10.5,202305220116,5,5,10,0,5900,1,0.078055,0.0,64,52,0.077642,0.001626,64,52,1
62.204.41.80,192.168.10.5,202305220116,3,1,4,0,3751,1,0.268962,0.000634,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220115,12,9,21,0,3389,1,51.359315,1e-06,83,40,51.472667,0.047343,59,40,1
192.241.198.52,192.168.10.5,202305220116,1,6,7,0,1900,1,-10000,-10000,44,44,16.244751,1.014393,44,44,1
128.116.39.174,192.168.10.5,202305220115,10,40,50,0,443,2,47.105332,0.137922,52,52,15.470442,0.036261,52,52,1
79.106.73.114,192.168.10.5,202305220116,14,14,28,0,22,1,1.305703,0.0,1028,52,0.971212,9.7e-05,699,52,1
45.95.147.212,192.168.10.5,202305220116,7,4,11,0,22,1,9.911815,0.015227,60,40,10.174886,0.014781,75,44,1
89.208.103.37,192.168.10.5,202305220106,154,151,305,0,22,1,62.823445,0.0,1028,52,63.072315,0.0,699,52,1
109.207.200.43,192.168.10.5,202305220116,15,15,30,0,80,1,0.271106,0.0,579,40,0.279763,1e-06,2856,40,1
114.132.248.19,192.168.10.5,202305220117,6,6,12,0,5900,1,0.519656,0.0,64,52,0.519657,0.001048,64,52,1
103.242.199.115,192.168.10.5,202305220117,12,14,26,0,22,1,1.168023,0.0,1028,52,0.971637,0.000772,699,52,1
43.153.20.25,192.168.10.5,202305220117,12,14,26,0,22,1,1.124601,0.000328,1028,52,0.972048,0.000348,699,52,1
167.94.138.140,192.168.10.5,202305220117,2,1,3,0,8156,1,0.19633,0.19633,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305220117,14,10,24,0,8156,1,1.221389,0.0,295,52,1.203896,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220117,2,1,3,0,8156,1,0.156701,0.156701,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305220117,3,1,4,0,2486,1,0.270194,0.002138,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220117,8,6,14,0,3389,1,0.406922,0.000326,83,40,0.451783,0.023985,59,40,1
8.222.228.190,192.168.10.5,202305220117,12,14,26,0,22,1,1.090596,0.000326,1028,52,0.971145,0.000111,676,52,1
94.102.49.43,192.168.10.5,202305220117,3,1,4,0,46041,1,0.246361,0.003193,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305220114,23,45,68,0,35772,1,28.835222,1.00539,60,60,16.353325,0.015246,60,40,1
79.106.73.114,192.168.10.5,202305220117,14,14,28,0,22,1,1.285746,0.0,1028,52,0.972342,0.000148,699,52,1
89.208.103.37,192.168.10.5,202305220117,14,14,28,0,22,1,1.273501,0.0,1028,52,0.97124,2.6e-05,699,52,1
194.55.224.198,192.168.10.5,202305220117,4,4,8,0,9064,1,1.25474,0.0,60,52,1.251243,9.9e-05,60,52,1
182.61.47.229,192.168.10.5,202305220118,5,8,13,0,5900,1,1.543424,1e-06,64,52,0.676662,0.001224,64,52,1
185.122.204.71,192.168.10.5,202305220118,3,1,4,0,28931,1,0.278688,0.000627,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220118,4,3,7,0,3389,1,0.253219,0.000627,83,40,0.168805,0.082671,59,40,1
192.241.198.52,192.168.10.5,202305220118,5,5,10,0,1900,1,1.123022,0.000927,76,52,1.008658,0.0,60,52,1
192.241.232.12,192.168.10.5,202305220118,7,4,11,0,143,1,0.11616,0.000623,64,40,0.146679,0.00038,81,52,1
94.102.61.44,192.168.10.5,202305220118,6,5,11,0,1082,1,1.263365,0.0,259,52,1.008689,0.0,60,52,1
83.48.70.199,192.168.10.5,202305220116,16,12,28,0,3389,1,49.320767,1e-06,83,40,49.626709,0.059078,59,40,1
183.255.49.86,192.168.10.5,202305220118,5,5,10,0,5900,1,0.113259,1e-06,64,52,0.113999,0.001268,64,52,1
144.48.8.224,192.168.10.5,202305220118,10,6,16,0,3389,1,1.159765,0.00063,83,40,1.328319,0.040342,59,40,1
185.81.68.110,192.168.10.5,202305220118,3,1,4,0,23560,1,0.278497,0.0,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305220118,15,12,27,0,64297,1,4.989196,0.0,563,40,5.039986,1e-06,3864,40,1
89.208.103.37,192.168.10.5,202305220119,14,13,27,0,22,1,1.287197,0.0,1028,52,0.966612,0.001173,699,52,1
43.153.20.25,192.168.10.5,202305220119,12,13,25,0,22,1,1.134715,0.000327,1028,52,0.972389,0.001398,699,52,1
89.248.165.100,192.168.10.5,202305220119,3,1,4,0,1309,1,0.253115,0.026287,44,40,-10000,-10000,44,44,1
103.242.199.115,192.168.10.5,202305220118,90,122,212,0,22,1,1.176373,0.0,1028,52,0.972051,0.000152,804,52,1
79.106.73.114,192.168.10.5,202305220119,14,14,28,0,22,1,1.293725,0.0,1028,52,0.974142,0.000348,699,52,1
68.178.163.67,192.168.10.5,202305220118,1,6,7,0,3389,1,-10000,-10000,44,44,16.240489,1.015121,44,44,1
94.102.49.43,192.168.10.5,202305220119,3,1,4,0,50340,1,0.248745,0.000579,44,40,-10000,-10000,44,44,1
8.222.228.190,192.168.10.5,202305220119,12,13,25,0,22,1,1.092699,0.000624,1028,52,0.968946,0.001277,699,52,1
106.12.29.34,192.168.10.5,202305220119,5,8,13,0,5900,1,2.857368,1e-06,64,52,1.321482,0.000676,64,52,1
35.203.211.199,192.168.10.5,202305220119,4,4,8,0,29124,1,1.519273,0.0,44,44,1.323602,0.0,44,40,1
176.113.115.104,192.168.10.5,202305220119,3,1,4,0,49718,1,0.272559,0.000627,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220119,3,1,4,0,55188,1,0.228181,0.000928,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305220119,12,5,17,0,8090,1,0.221645,0.0,569,40,0.402399,0.180392,60,44,1
192.168.10.4,192.168.10.5,202305220119,34,12,46,0,64297,1,5.038845,0.0,575,52,5.038861,0.0,3876,40,1
113.142.66.88,192.168.10.5,202305220119,5,5,10,0,5900,1,0.220133,0.0,64,52,0.221263,0.001372,64,52,1
196.218.31.80,192.168.10.5,202305220119,3,1,4,0,445,1,0.320534,0.307102,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305220119,7,11,18,0,7003,1,14.623725,0.0,259,44,15.579136,0.0,60,44,1
194.26.29.86,192.168.10.5,202305220120,3,1,4,0,7057,1,0.297545,0.02239,44,40,-10000,-10000,44,44,1
223.9.46.225,192.168.10.5,202305220119,6,3,9,0,23,1,9.345637,0.019371,60,40,0.245199,0.224843,60,44,1
152.89.198.103,192.168.10.5,202305220120,3,1,4,0,34521,1,0.268119,0.001788,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202305220120,14,14,28,0,22,1,1.294767,0.0,1028,52,0.972915,0.0,699,52,1
128.116.27.120,192.168.10.5,202305220117,21,35,56,0,443,2,52.132887,0.076295,52,40,20.372772,0.0,52,52,1
162.142.125.246,192.168.10.5,202305220120,2,1,3,0,39525,1,0.149807,0.149807,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305220120,15,12,27,0,39525,1,1.155529,0.0,295,40,1.164228,0.0,60,40,1
162.142.125.129,192.168.10.5,202305220120,2,1,3,0,49152,1,0.150756,0.150756,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305220120,15,11,26,0,49152,1,1.154927,1e-06,295,40,1.160118,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220120,4,2,6,0,39525,2,4.329263,0.148618,60,40,4.477624,4.477624,60,60,1
103.242.199.115,192.168.10.5,202305220120,12,14,26,0,22,1,1.1731,0.000625,1028,52,0.966184,0.000347,699,52,1
36.134.102.251,192.168.10.5,202305220120,6,7,13,0,5900,1,0.999269,0.0,64,52,0.999222,0.0,64,52,1
54.39.186.162,192.168.10.5,202305220120,4,3,7,0,3389,1,0.233265,0.000328,83,40,0.166991,0.062166,59,40,1
43.153.20.25,192.168.10.5,202305220120,12,15,27,0,22,1,1.139462,0.001171,1028,52,0.970735,0.00025,676,52,1
111.90.33.178,192.168.10.5,202305220121,8,6,14,0,3389,1,1.400434,1e-06,83,40,1.429386,0.022315,59,40,1
196.221.164.144,192.168.10.5,202305220121,6,4,10,0,445,1,23.075362,0.001231,180,40,0.330145,0.009055,221,40,1
85.132.79.170,192.168.10.5,202305220121,2,1,3,0,445,1,0.564234,0.564234,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202305220121,14,14,28,0,22,1,1.305942,0.0,1028,52,0.970239,0.000148,699,52,1
185.161.248.32,192.168.10.5,202305220121,3,1,4,0,55433,1,0.284484,0.005635,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220121,3,1,4,0,34121,1,0.283291,0.003256,44,40,-10000,-10000,44,44,1
198.199.93.54,192.168.10.5,202305220121,1,6,7,0,19493,1,-10000,-10000,44,44,16.240383,1.035703,44,44,1
162.142.125.233,192.168.10.5,202305220121,2,1,3,0,4477,1,0.157883,0.157883,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305220121,13,10,23,0,4477,1,1.159629,0.0,295,52,1.153738,0.0,60,52,1
94.102.49.43,192.168.10.5,202305220121,3,1,4,0,48337,1,0.246329,0.003266,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220119,16,12,28,0,3389,1,52.497889,0.0,83,40,52.804004,0.047972,59,40,1
103.162.36.21,192.168.10.5,202305220120,12,9,21,0,3389,1,56.631334,1e-06,83,40,56.761336,0.03861,59,40,1
94.102.61.44,192.168.10.5,202305220121,6,11,17,0,1780,1,43.862645,0.0,259,44,16.24039,1e-06,60,44,1
167.94.138.106,192.168.10.5,202305220121,2,1,3,0,8085,1,0.20107,0.20107,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305220122,10,6,16,0,3389,1,0.26125,1e-06,83,40,0.416231,0.030619,59,40,1
162.142.125.160,192.168.10.5,202305220121,4,2,6,0,4477,2,15.954916,0.144214,60,40,16.099035,16.099035,60,60,1
167.94.138.51,192.168.10.5,202305220121,15,11,26,0,8085,1,1.216573,0.0,295,40,1.207723,0.0,60,52,1
89.208.103.37,192.168.10.5,202305220120,42,42,84,0,22,1,61.409731,0.0,1028,52,61.646652,0.0,699,52,1
103.242.199.115,192.168.10.5,202305220122,12,14,26,0,22,1,1.171923,0.0,1028,52,0.968043,0.000799,699,52,1
176.113.115.104,192.168.10.5,202305220122,3,1,4,0,28431,1,0.276103,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220122,3,1,4,0,52567,1,0.254687,0.00217,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202305220122,14,13,27,0,22,1,1.30782,0.0,1028,52,0.964872,0.000976,699,52,1
85.132.79.170,192.168.10.5,202305220122,12,8,20,0,445,1,0.586303,0.046178,180,40,0.850064,0.006123,221,40,1
43.153.20.25,192.168.10.5,202305220122,90,124,214,0,22,1,1.140356,0.0,1028,52,0.974006,0.0,804,52,1
36.138.248.95,192.168.10.5,202305220122,5,7,12,0,5900,1,0.891622,0.000237,64,52,0.390468,0.001051,64,52,1
54.39.186.162,192.168.10.5,202305220122,4,3,7,0,3389,1,0.192986,1e-06,83,40,0.166527,0.024608,59,40,1
167.94.146.18,192.168.10.5,202305220123,2,1,3,0,55912,1,0.253488,0.253488,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305220123,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
94.102.61.10,192.168.10.5,202305220123,36,41,77,0,80,1,0.272053,0.0,194,52,0.249303,0.0,2856,52,1
167.94.146.60,192.168.10.5,202305220123,14,9,23,0,55912,1,1.263539,0.0,295,40,1.253939,0.0,60,52,1
162.142.125.251,192.168.10.5,202305220123,2,1,3,0,10597,1,0.139119,0.139119,44,40,-10000,-10000,44,44,1
107.170.237.23,192.168.10.5,202305220122,1,6,7,0,1911,1,-10000,-10000,44,44,16.240429,1.030454,44,44,1
162.142.125.223,192.168.10.5,202305220123,15,12,27,0,10597,1,1.155216,0.0,295,40,1.161835,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305220123,2,1,3,0,10597,1,0.151074,0.151074,60,40,-10000,-10000,60,60,1
89.208.103.37,192.168.10.5,202305220123,14,13,27,0,22,1,1.293755,0.0,1028,52,0.970053,0.001248,699,52,1
119.23.228.24,192.168.10.5,202305220123,5,5,10,0,5900,1,0.225231,0.0,64,52,0.224036,0.001249,64,52,1
139.59.165.29,192.168.10.5,202305220123,2,1,3,0,8080,1,0.235616,0.235616,44,40,-10000,-10000,44,44,1
128.116.42.113,192.168.10.5,202305220122,12,7,19,0,80,2,45.176085,0.111415,52,40,45.430478,0.187559,52,52,1
64.62.197.140,192.168.10.5,202305220123,5,5,10,0,3333,1,1.127533,0.0,168,40,1.008627,0.0,48,40,1
79.106.73.114,192.168.10.5,202305220123,14,13,27,0,22,1,1.296135,0.0,1028,52,0.970051,0.000988,699,52,1
83.48.70.199,192.168.10.5,202305220122,12,9,21,0,3389,1,41.355728,1e-06,83,40,41.665644,0.033508,59,40,1
64.62.197.142,192.168.10.5,202305220123,7,6,13,0,3333,1,36.629725,0.0,283,40,36.752325,1e-06,48,40,1
185.81.68.110,192.168.10.5,202305220123,3,1,4,0,21000,1,0.279554,0.00232,44,40,-10000,-10000,44,44,1
85.132.79.170,192.168.10.5,202305220123,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
94.153.212.68,192.168.10.5,202305220123,14,13,27,0,22,1,1.289262,0.0,1028,52,0.972734,0.001241,699,52,1
103.242.199.115,192.168.10.5,202305220123,12,14,26,0,22,1,1.174002,0.00011,1028,52,0.973327,0.000447,699,52,1
91.240.118.77,192.168.10.5,202305220124,3,1,4,0,7701,1,0.280913,0.002141,44,40,-10000,-10000,44,44,1
200.137.6.18,192.168.10.5,202305220124,14,13,27,0,22,1,1.297768,0.0,1028,52,0.970825,0.001348,699,52,1
36.138.197.31,192.168.10.5,202305220124,5,5,10,0,5900,1,0.081615,0.0,64,52,0.080367,0.001251,64,52,1
205.210.31.36,192.168.10.5,202305220123,8,6,14,0,8000,1,45.686762,0.0,377,40,45.841208,0.0,60,44,1
89.208.103.37,192.168.10.5,202305220124,14,13,27,0,22,1,1.271095,0.0,1028,52,0.972441,0.001046,699,52,1
43.153.20.25,192.168.10.5,202305220124,12,14,26,0,22,1,1.126954,0.000595,1028,52,0.96947,0.0,699,52,1
162.243.137.4,192.168.10.5,202305220124,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.20.34.160,192.168.10.5,202305220124,12,13,25,0,22,1,1.070027,0.00061,748,52,0.971795,0.000993,699,52,1
116.63.171.234,192.168.10.5,202305220124,5,5,10,0,5900,1,0.121206,0.0,64,52,0.122244,0.001137,64,52,1
8.222.166.28,192.168.10.5,202305220124,5,3,8,0,22,1,0.075855,0.0,74,40,0.076727,0.00025,60,40,1
92.118.39.35,192.168.10.5,202305220124,2,1,3,0,4200,1,0.269869,0.269869,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220124,8,6,14,0,3389,1,0.150159,0.0,83,40,0.188592,0.02967,59,40,1
34.92.176.182,192.168.10.5,202305220124,12,14,26,0,22,1,1.072372,0.00119,1028,52,0.969787,0.000596,699,52,1
104.248.134.240,192.168.10.5,202305220124,4,4,8,0,13777,1,1.304733,1e-06,44,40,1.315701,1e-06,44,40,1
79.106.73.114,192.168.10.5,202305220124,14,14,28,0,22,1,1.303385,0.0,1028,52,0.970893,0.0004,699,52,1
89.248.165.85,192.168.10.5,202305220124,16,15,31,0,59830,1,1.242806,0.0,115,52,1.008777,0.0,60,52,1
83.48.70.199,192.168.10.5,202305220125,4,3,7,0,3389,1,0.347377,0.002953,83,40,0.314801,0.031473,59,40,1
54.39.186.162,192.168.10.5,202305220125,4,3,7,0,3389,1,0.268114,0.0,83,40,0.165286,0.102435,59,40,1
103.162.36.21,192.168.10.5,202305220124,8,6,14,0,3389,1,56.607823,0.000298,83,40,56.703105,0.042633,59,40,1
128.116.77.228,192.168.10.5,202305220122,27,42,69,0,443,2,35.525409,0.048073,52,40,34.236401,0.05449,52,52,1
144.48.8.224,192.168.10.5,202305220125,12,7,19,0,3389,1,2.123672,0.00062,83,40,2.280323,0.064599,59,40,1
218.58.69.121,192.168.10.5,202305220125,4,5,9,0,22499,1,1.16063,0.000844,44,40,1.110831,0.0,44,40,1
89.208.103.37,192.168.10.5,202305220125,14,13,27,0,22,1,1.276789,0.0,1028,52,0.970537,0.001124,699,52,1
51.83.27.205,192.168.10.5,202305220125,12,13,25,0,22,1,1.263386,0.000282,1028,52,0.970093,0.001341,699,52,1
107.170.237.23,192.168.10.5,202305220125,5,5,10,0,1911,1,1.128079,0.0,76,52,1.009139,0.0,60,52,1
152.89.198.103,192.168.10.5,202305220125,3,1,4,0,35821,1,0.274705,0.002177,44,40,-10000,-10000,44,44,1
5.188.210.232,192.168.10.5,202305220125,2,1,3,0,8181,1,0.292531,0.292531,44,40,-10000,-10000,44,44,1
198.199.93.54,192.168.10.5,202305220126,6,5,11,0,19493,1,1.126907,0.0,166,52,1.009017,0.0,60,52,1
160.16.214.168,192.168.10.5,202305220125,8,7,15,0,22,1,16.922301,0.001496,1028,52,16.9223,0.003371,699,52,1
79.106.73.114,192.168.10.5,202305220126,14,13,27,0,22,1,1.293458,0.0,1028,52,0.971244,0.001094,699,52,1
167.94.145.31,192.168.10.5,202305220126,2,1,3,0,3964,1,0.252288,0.252288,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305220126,14,10,24,0,3964,1,1.258622,0.000294,295,40,1.248945,0.0,60,40,1
180.128.242.30,192.168.10.5,202305220126,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
159.65.220.18,192.168.10.5,202305220126,14,14,28,0,22,1,1.169554,0.0,1028,52,0.971432,0.000139,699,52,1
162.216.150.54,192.168.10.5,202305220126,4,4,8,0,25744,1,1.22967,1e-06,44,44,1.44428,1e-06,44,40,1
143.198.234.238,192.168.10.5,202305220126,12,13,25,0,22,1,1.129449,1e-06,1028,52,0.969846,0.000997,699,52,1
118.122.251.12,192.168.10.5,202305220124,456,459,915,0,22,1,4.778795,0.0,1012,40,5.01886,0.0,699,52,1
83.48.70.199,192.168.10.5,202305220126,12,9,21,0,3389,1,21.117242,0.0,83,40,21.422812,0.034114,59,40,1
89.248.163.200,192.168.10.5,202305220126,3,1,4,0,80,1,0.244843,0.008338,44,40,-10000,-10000,44,44,1
205.210.31.41,192.168.10.5,202305220126,4,4,8,0,7547,1,1.216537,0.0,44,44,1.247745,0.0,44,40,1
162.216.150.34,192.168.10.5,202305220126,4,4,8,0,28656,1,1.493057,0.0,44,44,1.431799,0.0,44,40,1
103.162.36.21,192.168.10.5,202305220127,4,3,7,0,3389,1,0.149861,0.000559,83,40,0.113381,0.037997,59,40,1
45.156.128.17,192.168.10.5,202305220127,3,1,4,0,8334,1,0.232973,0.100086,44,40,-10000,-10000,44,44,1
79.129.29.237,192.168.10.5,202305220127,12,14,26,0,22,1,1.312198,0.0,1028,52,0.965881,0.000692,699,52,1
79.106.73.114,192.168.10.5,202305220127,14,13,27,0,22,1,1.293416,0.0,1028,52,0.970135,0.00104,699,52,1
89.248.168.220,192.168.10.5,202305220127,3,1,4,0,52642,1,0.231771,0.003527,44,40,-10000,-10000,44,44,1
139.162.115.171,192.168.10.5,202305220127,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
54.39.186.162,192.168.10.5,202305220127,4,3,7,0,3389,1,0.210283,0.000624,83,40,0.166403,0.044551,59,40,1
103.2.233.237,192.168.10.5,202305220127,12,13,25,0,22,1,1.127186,0.0,1028,52,0.971428,0.000979,699,52,1
203.196.10.216,192.168.10.5,202305220127,12,14,26,0,22,1,1.067036,4.8e-05,1028,52,0.971145,0.0,699,52,1
198.20.101.86,192.168.10.5,202305220127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202305220127,6,5,11,0,8181,1,1.312468,0.037846,60,52,1.464226,0.0,60,52,1
177.87.144.26,192.168.10.5,202305220127,12,14,26,0,22,1,1.290884,3.7e-05,1028,52,0.969384,0.000547,699,52,1
5.10.250.241,192.168.10.5,202305220127,3,1,4,0,3389,1,0.231691,0.077503,44,40,-10000,-10000,44,44,1
188.166.30.235,192.168.10.5,202305220127,14,14,28,0,22,1,1.276789,0.0,1028,52,0.970337,0.000345,699,52,1
162.216.149.48,192.168.10.5,202305220128,4,4,8,0,12172,1,1.233267,0.0,44,44,1.408384,0.0,44,40,1
1.69.110.255,192.168.10.5,202305220128,7,6,13,0,81,1,0.228203,1e-06,234,40,0.225781,0.000744,353,44,1
83.48.70.199,192.168.10.5,202305220128,5,4,9,0,3389,1,0.3095,0.000591,83,40,0.31019,0.061203,59,40,1
79.106.73.114,192.168.10.5,202305220128,14,14,28,0,22,1,1.292269,0.0,1028,52,0.970633,0.000296,699,52,1
111.90.33.178,192.168.10.5,202305220128,8,7,15,0,3389,1,0.353883,0.002631,83,40,0.340987,0.025395,59,40,1
192.168.3.118,172.29.148.192,202305220127,20,0,20,0,55443,1,12.850215,1.008736,60,60,-10000,-10000,-10000,-10000,0
