address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.13,192.168.10.5,202305300817,4,3,7,0,12383,1,1.166241,0.019157,60,52,1.165186,5e-05,60,52,1
162.142.125.160,192.168.10.5,202305300817,2,1,3,0,12383,1,0.143867,0.143867,60,40,-10000,-10000,60,60,1
27.254.235.1,192.168.10.5,202305300817,12,14,26,0,22,1,1.118014,0.0,1028,52,0.974742,0.000145,699,52,1
94.102.61.70,192.168.10.5,202305300816,12,15,27,0,443,1,70.514126,0.0,283,44,38.739775,0.000149,1454,40,1
54.39.186.162,192.168.10.5,202305300817,4,3,7,0,3389,1,0.258266,0.000301,83,40,0.16587,0.092447,59,40,1
144.24.198.67,192.168.10.5,202305300817,7,4,11,0,23,1,30.300568,0.004101,60,40,30.535059,0.234799,60,44,1
83.48.70.199,192.168.10.5,202305300817,4,3,7,0,3389,1,0.417315,0.000895,83,40,0.322465,0.090012,59,40,1
157.245.222.108,192.168.10.5,202305300817,5,4,9,0,17000,1,3.759722,0.04411,60,52,3.970526,0.0,60,52,1
106.58.208.39,192.168.10.5,202305300818,5,6,11,0,5900,1,0.949718,1e-06,64,52,0.709525,0.000951,64,52,1
94.102.61.49,192.168.10.5,202305300817,7,12,19,0,5022,1,28.87579,0.0,259,44,13.36247,0.0,60,44,1
50.31.21.7,192.168.10.5,202305300817,11,9,20,0,50090,1,38.931771,0.013133,96,52,38.932346,0.0,60,52,1
181.129.174.61,192.168.10.5,202305300818,12,13,25,0,22,1,1.255043,0.0,1028,52,0.972446,0.000684,699,52,1
106.14.106.97,192.168.10.5,202305300818,5,5,10,0,5900,1,0.223699,0.0,64,52,0.223379,0.000321,64,52,1
122.51.127.85,192.168.10.5,202305300818,5,7,12,0,5900,1,0.763788,1e-06,64,52,0.578152,0.001274,64,52,1
167.248.133.157,192.168.10.5,202305300818,2,1,3,0,2062,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202305300818,12,14,26,0,22,1,1.091489,4.8e-05,1028,52,0.975595,0.001265,699,52,1
103.56.61.139,192.168.10.5,202305300818,5,5,10,0,7479,1,1.062549,1e-06,127,52,1.008387,0.0,60,52,1
167.248.133.36,192.168.10.5,202305300818,14,9,23,0,2062,1,1.151023,0.0,295,40,1.144014,1e-06,60,52,1
185.122.204.71,192.168.10.5,202305300818,3,1,4,0,4433,1,0.279499,0.001138,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300818,2,1,3,0,2062,1,0.150152,0.150152,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305300818,3,1,4,0,3759,1,0.296542,0.042589,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305300819,5,5,10,0,5900,1,0.084626,0.000894,64,52,0.082978,0.001452,64,52,1
89.248.168.42,192.168.10.5,202305300819,3,1,4,0,23390,1,0.247082,0.003641,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305300819,3,1,4,0,3306,1,0.220145,0.007136,44,40,-10000,-10000,44,44,1
205.210.31.79,192.168.10.5,202305300819,4,4,8,0,11211,1,1.367693,1e-06,44,44,1.243313,0.0,44,40,1
185.81.68.110,192.168.10.5,202305300819,3,1,4,0,2223,1,0.278256,0.003567,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202305300819,12,14,26,0,22,1,1.118912,0.0,1028,52,0.969382,0.000789,699,52,1
34.78.120.99,192.168.10.5,202305300819,6,5,11,0,2082,1,1.236278,0.0,315,52,1.008447,1e-06,60,52,1
198.235.24.33,192.168.10.5,202305300819,8,6,14,0,8009,1,44.116199,0.0,124,40,44.165995,0.0,837,44,1
89.248.170.132,192.168.10.5,202305300820,4,4,8,0,3391,1,1.300637,0.000592,83,40,1.008347,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305300820,4,3,7,0,3389,1,0.221651,0.000106,83,40,0.172563,0.046989,59,40,1
91.240.118.75,192.168.10.5,202305300820,3,1,4,0,9480,1,0.280648,0.002317,44,40,-10000,-10000,44,44,1
192.241.205.242,192.168.10.5,202305300820,7,4,11,0,9200,1,0.126902,0.0,172,52,0.149191,0.004056,1663,52,1
83.48.70.199,192.168.10.5,202305300819,12,9,21,0,3389,1,35.966281,0.000593,83,40,36.285629,0.021277,59,40,1
181.129.174.61,192.168.10.5,202305300820,12,14,26,0,22,1,1.257063,4.8e-05,1028,52,0.970188,1e-06,699,52,1
45.55.0.13,192.168.10.5,202305300818,6,9,15,0,9200,1,90.101228,0.000643,180,44,58.504775,0.115033,60,44,1
185.224.128.141,192.168.10.5,202305300820,8,6,14,0,7000,1,1.254165,0.0,119,40,1.00835,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300820,4,3,7,0,3389,1,0.321753,0.0,83,40,0.27175,0.047585,59,40,1
45.86.190.21,192.168.10.5,202305300820,5,5,10,0,5900,1,0.240642,0.00808,64,52,0.247488,0.000893,64,52,1
31.41.244.108,192.168.10.5,202305300820,5,5,10,0,5900,1,0.282692,0.0,64,52,0.281647,0.0009,64,52,1
192.168.10.4,192.168.10.5,202305300820,36,13,49,0,64297,1,5.039975,0.0,575,52,5.039988,0.0,3876,40,1
198.235.24.215,192.168.10.5,202305300820,8,6,14,0,8000,1,47.492895,1e-06,377,40,47.722804,0.0,60,44,1
103.116.53.117,192.168.10.5,202305300820,11,7,18,0,5555,1,45.577371,0.0,304,40,1.103244,0.000299,199,44,1
223.197.186.7,192.168.10.5,202305300821,12,14,26,0,22,1,1.079279,0.0,1028,52,0.972891,0.000973,699,52,1
133.167.77.120,192.168.10.5,202305300821,2,1,3,0,2022,1,0.102187,0.102187,44,40,-10000,-10000,44,44,1
14.44.14.18,192.168.10.5,202305300821,7,4,11,0,23,1,30.868216,0.007436,60,40,30.910893,0.046175,60,44,1
51.38.238.48,192.168.10.5,202305300821,5,5,10,0,5900,1,0.253762,0.0,64,52,0.252811,0.00089,64,52,1
83.48.70.199,192.168.10.5,202305300821,4,3,7,0,3389,1,0.411091,1e-06,83,40,0.313346,0.095548,59,40,1
94.102.61.49,192.168.10.5,202305300819,2,12,14,0,4602,2,63.630746,63.630746,44,44,31.978247,1.008609,44,44,1
157.245.222.108,192.168.10.5,202305300821,18,15,33,0,16992,2,13.226904,0.0,303,52,13.227432,0.0,60,52,1
89.248.165.109,192.168.10.5,202305300818,18,33,51,0,14580,1,28.959311,1.000595,60,60,16.240175,0.964609,60,40,1
94.102.50.103,192.168.10.5,202305300821,3,1,4,0,1222,1,0.258288,0.002184,44,40,-10000,-10000,44,44,1
181.129.174.61,192.168.10.5,202305300822,12,13,25,0,22,1,1.268488,0.0,1028,52,0.971929,0.001077,699,52,1
27.254.235.1,192.168.10.5,202305300822,12,14,26,0,22,1,1.11828,0.0,1028,52,0.975934,0.0,699,52,1
95.214.55.244,192.168.10.5,202305300822,6,8,14,0,8096,1,1.285955,1e-06,2856,52,1.008551,0.0,60,52,1
2.57.121.229,192.168.10.5,202305300822,3,1,4,0,3301,1,0.273467,0.003588,44,40,-10000,-10000,44,44,1
152.32.150.102,192.168.10.5,202305300822,29,29,58,0,20121,1,1.184584,0.0,322,52,1.19334,0.0,60,52,1
94.102.61.49,192.168.10.5,202305300822,12,11,23,0,4602,2,10.596777,0.0,259,52,10.597731,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300822,4,3,7,0,3389,1,0.221331,0.001493,83,40,0.17213,0.044239,59,40,1
83.48.70.199,192.168.10.5,202305300822,8,6,14,0,3389,1,6.995537,0.000595,83,40,7.302914,0.037499,59,40,1
162.142.125.228,192.168.10.5,202305300823,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.133.238.93,192.168.10.5,202305300823,5,5,10,0,5900,1,0.16757,1e-06,64,52,0.168415,0.000769,64,52,1
185.224.128.141,192.168.10.5,202305300823,8,6,14,0,17000,1,1.250005,0.0,120,40,1.008638,1e-06,60,44,1
205.210.31.64,192.168.10.5,202305300822,8,6,14,0,1443,1,43.850462,0.000375,259,40,44.00519,0.0,60,44,1
34.140.248.32,192.168.10.5,202305300823,6,5,11,0,11371,1,1.238943,0.0,316,52,1.008664,0.0,60,52,1
106.75.156.249,192.168.10.5,202305300823,42,39,81,0,80,1,0.470779,0.0,382,52,0.671802,0.0,1588,52,1
190.109.227.127,192.168.10.5,202305300823,7,4,11,0,23,1,30.235557,0.001409,60,40,30.505739,0.272294,60,44,1
181.129.174.61,192.168.10.5,202305300824,12,14,26,0,22,1,1.272012,0.0,1028,52,0.976123,9.9e-05,699,52,1
83.48.70.199,192.168.10.5,202305300824,4,3,7,0,3389,1,0.34615,0.000626,83,40,0.315272,0.030877,59,40,1
113.62.160.110,192.168.10.5,202305300824,2,2,4,0,6379,1,1.285387,1.285387,60,40,1.024833,1.024833,60,60,1
152.89.198.103,192.168.10.5,202305300824,3,1,4,0,7547,1,0.280901,0.004522,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305300824,3,1,4,0,32400,1,0.276482,0.003214,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305300824,4,3,7,0,3389,1,0.229348,0.000619,83,40,0.163829,0.064549,59,40,1
94.102.61.3,192.168.10.5,202305300822,21,33,54,0,9505,3,84.602217,0.0,259,44,58.306743,0.0,60,44,1
27.254.235.1,192.168.10.5,202305300824,12,14,26,0,22,1,1.116802,0.0,1028,52,0.974542,0.000491,699,52,1
31.41.244.108,192.168.10.5,202305300824,5,5,10,0,5900,1,0.279398,0.0,64,52,0.278855,0.000996,64,52,1
167.71.210.168,192.168.10.5,202305300824,1,0,0,1,6881,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
162.243.142.8,192.168.10.5,202305300824,1,6,7,0,9080,1,-10000,-10000,44,44,16.240121,1.036344,44,44,1
205.210.31.151,192.168.10.5,202305300824,8,7,15,0,4430,1,44.264182,0.0,259,40,44.524289,0.0,60,44,1
91.8.154.146,192.168.10.5,202305300823,156,142,298,0,2323,1,5.999899,0.0,64,40,7.243239,0.0,60,44,1
146.88.240.4,192.168.10.5,202305300825,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
120.79.85.217,192.168.10.5,202305300825,6,7,13,0,5900,1,0.895824,0.0,64,52,0.672481,0.000771,64,52,1
167.248.133.150,192.168.10.5,202305300825,2,1,3,0,8350,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305300825,6,5,11,0,9151,1,3.073096,0.010094,68,52,3.283916,0.0,60,52,1
167.248.133.49,192.168.10.5,202305300825,14,10,24,0,8350,1,1.148688,0.0,295,40,1.145272,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300825,2,1,3,0,8350,1,0.141531,0.141531,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305300825,4,3,7,0,3389,1,0.256756,0.000631,83,40,0.171154,0.08573,59,40,1
198.199.102.77,192.168.10.5,202305300825,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305300826,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305300826,3,1,4,0,5504,1,0.282993,0.000894,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300825,12,9,21,0,3389,1,59.074952,0.0,83,40,59.382981,0.031542,59,40,1
190.111.246.85,192.168.10.5,202305300826,15,9,24,0,445,1,42.704368,0.009164,192,40,43.554558,0.00632,233,44,1
180.116.68.68,192.168.10.5,202305300826,7,4,11,0,23,1,0.269861,0.008932,60,40,0.312508,0.008932,60,44,1
120.26.196.119,192.168.10.5,202305300827,5,5,10,0,5900,1,0.19392,0.0,64,52,0.194593,0.00094,64,52,1
118.89.56.206,192.168.10.5,202305300827,5,5,10,0,5900,1,0.218776,0.0,64,52,0.217962,0.000815,64,52,1
27.254.235.1,192.168.10.5,202305300827,12,14,26,0,22,1,1.115761,0.0,1028,52,0.970705,0.000689,699,52,1
157.245.222.108,192.168.10.5,202305300827,6,5,11,0,9100,1,3.151748,0.044385,69,52,3.359626,0.0,60,52,1
87.236.176.161,192.168.10.5,202305300827,4,4,8,0,3030,1,1.256869,0.0,60,52,1.253278,1e-06,60,52,1
162.243.142.8,192.168.10.5,202305300827,5,5,10,0,9080,1,1.127341,0.00111,76,52,1.008314,0.0,60,52,1
167.248.133.158,192.168.10.5,202305300827,2,1,3,0,3018,1,0.141862,0.141862,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305300827,7,6,13,0,80,1,9.053607,0.0,286,52,9.372369,1e-06,1139,52,1
167.248.133.126,192.168.10.5,202305300827,14,11,25,0,3018,1,1.151415,0.0,295,40,1.151956,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300827,2,1,3,0,3018,1,0.158502,0.158502,60,40,-10000,-10000,60,60,1
94.102.61.40,192.168.10.5,202305300827,7,11,18,0,49174,1,22.515916,0.0,260,44,8.248997,0.0,60,44,1
89.248.165.59,192.168.10.5,202305300827,3,1,4,0,3373,1,0.260367,0.032143,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305300827,6,5,11,0,5900,1,0.228803,0.015481,315,52,0.28992,0.001494,64,52,1
89.248.168.220,192.168.10.5,202305300827,3,1,4,0,54093,1,0.238047,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300827,4,3,7,0,3389,1,0.458138,0.000626,83,40,0.324826,0.131118,59,40,1
213.170.70.32,192.168.10.5,202305300827,4,3,7,0,3389,1,0.425086,0.001497,83,40,0.285241,0.139753,59,40,1
133.167.77.120,192.168.10.5,202305300827,2,1,3,0,8800,1,0.048565,0.048565,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305300828,3,1,4,0,4334,1,0.266522,0.00331,44,40,-10000,-10000,44,44,1
180.116.68.68,192.168.10.5,202305300828,2,1,3,0,23,1,0.264511,0.264511,52,52,-10000,-10000,52,52,1
190.111.246.85,192.168.10.5,202305300828,2,0,2,0,445,1,0.005655,0.005655,40,40,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305300828,3,1,4,0,9003,1,0.278207,0.005977,44,40,-10000,-10000,44,44,1
39.105.9.40,192.168.10.5,202305300828,6,2,8,0,6379,1,1.15669,0.0,60,40,1.010238,1.010238,60,60,1
89.248.168.42,192.168.10.5,202305300828,3,1,4,0,2018,1,0.251108,0.005673,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300828,4,3,7,0,3389,1,0.190644,1e-06,83,40,0.167684,0.021265,59,40,1
107.170.255.9,192.168.10.5,202305300827,5,10,15,0,4899,1,50.491947,0.0,60,44,18.752628,0.0,98,44,1
94.102.49.43,192.168.10.5,202305300828,3,1,4,0,48082,1,0.240066,0.003568,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300828,5,5,10,0,5900,1,0.268728,0.0,64,52,0.268038,0.001275,64,52,1
94.102.61.53,192.168.10.5,202305300828,7,11,18,0,8969,1,27.508535,0.000298,259,44,12.011626,0.0,60,44,1
94.102.61.5,192.168.10.5,202305300827,14,22,36,0,12208,2,15.050816,0.0,260,44,16.239933,0.0,60,44,1
45.156.129.34,192.168.10.5,202305300828,3,1,4,0,3260,1,0.141231,0.083367,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305300828,5,5,10,0,3542,1,1.238052,0.0,316,52,1.008419,0.0,60,52,1
165.227.188.42,192.168.10.5,202305300828,23,18,41,0,11000,1,11.064957,1e-06,303,52,11.266521,0.0,60,52,1
115.90.189.123,192.168.10.5,202305300829,5,5,10,0,5900,1,0.060485,0.0,52,40,0.059601,0.000989,52,40,1
45.86.190.21,192.168.10.5,202305300829,5,5,10,0,5900,1,0.240993,0.005027,64,52,0.239246,0.001747,64,52,1
89.248.168.220,192.168.10.5,202305300829,3,1,4,0,55709,1,0.23772,0.002326,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305300829,4,3,7,0,3389,1,0.113393,0.0,83,40,0.080611,0.031039,59,40,1
178.62.81.147,192.168.10.5,202305300829,3,2,5,0,13757,1,0.240356,0.001788,44,40,0.241616,0.241616,44,40,1
34.93.236.100,192.168.10.5,202305300829,4,3,7,0,3389,1,0.19364,0.000598,83,40,0.146951,0.045237,59,40,1
27.254.235.1,192.168.10.5,202305300829,12,14,26,0,22,1,1.119492,3.8e-05,1028,52,0.975727,1.3e-05,699,52,1
152.89.198.103,192.168.10.5,202305300829,3,1,4,0,1194,1,0.271479,0.0,44,40,-10000,-10000,44,44,1
205.210.31.69,192.168.10.5,202305300828,8,6,14,0,4172,1,45.919294,0.0,259,40,46.073146,0.0,60,44,1
51.38.238.48,192.168.10.5,202305300829,5,5,10,0,5900,1,0.250544,0.0,64,52,0.24995,0.000744,64,52,1
193.57.40.49,192.168.10.5,202305300829,3,1,4,0,5170,1,0.234441,0.017624,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305300829,6,5,11,0,19071,1,1.236816,0.0,316,52,1.008355,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300829,12,9,21,0,3389,1,48.500879,0.0,83,40,48.831491,0.043484,59,40,1
185.81.68.110,192.168.10.5,202305300830,3,1,4,0,49676,1,0.274067,0.000593,44,40,-10000,-10000,44,44,1
38.55.129.37,192.168.10.5,202305300830,5,5,10,0,7001,1,1.116453,0.001193,187,40,1.008224,1e-06,52,40,1
64.227.140.161,192.168.10.5,202305300830,8,5,13,0,2232,1,21.478591,0.0,60,40,21.592431,0.000146,60,44,1
45.156.129.32,192.168.10.5,202305300830,45,43,88,0,3260,1,1.159455,0.0,868,52,1.158011,0.0,60,40,1
216.218.206.122,192.168.10.5,202305300830,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305300831,4,3,7,0,3389,1,0.24543,0.0,83,40,0.1689,0.072619,59,40,1
94.102.61.3,192.168.10.5,202305300830,7,11,18,0,9510,1,16.250758,0.0,259,44,13.898925,0.0,60,44,1
89.248.168.210,192.168.10.5,202305300831,6,2,8,0,59589,2,5.340168,0.003543,44,40,5.57959,5.57959,44,44,1
94.102.61.49,192.168.10.5,202305300828,21,33,54,0,5083,3,52.789269,0.0,259,44,21.057867,0.0,60,44,1
94.102.61.2,192.168.10.5,202305300830,7,11,18,0,8594,1,32.082003,0.0,259,44,16.244077,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305300831,4,3,7,0,3389,1,0.363473,0.0,83,40,0.315833,0.051446,59,40,1
46.39.19.67,192.168.10.5,202305300831,9,6,15,0,1433,1,0.649711,0.0,230,40,1.325927,0.009803,114,40,1
192.168.3.118,172.29.148.192,202305300830,20,0,20,0,55443,1,12.845827,1.012756,60,60,-10000,-10000,-10000,-10000,0
91.240.118.224,192.168.10.5,202305300832,3,1,4,0,5434,1,0.281806,0.002369,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202305300832,11,13,24,0,22,1,1.121614,0.0,1028,52,0.975486,0.001071,699,52,1
176.113.115.104,192.168.10.5,202305300832,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305300832,3,1,4,0,2121,1,0.282391,0.00063,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300832,5,5,10,0,5900,1,0.286482,0.002168,64,52,0.287485,0.001051,64,52,1
198.199.94.30,192.168.10.5,202305300832,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.147.126,192.168.10.5,202305300832,2,1,3,0,80,1,0.250834,0.250834,44,40,-10000,-10000,44,44,1
64.62.197.221,192.168.10.5,202305300832,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305300832,8,6,14,0,3389,1,2.785939,0.0,83,40,3.115006,0.081698,59,40,1
182.120.33.117,192.168.10.5,202305300832,1,6,7,0,23,1,-10000,-10000,44,44,16.240069,1.030297,44,44,1
43.157.32.103,192.168.10.5,202305300832,17,14,31,0,12255,1,10.005993,0.0,295,40,10.250555,0.0,60,52,1
133.167.88.173,192.168.10.5,202305300833,2,1,3,0,24175,1,0.047074,0.047074,44,40,-10000,-10000,44,44,1
175.210.233.42,192.168.10.5,202305300832,7,4,11,0,23,1,30.313418,0.041428,52,40,30.358808,0.045627,52,40,1
89.248.165.214,192.168.10.5,202305300833,22,15,37,0,24603,1,1.255315,0.0,163,40,1.008417,0.0,60,40,1
94.102.50.103,192.168.10.5,202305300833,3,1,4,0,5005,1,0.235589,0.000625,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305300833,3,1,4,0,2389,1,0.25474,0.010395,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305300833,3,1,4,0,59538,1,0.236672,0.004815,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300833,4,3,7,0,3389,1,0.240642,0.0,83,40,0.17291,0.066715,59,40,1
83.48.70.199,192.168.10.5,202305300834,4,3,7,0,3389,1,0.342425,0.000626,83,40,0.317715,0.025979,59,40,1
94.102.61.2,192.168.10.5,202305300832,8,17,25,0,8593,2,57.181277,0.0,259,44,25.347934,0.0,60,44,1
45.40.57.19,192.168.10.5,202305300834,29,29,58,0,18073,1,1.175696,0.0,322,52,1.146486,0.0,60,52,1
89.248.168.220,192.168.10.5,202305300834,3,1,4,0,55993,1,0.25112,0.000611,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202305300834,12,14,26,0,22,1,1.12251,0.0,1028,52,0.970532,9.8e-05,699,52,1
91.93.38.66,192.168.10.5,202305300834,5,5,10,0,8088,1,1.38011,0.000673,97,52,1.008753,1e-06,60,52,1
168.119.115.160,192.168.10.5,202305300834,6,6,12,0,25565,1,1.274059,0.0,71,52,1.008216,0.0,60,52,1
45.128.232.164,192.168.10.5,202305300834,7,6,13,0,8088,1,1.259675,0.001743,458,40,1.008383,0.0,60,44,1
94.102.49.43,192.168.10.5,202305300835,3,1,4,0,46500,1,0.23449,0.004731,44,40,-10000,-10000,44,44,1
91.121.171.183,192.168.10.5,202305300835,1,0,0,1,8081,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305300835,4,3,7,0,3389,1,0.321442,0.001494,83,40,0.287282,0.034601,59,40,1
185.81.68.110,192.168.10.5,202305300835,3,1,4,0,3390,1,0.283002,0.004722,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305300835,6,5,11,0,8597,1,1.255948,0.000119,259,52,1.008751,0.0,60,52,1
192.241.227.24,192.168.10.5,202305300835,1,6,7,0,5357,1,-10000,-10000,44,44,16.240387,1.014599,44,44,1
49.145.196.100,192.168.10.5,202305300835,7,6,13,0,5555,1,1.078078,0.000633,76,52,0.965727,0.000646,199,52,1
192.168.10.4,192.168.10.5,202305300835,36,13,49,0,64297,1,5.039327,0.0,575,52,5.039368,0.0,3876,40,1
83.239.23.10,192.168.10.5,202305300803,10839,9162,20001,0,445,1,31.544867,0.0,4196,40,31.736112,0.0,221,40,1
122.159.45.62,192.168.10.5,202305300836,5,3,8,0,6379,1,0.514741,0.0,66,52,0.514639,0.113663,60,52,1
176.113.115.104,192.168.10.5,202305300836,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.1.185,192.168.10.5,202305300836,2,1,3,0,1723,1,0.162633,0.162633,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305300836,22,17,39,0,27336,1,1.248159,0.0,163,40,1.00846,0.0,60,40,1
31.41.244.108,192.168.10.5,202305300836,5,5,10,0,5900,1,0.279418,0.000597,64,52,0.278662,0.001252,64,52,1
172.105.128.11,192.168.10.5,202305300836,7,6,13,0,1723,1,0.179972,1e-06,190,52,0.200427,0.0,208,52,1
94.102.49.43,192.168.10.5,202305300836,3,1,4,0,51535,1,0.246349,0.002318,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300835,12,9,21,0,3389,1,49.573477,0.0,83,40,49.905708,0.044916,59,40,1
54.39.186.162,192.168.10.5,202305300836,4,3,7,0,3389,1,0.20738,0.000893,83,40,0.171361,0.035301,59,40,1
198.235.24.103,192.168.10.5,202305300836,8,6,14,0,60000,1,43.367727,0.0,378,40,43.413862,0.0,60,44,1
27.254.235.1,192.168.10.5,202305300837,12,14,26,0,22,1,1.118261,9.7e-05,1028,52,0.972419,0.000875,699,52,1
192.241.227.24,192.168.10.5,202305300837,4,4,8,0,5357,1,1.131719,0.0,60,52,1.128121,0.0,60,52,1
47.95.205.203,192.168.10.5,202305300837,6,3,9,0,6379,1,3.156069,0.0,60,40,2.030284,1.009522,60,60,1
202.18.108.39,192.168.10.5,202305300837,4,0,0,4,49813,1,0.543382,0.501982,63,63,-10000,-10000,-10000,-10000,1
61.240.137.69,192.168.10.5,202305300837,1,0,0,1,8000,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
207.154.245.35,192.168.10.5,202305300837,3,2,5,0,25822,1,0.255877,0.001933,44,40,0.257078,0.257078,44,40,1
167.94.138.133,192.168.10.5,202305300837,2,1,3,0,7537,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300837,5,5,10,0,5900,1,0.245368,0.0,64,52,0.245033,0.000675,64,52,1
185.122.204.71,192.168.10.5,202305300837,3,1,4,0,49163,1,0.271669,0.0,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305300837,13,9,22,0,7537,1,1.212732,0.0,295,52,1.202902,0.0,60,52,1
51.38.238.48,192.168.10.5,202305300837,5,5,10,0,5900,1,0.258807,0.000351,64,52,0.257309,0.001299,64,52,1
162.142.125.160,192.168.10.5,202305300837,2,1,3,0,7537,1,0.13887,0.13887,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305300837,4,3,7,0,3389,1,0.397982,0.002695,83,40,0.330265,0.065639,59,40,1
95.214.55.85,192.168.10.5,202305300838,2,1,3,0,8097,1,0.28449,0.28449,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305300838,3,1,4,0,20222,1,0.111828,0.0,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305300838,6,5,11,0,4719,1,1.274985,0.0,60,40,1.273109,0.0,60,44,1
89.248.168.220,192.168.10.5,202305300838,3,1,4,0,55327,1,0.234127,0.003567,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305300838,3,1,4,0,3306,1,0.226086,0.003258,44,40,-10000,-10000,44,44,1
107.170.224.12,192.168.10.5,202305300838,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
79.110.49.60,192.168.10.5,202305300838,7,5,12,0,25,1,4.103548,0.019936,52,40,0.477166,0.000255,112,40,1
160.44.201.156,192.168.10.5,202305300749,2086,1922,4008,0,32886,144,45.599592,0.0,4136,40,45.589867,0.0,17008,40,1
34.76.158.233,192.168.10.5,202305300839,6,5,11,0,55442,1,1.235346,0.000327,317,52,1.00766,0.0,60,52,1
101.43.111.184,192.168.10.5,202305300839,5,5,10,0,5900,1,0.167736,0.0,64,52,0.167473,0.001034,64,52,1
54.39.186.162,192.168.10.5,202305300839,4,3,7,0,3389,1,0.226436,0.0,83,40,0.17736,0.051577,59,40,1
220.220.248.1,192.168.10.5,202305300749,191,191,0,382,50102,167,46.611429,0.0,126,91,46.608824,0.0,75,58,1
