address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.199.99.226,192.168.10.5,202306062118,3,1,4,0,2376,1,0.353637,0.266645,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306062118,14,0,0,14,11211,1,1.084445,0.018779,44,44,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202306062118,7,11,18,0,9222,1,53.05999,0.0,259,44,21.259808,0.0,60,44,1
89.248.165.91,192.168.10.5,202306062119,21,15,36,0,12811,1,1.263075,0.0,111,40,1.009329,0.0,60,52,1
124.222.248.80,192.168.10.5,202306062119,5,3,8,0,6379,1,0.513622,1e-06,66,52,0.513623,0.189787,60,52,1
54.39.186.162,192.168.10.5,202306062119,4,3,7,0,3389,1,0.252898,0.000896,83,40,0.164082,0.088224,59,40,1
94.102.61.46,192.168.10.5,202306062119,6,5,11,0,1453,1,1.263725,0.0,259,52,1.007744,0.0,60,52,1
123.207.59.41,192.168.10.5,202306062119,5,5,10,0,5900,1,0.217006,0.0,64,52,0.215936,0.000868,64,52,1
95.214.55.244,192.168.10.5,202306062119,10,9,19,0,8084,1,1.293136,0.0,1510,40,1.008138,0.0,60,52,1
36.133.197.188,192.168.10.5,202306062119,5,5,10,0,5900,1,0.097447,0.0,64,52,0.096902,0.000546,64,52,1
83.48.70.199,192.168.10.5,202306062118,12,9,21,0,3389,1,53.42997,0.001511,83,40,53.741616,0.018788,59,40,1
94.102.61.38,192.168.10.5,202306062119,1,6,7,0,3094,1,-10000,-10000,44,44,16.239952,1.031542,44,44,1
36.133.197.82,192.168.10.5,202306062119,6,7,13,0,5900,1,1.000655,1e-06,64,52,1.000656,0.000602,64,52,1
169.255.70.71,192.168.10.5,202306062120,3,3,6,0,3389,1,0.306204,0.256095,83,40,0.256,0.050365,59,40,1
101.89.216.223,192.168.10.5,202306062120,5,6,11,0,5900,1,0.74981,0.0,64,52,0.575219,0.001171,64,52,1
79.110.49.54,192.168.10.5,202306062120,11,12,23,0,25,1,0.298688,0.057445,52,40,0.298074,0.000473,112,40,1
221.194.132.82,192.168.10.5,202306062120,5,5,10,0,5900,1,0.055962,0.0,64,52,0.05532,0.001006,64,52,1
35.199.99.226,192.168.10.5,202306062120,5,5,10,0,2376,1,1.27736,0.0,178,52,1.008195,0.0,60,52,1
103.91.210.103,192.168.10.5,202306062121,5,5,10,0,5900,1,0.064365,0.000917,52,40,0.063623,0.000523,52,40,1
106.112.222.42,192.168.10.5,202306062121,5,6,11,0,5900,1,0.871576,1e-06,64,52,0.659096,0.000829,64,52,1
178.62.99.148,192.168.10.5,202306062121,6,4,10,0,42898,2,15.874733,0.002103,44,40,15.875231,0.255536,44,40,1
45.128.232.140,192.168.10.5,202306062121,3,1,4,0,32777,1,0.260748,0.0,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306062121,2,1,3,0,54294,1,0.147474,0.147474,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306062121,5,5,10,0,5900,1,0.250414,1e-06,64,52,0.24889,0.001524,64,52,1
162.142.125.14,192.168.10.5,202306062121,13,9,22,0,54294,1,1.156283,0.0,295,52,1.153427,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062121,2,1,3,0,54294,1,0.142074,0.142074,60,40,-10000,-10000,60,60,1
107.170.238.26,192.168.10.5,202306062121,1,6,7,0,18246,1,-10000,-10000,44,44,16.240103,1.009264,44,44,1
89.248.168.210,192.168.10.5,202306062121,3,1,4,0,59736,1,0.242759,0.001821,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062122,4,3,7,0,3389,1,0.344925,0.000531,83,40,0.268462,0.07303,59,40,1
46.231.3.149,192.168.10.5,202306062121,12,10,22,0,3389,1,30.691612,0.0,83,40,31.014284,0.00014,59,40,1
31.41.244.108,192.168.10.5,202306062122,5,5,10,0,5900,1,0.285984,0.0,64,52,0.285125,0.000859,64,52,1
5.189.146.73,192.168.10.5,202306062122,3,1,4,0,50068,1,0.246484,0.003248,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202306062122,19,14,33,0,9994,1,1.248813,0.0,303,40,1.244262,0.0,60,44,1
218.92.0.20,192.168.10.5,202306062122,5,2,7,0,22,1,0.935585,0.004761,908,52,0.658571,0.658571,75,60,1
94.102.61.38,192.168.10.5,202306062122,6,5,11,0,3094,1,1.232108,0.000868,259,52,1.00776,0.0,60,52,1
205.210.31.59,192.168.10.5,202306062121,8,6,14,0,52200,1,50.325381,0.0,378,40,50.480073,0.0,60,44,1
83.48.70.199,192.168.10.5,202306062121,8,6,14,0,3389,1,52.540533,0.002142,83,40,52.859265,0.03252,59,40,1
179.43.163.132,192.168.10.5,202306062122,6,5,11,0,4719,1,1.280955,0.0,60,40,1.278816,0.0,60,44,1
54.39.186.162,192.168.10.5,202306062122,4,3,7,0,3389,1,0.198084,0.000946,83,40,0.176261,0.02382,59,40,1
107.170.226.13,192.168.10.5,202306062122,1,6,7,0,5007,1,-10000,-10000,44,44,16.24014,1.011809,44,44,1
185.180.143.50,192.168.10.5,202306062122,14,10,24,0,8443,1,23.239687,0.0,300,40,23.424197,0.0,1376,40,1
89.248.168.220,192.168.10.5,202306062123,3,1,4,0,53923,1,0.237931,0.004595,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202306062123,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.139,192.168.10.5,202306062123,2,1,3,0,1194,1,0.150763,0.150763,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306062123,5,5,10,0,5900,1,0.233207,0.0,64,52,0.233645,0.00057,64,52,1
162.142.125.225,192.168.10.5,202306062123,27,20,47,0,1194,1,1.165037,0.0,295,40,1.159746,0.0,60,40,1
162.142.125.160,192.168.10.5,202306062123,2,1,3,0,1194,1,0.1455,0.1455,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202306062122,8,18,26,0,9306,2,55.602388,0.0,259,44,23.937613,0.0,60,44,1
128.116.27.214,192.168.10.5,202306062122,7,19,26,0,443,2,22.791923,0.008938,52,40,8.249085,0.0,52,52,1
51.77.245.172,192.168.10.5,202306062123,1,0,0,1,30301,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306062124,4,3,7,0,3389,1,0.312766,0.000565,83,40,0.254224,0.053075,59,40,1
218.92.0.20,192.168.10.5,202306062124,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
107.170.226.13,192.168.10.5,202306062124,5,5,10,0,5007,1,1.124229,0.000645,76,52,1.008497,0.0,60,52,1
83.48.70.199,192.168.10.5,202306062123,8,7,15,0,3389,1,51.313611,0.0,83,40,51.623056,0.0,59,40,1
91.200.100.144,192.168.10.5,202306062124,8,8,16,0,5902,1,20.490589,0.01164,52,40,20.491057,1e-06,52,40,1
205.210.31.57,192.168.10.5,202306062124,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.144,192.168.10.5,202306062124,2,1,3,0,1976,1,0.14217,0.14217,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306062124,12,12,24,0,22,1,1.891643,0.0,908,52,1.850119,0.000795,699,52,1
167.248.133.125,192.168.10.5,202306062124,13,9,22,0,1976,1,1.151644,0.0,295,52,1.143717,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062125,2,1,3,0,1976,1,0.141848,0.141848,60,40,-10000,-10000,60,60,1
198.235.24.203,192.168.10.5,202306062124,8,6,14,0,9444,1,49.426997,0.0,377,40,49.658926,0.0,60,44,1
94.102.61.42,192.168.10.5,202306062125,6,5,11,0,9418,1,1.253244,0.0,259,52,1.008991,0.0,60,52,1
94.102.49.43,192.168.10.5,202306062125,3,1,4,0,48293,1,0.253691,0.000904,44,40,-10000,-10000,44,44,1
128.116.27.241,192.168.10.5,202306062124,8,30,38,0,80,2,28.573031,0.397694,52,40,13.167362,0.032183,52,52,1
107.170.238.26,192.168.10.5,202306062125,4,4,8,0,18246,1,1.128701,0.000596,60,52,1.125106,0.000147,60,52,1
118.123.105.86,192.168.10.5,202306062125,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306062125,5,5,10,0,5900,1,0.274405,0.0,64,52,0.274428,0.000799,64,52,1
46.231.3.149,192.168.10.5,202306062124,12,9,21,0,3389,1,38.511806,0.000123,83,40,38.829568,0.025223,59,40,1
54.39.186.162,192.168.10.5,202306062125,4,3,7,0,3389,1,0.225492,0.002103,83,40,0.169757,0.055767,59,40,1
108.61.5.52,192.168.10.5,202306062123,7,32,39,0,80,2,41.315765,0.220332,52,52,16.240156,0.146732,52,52,1
45.83.65.129,192.168.10.5,202306062126,2,1,3,0,5900,1,0.243937,0.243937,44,40,-10000,-10000,44,44,1
45.83.66.208,192.168.10.5,202306062126,6,5,11,0,5900,1,0.261464,0.000413,64,52,0.261424,0.000249,64,52,1
169.255.70.71,192.168.10.5,202306062126,4,3,7,0,3389,1,0.412521,0.000889,83,40,0.26894,0.142415,59,40,1
120.24.22.74,192.168.10.5,202306062126,6,6,12,0,5900,1,1.001843,0.0,64,52,1.001843,0.000912,64,52,1
36.134.102.251,192.168.10.5,202306062126,5,5,10,0,5900,1,0.085505,0.000299,64,52,0.084256,0.001197,64,52,1
161.35.150.151,192.168.10.5,202306062126,2,1,3,0,5900,1,0.235274,0.235274,48,40,-10000,-10000,48,48,1
83.48.70.199,192.168.10.5,202306062125,8,7,15,0,3389,1,21.34009,1e-06,83,40,21.651522,0.0,59,40,1
193.163.125.177,192.168.10.5,202306062126,2,1,3,0,27008,1,0.250979,0.250979,44,40,-10000,-10000,44,44,1
128.116.40.24,192.168.10.5,202306062125,2,7,9,0,443,1,0.155601,0.155601,52,52,16.239943,0.155552,52,52,1
79.110.49.54,192.168.10.5,202306062126,8,8,16,0,25,1,0.280339,0.0,52,40,0.279996,0.000342,112,40,1
128.116.73.145,192.168.10.5,202306062126,3,2,5,0,80,1,0.241909,0.058056,52,40,0.058056,0.058056,52,52,1
198.199.106.243,192.168.10.5,202306062126,1,6,7,0,5093,1,-10000,-10000,44,44,16.240357,1.028556,44,44,1
114.132.218.137,192.168.10.5,202306062126,5,5,10,0,5900,1,0.210146,0.0,64,52,0.209407,0.001371,64,52,1
36.133.32.135,192.168.10.5,202306062126,5,5,10,0,5900,1,0.07893,1e-06,64,52,0.079473,0.001208,64,52,1
118.89.56.206,192.168.10.5,202306062126,5,5,10,0,5900,1,0.197768,0.0,64,52,0.198381,0.001111,64,52,1
114.132.156.71,192.168.10.5,202306062126,5,5,10,0,5900,1,0.214144,0.0,64,52,0.213041,0.001103,64,52,1
178.62.99.148,192.168.10.5,202306062126,6,4,10,0,16462,2,46.03718,0.002588,44,40,46.037543,0.243604,44,40,1
198.235.24.245,192.168.10.5,202306062126,4,4,8,0,16010,1,1.28189,8e-05,44,44,1.349263,0.0,44,40,1
118.150.160.66,192.168.10.5,202306062127,2,1,3,0,2323,1,0.039926,0.039926,44,40,-10000,-10000,44,44,1
178.32.197.83,192.168.10.5,202306062127,6,5,11,0,3310,1,1.264554,0.044104,309,52,1.143067,0.0,60,52,1
113.142.66.88,192.168.10.5,202306062127,5,5,10,0,5900,1,0.215372,0.0,64,52,0.215325,0.000865,64,52,1
128.116.76.43,192.168.10.5,202306062125,6,26,32,0,443,2,51.8983,0.036353,52,52,20.101198,0.036352,52,52,1
216.144.240.62,192.168.10.5,202306062124,680,603,1283,0,80,33,10.012532,0.0,569,40,20.034083,0.0,1487,40,1
159.89.174.63,192.168.10.5,202306062037,1312,1475,2787,0,22,1,54.02967,0.0,1124,40,54.147593,0.0,699,44,1
169.255.70.71,192.168.10.5,202306062128,4,3,7,0,3389,1,0.281406,0.002372,83,40,0.254507,0.026494,59,40,1
178.62.99.148,192.168.10.5,202306062128,3,2,5,0,19271,1,0.246299,0.001978,44,40,0.247822,0.247822,44,40,1
34.89.123.20,192.168.10.5,202306062128,12,15,27,0,22,1,1.251196,0.001143,1028,52,0.974333,0.000595,676,52,1
47.98.113.101,192.168.10.5,202306062128,3,1,4,0,2376,1,0.174795,0.042713,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306062128,4,4,8,0,3438,1,30.699815,0.276157,44,40,1.283957,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306062128,4,3,7,0,3389,1,0.200801,0.001533,83,40,0.163854,0.028793,59,40,1
120.79.43.91,192.168.10.5,202306062129,5,5,10,0,5900,1,0.215684,1e-06,64,52,0.21465,0.000647,64,52,1
167.71.13.188,192.168.10.5,202306062129,2,1,3,0,5200,1,0.251183,0.251183,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202306062129,2,1,3,0,15504,1,0.20133,0.20133,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306062129,5,5,10,0,5900,1,0.174286,0.0,64,52,0.174588,0.000953,64,52,1
46.231.3.149,192.168.10.5,202306062128,12,9,21,0,3389,1,42.804195,1e-06,83,40,43.080709,0.028322,59,40,1
167.94.138.51,192.168.10.5,202306062129,14,10,24,0,15504,1,1.218943,0.0,295,40,1.19908,0.0,60,40,1
162.142.125.160,192.168.10.5,202306062129,2,1,3,0,15504,1,0.151012,0.151012,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306062129,5,5,10,0,5900,1,0.278246,5.4e-05,64,52,0.278308,0.000952,64,52,1
150.158.50.247,192.168.10.5,202306062129,5,5,10,0,5900,1,0.175323,0.0,64,52,0.174071,0.001253,64,52,1
198.235.24.178,192.168.10.5,202306062129,2,1,3,0,8083,1,0.233293,0.233293,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306062128,8,6,14,0,3389,1,49.932191,0.0,83,40,50.259957,0.109556,59,40,1
180.101.88.247,192.168.10.5,202306062129,12,12,24,0,22,1,0.41731,0.0,908,52,0.416763,0.000493,699,52,1
94.102.61.3,192.168.10.5,202306062128,7,11,18,0,9926,1,67.0155,0.0,259,44,35.202101,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306062129,4,3,7,0,3389,1,0.379485,0.000629,83,40,0.267269,0.111594,59,40,1
51.38.238.48,192.168.10.5,202306062130,5,5,10,0,5900,1,0.256784,0.0,64,52,0.255693,0.001091,64,52,1
106.14.41.171,192.168.10.5,202306062130,5,5,10,0,5900,1,0.1743,0.0,64,52,0.173477,0.000943,64,52,1
106.54.181.82,192.168.10.5,202306062130,5,5,10,0,5900,1,0.167431,0.0,64,52,0.16648,0.000952,64,52,1
124.223.169.131,192.168.10.5,202306062130,5,5,10,0,5900,1,0.205485,1e-06,64,52,0.204544,0.000942,64,52,1
120.26.196.119,192.168.10.5,202306062130,5,5,10,0,5900,1,0.182601,0.0,64,52,0.1817,0.000902,64,52,1
114.215.179.136,192.168.10.5,202306062130,5,5,10,0,5900,1,0.197219,0.0,64,52,0.196558,0.000661,64,52,1
128.116.75.160,192.168.10.5,202306062129,5,13,18,0,443,2,18.728322,0.109292,52,40,8.248873,0.109292,52,52,1
162.142.125.241,192.168.10.5,202306062130,2,1,3,0,1962,1,0.140274,0.140274,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306062130,19,14,33,0,1962,1,1.166679,0.0,295,40,1.152152,0.0,60,40,1
198.235.24.178,192.168.10.5,202306062130,6,5,11,0,8083,1,1.238616,0.000587,259,52,1.007624,0.0,60,52,1
116.63.171.234,192.168.10.5,202306062130,5,5,10,0,5900,1,0.118775,0.0,64,52,0.119715,0.000955,64,52,1
183.58.20.178,192.168.10.5,202306062130,8,8,16,0,20822,1,3.004001,0.000608,63,40,3.287933,0.0,52,40,1
167.94.138.143,192.168.10.5,202306062130,2,1,3,0,4021,1,0.202221,0.202221,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306062130,6,3,9,0,1962,3,29.196273,0.138221,60,40,29.344984,6.777691,60,60,1
83.48.70.199,192.168.10.5,202306062130,8,6,14,0,3389,1,11.870879,0.001145,83,40,12.185729,0.040598,59,40,1
167.94.138.125,192.168.10.5,202306062130,14,11,25,0,4021,1,1.211344,0.0,295,40,1.202753,0.0,60,40,1
167.94.146.24,192.168.10.5,202306062131,2,1,3,0,26337,1,0.267497,0.267497,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306062131,14,10,24,0,26337,1,1.271775,0.0,295,40,1.265864,0.0,60,40,1
198.199.106.243,192.168.10.5,202306062131,5,5,10,0,5093,1,1.121235,1e-06,76,52,1.008588,0.0,60,52,1
167.248.133.175,192.168.10.5,202306062131,2,1,3,0,21240,1,0.143092,0.143092,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306062131,13,9,22,0,21240,1,1.151453,0.0,295,52,1.152154,3.9e-05,60,52,1
159.203.165.156,192.168.10.5,202306062131,4,4,8,0,18135,1,1.166289,0.013054,44,40,1.170085,1e-06,44,40,1
89.248.168.220,192.168.10.5,202306062131,3,1,4,0,53041,1,0.246044,0.002336,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306062131,5,7,12,0,5900,1,0.44661,0.0,64,52,0.339814,0.0,64,52,1
31.220.90.112,192.168.10.5,202306062131,1,0,0,1,5077,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
193.163.125.174,192.168.10.5,202306062131,2,1,3,0,1717,1,0.268994,0.268994,44,40,-10000,-10000,44,44,1
107.150.103.146,192.168.10.5,202306062131,2,1,3,0,8190,1,0.125766,0.125766,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306062131,4,3,7,0,3389,1,0.201351,0.0,83,40,0.166625,0.034463,59,40,1
169.255.70.71,192.168.10.5,202306062131,4,3,7,0,3389,1,0.296787,0.002326,83,40,0.276537,0.021038,59,40,1
193.163.125.148,192.168.10.5,202306062132,2,1,3,0,42146,1,0.255741,0.255741,44,40,-10000,-10000,44,44,1
47.98.113.101,192.168.10.5,202306062132,7,6,13,0,2376,1,1.211806,1e-06,178,52,1.008675,0.0,60,52,1
34.89.123.20,192.168.10.5,202306062132,12,14,26,0,22,1,1.24495,0.000546,1028,52,0.974098,0.000898,676,52,1
103.91.210.103,192.168.10.5,202306062132,5,5,10,0,5900,1,0.068421,0.0,52,40,0.067677,0.001263,52,40,1
218.92.0.95,192.168.10.5,202306062132,12,16,28,0,22,1,1.594988,4.5e-05,908,40,1.055286,0.000499,699,52,1
46.231.3.149,192.168.10.5,202306062131,12,9,21,0,3389,1,46.91742,6.7e-05,83,40,47.18849,0.041124,59,40,1
79.110.49.54,192.168.10.5,202306062132,8,10,18,0,25,1,0.894279,0.231445,52,40,0.660609,0.000292,112,40,1
58.229.178.134,192.168.10.5,202306062132,5,3,8,0,6379,1,0.255591,0.000662,66,52,0.255548,0.041679,60,52,1
89.248.165.242,192.168.10.5,202306062132,1,1,2,0,650,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306062132,5,5,10,0,5900,1,0.279189,0.0,64,52,0.27819,0.000999,64,52,1
107.170.255.21,192.168.10.5,202306062132,1,6,7,0,1364,1,-10000,-10000,44,44,16.240042,1.017711,44,44,1
178.62.99.148,192.168.10.5,202306062132,3,2,5,0,15013,1,0.246333,0.004424,44,40,0.250465,0.250465,44,40,1
122.114.15.135,192.168.10.5,202306062132,5,5,10,0,5900,1,0.06109,0.0,64,52,0.060458,0.000995,64,52,1
111.67.194.67,192.168.10.5,202306062133,5,5,10,0,5900,1,0.084619,0.025429,64,52,0.088312,0.000795,64,52,1
106.12.29.34,192.168.10.5,202306062133,5,5,10,0,5900,1,0.215651,0.0,64,52,0.215103,0.000548,64,52,1
128.116.42.110,192.168.10.5,202306062131,9,36,45,0,80,2,25.958987,0.122257,52,40,15.209033,0.0,52,52,1
185.215.165.27,192.168.10.5,202306062133,1,0,0,1,6066,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.87.151.28,192.168.10.5,202306062133,7,8,15,0,25,1,0.264162,0.0044,52,40,0.264265,0.000311,112,40,1
34.89.123.20,192.168.10.5,202306062133,12,15,27,0,22,1,1.249026,0.000962,1028,52,0.97591,0.000295,676,52,1
208.67.104.235,192.168.10.5,202306062133,3,1,4,0,20095,1,0.245181,0.000918,46,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062133,4,3,7,0,3389,1,0.315657,0.0,83,40,0.257291,0.051136,59,40,1
124.221.178.222,192.168.10.5,202306062133,5,5,10,0,5900,1,0.178949,0.0,64,52,0.178499,0.00045,64,52,1
110.40.208.171,192.168.10.5,202306062133,5,5,10,0,5900,1,0.177573,1e-06,64,52,0.178177,0.00095,64,52,1
124.223.73.187,192.168.10.5,202306062133,5,5,10,0,5900,1,0.208197,1e-06,64,52,0.207273,0.000925,64,52,1
124.223.57.237,192.168.10.5,202306062133,5,5,10,0,5900,1,0.183191,0.0,64,52,0.181994,0.001114,64,52,1
124.222.117.173,192.168.10.5,202306062134,5,5,10,0,5900,1,0.175398,0.0,64,52,0.174748,0.000769,64,52,1
124.222.197.135,192.168.10.5,202306062134,5,5,10,0,5900,1,0.17336,0.0,64,52,0.172425,0.001154,64,52,1
121.5.22.7,192.168.10.5,202306062134,5,5,10,0,5900,1,0.1767,0.000323,64,52,0.176066,0.000449,64,52,1
123.207.11.235,192.168.10.5,202306062134,5,5,10,0,5900,1,0.217088,0.0,64,52,0.217503,0.000362,64,52,1
120.55.64.33,192.168.10.5,202306062134,5,5,10,0,5900,1,0.180669,0.0,64,52,0.181773,0.000691,64,52,1
128.116.35.18,192.168.10.5,202306062133,5,9,14,0,443,1,32.451878,0.251364,52,40,16.240172,0.633787,52,52,1
107.170.255.21,192.168.10.5,202306062134,4,4,8,0,1364,1,1.144008,1e-06,60,52,1.1245,4.4e-05,60,52,1
95.214.55.85,192.168.10.5,202306062134,2,1,3,0,8085,1,0.282098,0.282098,44,40,-10000,-10000,44,44,1
27.254.235.2,192.168.10.5,202306062134,4,4,8,0,23896,1,1.18059,0.0,44,40,1.142943,6.6e-05,44,40,1
128.116.59.4,192.168.10.5,202306062133,5,17,22,0,443,2,29.154633,1.203757,52,40,13.56153,0.195933,52,44,1
101.35.25.90,192.168.10.5,202306062134,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306062135,4,3,7,0,3389,1,0.213843,0.000711,83,40,0.172394,0.04165,59,40,1
179.43.177.244,192.168.10.5,202306062135,7,6,13,0,9010,1,1.270187,0.0,119,40,1.008167,0.0,60,44,1
83.97.73.89,192.168.10.5,202306062135,12,10,22,0,443,1,1.102558,1e-06,316,52,1.427835,0.0,1487,40,1
219.153.102.227,192.168.10.5,202306062135,4,3,7,0,3389,1,0.266608,0.000598,83,40,0.206253,0.046617,59,40,1
37.187.74.90,192.168.10.5,202306062135,4,4,8,0,44124,1,1.266762,0.000627,44,40,1.266466,0.0,44,40,1
83.48.70.199,192.168.10.5,202306062133,16,12,28,0,3389,1,50.476684,0.0,83,40,50.801489,0.02715,59,40,1
128.116.73.239,192.168.10.5,202306062133,27,84,111,0,443,2,27.297053,0.157,52,40,16.24011,0.0,52,44,1
195.201.95.90,192.168.10.5,202306062135,6,6,12,0,25565,1,1.269631,0.0,71,52,1.008097,1e-06,60,52,1
167.94.138.104,192.168.10.5,202306062135,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.34,192.168.10.5,202306062135,3,3,0,6,161,1,0.411947,0.402765,185,71,0.406035,0.344614,185,72,1
169.255.70.71,192.168.10.5,202306062135,4,4,8,0,3389,1,0.307698,4.8e-05,83,40,0.258106,0.0002,59,40,1
51.15.11.91,192.168.10.5,202306062134,100,0,0,100,11211,1,24.216512,0.003562,44,44,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306062135,12,9,21,0,3389,1,42.254451,0.000747,83,40,42.630539,0.033422,59,40,1
103.162.29.14,192.168.10.5,202306062135,1,6,7,0,5555,1,-10000,-10000,44,44,16.240194,1.007479,44,44,1
45.61.184.75,192.168.10.5,202306062136,3,1,4,0,80,1,0.182036,0.027091,44,40,-10000,-10000,44,44,1
128.116.74.212,192.168.10.5,202306062134,10,29,39,0,80,2,19.1728,0.22878,52,40,15.46679,0.040085,52,52,1
113.23.212.133,192.168.10.5,202306062136,4,4,8,0,30078,1,1.122448,0.000598,44,40,1.123533,0.0,44,40,1
31.41.244.108,192.168.10.5,202306062136,5,5,10,0,5900,1,0.27083,0.0,64,52,0.269827,0.00094,64,52,1
34.89.123.20,192.168.10.5,202306062134,118,151,269,0,22,1,60.618171,0.0,1028,52,60.839417,5.5e-05,788,52,1
182.61.47.229,192.168.10.5,202306062136,5,5,10,0,5900,1,0.213022,0.0,64,52,0.212267,0.001092,64,52,1
128.116.46.176,192.168.10.5,202306062135,8,29,37,0,443,2,24.489439,0.510546,52,40,16.24029,0.080215,52,52,1
167.248.133.132,192.168.10.5,202306062137,2,1,3,0,5900,1,0.134072,0.134072,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306062137,7,5,12,0,5900,1,0.14206,0.0,64,52,0.14113,5.5e-05,64,52,1
162.142.125.160,192.168.10.5,202306062137,2,1,3,0,5900,1,0.148871,0.148871,60,40,-10000,-10000,60,60,1
128.116.35.150,192.168.10.5,202306062136,6,17,23,0,443,2,21.9476,0.739951,52,40,7.475556,0.292787,52,52,1
162.243.151.15,192.168.10.5,202306062136,1,6,7,0,5094,1,-10000,-10000,44,44,16.240172,1.007335,44,44,1
94.102.61.38,192.168.10.5,202306062137,7,12,19,0,3095,1,26.89473,0.0,259,44,11.324166,0.0,60,44,1
116.62.221.119,192.168.10.5,202306062137,2,1,3,0,2375,1,0.207359,0.207359,44,40,-10000,-10000,44,44,1
146.75.114.132,192.168.10.5,202306062137,17,27,44,0,50192,1,0.339225,0.0,5644,52,0.330208,0.0,278,52,1
150.65.7.130,192.168.10.5,202306062137,8,8,16,0,44684,1,0.314279,0.0,261,52,0.25228,0.00015,267,52,1
178.62.99.148,192.168.10.5,202306062137,3,2,5,0,38802,1,0.242407,0.000967,44,40,0.243208,0.243208,44,40,1
169.255.70.71,192.168.10.5,202306062137,3,3,6,0,3389,1,0.36821,0.252545,83,40,0.252545,0.112694,59,40,1
51.38.238.48,192.168.10.5,202306062137,5,5,10,0,5900,1,0.256721,0.0,64,52,0.255506,0.001103,64,52,1
34.89.123.20,192.168.10.5,202306062137,12,13,25,0,22,1,1.253241,0.000597,1028,52,0.974926,0.000903,699,52,1
54.39.186.162,192.168.10.5,202306062138,4,3,7,0,3389,1,0.217838,0.00029,83,40,0.160985,0.05579,59,40,1
183.136.225.9,192.168.10.5,202306062138,11,15,26,0,9010,1,7.322648,0.0,227,40,4.259886,0.0,60,44,1
198.235.24.86,192.168.10.5,202306062138,4,4,8,0,5910,1,1.32263,0.0,44,44,1.27621,0.0,44,40,1
128.116.27.176,192.168.10.5,202306062137,6,15,21,0,443,2,21.512141,0.155762,52,40,21.667904,0.001012,52,52,1
162.243.151.15,192.168.10.5,202306062138,5,5,10,0,5094,1,1.123989,0.000545,76,52,1.008566,0.0,60,52,1
79.110.49.54,192.168.10.5,202306062138,9,9,18,0,25,1,0.309259,0.049747,52,40,0.309258,0.000246,112,40,1
91.200.100.144,192.168.10.5,202306062138,8,8,16,0,5901,1,24.010804,0.009233,52,40,24.011156,0.0,52,40,1
