address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202306021915,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.162.231,192.168.10.5,202306021914,239,199,438,0,49154,1,1.264244,0.0,263,40,1.246173,0.0,52,40,1
45.155.91.56,192.168.10.5,202306021915,6,2,8,0,21660,2,45.051592,0.012824,44,40,45.308428,45.308428,44,44,1
54.39.186.162,192.168.10.5,202306021916,4,3,7,0,3389,1,0.207913,0.000625,83,40,0.174717,0.030953,59,40,1
14.54.114.225,192.168.10.5,202306021916,2,1,3,0,23,1,0.043482,0.043482,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306021916,5,5,10,0,5900,1,0.174235,1e-06,64,52,0.173165,0.00107,64,52,1
221.194.132.82,192.168.10.5,202306021916,5,5,10,0,5900,1,0.143866,0.0,64,52,0.142598,0.001268,64,52,1
128.116.71.133,192.168.10.5,202306021916,4,2,6,0,80,1,0.259189,0.179295,52,40,0.438485,0.438485,52,52,1
68.188.140.153,192.168.10.5,202306021916,2,1,3,0,52869,1,0.178521,0.178521,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306021916,5,5,10,0,5900,1,0.206293,0.0,64,52,0.204998,0.001022,64,52,1
85.24.194.47,192.168.10.5,202306021916,32,25,57,0,3389,1,6.573943,0.0,83,40,6.822448,0.000201,59,40,1
89.248.168.220,192.168.10.5,202306021916,3,1,4,0,54299,1,0.247735,0.003196,44,40,-10000,-10000,44,44,1
205.210.31.65,192.168.10.5,202306021916,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.116.114,192.168.10.5,202306021916,5,5,10,0,1911,1,1.125466,1e-06,76,52,1.005914,0.0,60,52,1
198.98.53.107,192.168.10.5,202306021917,11,8,19,0,3128,1,1.178133,0.0,147,40,1.311494,1e-06,60,44,1
128.116.72.10,192.168.10.5,202306021915,4,15,19,0,80,1,48.529828,0.320233,52,40,20.616229,0.320233,52,52,1
37.214.79.122,192.168.10.5,202306021916,2,7,9,0,443,1,0.020874,0.020874,52,52,16.202315,0.020874,52,52,1
182.61.47.229,192.168.10.5,202306021917,5,6,11,0,5900,1,0.862568,0.0,64,52,0.652979,0.001174,64,52,1
128.116.43.102,192.168.10.5,202306021917,4,2,6,0,80,2,0.190343,0.061739,52,40,0.073607,0.073607,52,52,1
94.102.49.43,192.168.10.5,202306021917,3,1,4,0,46835,1,0.24868,0.003279,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306021917,5,5,10,0,5900,1,0.23627,0.005938,64,52,0.23842,0.001445,64,52,1
45.155.91.55,192.168.10.5,202306021917,2,0,0,2,15160,2,10.982703,10.982703,498,498,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202306021917,5,5,10,0,5900,1,0.196064,0.0,64,52,0.195476,0.000588,64,52,1
124.222.197.135,192.168.10.5,202306021917,5,5,10,0,5900,1,0.17079,0.002024,64,52,0.171356,0.000677,64,52,1
124.223.169.131,192.168.10.5,202306021917,5,5,10,0,5900,1,0.187327,0.0,64,52,0.185932,0.001334,64,52,1
162.142.125.143,192.168.10.5,202306021917,2,1,3,0,2082,1,0.137924,0.137924,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306021917,13,10,23,0,2082,1,1.149394,0.0,295,52,1.164759,0.0,60,40,1
193.163.125.148,192.168.10.5,202306021917,2,1,3,0,5601,1,0.269913,0.269913,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306021917,5,5,10,0,5900,1,0.056006,1e-06,52,40,0.055042,0.001524,52,40,1
152.89.198.103,192.168.10.5,202306021917,3,1,4,0,7547,1,0.28027,0.00215,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021917,2,1,3,0,2082,1,0.146538,0.146538,60,40,-10000,-10000,60,60,1
175.175.130.19,192.168.10.5,202306021917,2,1,3,0,2375,1,0.089953,0.089953,44,40,-10000,-10000,44,44,1
128.116.73.124,192.168.10.5,202306021917,4,7,11,0,443,2,30.469247,0.291811,52,40,16.198058,0.182155,52,52,1
174.138.14.111,192.168.10.5,202306021917,5,4,9,0,6464,1,1.263196,0.0,60,52,1.261949,0.0,60,52,1
116.73.243.187,192.168.10.5,202306021917,4,3,7,0,3389,1,0.417486,0.000711,83,40,0.349955,0.066263,59,40,1
128.116.41.112,192.168.10.5,202306021916,4,14,18,0,443,1,49.895996,1.403526,52,52,19.200781,0.387868,52,52,1
114.132.71.92,192.168.10.5,202306021918,5,5,10,0,5900,1,0.210611,8.4e-05,64,52,0.211052,0.000453,64,52,1
89.160.86.66,192.168.10.5,202306021918,2,6,8,0,443,1,0.773001,0.773001,52,52,8.227745,0.773377,52,52,1
36.133.32.135,192.168.10.5,202306021918,6,6,12,0,5900,1,1.001792,0.0,64,52,1.001791,0.001092,64,52,1
95.214.55.244,192.168.10.5,202306021918,9,9,18,0,8083,1,1.279797,0.0,2856,40,1.004895,0.0,60,52,1
62.233.50.217,192.168.10.5,202306021918,3,1,4,0,1080,1,0.281796,0.003574,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021917,32,24,56,0,3389,1,6.465477,0.0,83,40,6.723057,0.022972,59,40,1
31.41.244.108,192.168.10.5,202306021918,5,5,10,0,5900,1,0.272158,0.0,64,52,0.271286,0.000892,64,52,1
185.122.204.71,192.168.10.5,202306021918,3,1,4,0,4433,1,0.286884,0.002125,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306021918,6,2,8,0,51292,2,0.848982,0.001905,44,40,1.100978,1.100978,44,44,1
128.116.75.33,192.168.10.5,202306021917,4,18,22,0,443,2,47.406739,2.855016,52,40,16.198303,0.200182,52,52,1
120.79.43.91,192.168.10.5,202306021918,5,5,10,0,5900,1,0.22105,0.0,64,52,0.220005,0.001336,64,52,1
183.136.225.9,192.168.10.5,202306021916,22,46,68,0,1080,1,31.740545,0.075596,60,40,16.198875,0.035588,60,44,1
54.39.186.162,192.168.10.5,202306021918,4,3,7,0,3389,1,0.260387,0.000592,83,40,0.171979,0.088859,59,40,1
45.140.142.137,192.168.10.5,202306021918,2,7,9,0,443,1,0.501018,0.501018,52,52,16.198284,0.501018,52,52,1
193.57.40.49,192.168.10.5,202306021919,3,1,4,0,2809,1,0.226078,0.030688,44,40,-10000,-10000,44,44,1
175.175.130.19,192.168.10.5,202306021919,5,5,10,0,2375,1,1.089977,0.0,178,52,1.005048,0.0,60,52,1
167.248.133.174,192.168.10.5,202306021919,2,1,3,0,9454,1,0.145959,0.145959,44,40,-10000,-10000,44,44,1
162.216.150.191,192.168.10.5,202306021918,8,6,14,0,45368,1,40.622514,0.002667,259,40,40.789767,0.0,60,44,1
106.54.184.26,192.168.10.5,202306021919,1,6,7,0,6379,1,-10000,-10000,60,60,16.198281,1.03177,60,60,1
167.248.133.34,192.168.10.5,202306021919,13,9,22,0,9454,1,1.150238,0.0,295,52,1.148355,0.0,60,52,1
89.248.165.91,192.168.10.5,202306021919,3,1,4,0,7302,1,0.242747,0.003572,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021917,16,13,29,0,3389,1,58.785354,0.0,83,40,59.103861,0.0,59,40,1
89.190.156.135,192.168.10.5,202306021918,23,20,43,0,22,1,38.823288,0.0,700,40,39.064299,0.000546,900,44,1
47.100.171.49,192.168.10.5,202306021919,5,3,8,0,6379,1,0.179889,0.0,66,40,0.182383,0.0,60,40,1
110.40.208.171,192.168.10.5,202306021919,6,6,12,0,5900,1,0.48834,0.0,64,52,0.48834,0.001599,64,52,1
124.223.73.187,192.168.10.5,202306021919,5,5,10,0,5900,1,0.170384,1e-06,64,52,0.171397,0.001371,64,52,1
106.14.107.14,192.168.10.5,202306021919,5,6,11,0,5900,1,0.820139,0.0,64,52,0.620725,0.001069,64,52,1
120.24.22.74,192.168.10.5,202306021919,5,5,10,0,5900,1,0.213607,0.0,64,52,0.212408,0.001375,64,52,1
205.210.31.174,192.168.10.5,202306021919,8,6,14,0,5001,1,43.285412,1e-06,259,40,43.553477,0.0,60,44,1
147.182.254.87,192.168.10.5,202306021919,52,50,102,0,10443,1,1.126344,0.0,480,40,1.006512,0.0,52,40,1
104.230.157.231,192.168.10.5,202306021919,2,7,9,0,80,1,0.192733,0.192733,52,52,16.198393,0.192733,52,52,1
128.116.27.246,192.168.10.5,202306021918,4,14,18,0,443,1,51.336263,0.305943,52,52,19.613232,0.305943,52,52,1
198.235.24.175,192.168.10.5,202306021919,8,6,14,0,2083,1,40.732992,0.0,377,40,40.964911,0.0,60,44,1
119.92.231.3,192.168.10.5,202306021917,291,225,516,0,445,1,31.63797,0.0,4196,40,31.637745,0.0,221,40,1
114.132.156.71,192.168.10.5,202306021920,5,5,10,0,5900,1,0.211808,1e-06,64,52,0.211334,0.00094,64,52,1
106.112.222.42,192.168.10.5,202306021920,5,5,10,0,5900,1,0.247948,1e-06,64,52,0.248913,0.000993,64,52,1
185.81.68.110,192.168.10.5,202306021920,3,1,4,0,2223,1,0.286964,0.001789,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202306021920,2,1,3,0,39872,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021919,4,2,6,0,9454,2,43.106646,0.147977,60,40,43.254249,43.254249,60,60,1
85.24.194.47,192.168.10.5,202306021919,32,25,57,0,3389,1,6.202488,0.0,83,40,6.460573,0.0,59,40,1
162.142.125.215,192.168.10.5,202306021920,14,10,24,0,39872,1,1.158243,0.0,295,40,1.160187,0.0,60,40,1
128.116.28.47,192.168.10.5,202306021919,7,4,11,0,443,2,50.913571,0.156703,52,40,51.087937,0.398898,52,52,1
36.134.102.251,192.168.10.5,202306021920,5,6,11,0,5900,1,0.399803,0.0,64,52,0.313862,0.00176,64,52,1
107.170.231.9,192.168.10.5,202306021920,7,14,21,0,9000,1,33.54036,0.0,1412,44,16.198525,0.0,60,40,1
24.31.1.52,192.168.10.5,202306021920,2,7,9,0,80,1,0.299687,0.299687,52,52,16.198287,0.299687,52,52,1
128.116.40.199,192.168.10.5,202306021919,4,14,18,0,443,2,51.208291,0.096011,52,52,19.561374,0.096011,52,52,1
35.203.211.206,192.168.10.5,202306021920,7,6,13,0,53667,1,38.855978,0.0,84,40,39.080731,0.0,60,44,1
94.102.49.43,192.168.10.5,202306021920,6,2,8,0,46105,2,52.575055,0.003201,44,40,52.812736,52.812736,44,44,1
198.235.24.58,192.168.10.5,202306021921,4,4,8,0,2161,1,1.332239,0.000591,44,44,1.253451,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306021921,3,1,4,0,32400,1,0.277361,0.003259,44,40,-10000,-10000,44,44,1
98.165.11.27,192.168.10.5,202306021921,2,7,9,0,443,1,0.072129,0.072129,52,52,16.198692,0.072129,52,52,1
89.248.168.220,192.168.10.5,202306021921,3,1,4,0,53814,1,0.239216,0.001793,44,40,-10000,-10000,44,44,1
35.203.210.132,192.168.10.5,202306021921,8,6,14,0,49168,1,45.048947,0.0,259,40,45.270558,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021921,4,3,7,0,3389,1,0.223995,0.0,83,40,0.160544,0.062651,59,40,1
83.48.70.199,192.168.10.5,202306021921,8,6,14,0,3389,1,26.663631,0.0,83,40,26.977022,0.101932,59,40,1
87.236.176.208,192.168.10.5,202306021921,11,8,19,0,25,1,6.001458,0.246061,307,52,5.960618,0.000195,138,52,1
31.41.244.108,192.168.10.5,202306021922,5,5,10,0,5900,1,0.273541,0.0,64,52,0.272353,0.001187,64,52,1
51.38.238.48,192.168.10.5,202306021922,5,5,10,0,5900,1,0.25757,0.0,64,52,0.256532,0.001038,64,52,1
185.81.68.110,192.168.10.5,202306021922,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.72.219,192.168.10.5,202306021920,5,14,19,0,80,2,50.426922,0.264082,52,40,18.719472,0.542182,52,52,1
114.132.218.137,192.168.10.5,202306021922,5,5,10,0,5900,1,0.214812,0.0,64,52,0.214891,0.000888,64,52,1
85.24.194.47,192.168.10.5,202306021921,32,25,57,0,3389,1,6.160877,0.0,83,40,6.42294,0.0,59,40,1
123.60.191.64,192.168.10.5,202306021922,5,5,10,0,5900,1,0.172459,0.0,64,52,0.171727,0.000999,64,52,1
128.116.35.229,192.168.10.5,202306021921,6,18,24,0,80,2,51.241551,0.260632,52,40,19.670669,0.449661,52,52,1
213.170.70.32,192.168.10.5,202306021922,4,3,7,0,3389,1,0.322216,0.000625,83,40,0.26131,0.060471,59,40,1
106.54.181.82,192.168.10.5,202306021922,5,5,10,0,5900,1,0.179444,1e-06,64,52,0.178479,0.001087,64,52,1
106.14.106.97,192.168.10.5,202306021922,5,5,10,0,5900,1,0.17014,1e-06,64,52,0.169298,0.000984,64,52,1
121.5.22.7,192.168.10.5,202306021922,6,6,12,0,5900,1,0.451585,0.000893,64,52,0.451585,0.001251,64,52,1
128.116.72.52,192.168.10.5,202306021922,4,5,9,0,80,1,7.580666,0.255891,52,40,4.274615,1.012291,52,52,1
172.105.82.111,192.168.10.5,202306021923,10,7,17,0,443,1,0.263948,0.0,336,52,0.2627,0.0,1487,40,1
128.116.36.28,192.168.10.5,202306021921,4,14,18,0,80,1,51.172254,0.496552,52,52,19.578836,0.496551,52,52,1
35.203.210.238,192.168.10.5,202306021922,8,6,14,0,45792,1,40.928047,0.000591,259,40,41.149309,1e-06,60,44,1
128.116.75.33,192.168.10.5,202306021922,3,10,13,0,80,1,7.45699,0.949554,52,40,16.198588,0.075687,52,52,1
128.116.73.124,192.168.10.5,202306021922,2,7,9,0,80,1,0.474847,0.474847,52,52,16.198622,0.474848,52,52,1
123.207.59.41,192.168.10.5,202306021923,5,5,10,0,5900,1,0.207141,1e-06,64,52,0.206389,0.00113,64,52,1
162.216.150.117,192.168.10.5,202306021922,8,6,14,0,48396,1,42.128834,0.0,259,40,42.297749,0.0,60,44,1
205.210.31.80,192.168.10.5,202306021923,4,4,8,0,50070,1,1.228492,0.000603,44,44,1.271286,0.0,44,40,1
162.142.125.95,192.168.10.5,202306021923,2,1,3,0,31210,1,0.153141,0.153141,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306021923,16,12,28,0,31210,1,1.15887,0.0,295,40,1.16311,0.0,60,40,1
120.79.85.217,192.168.10.5,202306021923,5,5,10,0,5900,1,0.217157,1e-06,64,52,0.215772,0.001185,64,52,1
34.75.41.157,192.168.10.5,202306021924,3,1,4,0,445,1,0.166144,0.153775,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202306021924,24,19,43,0,445,2,0.261856,0.0,290,52,0.329976,0.00177,512,40,1
111.42.14.21,192.168.10.5,202306021924,5,5,10,0,5900,1,0.132866,0.0,64,52,0.131621,0.001049,64,52,1
176.113.115.104,192.168.10.5,202306021924,3,1,4,0,9003,1,0.277188,0.008118,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021923,8,6,14,0,3389,1,53.488622,0.00059,83,40,53.799431,0.083536,59,40,1
205.210.31.68,192.168.10.5,202306021923,8,6,14,0,50996,1,34.046786,0.0,378,40,34.200082,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021923,32,25,57,0,3389,1,6.521625,0.0,83,40,6.779814,0.0,59,40,1
117.215.74.1,192.168.10.5,202306021923,1,6,7,0,23,1,-10000,-10000,44,44,16.198572,1.024635,44,44,1
119.23.228.24,192.168.10.5,202306021924,5,5,10,0,5900,1,0.210579,0.0,64,52,0.209497,0.001456,64,52,1
114.215.179.136,192.168.10.5,202306021924,5,6,11,0,5900,1,1.215065,0.002021,64,52,1.025917,0.001406,64,52,1
106.13.223.201,192.168.10.5,202306021924,5,5,10,0,5900,1,0.214165,0.0,64,52,0.212937,0.000897,64,52,1
103.255.44.250,192.168.10.5,202306021924,4,4,8,0,50022,1,1.062605,0.004726,60,52,1.060295,0.0,60,52,1
162.142.125.249,192.168.10.5,202306021924,2,1,3,0,45010,1,0.161447,0.161447,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021923,4,2,6,0,31210,2,52.526327,0.142097,60,40,52.668801,52.668801,60,60,1
162.142.125.226,192.168.10.5,202306021924,14,10,24,0,45010,1,1.159275,0.0,295,40,1.153716,0.0,60,40,1
45.155.91.55,192.168.10.5,202306021924,1,0,0,1,8160,1,-10000,-10000,497,497,-10000,-10000,-10000,-10000,1
175.175.130.19,192.168.10.5,202306021924,2,1,3,0,2376,1,0.115301,0.115301,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021924,4,3,7,0,3389,1,0.194717,0.002029,83,40,0.164038,0.031328,59,40,1
128.116.43.102,192.168.10.5,202306021924,2,7,9,0,80,1,1.110212,1.110212,52,52,16.198237,0.076324,52,52,1
185.122.204.71,192.168.10.5,202306021924,3,1,4,0,5504,1,0.280899,0.003256,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306021924,3,1,4,0,6366,1,0.290609,0.037704,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306021924,3,1,4,0,22,1,0.111416,0.002092,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306021920,35,55,90,0,7078,5,76.083465,0.0,259,44,44.414886,0.0,60,44,1
45.86.190.21,192.168.10.5,202306021925,5,5,10,0,5900,1,0.240127,0.030994,64,52,0.262797,0.001082,64,52,1
51.89.68.75,192.168.10.5,202306021925,2,6,8,0,443,1,5.445284,5.445284,52,52,8.223911,1.018926,52,52,1
119.92.231.3,192.168.10.5,202306021925,9,6,15,0,445,1,0.094398,1e-06,150,40,0.084542,0.011407,129,40,1
152.89.198.103,192.168.10.5,202306021925,3,1,4,0,1194,1,0.27257,0.00713,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021925,8,6,14,0,3389,1,0.50052,0.000282,83,40,0.815068,0.030517,59,40,1
31.41.244.108,192.168.10.5,202306021925,5,5,10,0,5900,1,0.272246,0.0,64,52,0.270951,0.001199,64,52,1
2.60.52.181,192.168.10.5,202306021925,2,7,9,0,443,1,4.448853,4.448853,52,52,16.198097,1.028314,52,52,1
128.116.27.25,192.168.10.5,202306021925,4,4,8,0,80,1,1.664647,1.162699,52,40,1.875825,1.013824,52,52,1
173.237.38.140,192.168.10.5,202306021922,9,34,43,0,80,2,54.597246,0.002935,52,52,22.923339,0.002935,52,52,1
117.215.74.1,192.168.10.5,202306021925,1,6,7,0,23,1,-10000,-10000,44,44,16.198385,1.011385,44,44,1
128.116.73.124,192.168.10.5,202306021925,4,2,6,0,80,1,9.192131,0.252296,52,40,9.444427,9.444427,52,52,1
175.175.130.19,192.168.10.5,202306021925,6,5,11,0,2376,1,1.089343,1e-06,178,52,1.004699,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306021925,3,1,4,0,57575,1,0.232392,0.002257,44,40,-10000,-10000,44,44,1
192.241.224.18,192.168.10.5,202306021926,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.225.14,192.168.10.5,202306021925,1,6,7,0,1962,1,-10000,-10000,44,44,16.198455,1.008021,44,44,1
89.248.165.107,192.168.10.5,202306021926,3,1,4,0,10085,1,0.232837,0.009559,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306021926,4,3,7,0,3389,1,0.280053,0.0,83,40,0.152441,0.125544,59,40,1
128.116.75.33,192.168.10.5,202306021925,3,6,9,0,80,1,14.507569,2.496362,52,40,8.227988,1.019195,52,52,1
162.216.150.15,192.168.10.5,202306021925,7,6,13,0,9970,1,41.201742,0.0,377,40,41.369959,0.0,60,44,1
85.24.194.47,192.168.10.5,202306021925,32,25,57,0,3389,1,6.716089,1e-06,83,40,6.980094,0.0,59,40,1
89.248.165.109,192.168.10.5,202306021926,16,15,31,0,17809,1,1.257133,0.0,115,52,1.006469,0.0,60,52,1
128.116.35.229,192.168.10.5,202306021925,2,9,11,0,80,2,3.689176,3.689176,52,52,16.19855,0.482028,52,52,1
106.58.208.39,192.168.10.5,202306021926,5,5,10,0,5900,1,0.23772,0.000294,64,52,0.237169,0.0012,64,52,1
91.200.100.144,192.168.10.5,202306021926,8,8,16,0,5901,1,23.914616,0.006828,52,40,23.915059,1e-06,52,40,1
177.72.220.59,192.168.10.5,202306021926,2,1,3,0,23,1,0.353588,0.353588,44,40,-10000,-10000,44,44,1
35.203.211.98,192.168.10.5,202306021926,4,4,8,0,39266,1,1.472806,1e-06,44,44,1.352697,0.0,44,40,1
89.248.165.242,192.168.10.5,202306021927,3,1,4,0,4885,1,0.247554,0.028305,44,40,-10000,-10000,44,44,1
162.216.150.118,192.168.10.5,202306021926,8,6,14,0,8889,1,42.421072,0.000301,377,40,42.590981,0.0,60,44,1
128.116.72.219,192.168.10.5,202306021926,8,12,20,0,443,2,41.772537,1.289295,52,40,42.050445,0.235218,52,52,1
116.73.243.187,192.168.10.5,202306021927,4,3,7,0,3389,1,0.430739,0.000623,83,40,0.336814,0.092974,59,40,1
139.59.1.180,192.168.10.5,202306021927,3,1,4,0,4022,1,0.116461,0.000933,44,40,-10000,-10000,44,44,1
106.12.142.113,192.168.10.5,202306021927,2,1,3,0,2375,1,0.773893,0.773893,44,40,-10000,-10000,44,44,1
205.210.31.162,192.168.10.5,202306021926,8,6,14,0,18574,1,39.186851,0.0,259,40,39.454668,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021927,4,3,7,0,3389,1,0.188876,0.000629,83,40,0.168536,0.017696,59,40,1
192.241.208.233,192.168.10.5,202306021927,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.155.91.55,192.168.10.5,202306021926,2,0,0,2,6060,2,58.636574,58.636574,500,499,-10000,-10000,-10000,-10000,1
120.79.34.147,192.168.10.5,202306021927,5,5,10,0,5900,1,0.227232,0.0,64,52,0.228007,0.001173,64,52,1
128.116.43.102,192.168.10.5,202306021927,5,10,15,0,80,1,51.703759,0.01133,52,40,19.956835,0.011329,52,52,1
85.24.194.47,192.168.10.5,202306021927,32,24,56,0,3389,1,6.604072,1e-06,83,40,6.863227,0.030007,59,40,1
205.210.31.184,192.168.10.5,202306021928,4,4,8,0,8531,1,1.355743,0.0,44,44,1.393825,4.8e-05,44,40,1
124.221.2.216,192.168.10.5,202306021928,5,5,10,0,5900,1,0.171574,0.0,64,52,0.172662,0.001548,64,52,1
107.170.225.14,192.168.10.5,202306021928,5,5,10,0,1962,1,1.122522,0.0,76,52,1.006564,1e-06,60,52,1
106.55.7.207,192.168.10.5,202306021928,5,6,11,0,5900,1,0.863925,0.002007,64,52,0.653865,0.001082,64,52,1
139.59.1.180,192.168.10.5,202306021928,5,4,9,0,4022,1,1.118602,0.000295,60,52,1.119324,0.0,60,52,1
95.214.55.85,192.168.10.5,202306021928,2,1,3,0,8084,1,0.271676,0.271676,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021928,3,1,4,0,54601,1,0.241018,0.000597,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306021928,3,1,4,0,12720,1,0.245324,0.004434,44,40,-10000,-10000,44,44,1
205.210.31.109,192.168.10.5,202306021928,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202306021928,6,6,12,0,5900,1,0.500498,1e-06,64,52,0.500498,0.001138,64,52,1
103.91.210.103,192.168.10.5,202306021928,5,5,10,0,5900,1,0.062219,6.5e-05,52,40,0.061398,0.000986,52,40,1
94.102.61.38,192.168.10.5,202306021926,27,45,72,0,5591,4,46.75911,0.0,259,44,46.759614,0.0,60,44,1
157.230.215.192,192.168.10.5,202306021929,6,5,11,0,10443,1,1.169525,0.042044,162,40,1.00551,1e-06,52,40,1
31.41.244.108,192.168.10.5,202306021929,5,5,10,0,5900,1,0.289808,0.0,64,52,0.28863,0.001106,64,52,1
152.89.198.103,192.168.10.5,202306021929,3,1,4,0,2121,1,0.281206,0.000894,44,40,-10000,-10000,44,44,1
128.116.72.52,192.168.10.5,202306021928,6,14,20,0,443,2,51.300396,0.074313,52,40,19.766856,0.265203,52,52,1
128.116.28.47,192.168.10.5,202306021927,9,14,23,0,443,1,50.461818,0.097109,52,40,50.608281,0.09711,52,52,1
83.48.70.199,192.168.10.5,202306021927,16,12,28,0,3389,1,53.98487,0.000596,83,40,54.297383,0.029594,59,40,1
37.19.211.60,192.168.10.5,202306021920,25,88,113,0,443,2,79.190259,0.0,52,44,47.425026,3.4e-05,52,44,1
193.42.32.204,192.168.10.5,202306021929,3,1,4,0,443,1,0.237906,0.092961,46,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306021929,5,5,10,0,5900,1,0.171616,1e-06,64,52,0.17246,0.001446,64,52,1
94.102.49.43,192.168.10.5,202306021929,3,1,4,0,49099,1,0.235668,0.00472,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021929,4,3,7,0,3389,1,0.326722,0.002185,83,40,0.260883,0.067038,59,40,1
185.81.68.110,192.168.10.5,202306021929,3,1,4,0,49676,1,0.27231,0.007142,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306021929,3,1,4,0,6401,1,0.280824,0.0,44,40,-10000,-10000,44,44,1
128.116.72.166,192.168.10.5,202306021928,5,9,14,0,80,2,51.323056,0.111719,52,40,51.434776,0.140279,52,52,1
64.227.140.161,192.168.10.5,202306021929,3,1,4,0,22122,1,0.112916,0.000897,44,40,-10000,-10000,44,44,1
74.83.219.119,192.168.10.5,202306021929,2,7,9,0,80,1,0.047394,0.047394,52,52,16.198118,0.047393,52,52,1
85.24.194.47,192.168.10.5,202306021929,32,24,56,0,3389,1,6.52279,0.0,83,40,6.780794,0.022875,59,40,1
125.124.103.150,192.168.10.5,202306021930,5,5,10,0,5900,1,0.177413,0.0,64,52,0.176983,0.00043,64,52,1
185.122.204.71,192.168.10.5,202306021930,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.55,192.168.10.5,202306021930,1,0,0,1,14360,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306021930,4,3,7,0,3389,1,0.247825,0.001224,83,40,0.169372,0.076447,59,40,1
106.53.74.140,192.168.10.5,202306021930,5,6,11,0,5900,1,0.851417,0.0,64,52,0.642557,0.000626,64,52,1
51.38.238.48,192.168.10.5,202306021930,5,5,10,0,5900,1,0.255347,0.0,64,52,0.254469,0.00068,64,52,1
94.102.61.28,192.168.10.5,202306021929,15,28,43,0,41178,3,25.544237,0.0,260,44,10.06221,0.0,60,44,1
142.93.64.114,192.168.10.5,202306021930,33,32,65,0,8080,1,1.165802,0.0,255,40,1.006237,0.0,60,44,1
64.227.140.161,192.168.10.5,202306021931,4,4,8,0,22122,1,1.123347,0.000113,60,52,1.121309,0.000197,60,52,1
162.142.125.233,192.168.10.5,202306021931,2,1,3,0,8874,1,0.150717,0.150717,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306021931,12,10,22,0,8874,1,1.143618,0.0,295,52,1.15723,0.0,60,40,1
45.155.91.55,192.168.10.5,202306021931,1,0,0,1,14760,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
128.116.27.25,192.168.10.5,202306021931,3,3,6,0,443,1,1.471293,0.155182,52,40,1.018253,0.453046,52,52,1
122.114.15.135,192.168.10.5,202306021931,5,5,10,0,5900,1,0.061959,0.0,64,52,0.061954,0.001148,64,52,1
