address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202304251235,3,1,4,0,10222,1,0.243714,0.013053,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304251235,3,1,4,0,9027,1,0.284239,0.010482,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304251235,5,5,10,0,5900,1,0.186189,0.0,64,52,0.185493,0.00051,64,52,1
107.170.20.247,192.168.10.5,202304251235,12,13,25,0,22,1,1.173135,0.000297,1028,52,0.972154,0.000846,699,52,1
94.102.61.28,192.168.10.5,202304251235,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304251229,29,29,0,58,54484,25,61.621028,0.0,125,91,61.622205,0.0,75,58,1
135.181.149.138,192.168.10.5,202304251235,6,6,12,0,25565,1,1.287472,0.0,71,52,1.007376,1e-06,60,52,1
117.157.119.70,192.168.10.5,202304251236,6,6,12,0,5900,1,0.380134,0.0,64,52,0.380134,0.000598,64,52,1
60.223.74.60,192.168.10.5,202304251235,8,7,15,0,3306,1,43.185521,1e-06,103,40,43.2962,0.004996,6893,40,1
188.130.52.9,192.168.10.5,202304251236,4,3,7,0,3389,1,0.293068,0.000125,83,40,0.244117,0.048054,59,40,1
188.254.0.160,192.168.10.5,202304251235,26,27,53,0,22,1,61.14171,0.0,1028,52,61.44509,0.000696,699,52,1
182.71.6.166,192.168.10.5,202304251236,4,3,7,0,3389,1,0.173673,0.000302,83,40,0.149142,0.02311,59,40,1
36.134.122.227,192.168.10.5,202304251236,5,5,10,0,5900,1,0.1001,1e-06,64,52,0.099443,0.000849,64,52,1
61.177.172.53,192.168.10.5,202304251236,12,13,25,0,22,1,2.167781,0.0,908,52,2.126356,0.000445,699,52,1
64.62.197.130,192.168.10.5,202304251236,2,1,3,0,50070,1,0.123592,0.123592,44,40,-10000,-10000,44,44,1
107.170.20.247,192.168.10.5,202304251236,12,13,25,0,22,1,1.172245,0.0,1028,52,0.972786,0.000791,699,52,1
91.240.118.224,192.168.10.5,202304251236,3,1,4,0,5108,1,0.281953,0.002432,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251236,12,9,21,0,3389,1,20.283367,0.0,83,40,20.376329,0.0276,59,40,1
220.220.248.1,192.168.10.5,202304251236,4,4,0,8,52892,4,18.15169,1.026163,91,91,18.148556,1.025936,75,75,1
152.89.196.222,192.168.10.5,202304251237,5,4,9,0,8080,1,1.247611,0.0,60,52,1.244864,0.0,60,52,1
64.62.197.122,192.168.10.5,202304251237,5,5,10,0,50070,1,1.125034,0.000596,126,40,1.007779,0.0,48,40,1
117.157.119.70,192.168.10.5,202304251237,6,6,12,0,5900,1,0.388761,5.8e-05,64,52,0.388761,0.000899,64,52,1
188.254.0.160,192.168.10.5,202304251237,12,14,26,0,22,1,1.305494,0.0,1028,52,0.972687,0.000595,699,52,1
182.71.6.166,192.168.10.5,202304251237,4,3,7,0,3389,1,0.246878,0.00103,83,40,0.153207,0.092854,59,40,1
128.14.209.166,192.168.10.5,202304251237,3,1,4,0,8090,1,0.149745,0.009287,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304251237,32,11,43,0,64297,1,5.0399,0.0,575,52,5.039911,0.0,3876,52,1
128.14.209.162,192.168.10.5,202304251237,5,6,11,0,8090,1,1.153146,0.0,260,52,1.00816,0.0,60,52,1
51.178.30.94,192.168.10.5,202304251235,35,167,202,0,80,2,83.320694,0.001193,52,52,51.70488,0.0,52,44,1
107.170.20.247,192.168.10.5,202304251237,12,14,26,0,22,1,1.164185,0.0,1028,52,0.971598,0.000645,699,52,1
61.177.173.36,192.168.10.5,202304251238,12,13,25,0,22,1,2.196943,0.0,908,52,2.154004,0.000396,699,52,1
89.248.165.109,192.168.10.5,202304251238,16,16,32,0,15411,1,1.266623,0.0,163,52,1.00859,0.0,60,52,1
128.14.141.35,192.168.10.5,202304251238,3,1,4,0,8080,1,0.122122,0.026054,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202304251238,6,5,11,0,8080,1,1.125398,0.0,260,52,1.008223,0.0,60,52,1
220.84.89.245,192.168.10.5,202304251238,7,5,12,0,2222,1,1.060246,0.008337,60,40,1.055914,0.0,60,44,1
92.63.197.82,192.168.10.5,202304251238,3,1,4,0,55090,1,0.247281,0.000894,44,40,-10000,-10000,44,44,1
188.254.0.160,192.168.10.5,202304251238,12,14,26,0,22,1,1.303563,0.0,1028,52,0.971814,0.000645,699,52,1
117.157.119.70,192.168.10.5,202304251238,9,9,18,0,5900,1,1.551407,1e-06,64,52,1.551407,0.000976,64,52,1
152.32.150.117,192.168.10.5,202304251238,19,19,38,0,12448,1,1.192199,0.0,322,52,1.173401,0.0,60,52,1
198.199.115.123,192.168.10.5,202304251237,5,10,15,0,2121,1,87.692983,0.003301,60,44,55.917256,0.0,60,44,1
91.240.118.71,192.168.10.5,202304251239,3,1,4,0,6633,1,0.270578,0.000653,44,40,-10000,-10000,44,44,1
207.154.245.35,192.168.10.5,202304251239,3,2,5,0,43222,1,0.263635,0.001148,44,40,0.264474,0.264474,44,40,1
107.170.20.247,192.168.10.5,202304251239,12,15,27,0,22,1,1.18588,1e-06,1028,52,0.971692,0.000122,699,52,1
60.223.74.60,192.168.10.5,202304251239,8,8,16,0,3306,1,13.561699,0.0,103,40,13.561699,0.0,6893,40,1
206.189.232.30,192.168.10.5,202304251239,2,1,3,0,2083,1,0.235654,0.235654,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202304251239,3,1,4,0,9972,1,0.248999,0.010323,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251239,4,3,7,0,3389,1,0.169443,0.000926,83,40,0.149575,0.017674,59,40,1
188.254.0.160,192.168.10.5,202304251239,12,15,27,0,22,1,1.323622,0.001771,1028,52,0.969482,0.000472,676,52,1
172.104.65.226,192.168.10.5,202304251239,2,1,3,0,3128,1,0.007786,0.007786,44,40,-10000,-10000,44,44,1
89.191.239.118,192.168.10.5,202304251239,7,4,11,0,23,1,31.531506,0.035746,60,40,31.832305,0.299889,60,44,1
172.104.100.117,192.168.10.5,202304251239,6,5,11,0,3128,1,1.017066,0.0,176,52,1.008585,0.0,60,52,1
152.89.196.222,192.168.10.5,202304251239,6,5,11,0,8080,1,1.252046,0.0,377,52,1.007958,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304251239,6,6,12,0,5900,1,1.002994,0.0,64,52,1.002993,0.000903,64,52,1
194.55.224.63,192.168.10.5,202304251239,8,9,17,0,25,1,0.252266,0.0,52,40,0.252221,0.000224,112,40,1
192.241.220.12,192.168.10.5,202304251239,1,6,7,0,5632,1,-10000,-10000,44,44,16.239744,1.030821,44,44,1
117.157.119.70,192.168.10.5,202304251239,7,9,16,0,5900,1,1.998594,0.0,64,52,1.998595,0.0008,64,52,1
106.13.222.253,192.168.10.5,202304251239,5,5,10,0,5900,1,0.214064,0.000893,64,52,0.214956,0.001099,64,52,1
182.61.47.229,192.168.10.5,202304251239,6,6,12,0,5900,1,1.001832,0.00157,64,52,1.001638,0.001051,64,52,1
188.130.52.9,192.168.10.5,202304251239,3,3,6,0,3389,1,0.446879,0.318122,83,40,0.318123,0.043222,59,40,1
179.43.177.243,192.168.10.5,202304251240,8,6,14,0,8000,1,1.267833,0.0,60,40,1.008903,0.0,60,44,1
58.211.207.70,192.168.10.5,202304251240,5,5,10,0,5900,1,0.625252,0.0,64,52,0.62609,0.000911,64,52,1
94.102.61.3,192.168.10.5,202304251239,7,11,18,0,9198,1,47.23308,0.0,259,44,16.239791,9.4e-05,60,44,1
106.14.107.14,192.168.10.5,202304251240,5,5,10,0,5900,1,0.187073,0.000233,64,52,0.185725,0.001202,64,52,1
106.75.251.199,192.168.10.5,202304251240,5,5,10,0,5900,1,0.188273,0.0,64,52,0.187278,0.000996,64,52,1
124.223.57.237,192.168.10.5,202304251240,7,7,14,0,5900,1,0.516299,0.0,64,52,0.5163,0.000646,64,52,1
125.124.103.150,192.168.10.5,202304251240,6,8,14,0,5900,1,0.774226,1e-06,64,52,0.590897,0.000514,64,52,1
45.93.16.42,192.168.10.5,202304251240,3,1,4,0,50802,1,0.210746,0.003252,44,40,-10000,-10000,44,44,1
107.170.20.247,192.168.10.5,202304251240,13,16,29,0,22,1,1.174025,0.001189,1028,40,0.975811,0.000545,676,52,1
192.241.232.28,192.168.10.5,202304251239,1,6,7,0,5800,1,-10000,-10000,44,44,16.23979,1.01467,44,44,1
103.162.36.21,192.168.10.5,202304251240,12,9,21,0,3389,1,10.296775,1e-06,83,40,10.401857,0.064933,59,40,1
182.71.6.166,192.168.10.5,202304251240,4,4,8,0,3389,1,0.275505,1e-06,83,40,0.159046,9e-05,59,40,1
94.102.61.5,192.168.10.5,202304251237,27,38,65,0,12193,4,53.839922,0.0,260,44,32.048418,0.0,60,44,1
164.92.106.15,192.168.10.5,202304251240,12,10,22,0,9595,1,2.935398,0.002788,303,52,3.116549,0.0,60,52,1
117.157.119.70,192.168.10.5,202304251241,6,7,13,0,5900,1,1.032802,0.0,64,52,1.018689,0.000902,64,52,1
185.224.128.213,192.168.10.5,202304251241,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
66.240.236.119,192.168.10.5,202304251241,6,5,11,0,4369,1,1.137696,0.0,60,52,1.007454,0.0,60,52,1
107.170.20.247,192.168.10.5,202304251241,12,14,26,0,22,1,1.169303,0.00119,1028,52,0.97356,0.000545,699,52,1
106.54.181.82,192.168.10.5,202304251241,5,6,11,0,5900,1,0.751615,0.0,64,52,0.576814,0.001102,64,52,1
124.222.117.173,192.168.10.5,202304251241,6,6,12,0,5900,1,0.999769,0.0,64,52,0.999769,0.001091,64,52,1
113.142.66.88,192.168.10.5,202304251241,5,5,10,0,5900,1,0.23497,0.0,64,52,0.235404,0.000999,64,52,1
45.93.16.51,192.168.10.5,202304251241,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
60.223.74.60,192.168.10.5,202304251241,1,4,5,0,3306,1,-10000,-10000,40,40,0.644475,0.0,40,40,1
162.142.125.236,192.168.10.5,202304251241,2,1,3,0,3012,1,0.150777,0.150777,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304251241,14,11,25,0,3012,1,1.155185,0.000855,295,52,1.166226,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251241,2,1,3,0,3012,1,0.138938,0.138938,60,40,-10000,-10000,60,60,1
193.141.60.57,192.168.10.5,202304251241,16,80,96,0,80,2,2.819642,0.020244,52,52,6.186445,0.0,52,44,1
206.189.232.30,192.168.10.5,202304251241,5,4,9,0,2083,1,1.164192,0.0,60,52,1.163185,0.0,60,52,1
185.224.128.15,192.168.10.5,202304251241,2,1,3,0,16443,1,0.260642,0.260642,44,40,-10000,-10000,44,44,1
46.101.190.76,192.168.10.5,202304251241,3,2,5,0,6357,1,0.264243,0.003215,44,40,0.267046,0.267046,44,40,1
45.88.66.38,192.168.10.5,202304251242,18,17,35,0,25565,1,1.266985,0.0,69,40,1.008427,0.0,64,40,1
80.66.77.236,192.168.10.5,202304251242,2,1,3,0,9999,1,0.292782,0.292782,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304251242,7,9,16,0,5900,1,2.003081,0.000636,64,52,1.007418,0.000747,64,52,1
209.97.128.23,192.168.10.5,202304251242,5,4,9,0,9972,1,1.263035,0.0,60,52,1.261722,0.0,60,52,1
209.159.153.66,192.168.10.5,202304251242,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304251234,288,328,616,0,55460,28,60.594987,0.0,4136,40,60.583245,0.0,7411,40,1
152.89.196.222,192.168.10.5,202304251242,5,4,9,0,8080,1,1.26045,0.0,60,52,1.261894,0.0,60,52,1
107.170.20.247,192.168.10.5,202304251242,12,14,26,0,22,1,1.16881,0.0,1028,52,0.973107,0.0,699,52,1
182.71.6.166,192.168.10.5,202304251242,4,3,7,0,3389,1,0.263348,0.0,83,40,0.170219,0.088665,59,40,1
43.231.235.155,192.168.10.5,202304251242,6,5,11,0,9000,1,1.163251,0.0,177,52,1.007924,1e-06,60,52,1
167.94.146.78,192.168.10.5,202304251242,2,1,3,0,21,1,0.262803,0.262803,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304251242,9,6,15,0,21,1,0.255271,0.0,62,52,0.255591,0.001194,90,52,1
91.240.118.9,192.168.10.5,202304251243,32,22,54,0,8443,1,3.835155,0.0,527,52,3.835002,0.0,5660,40,1
60.223.74.60,192.168.10.5,202304251243,10,8,18,0,3306,1,0.34854,0.0,103,40,0.34638,0.004666,6893,40,1
210.245.120.117,192.168.10.5,202304251243,3,1,4,0,7777,1,0.109022,0.003521,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304251243,3,1,4,0,52388,1,0.243072,0.004235,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304251242,20,0,20,0,55443,1,12.85419,1.004537,60,60,-10000,-10000,-10000,-10000,0
94.102.61.47,192.168.10.5,202304251242,1,6,7,0,3125,1,-10000,-10000,44,44,16.2398,1.009661,44,44,1
94.102.61.3,192.168.10.5,202304251242,7,11,18,0,9197,1,18.860599,0.000293,259,44,11.336398,0.0,60,44,1
142.93.16.100,192.168.10.5,202304251243,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.12,192.168.10.5,202304251243,5,5,10,0,5632,1,1.125985,0.0,76,52,1.009132,0.0,60,52,1
36.138.197.31,192.168.10.5,202304251243,5,5,10,0,5900,1,0.086626,0.0,64,52,0.087137,0.000281,64,52,1
117.157.119.70,192.168.10.5,202304251243,6,7,13,0,5900,1,1.001797,0.0,64,52,1.001798,0.000632,64,52,1
188.130.52.9,192.168.10.5,202304251243,4,3,7,0,3389,1,0.308627,0.0,83,40,0.238116,0.066362,59,40,1
124.78.206.79,192.168.10.5,202304251243,7,8,15,0,5900,1,0.725968,0.005009,64,52,0.558765,0.000549,64,52,1
160.44.201.156,192.168.10.5,202304251243,39,45,84,0,33856,4,16.63746,0.0,4136,40,16.632456,0.0,4796,40,1
182.71.6.166,192.168.10.5,202304251243,4,3,7,0,3389,1,0.204911,0.001232,83,40,0.171402,0.031166,59,40,1
107.170.20.247,192.168.10.5,202304251243,12,14,26,0,22,1,1.167855,0.000297,1028,52,0.97259,0.000196,699,52,1
167.94.146.24,192.168.10.5,202304251244,2,1,3,0,22129,1,0.247251,0.247251,44,40,-10000,-10000,44,44,1
64.62.197.148,192.168.10.5,202304251244,2,1,3,0,4899,1,0.116641,0.116641,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304251244,14,10,24,0,22129,1,1.266238,0.0,295,40,1.252533,0.0,60,40,1
192.241.232.28,192.168.10.5,202304251244,5,5,10,0,5800,1,1.125475,1e-06,76,52,1.008272,1e-06,60,52,1
61.177.172.19,192.168.10.5,202304251244,11,11,22,0,22,1,0.855534,0.000292,908,52,0.638513,0.000738,699,52,1
61.177.173.39,192.168.10.5,202304251244,5,2,7,0,22,1,0.466117,0.0,908,52,0.237685,0.237685,75,60,1
118.178.186.214,192.168.10.5,202304251244,2,1,3,0,445,1,0.546682,0.546682,44,40,-10000,-10000,44,44,1
64.62.197.137,192.168.10.5,202304251244,5,5,10,0,4899,1,1.127119,0.0,50,40,1.007519,1e-06,86,40,1
89.248.165.14,192.168.10.5,202304251244,3,1,4,0,34816,1,0.243081,0.00324,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304251242,3,11,14,0,22,1,0.208159,1e-06,67,52,41.243878,0.209916,75,52,1
103.162.36.21,192.168.10.5,202304251243,12,9,21,0,3389,1,42.322809,0.0,83,40,42.424535,0.037396,59,40,1
167.248.133.142,192.168.10.5,202304251244,2,1,3,0,27017,1,0.141129,0.141129,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304251244,8,5,13,0,27017,1,0.141221,0.000289,111,52,0.148926,0.002036,253,52,1
162.142.125.160,192.168.10.5,202304251244,2,1,3,0,27017,1,0.142679,0.142679,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202304251244,5,5,10,0,5900,1,0.125655,1e-06,64,52,0.125248,0.000449,64,52,1
119.6.89.224,192.168.10.5,202304251244,12,17,29,0,22,1,1.151316,0.000105,1028,52,0.971675,0.0,699,52,1
94.102.61.47,192.168.10.5,202304251245,6,5,11,0,3125,1,1.262419,0.0,259,52,1.007975,1e-06,60,52,1
60.223.74.60,192.168.10.5,202304251245,1,1,2,0,3306,1,-10000,-10000,45,45,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304251238,32,32,0,64,40283,28,61.592634,0.0,125,91,61.60223,0.0,75,58,1
217.138.252.203,192.168.10.5,202304251245,3,3,6,0,443,1,0.085462,0.000898,100,52,0.086454,0.00015,60,52,1
134.122.17.178,192.168.10.5,202304251245,12,14,26,0,22,1,1.177915,0.000602,1028,52,0.975633,0.000345,699,52,1
49.236.204.16,192.168.10.5,202304251245,13,14,27,0,22,1,1.146911,0.0,1028,52,0.974503,0.00061,699,52,1
193.57.40.49,192.168.10.5,202304251245,3,1,4,0,6530,1,0.251418,0.031838,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304251245,5,5,10,0,5900,1,0.176909,0.0,64,52,0.17566,0.001152,64,52,1
218.58.139.231,192.168.10.5,202304251245,5,5,10,0,5900,1,0.066739,0.0,64,52,0.065296,0.000897,64,52,1
124.222.93.58,192.168.10.5,202304251245,5,5,10,0,5900,1,0.176348,1e-06,64,52,0.176634,0.001051,64,52,1
182.71.6.166,192.168.10.5,202304251245,4,3,7,0,3389,1,0.228913,0.00328,83,40,0.169714,0.06125,59,40,1
118.178.186.214,192.168.10.5,202304251245,12,8,20,0,445,1,20.589286,0.000676,180,40,0.107639,0.008053,221,40,1
35.240.121.17,192.168.10.5,202304251246,7,5,12,0,5432,1,0.229014,0.0,93,52,0.229586,0.000938,61,52,1
147.78.103.167,192.168.10.5,202304251246,8,9,17,0,25,1,0.2671,0.000899,52,40,0.266647,0.000246,112,40,1
88.247.78.116,192.168.10.5,202304251246,12,14,26,0,22,1,1.33903,1e-06,1028,52,0.974842,0.000545,699,52,1
90.151.78.122,192.168.10.5,202304251246,4,3,7,0,445,1,0.319946,0.000598,48,40,0.319116,0.000171,48,40,1
51.11.167.59,192.168.10.5,202304251246,15,15,30,0,22,1,1.236871,1e-06,1028,52,0.974463,0.0,676,52,1
160.44.201.156,192.168.10.5,202304251244,92,105,197,0,53494,9,60.598692,0.0,4136,40,60.597269,0.0,5696,40,1
104.175.17.241,192.168.10.5,202304251246,2,1,3,0,23,1,0.332123,0.332123,44,40,-10000,-10000,44,44,1
60.223.74.60,192.168.10.5,202304251246,6,6,12,0,3306,1,0.180843,1e-06,103,40,0.155395,0.005089,6893,40,1
198.199.119.63,192.168.10.5,202304251246,7,11,18,0,2012,1,20.999147,0.0,165,44,9.433867,1e-06,60,44,1
101.34.37.129,192.168.10.5,202304251246,5,5,10,0,5900,1,0.174554,1e-06,64,52,0.17382,0.001055,64,52,1
146.88.241.70,192.168.10.5,202304251247,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
61.177.173.39,192.168.10.5,202304251246,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.973016,0.682638,52,52,1
182.71.6.166,192.168.10.5,202304251247,4,3,7,0,3389,1,0.213405,0.0,83,40,0.148503,0.065589,59,40,1
61.177.172.108,192.168.10.5,202304251247,13,13,26,0,22,1,0.494215,0.0,908,52,0.494214,0.000848,676,52,1
139.59.12.79,192.168.10.5,202304251247,12,15,27,0,22,1,1.150738,7e-05,1028,52,0.971853,0.000172,699,52,1
164.92.106.15,192.168.10.5,202304251247,22,18,40,0,4840,1,3.778808,0.0,303,52,3.941239,0.0,60,52,1
206.189.139.206,192.168.10.5,202304251247,4,4,8,0,3221,1,1.144823,0.0,44,40,1.130684,0.0,44,40,1
103.162.36.21,192.168.10.5,202304251247,8,6,14,0,3389,1,10.770997,0.0,83,40,10.864939,0.056903,59,40,1
216.218.206.103,192.168.10.5,202304251247,2,1,3,0,5938,1,0.128263,0.128263,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304251247,5,5,10,0,5900,1,0.176008,0.0,64,52,0.176715,0.000598,64,52,1
175.143.127.125,192.168.10.5,202304251247,490,468,958,0,22,1,1.096212,0.0,1012,52,0.973423,0.0,699,52,1
207.90.244.5,192.168.10.5,202304251247,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304251247,6,2,8,0,45381,2,12.646898,0.002277,44,40,12.889748,12.889748,44,44,1
188.130.52.9,192.168.10.5,202304251247,4,3,7,0,3389,1,0.3372,1e-06,83,40,0.247617,0.086914,59,40,1
189.195.223.98,192.168.10.5,202304251247,12,13,25,0,22,1,1.158548,4.7e-05,1028,52,0.97495,0.000742,699,52,1
216.218.206.123,192.168.10.5,202304251247,5,5,10,0,5938,1,1.122129,7e-05,49,40,1.007845,0.0,48,40,1
91.240.118.224,192.168.10.5,202304251247,3,1,4,0,5568,1,0.267787,0.002119,44,40,-10000,-10000,44,44,1
60.223.74.60,192.168.10.5,202304251248,2,1,3,0,3306,1,0.000602,0.000602,45,40,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304251248,7,5,12,0,9999,1,1.314451,0.0,142,40,1.008263,0.0,60,52,1
152.89.196.222,192.168.10.5,202304251248,7,6,13,0,8080,1,1.257721,1e-06,389,40,1.008327,0.0,60,40,1
185.126.200.103,192.168.10.5,202304251248,14,15,29,0,22,1,1.363786,0.000294,1028,52,0.973087,0.000101,676,52,1
185.224.128.17,192.168.10.5,202304251248,14,11,25,0,10001,1,14.5101,0.0,134,40,14.551599,0.0,60,44,1
115.200.175.103,192.168.10.5,202304251248,1,6,7,0,23,1,-10000,-10000,44,44,16.239658,1.032729,44,44,1
103.162.36.21,192.168.10.5,202304251248,4,3,7,0,3389,1,0.145336,0.001201,83,40,0.099872,0.043778,59,40,1
188.187.107.144,192.168.10.5,202304251247,13,9,22,0,445,1,56.829272,0.002268,180,40,57.2686,0.00627,221,40,1
165.227.172.206,192.168.10.5,202304251247,65,52,117,0,18081,4,18.298487,0.000247,569,52,18.298893,0.0,64,52,1
182.71.6.166,192.168.10.5,202304251249,4,3,7,0,3389,1,0.226383,0.000245,83,40,0.166828,0.036495,59,40,1
51.11.167.59,192.168.10.5,202304251249,14,15,29,0,22,1,1.24993,5.3e-05,1028,52,0.975354,0.000245,676,52,1
138.197.142.237,192.168.10.5,202304251249,7,6,13,0,8081,1,1.218755,0.0,255,40,1.007546,0.0,60,44,1
220.220.248.1,192.168.10.5,202304251246,18,18,0,36,57095,16,58.594045,0.0,125,91,58.591827,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251247,112,114,226,0,36950,9,60.590456,0.0,4136,40,60.591863,0.0,8472,40,1
94.102.61.3,192.168.10.5,202304251248,7,11,18,0,9230,1,56.933464,0.0,259,44,25.293456,1e-06,60,44,1
45.134.144.235,192.168.10.5,202304251249,3,1,4,0,50802,1,0.234363,0.004461,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304251249,8,9,17,0,25,1,0.268778,0.0,52,40,0.268412,0.000366,112,40,1
49.236.204.16,192.168.10.5,202304251249,12,14,26,0,22,1,1.098598,0.000147,1028,52,0.975559,0.000574,699,52,1
182.151.29.95,192.168.10.5,202304251249,6,6,12,0,5900,1,0.572773,0.0,64,52,0.572774,0.000497,64,52,1
192.168.3.118,172.29.148.192,202304251248,20,0,20,0,55443,1,12.857057,1.004268,60,60,-10000,-10000,-10000,-10000,0
114.218.194.63,192.168.10.5,202304251249,1,6,7,0,23,1,-10000,-10000,44,44,16.239669,1.019481,44,44,1
61.177.172.90,192.168.10.5,202304251250,12,15,27,0,22,1,1.215947,0.0,908,40,1.009665,0.0,699,52,1
134.122.17.178,192.168.10.5,202304251250,12,15,27,0,22,1,1.174846,0.000713,1028,52,0.970745,0.000297,676,52,1
188.187.107.144,192.168.10.5,202304251250,2,0,2,0,445,1,0.000791,0.000791,40,40,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304251250,4,3,7,0,3389,1,0.192087,0.000107,83,40,0.159252,0.027291,59,40,1
59.126.69.6,192.168.10.5,202304251250,2,1,3,0,23,1,0.062459,0.062459,44,40,-10000,-10000,44,44,1
189.195.223.98,192.168.10.5,202304251250,90,124,214,0,22,1,1.173118,0.0,1028,52,0.97289,0.0,788,52,1
209.14.71.118,192.168.10.5,202304251250,1,0,0,1,8000,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
51.11.167.59,192.168.10.5,202304251250,14,14,28,0,22,1,1.244001,0.0,1028,52,0.971627,0.0006,699,52,1
167.248.133.151,192.168.10.5,202304251250,2,1,3,0,4430,1,0.142347,0.142347,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304251250,13,10,23,0,4430,1,1.142415,0.0,295,52,1.152093,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251250,2,1,3,0,4430,1,0.151285,0.151285,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304251250,5,5,0,10,36046,5,18.503966,1.018809,91,91,18.503341,1.020714,75,75,1
61.177.173.48,192.168.10.5,202304251250,13,16,29,0,22,1,1.962191,0.0,908,52,0.996915,0.000508,699,52,1
80.66.77.236,192.168.10.5,202304251250,2,1,3,0,9001,1,0.304745,0.304745,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202304251250,3,2,5,0,49222,1,0.115021,0.009489,44,40,0.124131,0.124131,44,40,1
103.162.36.21,192.168.10.5,202304251250,8,6,14,0,3389,1,10.496906,0.0,83,40,10.602379,0.08666,59,40,1
60.223.74.60,192.168.10.5,202304251250,9,7,16,0,3306,1,16.47407,0.000108,103,40,16.577345,0.006026,6893,40,1
206.130.131.7,192.168.10.5,202304251250,1,0,0,1,8083,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
185.217.137.118,192.168.10.5,202304251251,1,0,0,1,1900,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
128.14.209.158,192.168.10.5,202304251251,3,1,4,0,4782,1,0.143009,0.043718,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202304251251,90,123,213,0,22,1,1.094488,0.0,1028,52,0.973115,0.0,788,52,1
34.140.248.32,192.168.10.5,202304251251,5,5,10,0,9091,1,1.241002,1e-06,272,52,1.008379,1e-06,60,52,1
189.195.223.98,192.168.10.5,202304251251,12,15,27,0,22,1,1.161491,0.000923,1028,52,0.973796,0.000299,676,52,1
128.14.209.154,192.168.10.5,202304251251,46,43,89,0,4782,1,1.156049,0.0,868,52,1.151355,0.0,60,40,1
152.89.196.222,192.168.10.5,202304251251,5,4,9,0,8080,1,1.254743,0.0,60,52,1.254125,0.0,60,52,1
59.56.110.165,192.168.10.5,202304251250,14,66,80,0,80,2,3.345882,0.00681,52,52,3.608819,0.0,52,44,1
165.227.172.206,192.168.10.5,202304251250,32,22,54,0,27017,2,42.219303,1e-06,303,52,42.219303,0.0,253,52,1
188.130.52.9,192.168.10.5,202304251251,3,3,6,0,3389,1,0.439629,0.278585,83,40,0.278585,0.062952,59,40,1
