address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202305220517,4,4,8,0,3389,1,0.222848,0.0,83,40,0.177209,0.0,59,40,1
142.251.42.170,192.168.10.5,202305220516,3,3,6,0,6074,1,30.223894,30.193429,130,130,30.223651,30.193429,40,40,1
89.248.165.118,192.168.10.5,202305220517,3,1,4,0,2244,1,0.235611,0.012838,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220517,4,4,8,0,3389,1,0.146553,0.0,83,40,0.121301,0.0,59,40,1
222.221.80.8,192.168.10.5,202305220517,3,2,5,0,20873,1,1.268423,0.004771,44,40,1.027616,1.027616,44,44,1
121.133.0.51,192.168.10.5,202305220517,7,5,12,0,2222,1,3.081728,0.034844,52,40,3.128602,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305220517,12,10,22,0,3389,1,47.396731,0.0,83,40,47.730947,0.0,59,40,1
107.170.249.13,192.168.10.5,202305220517,5,5,10,0,4545,1,1.138931,0.0,76,52,1.009022,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305220517,3,1,4,0,10119,1,0.285354,0.001082,44,40,-10000,-10000,44,44,1
198.199.103.135,192.168.10.5,202305220518,1,6,7,0,465,1,-10000,-10000,44,44,16.240741,1.025707,44,44,1
192.168.10.20,192.168.10.5,202305220518,15,15,30,0,64297,1,5.04082,0.0,563,40,4.99452,0.0,3864,40,1
80.82.77.33,192.168.10.5,202305220518,21,13,34,0,27017,1,5.665844,0.000113,303,40,5.665594,0.003473,253,44,1
205.210.31.199,192.168.10.5,202305220518,8,6,14,0,56222,1,42.360281,0.0,259,40,42.626812,0.0,60,44,1
45.201.162.38,192.168.10.5,202305220519,2,1,3,0,23,1,0.435838,0.435838,44,40,-10000,-10000,44,44,1
66.240.236.116,192.168.10.5,202305220519,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.69.121,192.168.10.5,202305220519,2,1,3,0,20422,1,0.076843,0.076843,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220519,4,3,7,0,3389,1,0.250516,0.000921,83,40,0.169126,0.080895,59,40,1
167.94.146.19,192.168.10.5,202305220519,2,1,3,0,51985,1,0.255579,0.255579,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305220519,5,4,9,0,32522,1,1.266852,0.0,60,52,1.265394,0.0,60,52,1
192.168.10.4,192.168.10.5,202305220519,36,13,49,0,64297,1,5.03899,0.0,575,52,5.03905,0.0,3876,40,1
167.94.146.58,192.168.10.5,202305220519,13,9,22,0,51985,1,1.271097,0.0,295,52,1.261458,0.0,60,52,1
68.183.89.98,192.168.10.5,202305220519,3,1,4,0,7022,1,0.115264,0.004776,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305220520,5,5,10,0,5900,1,0.224333,0.0,64,52,0.22301,0.001323,64,52,1
159.203.37.51,192.168.10.5,202305220520,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
198.235.24.228,192.168.10.5,202305220519,8,6,14,0,17778,1,41.649218,0.000324,259,40,41.879789,9.3e-05,60,44,1
222.186.13.133,192.168.10.5,202305220520,2,1,3,0,2234,1,0.201921,0.201921,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305220520,3,1,4,0,4389,1,0.25234,0.025882,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305220520,3,1,4,0,10176,1,0.267795,0.002137,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220519,9,3,12,0,55572,3,49.568237,0.002139,44,40,49.804749,8.901802,44,44,1
103.178.228.31,192.168.10.5,202305220519,11,8,19,0,5555,1,45.206564,0.0,402,40,0.530051,0.000402,199,44,1
111.90.33.178,192.168.10.5,202305220520,8,6,14,0,3389,1,0.609217,0.000325,83,40,0.637751,0.030274,59,40,1
64.62.197.188,192.168.10.5,202305220520,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305220520,3,1,4,0,10198,1,0.282084,0.004423,44,40,-10000,-10000,44,44,1
23.90.160.140,192.168.10.5,202305220520,3,1,4,0,2222,1,0.238914,0.089353,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305220520,3,1,4,0,59001,1,0.301158,0.028306,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202305220520,4,4,8,0,1616,1,1.267563,0.000896,44,40,1.268892,0.0,44,40,1
64.62.197.55,192.168.10.5,202305220520,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
89.248.165.214,192.168.10.5,202305220520,34,29,63,0,27401,2,1.243693,0.0,163,52,1.24165,0.0,60,40,1
83.48.70.199,192.168.10.5,202305220519,16,12,28,0,3389,1,48.858773,0.0,83,40,49.174749,0.025431,59,40,1
23.90.160.138,192.168.10.5,202305220520,44,43,87,0,2222,1,1.255917,0.0,868,52,1.253988,0.0,60,40,1
68.183.89.98,192.168.10.5,202305220521,5,4,9,0,7022,1,1.124854,0.0,60,52,1.122325,0.0,60,52,1
106.55.7.207,192.168.10.5,202305220521,6,6,12,0,5900,1,0.545723,0.001471,64,52,0.545724,0.001149,64,52,1
143.42.1.201,192.168.10.5,202305220521,2,1,3,0,23,1,0.167429,0.167429,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202305220521,4,4,8,0,23,1,0.182642,0.001018,190,52,0.16452,0.017926,56,52,1
198.199.103.135,192.168.10.5,202305220521,5,4,9,0,465,1,0.119548,0.013587,70,52,0.147614,0.000538,60,52,1
107.170.242.7,192.168.10.5,202305220521,1,6,7,0,4567,1,-10000,-10000,44,44,16.240488,1.029893,44,44,1
179.43.163.132,192.168.10.5,202305220521,6,5,11,0,4719,1,1.270256,0.002937,60,40,1.269209,0.0,60,44,1
54.39.186.162,192.168.10.5,202305220521,4,3,7,0,3389,1,0.234725,0.0,83,40,0.17281,0.064856,59,40,1
36.156.22.4,192.168.10.5,202305220521,6,8,14,0,2234,1,1.083129,0.0,61,52,1.021607,0.0,60,52,1
36.133.125.177,192.168.10.5,202305220522,6,7,13,0,5900,1,0.384101,0.0,64,52,0.369188,0.001439,64,52,1
185.81.68.110,192.168.10.5,202305220522,3,1,4,0,10166,1,0.275622,0.001122,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305220522,6,6,12,0,5900,1,1.001774,0.0,64,52,1.001774,0.001875,64,52,1
101.43.111.184,192.168.10.5,202305220522,5,6,11,0,5900,1,0.756382,0.0,64,52,0.564411,0.001177,64,52,1
142.93.59.156,192.168.10.5,202305220523,4,4,8,0,33122,1,1.167402,0.002439,44,40,1.17124,0.0,44,40,1
106.14.106.97,192.168.10.5,202305220523,8,8,16,0,5900,1,1.029773,0.0,64,52,1.030065,0.001206,64,52,1
107.170.242.7,192.168.10.5,202305220523,5,5,10,0,4567,1,1.1308,0.0,76,52,1.008159,0.0,60,52,1
110.40.208.171,192.168.10.5,202305220523,5,5,10,0,5900,1,0.207916,0.0,64,52,0.206443,0.001474,64,52,1
103.162.36.21,192.168.10.5,202305220522,8,6,14,0,3389,1,48.376725,1e-06,83,40,48.481004,0.041046,59,40,1
124.222.197.135,192.168.10.5,202305220523,6,7,13,0,5900,1,0.755704,1e-06,64,52,0.568704,0.000789,64,52,1
95.214.55.85,192.168.10.5,202305220523,2,1,3,0,8096,1,0.285683,0.285683,44,40,-10000,-10000,44,44,1
87.236.176.177,192.168.10.5,202305220524,4,4,8,0,6668,1,1.260719,0.000573,60,52,1.259847,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220524,4,3,7,0,3389,1,0.21595,0.000627,83,40,0.171144,0.04284,59,40,1
111.90.33.178,192.168.10.5,202305220524,9,7,16,0,3389,1,0.757882,0.0,83,40,0.757882,0.032617,59,40,1
193.163.125.176,192.168.10.5,202305220524,2,1,3,0,1883,1,0.254755,0.254755,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305220523,8,5,13,0,33322,1,33.265445,0.0,60,40,33.382596,0.0,60,44,1
103.139.213.233,192.168.10.5,202305220524,3,3,6,0,28818,1,1.227023,0.227282,44,41,1.234981,0.0,44,40,1
83.48.70.199,192.168.10.5,202305220522,16,12,28,0,3389,1,49.061715,0.0,83,40,49.370252,0.027663,59,40,1
120.26.196.119,192.168.10.5,202305220524,5,5,10,0,5900,1,0.187939,0.0,64,52,0.188384,0.000389,64,52,1
120.79.43.91,192.168.10.5,202305220524,5,6,11,0,5900,1,0.921669,1e-06,64,52,0.686587,0.000388,64,52,1
120.79.85.217,192.168.10.5,202305220524,5,5,10,0,5900,1,0.223472,0.0,64,52,0.222529,0.000943,64,52,1
183.255.49.86,192.168.10.5,202305220524,5,5,10,0,5900,1,0.118316,0.000844,64,52,0.117553,0.001302,64,52,1
113.142.66.88,192.168.10.5,202305220525,5,7,12,0,5900,1,1.594578,0.0,64,52,0.71273,0.001351,64,52,1
120.25.227.158,192.168.10.5,202305220525,5,5,10,0,5900,1,0.224887,0.0,64,52,0.225878,0.000845,64,52,1
85.208.136.140,192.168.10.5,202305220525,2,1,3,0,23,1,0.25349,0.25349,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305220525,3,1,4,0,10330,1,0.274926,0.004452,44,40,-10000,-10000,44,44,1
47.250.147.9,192.168.10.5,202305220525,5,3,8,0,6379,1,0.25799,0.000591,66,52,0.257895,0.087904,60,52,1
58.255.139.237,192.168.10.5,202305220525,1,6,7,0,23,1,-10000,-10000,44,44,16.240878,1.022663,44,44,1
185.122.204.71,192.168.10.5,202305220525,3,1,4,0,10149,1,0.285566,0.003365,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220525,8,6,14,0,3389,1,5.143159,0.0,83,40,5.459757,0.026969,59,40,1
162.216.150.199,192.168.10.5,202305220525,4,4,8,0,55072,1,1.488303,0.0,44,44,1.416577,0.0,44,40,1
91.240.118.224,192.168.10.5,202305220526,3,1,4,0,5615,1,0.290133,0.004771,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305220526,28,33,61,0,22,1,0.3104,0.00033,944,40,0.316229,0.001473,888,40,1
103.162.36.21,192.168.10.5,202305220526,4,3,7,0,3389,1,0.146572,1e-06,83,40,0.103352,0.036468,59,40,1
116.63.171.234,192.168.10.5,202305220526,5,6,11,0,5900,1,0.459683,0.0,64,52,0.348213,0.000993,64,52,1
162.216.149.136,192.168.10.5,202305220526,4,4,8,0,3904,1,1.220144,0.0,44,44,1.1915,0.0,44,40,1
54.39.186.162,192.168.10.5,202305220526,4,3,7,0,3389,1,0.218669,0.000624,83,40,0.204197,0.021244,59,40,1
185.81.68.110,192.168.10.5,202305220526,3,1,4,0,10116,1,0.274991,0.000654,44,40,-10000,-10000,44,44,1
198.199.97.57,192.168.10.5,202305220526,1,6,7,0,4840,1,-10000,-10000,44,44,16.240519,1.027818,44,44,1
223.9.46.225,192.168.10.5,202305220527,6,3,9,0,23,1,9.856641,0.184702,60,40,0.413093,0.218295,60,44,1
124.234.180.43,192.168.10.5,202305220527,2,4,6,0,23,1,7.586386,7.586386,44,40,4.285761,1.037617,44,44,1
47.96.107.246,192.168.10.5,202305220527,7,2,9,0,6379,1,0.176141,0.0,66,40,0.176664,0.176664,60,40,1
192.241.200.80,192.168.10.5,202305220527,5,10,15,0,9300,1,21.819756,0.003567,60,44,8.713457,0.0,60,44,1
111.90.33.178,192.168.10.5,202305220527,8,8,16,0,3389,1,0.610693,0.000591,83,40,0.528345,0.024169,59,40,1
185.74.221.195,192.168.10.5,202305220528,4,4,8,0,1846,1,1.34409,0.000625,44,40,1.336978,0.0,44,40,1
146.88.240.4,192.168.10.5,202305220528,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305220527,6,2,8,0,51279,2,30.378547,0.000626,44,40,30.64338,30.64338,44,44,1
89.248.168.220,192.168.10.5,202305220528,6,2,8,0,56374,2,8.879813,0.002154,44,40,9.114766,9.114766,44,44,1
54.39.186.162,192.168.10.5,202305220528,4,3,7,0,3389,1,0.205007,0.0,83,40,0.168865,0.038548,59,40,1
83.48.70.199,192.168.10.5,202305220526,16,12,28,0,3389,1,49.679252,0.0,83,40,49.99272,0.019088,59,40,1
114.33.157.94,192.168.10.5,202305220529,2,1,3,0,23,1,0.050913,0.050913,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305220529,5,5,10,0,5900,1,0.237735,1e-06,64,52,0.236525,0.00158,64,52,1
36.134.102.251,192.168.10.5,202305220529,5,6,11,0,5900,1,0.386088,1e-06,64,52,0.305058,0.001523,64,52,1
34.86.131.125,192.168.10.5,202305220529,4,3,7,0,465,1,10.162919,0.149805,60,52,10.313349,0.000548,60,52,1
176.113.115.104,192.168.10.5,202305220529,3,1,4,0,10194,1,0.27253,0.006901,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202305220529,2,1,3,0,3146,1,0.151025,0.151025,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305220529,14,11,25,0,3146,1,1.145059,0.002642,295,52,1.160708,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220529,2,1,3,0,3146,1,0.147471,0.147471,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305220529,31,39,70,0,80,1,0.255614,0.0,321,52,0.247553,0.0,2856,52,1
192.168.3.118,172.29.148.192,202305220528,20,0,20,0,55443,1,12.845457,1.012021,60,60,-10000,-10000,-10000,-10000,0
152.89.198.103,192.168.10.5,202305220530,3,1,4,0,10171,1,0.282091,0.003266,44,40,-10000,-10000,44,44,1
198.199.97.57,192.168.10.5,202305220530,5,5,10,0,4840,1,1.125793,0.0,76,52,1.00811,6.3e-05,60,52,1
35.203.211.185,192.168.10.5,202305220530,4,4,8,0,57360,1,1.518064,1e-06,44,44,1.29628,0.0,44,40,1
103.162.36.21,192.168.10.5,202305220529,8,7,15,0,3389,1,46.858918,0.0,83,40,46.954439,0.091048,59,40,1
89.248.165.242,192.168.10.5,202305220530,3,1,4,0,10111,1,0.225751,0.021462,44,40,-10000,-10000,44,44,1
205.210.31.59,192.168.10.5,202305220530,6,5,11,0,993,1,1.833564,0.000593,416,44,2.235003,0.001098,1240,40,1
175.44.2.176,192.168.10.5,202305220530,7,4,11,0,23,1,30.742339,0.00743,60,40,30.841366,0.087826,60,44,1
192.241.195.6,192.168.10.5,202305220531,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.104,192.168.10.5,202305220531,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305220531,5,5,10,0,5900,1,0.215115,0.0,64,52,0.214028,0.001088,64,52,1
54.39.186.162,192.168.10.5,202305220531,4,3,7,0,3389,1,0.271715,0.001194,83,40,0.170378,0.101392,59,40,1
124.223.169.131,192.168.10.5,202305220531,5,5,10,0,5900,1,0.181717,0.000257,64,52,0.180318,0.001151,64,52,1
124.221.178.222,192.168.10.5,202305220531,5,5,10,0,5900,1,0.182936,0.0,64,52,0.181946,0.001777,64,52,1
124.223.73.187,192.168.10.5,202305220531,5,6,11,0,5900,1,0.751294,1e-06,64,52,0.572278,0.000438,64,52,1
111.90.33.178,192.168.10.5,202305220531,8,6,14,0,3389,1,0.50635,0.000318,83,40,0.532561,0.026961,59,40,1
124.222.93.58,192.168.10.5,202305220531,5,6,11,0,5900,1,0.748586,0.0,64,52,0.565251,0.000547,64,52,1
46.105.132.35,192.168.10.5,202305220531,2,1,3,0,27017,1,0.25251,0.25251,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305220531,7,7,14,0,5900,1,0.524305,0.0,64,52,0.524167,0.000538,64,52,1
59.80.22.112,192.168.10.5,202305220531,5,5,10,0,5900,1,0.107821,0.0,64,52,0.107871,0.001651,64,52,1
112.44.201.100,192.168.10.5,202305220531,5,5,10,0,5900,1,0.133079,1e-06,64,52,0.133169,0.001128,64,52,1
45.93.201.57,192.168.10.5,202305220531,7,5,12,0,3389,1,0.28955,0.000346,426,40,0.377365,0.002251,373,40,1
198.235.24.156,192.168.10.5,202305220531,8,6,14,0,51005,1,41.371851,0.0,378,40,41.603826,0.0,60,44,1
83.48.70.199,192.168.10.5,202305220530,16,13,29,0,3389,1,54.239569,0.0,83,40,54.566012,0.0,59,40,1
46.105.132.57,192.168.10.5,202305220532,6,1,7,0,27017,1,3.991144,0.0,110,52,-10000,-10000,253,253,1
34.67.136.168,192.168.10.5,202305220532,6,5,11,0,143,1,0.162351,0.0,67,52,0.162988,0.000289,81,52,1
94.102.61.46,192.168.10.5,202305220529,14,23,37,0,1293,3,71.227539,0.0,259,44,42.710544,0.0,60,44,1
114.230.5.56,192.168.10.5,202305220532,27,26,53,0,23,1,0.789057,0.000593,125,40,0.497737,0.0,1023,44,1
118.89.56.206,192.168.10.5,202305220532,6,6,12,0,5900,1,1.000653,1e-06,64,52,1.000653,0.001087,64,52,1
185.122.204.71,192.168.10.5,202305220533,3,1,4,0,10145,1,0.285789,0.003267,44,40,-10000,-10000,44,44,1
107.170.244.10,192.168.10.5,202305220532,1,6,7,0,4899,1,-10000,-10000,44,44,16.244611,1.037333,44,44,1
194.26.29.152,192.168.10.5,202305220533,3,1,4,0,5585,1,0.285696,0.015151,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305220533,5,5,10,0,5900,1,0.187696,1e-06,64,52,0.186597,0.00125,64,52,1
54.39.186.162,192.168.10.5,202305220533,4,3,7,0,3389,1,0.195095,0.000291,83,40,0.162179,0.029167,59,40,1
205.210.31.221,192.168.10.5,202305220533,8,6,14,0,8081,1,44.554186,0.0,377,40,44.818265,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305220533,3,1,4,0,10236,1,0.283605,0.008073,44,40,-10000,-10000,44,44,1
64.227.126.135,192.168.10.5,202305220533,3,1,4,0,9179,1,0.28449,0.004425,44,40,-10000,-10000,44,44,1
207.154.240.169,192.168.10.5,202305220533,10,8,18,0,9179,1,1.286306,0.000295,291,52,1.008599,0.0,60,52,1
192.168.10.20,192.168.10.5,202305220533,15,15,30,0,64297,1,4.984521,0.0,563,40,5.039563,0.0,3864,40,1
134.209.48.124,192.168.10.5,202305220533,239,202,441,0,9040,1,1.130505,0.0,275,40,1.123608,0.0,60,52,1
83.48.70.199,192.168.10.5,202305220533,13,10,23,0,3389,1,50.987535,0.0,83,40,51.303428,0.013795,59,40,1
205.210.31.75,192.168.10.5,202305220533,6,5,11,0,465,1,45.005807,0.00029,376,40,45.158335,0.0003,60,44,1
94.102.49.43,192.168.10.5,202305220534,3,1,4,0,46679,1,0.259182,0.000896,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220534,4,3,7,0,3389,1,0.115917,0.00109,83,40,0.09723,0.020577,59,40,1
192.168.10.4,192.168.10.5,202305220534,34,12,46,0,64297,1,5.036598,0.0,575,52,5.036602,0.0,3876,52,1
94.102.61.46,192.168.10.5,202305220534,6,5,11,0,1292,1,1.244619,0.000299,259,52,1.007831,9.9e-05,60,52,1
185.81.68.110,192.168.10.5,202305220534,3,1,4,0,10192,1,0.277363,0.003255,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202305220535,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305220535,8,8,16,0,3389,1,0.463862,0.0,83,40,0.49216,0.000138,59,40,1
183.16.101.81,192.168.10.5,202305220534,7,4,11,0,23,1,31.238028,0.022641,60,40,31.527538,0.287798,60,44,1
185.224.128.29,192.168.10.5,202305220535,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305220535,6,2,8,0,53396,2,40.044657,0.000629,44,40,40.278573,40.278573,44,44,1
54.39.186.162,192.168.10.5,202305220536,4,3,7,0,3389,1,0.193906,0.000333,83,40,0.167335,0.026569,59,40,1
49.12.46.85,192.168.10.5,202305220536,6,6,12,0,25565,1,1.274709,0.0,71,52,1.008481,1e-06,60,52,1
107.170.244.10,192.168.10.5,202305220536,5,5,10,0,4899,1,1.124215,1e-06,76,52,1.008753,0.0,98,52,1
91.240.118.71,192.168.10.5,202305220536,3,1,4,0,7776,1,0.286769,0.000742,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305220536,5,5,10,0,5900,1,0.211762,0.0,64,52,0.213809,0.001297,64,52,1
106.13.223.201,192.168.10.5,202305220536,6,7,13,0,5900,1,0.532859,0.0,64,52,0.531474,0.001386,64,52,1
192.241.218.44,192.168.10.5,202305220536,1,6,7,0,20547,1,-10000,-10000,44,44,16.244447,1.026091,44,44,1
180.97.183.50,192.168.10.5,202305220534,13,47,60,0,443,2,31.253253,0.035436,52,44,16.240507,0.032389,52,44,1
125.124.103.150,192.168.10.5,202305220536,6,6,12,0,5900,1,0.999396,1e-06,64,52,0.999396,0.001591,64,52,1
120.71.146.106,192.168.10.5,202305220536,5,5,10,0,5900,1,0.257988,0.0,64,52,0.257544,0.000629,64,52,1
35.203.210.107,192.168.10.5,202305220536,4,4,8,0,30268,1,1.244009,1e-06,44,44,1.508654,0.0,44,40,1
193.105.134.95,192.168.10.5,202305220536,10,12,22,0,22,1,1.267218,0.002143,944,40,0.975536,0.001173,888,40,1
205.210.31.180,192.168.10.5,202305220536,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
83.48.70.199,192.168.10.5,202305220535,16,12,28,0,3389,1,64.264386,0.0,83,40,64.583222,0.048976,59,40,1
69.164.217.74,192.168.10.5,202305220537,3,5,8,0,23,1,3.8178,3.78296,44,40,3.076521,0.725537,47,44,1
193.233.48.59,192.168.10.5,202305220537,3,1,4,0,3222,1,0.289244,0.090413,44,40,-10000,-10000,44,44,1
198.235.24.203,192.168.10.5,202305220536,8,6,14,0,1911,1,42.481174,0.000181,565,40,42.712201,0.0,60,44,1
175.178.164.98,192.168.10.5,202305220537,5,3,8,0,6379,1,0.51596,0.0,66,52,0.51596,0.207455,60,52,1
103.162.36.21,192.168.10.5,202305220537,8,6,14,0,3389,1,49.132267,0.0,83,40,49.233209,0.034639,59,40,1
185.81.68.110,192.168.10.5,202305220538,3,1,4,0,25575,1,0.267788,0.002129,44,40,-10000,-10000,44,44,1
81.70.98.61,192.168.10.5,202305220538,3,1,4,0,2375,1,0.196284,0.110586,44,40,-10000,-10000,44,44,1
39.106.18.244,192.168.10.5,202305220538,7,3,10,0,6379,1,0.096072,0.0,66,40,0.097893,0.001148,60,40,1
198.235.24.37,192.168.10.5,202305220537,8,6,14,0,6363,1,43.163042,0.0,377,40,43.215058,0.0,60,44,1
111.164.248.133,192.168.10.5,202305220537,1,6,7,0,23,1,-10000,-10000,44,44,16.240714,1.033634,44,44,1
167.248.133.139,192.168.10.5,202305220538,2,1,3,0,2096,1,0.135232,0.135232,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305220538,14,10,24,0,2096,1,1.151989,0.0,295,40,1.144344,1e-06,60,40,1
54.39.186.162,192.168.10.5,202305220538,4,4,8,0,3389,1,0.208513,0.0,83,40,0.161518,0.0,59,40,1
184.105.247.243,192.168.10.5,202305220538,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202305220538,2,1,3,0,4502,1,0.137925,0.137925,44,40,-10000,-10000,44,44,1
184.105.139.83,192.168.10.5,202305220538,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202305220538,14,9,23,0,4502,1,1.149608,0.000661,295,52,1.15948,0.0,60,52,1
192.241.218.44,192.168.10.5,202305220538,4,4,8,0,20547,1,1.12454,0.002269,60,52,1.124123,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305220538,8,6,14,0,3389,1,0.37894,1e-06,83,40,0.406151,0.045218,59,40,1
45.15.161.253,192.168.10.5,202305220538,2,1,3,0,8090,1,0.1543,0.1543,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220538,4,3,7,0,3389,1,0.370256,0.000293,83,40,0.323312,0.042391,59,40,1
162.243.134.17,192.168.10.5,202305220538,1,6,7,0,4911,1,-10000,-10000,44,44,16.236673,1.01342,44,44,1
36.138.197.31,192.168.10.5,202305220539,6,6,12,0,5900,1,0.275528,0.0,64,52,0.275528,0.001594,64,52,1
47.122.23.246,192.168.10.5,202305220539,7,3,10,0,6379,1,0.170968,0.0,66,40,0.176464,0.000901,60,40,1
167.94.138.129,192.168.10.5,202305220539,2,1,3,0,1180,1,0.195143,0.195143,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220538,6,3,9,0,2096,3,38.600379,0.137914,60,40,38.757398,11.878473,60,60,1
167.94.138.52,192.168.10.5,202305220539,13,9,22,0,1180,1,1.213341,0.0,295,52,1.204391,0.0,60,52,1
51.159.93.65,192.168.10.5,202305220539,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
184.105.247.231,192.168.10.5,202305220539,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.224.198.127,192.168.10.5,202305220539,5,3,8,0,6379,1,0.17351,0.0,66,40,0.175117,0.001247,60,40,1
152.89.198.103,192.168.10.5,202305220539,3,1,4,0,10309,1,0.284489,0.005629,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305220539,3,1,4,0,58751,1,0.241581,0.003246,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202305220539,3,1,4,0,8024,1,0.235227,0.043022,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305220539,2,1,3,0,35572,1,0.251149,0.251149,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305220539,3,1,4,0,55423,1,0.28835,0.006877,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305220539,14,9,23,0,35572,1,1.253541,0.0,295,40,1.246103,0.0,60,52,1
128.116.76.90,192.168.10.5,202305220538,12,39,51,0,443,2,32.873988,0.041395,52,40,14.94764,0.041395,52,52,1
94.102.61.46,192.168.10.5,202305220538,7,11,18,0,1343,1,89.255913,0.000314,259,44,57.500279,0.0,60,44,1
176.113.115.104,192.168.10.5,202305220540,3,1,4,0,4911,1,0.285349,0.002307,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305220540,6,6,12,0,5900,1,1.001839,1e-06,64,52,1.001839,0.001398,64,52,1
54.39.186.162,192.168.10.5,202305220540,4,3,7,0,3389,1,0.207314,1e-06,83,40,0.166317,0.036492,59,40,1
83.48.70.199,192.168.10.5,202305220539,12,9,21,0,3389,1,46.897232,0.0,83,40,47.202089,0.018882,59,40,1
124.156.47.36,192.168.10.5,202305220540,5,5,10,0,5900,1,0.141544,1e-06,64,52,0.140102,0.001443,64,52,1
167.94.138.133,192.168.10.5,202305220541,2,1,3,0,3622,1,0.202003,0.202003,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305220541,14,10,24,0,3622,1,1.21306,0.0,295,40,1.204466,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305220541,2,1,3,0,3622,1,0.155456,0.155456,60,40,-10000,-10000,60,60,1
184.105.247.232,192.168.10.5,202305220541,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
