address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306071113,4,3,7,0,3389,1,0.294854,0.000603,83,40,0.26845,0.0352,59,40,1
107.170.228.33,192.168.10.5,202306071113,4,4,8,0,1521,1,1.128442,0.002029,60,52,1.128294,0.0,60,52,1
194.165.17.11,192.168.10.5,202306071113,5,4,9,0,53589,1,1.268847,0.0,87,40,1.008617,0.0,52,40,1
194.60.87.93,192.168.10.5,202306071113,4,3,7,0,3389,1,0.316307,0.000658,83,40,0.251805,0.062457,59,40,1
91.191.209.202,192.168.10.5,202306071113,15,11,26,0,1090,3,46.050171,0.0,87,40,46.357839,5.1e-05,52,40,1
94.102.49.43,192.168.10.5,202306071113,6,2,8,0,50678,2,59.970384,0.000921,44,40,60.209253,60.209253,44,44,1
71.6.232.20,192.168.10.5,202306071113,16,16,32,0,5432,1,7.964556,1e-06,60,44,14.712174,0.000435,61,44,1
65.20.221.7,192.168.10.5,202306071113,7,4,11,0,23,1,31.106016,0.032154,60,40,31.434418,0.328338,60,44,1
89.248.168.220,192.168.10.5,202306071114,3,1,4,0,54780,1,0.253491,0.0,44,40,-10000,-10000,44,44,1
192.241.193.81,192.168.10.5,202306071113,6,11,17,0,8047,1,56.885506,0.000119,76,44,25.105552,0.0,60,44,1
193.118.55.162,192.168.10.5,202306071114,94,73,167,0,443,1,0.381882,0.0,364,40,0.692357,0.0,1487,40,1
162.142.125.140,192.168.10.5,202306071114,2,1,3,0,5671,1,0.148923,0.148923,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306071114,19,16,35,0,5671,1,1.165644,0.0,295,40,1.145368,0.0,60,40,1
193.118.55.166,192.168.10.5,202306071114,5,5,10,0,443,1,0.246303,0.0,100,52,0.245754,0.000247,60,52,1
36.138.197.31,192.168.10.5,202306071114,5,7,12,0,5900,1,0.645938,0.00322,64,52,0.286002,0.000927,64,52,1
162.142.125.160,192.168.10.5,202306071114,2,1,3,0,5671,1,0.159494,0.159494,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202306071114,21,16,37,0,31815,1,1.262359,0.0,115,40,1.009013,0.0,60,40,1
31.41.244.108,192.168.10.5,202306071114,5,5,10,0,5900,1,0.282508,0.00419,64,52,0.281641,0.000866,64,52,1
46.231.3.149,192.168.10.5,202306071113,12,10,22,0,3389,1,39.97518,0.0,83,40,40.34503,0.0,59,40,1
112.74.97.21,192.168.10.5,202306071114,5,4,9,0,6379,1,7.337701,1e-06,60,40,4.059947,1.030499,60,60,1
83.48.70.199,192.168.10.5,202306071114,4,3,7,0,3389,1,0.348721,0.001676,83,40,0.318291,0.02872,59,40,1
87.236.176.20,192.168.10.5,202306071114,4,4,8,0,4662,1,1.249973,1e-06,60,52,1.24795,1e-06,60,52,1
125.124.103.150,192.168.10.5,202306071114,6,6,12,0,5900,1,1.010091,0.0,64,52,1.010036,0.001201,64,52,1
101.89.216.223,192.168.10.5,202306071114,5,5,10,0,5900,1,0.190458,0.000381,64,52,0.191506,0.001202,64,52,1
168.232.87.85,192.168.10.5,202306071114,2,14,16,0,445,1,0.77157,0.77157,40,40,11.599918,1e-06,40,40,1
194.165.17.11,192.168.10.5,202306071114,5,4,9,0,4117,1,1.279841,0.0,87,40,1.009181,0.0,52,40,1
193.35.18.92,192.168.10.5,202306071115,2,1,3,0,2601,1,0.264172,0.264172,44,40,-10000,-10000,44,44,1
128.116.3.88,192.168.10.5,202306071113,22,54,76,0,443,2,19.596174,0.019143,52,40,17.891139,0.019144,52,52,1
178.62.99.148,192.168.10.5,202306071115,3,2,5,0,7143,1,0.243654,0.002412,44,40,0.245471,0.245471,44,40,1
218.92.0.22,192.168.10.5,202306071115,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.227.128.93,192.168.10.5,202306071115,12,14,26,0,22,1,1.180325,0.001194,1124,52,0.974374,0.000195,699,52,1
169.255.70.71,192.168.10.5,202306071115,4,4,8,0,3389,1,0.402846,0.0,83,40,0.256984,1e-06,59,40,1
54.39.186.162,192.168.10.5,202306071115,4,4,8,0,3389,1,0.243277,7.1e-05,83,40,0.172098,0.000274,59,40,1
45.56.111.60,192.168.10.5,202306071115,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.100.55,192.168.10.5,202306071116,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202306071116,6,6,12,0,5900,1,1.001928,0.0,64,52,1.001928,0.001753,64,52,1
120.26.196.119,192.168.10.5,202306071116,6,6,12,0,5900,1,0.47158,0.0,64,52,0.47158,0.001205,64,52,1
52.131.82.100,192.168.10.5,202306071116,4,2,6,0,22,1,0.13553,0.002112,60,52,0.139376,0.139376,60,52,1
79.110.49.54,192.168.10.5,202306071116,8,8,16,0,25,1,0.250897,0.0,52,40,0.250796,0.000587,112,40,1
123.173.78.41,192.168.10.5,202306071115,1,6,7,0,23,1,-10000,-10000,44,44,16.243821,1.024607,44,44,1
123.207.59.41,192.168.10.5,202306071116,5,5,10,0,5900,1,0.218141,0.0,64,52,0.217331,0.001118,64,52,1
185.170.144.3,192.168.10.5,202306071116,11,9,20,0,5589,1,1.288137,0.0,78,40,1.008598,1e-06,52,40,1
218.92.0.25,192.168.10.5,202306071116,13,11,24,0,22,1,1.17489,0.000921,923,52,1.776525,4.9e-05,676,52,1
91.191.209.202,192.168.10.5,202306071116,15,12,27,0,6577,3,14.43087,0.0,87,40,14.725478,0.0,52,40,1
39.164.7.124,192.168.10.5,202306071116,7,6,13,0,23,1,29.328709,0.000845,60,40,30.808934,0.468449,60,44,1
62.171.160.95,192.168.10.5,202306071116,4,3,7,0,3389,1,0.434805,0.0,83,40,0.259431,0.183702,59,40,1
193.57.40.49,192.168.10.5,202306071117,3,1,4,0,6536,1,0.239094,0.018825,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306071117,5,5,10,0,5900,1,0.076614,1e-06,52,40,0.075725,0.001037,52,40,1
83.48.70.199,192.168.10.5,202306071115,12,9,21,0,3389,1,58.373208,0.0,83,40,58.682104,0.027473,59,40,1
47.92.107.7,192.168.10.5,202306071117,3,1,4,0,2376,1,0.103057,0.040397,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071117,4,3,7,0,3389,1,0.397974,1e-06,83,40,0.256337,0.131447,59,40,1
185.81.68.110,192.168.10.5,202306071113,18,6,24,0,1558,6,57.626552,0.001154,44,40,57.897462,46.39867,44,44,1
51.38.238.48,192.168.10.5,202306071117,5,5,10,0,5900,1,0.252892,0.0,64,52,0.252154,0.001398,64,52,1
42.58.230.79,192.168.10.5,202306071116,6,9,15,0,23,1,30.789849,0.084949,60,44,15.566412,0.088455,60,44,1
91.191.209.206,192.168.10.5,202306071117,5,5,10,0,3803,1,1.313026,1e-06,87,40,1.009062,0.0,52,40,1
167.248.133.167,192.168.10.5,202306071117,2,1,3,0,25001,1,0.140331,0.140331,44,40,-10000,-10000,44,44,1
51.250.53.130,192.168.10.5,202306071117,5,3,8,0,6379,1,0.513512,0.00027,66,52,0.51342,0.294722,60,52,1
167.248.133.50,192.168.10.5,202306071117,14,10,24,0,25001,1,1.147574,0.0,295,40,1.144612,0.0,60,40,1
64.227.128.93,192.168.10.5,202306071117,12,13,25,0,22,1,1.179212,1e-06,1124,52,0.973078,0.001236,699,52,1
162.142.125.160,192.168.10.5,202306071117,2,1,3,0,25001,1,0.149785,0.149785,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306071117,5,5,10,0,5900,1,0.284168,6.4e-05,64,52,0.283439,0.000908,64,52,1
46.231.3.149,192.168.10.5,202306071116,12,9,21,0,3389,1,41.111902,0.0,83,40,41.447863,0.05572,59,40,1
194.165.17.11,192.168.10.5,202306071118,5,4,9,0,3090,1,1.277028,0.0,87,40,1.007734,0.0,52,40,1
89.248.165.214,192.168.10.5,202306071118,43,33,76,0,26725,2,1.260997,0.0,115,40,1.0091,0.0,60,40,1
47.92.107.7,192.168.10.5,202306071118,6,5,11,0,2376,1,1.12248,0.0,178,52,1.00887,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071118,4,3,7,0,3389,1,0.375046,1e-06,83,40,0.314283,0.057694,59,40,1
94.102.49.43,192.168.10.5,202306071118,3,1,4,0,49417,1,0.251369,0.004479,44,40,-10000,-10000,44,44,1
137.184.220.76,192.168.10.5,202306071118,5,3,8,0,6379,1,0.513517,0.0,66,52,0.513517,0.151816,60,52,1
54.39.186.162,192.168.10.5,202306071118,4,3,7,0,3389,1,0.23738,0.000908,83,40,0.168722,0.067997,59,40,1
167.94.146.31,192.168.10.5,202306071119,2,1,3,0,8672,1,0.268752,0.268752,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306071119,14,10,24,0,8672,1,1.262045,0.0,295,40,1.254786,0.0,60,40,1
94.102.50.103,192.168.10.5,202306071119,3,1,4,0,5431,1,0.254727,0.004439,44,40,-10000,-10000,44,44,1
52.131.82.100,192.168.10.5,202306071118,31,38,69,0,22,1,14.997773,0.0,1012,52,16.240014,0.0,699,52,1
112.44.201.100,192.168.10.5,202306071119,6,7,13,0,5900,1,1.149043,0.0,64,52,1.010806,0.000852,64,52,1
169.255.70.71,192.168.10.5,202306071119,3,3,6,0,3389,1,0.302714,0.258299,83,40,0.25824,0.044972,59,40,1
128.199.148.131,192.168.10.5,202306071119,3,1,4,0,7773,1,0.098651,0.001965,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306071119,3,1,4,0,2310,1,0.227419,0.008286,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306071119,3,1,4,0,33888,1,0.250722,0.003683,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306071119,3,1,4,0,59660,1,0.245789,0.002514,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306071119,6,5,11,0,4719,1,1.277046,1e-06,60,40,1.278082,9.7e-05,60,44,1
110.40.208.171,192.168.10.5,202306071119,6,6,12,0,5900,1,0.997968,0.0,64,52,0.997967,0.000632,64,52,1
124.221.178.222,192.168.10.5,202306071119,5,5,10,0,5900,1,0.179619,1e-06,64,52,0.180264,0.000786,64,52,1
124.222.117.173,192.168.10.5,202306071119,5,5,10,0,5900,1,0.177627,0.0,64,52,0.177101,0.000526,64,52,1
124.223.57.237,192.168.10.5,202306071119,5,5,10,0,5900,1,0.183419,0.0,64,52,0.184151,0.000879,64,52,1
124.222.197.135,192.168.10.5,202306071119,5,5,10,0,5900,1,0.187999,0.0,64,52,0.18878,0.00058,64,52,1
121.5.22.7,192.168.10.5,202306071119,6,6,12,0,5900,1,0.99919,0.000647,64,52,0.99919,0.001044,64,52,1
124.223.73.187,192.168.10.5,202306071119,5,5,10,0,5900,1,0.181157,0.0,64,52,0.180458,0.000895,64,52,1
176.113.115.104,192.168.10.5,202306071109,39,13,52,0,1544,13,69.089534,0.000601,44,40,69.365062,32.887254,44,44,1
83.48.70.199,192.168.10.5,202306071119,8,6,14,0,3389,1,2.365586,0.0,83,40,2.672003,0.046027,59,40,1
218.92.0.34,192.168.10.5,202306071119,11,11,22,0,22,1,0.515258,0.000139,908,52,0.47348,0.0,699,52,1
162.142.125.243,192.168.10.5,202306071120,2,1,3,0,6486,1,0.155824,0.155824,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071113,27,9,36,0,1561,9,54.545931,0.000664,44,40,54.822034,42.934391,44,44,1
162.142.125.215,192.168.10.5,202306071120,14,10,24,0,6486,1,1.151344,0.000292,295,40,1.161535,0.0,60,52,1
185.170.144.3,192.168.10.5,202306071120,12,10,22,0,3395,1,1.289369,0.0,86,40,1.008674,0.0,52,40,1
162.142.125.160,192.168.10.5,202306071120,2,1,3,0,6486,1,0.14534,0.14534,60,40,-10000,-10000,60,60,1
109.205.213.34,192.168.10.5,202306071120,2,1,3,0,3389,1,0.203419,0.203419,44,40,-10000,-10000,44,44,1
192.241.195.51,192.168.10.5,202306071119,1,6,7,0,1723,1,-10000,-10000,44,44,16.240098,1.007767,44,44,1
128.116.44.33,192.168.10.5,202306071118,14,58,72,0,443,2,26.161458,0.00942,52,52,15.724522,0.0,52,44,1
91.191.209.206,192.168.10.5,202306071118,15,12,27,0,5212,3,65.263025,1e-06,87,40,65.565799,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071120,5,4,9,0,5789,1,1.328137,1e-06,87,40,1.008506,0.0,52,40,1
89.248.168.220,192.168.10.5,202306071120,6,2,8,0,52555,2,39.992242,0.000924,44,40,40.250091,40.250091,44,44,1
62.171.160.95,192.168.10.5,202306071120,4,3,7,0,3389,1,0.264465,6.4e-05,83,40,0.24303,0.01829,59,40,1
202.122.191.113,192.168.10.5,202306071120,1,6,7,0,23,1,-10000,-10000,44,44,16.240352,1.039952,44,44,1
64.227.128.93,192.168.10.5,202306071120,12,15,27,0,22,1,1.127791,0.00128,1124,52,0.973018,0.000148,676,52,1
94.102.49.43,192.168.10.5,202306071120,3,1,4,0,48656,1,0.254585,0.001292,44,40,-10000,-10000,44,44,1
8.130.94.107,192.168.10.5,202306071121,7,3,10,0,6379,1,0.12238,0.0,66,40,0.12854,0.000151,60,40,1
169.255.70.71,192.168.10.5,202306071121,4,3,7,0,3389,1,0.319583,0.0,83,40,0.266576,0.051424,59,40,1
178.62.99.148,192.168.10.5,202306071121,3,2,5,0,54776,1,0.245327,0.003139,44,40,0.247794,0.247794,44,40,1
182.151.29.95,192.168.10.5,202306071121,5,5,10,0,5900,1,0.251394,0.0,64,52,0.252349,0.001098,64,52,1
117.162.140.162,192.168.10.5,202306071121,3,5,8,0,20175,1,1.118441,1.105928,44,40,1.111845,0.0,44,40,1
83.48.70.199,192.168.10.5,202306071121,4,3,7,0,3389,1,0.357445,0.0,83,40,0.32261,0.034595,59,40,1
46.231.3.149,192.168.10.5,202306071120,12,9,21,0,3389,1,40.227831,0.000596,83,40,40.49811,0.033695,59,40,1
79.110.49.54,192.168.10.5,202306071121,11,13,24,0,25,1,0.552862,0.0,52,40,0.552862,9.8e-05,112,40,1
193.57.40.49,192.168.10.5,202306071121,3,1,4,0,20010,1,0.25581,0.013209,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071121,5,5,10,0,5900,1,0.273163,0.0,64,52,0.271712,0.001401,64,52,1
167.94.138.102,192.168.10.5,202306071121,2,1,3,0,7547,1,0.196358,0.196358,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306071121,5,5,10,0,5900,1,0.179723,0.0,64,52,0.178412,0.00131,64,52,1
167.94.138.33,192.168.10.5,202306071121,13,9,22,0,7547,1,1.209082,3.9e-05,295,52,1.216794,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306071121,2,1,3,0,7547,1,0.146696,0.146696,60,40,-10000,-10000,60,60,1
82.165.237.160,192.168.10.5,202306071121,11,7,18,0,5555,1,45.02242,0.0,314,40,1.163281,0.00045,199,44,1
192.241.195.51,192.168.10.5,202306071121,4,3,7,0,1723,1,9.889193,0.111366,60,52,10.000596,9.7e-05,60,52,1
120.79.43.91,192.168.10.5,202306071121,5,5,10,0,5900,1,0.227246,0.0,64,52,0.228275,0.001316,64,52,1
118.89.56.206,192.168.10.5,202306071121,7,8,15,0,5900,1,2.003955,0.0,64,52,1.019881,0.001223,64,52,1
54.39.186.162,192.168.10.5,202306071121,4,4,8,0,3389,1,0.222886,0.0,83,40,0.172119,9.9e-05,59,40,1
122.114.15.135,192.168.10.5,202306071122,5,5,10,0,5900,1,0.060361,0.002029,64,52,0.061896,0.001487,64,52,1
94.102.61.41,192.168.10.5,202306071121,7,11,18,0,1981,1,44.090528,0.000621,259,44,16.240225,0.0,60,44,1
46.101.80.224,192.168.10.5,202306071122,4,4,8,0,45020,1,1.260679,0.005685,44,40,1.265321,0.0,44,40,1
61.130.55.85,192.168.10.5,202306071122,5,3,8,0,6379,1,0.254989,0.0,66,52,0.254988,0.20163,60,52,1
91.191.209.206,192.168.10.5,202306071122,10,9,19,0,5549,2,2.439786,0.0,87,40,2.733519,0.0,52,40,1
120.55.64.33,192.168.10.5,202306071122,5,7,12,0,5900,1,1.438553,0.0,64,52,0.62867,0.001545,64,52,1
91.191.209.202,192.168.10.5,202306071122,5,4,9,0,6085,1,1.304493,0.0,87,40,1.008628,0.0,52,40,1
128.116.60.39,192.168.10.5,202306071120,24,50,74,0,80,2,29.521215,0.033124,52,40,15.724473,0.007779,52,52,1
179.60.147.13,192.168.10.5,202306071122,5,4,9,0,7088,1,1.239798,0.0,87,40,1.007936,5e-05,52,40,1
169.255.70.71,192.168.10.5,202306071123,4,4,8,0,3389,1,0.299604,0.000583,83,40,0.259563,0.000729,59,40,1
89.248.168.220,192.168.10.5,202306071122,6,2,8,0,52357,2,34.887766,0.000601,44,40,35.137001,35.137001,44,44,1
167.248.133.135,192.168.10.5,202306071123,2,1,3,0,22,1,0.134325,0.134325,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071123,2,1,3,0,22,1,0.148649,0.148649,60,40,-10000,-10000,60,60,1
124.222.93.58,192.168.10.5,202306071123,6,6,12,0,5900,1,1.002231,0.016845,64,52,1.002146,0.001657,64,52,1
64.227.128.93,192.168.10.5,202306071123,12,14,26,0,22,1,1.136509,1e-06,1124,52,0.972949,0.00015,699,52,1
167.248.133.124,192.168.10.5,202306071123,10,7,17,0,22,1,14.69802,0.0,1476,52,14.656731,0.00539,699,52,1
89.248.168.210,192.168.10.5,202306071123,3,1,4,0,58909,1,0.240841,0.001524,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202306071123,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
192.241.238.4,192.168.10.5,202306071123,1,6,7,0,8083,1,-10000,-10000,44,44,16.240578,1.03711,44,44,1
218.92.0.27,192.168.10.5,202306071123,11,14,25,0,22,1,2.409365,0.0,908,52,1.095355,0.000442,699,52,1
91.200.100.144,192.168.10.5,202306071123,8,8,16,0,5901,1,24.040454,0.015193,52,40,24.041007,0.0,52,40,1
108.167.178.116,192.168.10.5,202306071123,4,4,8,0,44011,1,1.186803,0.0,44,40,1.181205,1e-06,44,40,1
146.88.240.4,192.168.10.5,202306071123,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306071124,5,4,9,0,2099,1,1.273556,0.0,87,40,1.009222,0.0,52,40,1
147.78.47.250,192.168.10.5,202306071124,3,1,4,0,7777,1,0.233215,0.09981,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306071124,3,1,4,0,8758,1,0.276143,0.000561,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306071124,5,6,11,0,5900,1,0.856763,0.0,64,52,0.64904,0.001932,64,52,1
83.48.70.199,192.168.10.5,202306071122,12,9,21,0,3389,1,44.873835,0.000257,83,40,45.185764,0.020451,59,40,1
194.26.29.86,192.168.10.5,202306071124,3,1,4,0,51591,1,0.296132,0.003583,44,40,-10000,-10000,44,44,1
117.81.47.92,192.168.10.5,202306071123,1,6,7,0,23,1,-10000,-10000,44,44,16.240336,1.020213,44,44,1
114.132.248.19,192.168.10.5,202306071124,5,6,11,0,5900,1,0.867891,1e-06,64,52,0.647697,0.001258,64,52,1
178.62.99.148,192.168.10.5,202306071124,3,2,5,0,21919,1,0.239071,0.0021,44,40,0.24044,0.24044,44,40,1
89.248.168.220,192.168.10.5,202306071124,3,1,4,0,57406,1,0.252298,0.004391,44,40,-10000,-10000,44,44,1
27.45.50.40,192.168.10.5,202306071124,2,5,7,0,23,1,15.644796,15.644796,44,40,8.248944,1.038188,44,44,1
106.14.107.14,192.168.10.5,202306071124,5,5,10,0,5900,1,0.199033,0.0,64,52,0.198121,0.000833,64,52,1
85.215.188.232,192.168.10.5,202306071124,4,3,7,0,3389,1,0.357477,0.0,83,40,0.24785,0.10355,59,40,1
152.89.198.103,192.168.10.5,202306071112,48,16,64,0,1555,16,58.269759,0.000601,44,40,58.551671,37.413827,44,44,1
213.226.123.61,192.168.10.5,202306071124,3,1,4,0,2718,1,0.299453,0.002339,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306071124,4,3,7,0,3389,1,0.209711,0.0,83,40,0.163512,0.042595,59,40,1
167.94.138.157,192.168.10.5,202306071125,2,1,3,0,12565,1,0.199593,0.199593,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306071125,7,8,15,0,25,1,0.243641,0.025919,52,40,0.267533,0.000437,112,40,1
167.94.138.36,192.168.10.5,202306071125,13,9,22,0,12565,1,1.212412,0.00035,295,52,1.208061,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071125,2,1,3,0,12565,1,0.145092,0.145092,60,40,-10000,-10000,60,60,1
192.241.238.4,192.168.10.5,202306071125,5,5,10,0,8083,1,1.124813,0.0,76,52,1.008918,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306071124,11,9,20,0,3389,1,36.670557,0.001529,83,40,36.949467,0.023246,59,40,1
169.255.70.71,192.168.10.5,202306071125,4,3,7,0,3389,1,0.313835,0.00072,83,40,0.260305,0.050103,59,40,1
31.41.244.108,192.168.10.5,202306071125,5,5,10,0,5900,1,0.280251,0.000291,64,52,0.280081,0.001399,64,52,1
91.191.209.206,192.168.10.5,202306071125,5,4,9,0,2228,1,1.30471,0.0001,87,40,1.00884,0.0,52,40,1
61.220.216.219,192.168.10.5,202306071125,2,1,3,0,23,1,0.042594,0.042594,44,40,-10000,-10000,44,44,1
128.116.82.183,192.168.10.5,202306071123,19,64,83,0,443,2,30.059252,0.0775,52,40,14.177907,0.0,52,44,1
91.191.209.202,192.168.10.5,202306071123,15,12,27,0,2931,3,53.062098,0.0,87,40,53.357134,0.0,52,40,1
198.98.53.107,192.168.10.5,202306071125,8,7,15,0,8081,1,1.179398,1e-06,147,40,1.072278,0.0,60,44,1
194.165.17.11,192.168.10.5,202306071125,5,5,10,0,2548,1,1.274953,0.0,87,40,1.008587,0.0,52,40,1
150.158.50.247,192.168.10.5,202306071125,5,5,10,0,5900,1,0.184245,1e-06,64,52,0.185087,0.000698,64,52,1
45.128.232.185,192.168.10.5,202306071125,4,4,8,0,2601,1,1.270137,0.0,60,52,1.267586,0.0,60,52,1
52.131.82.100,192.168.10.5,202306071125,25,28,53,0,22,1,1.139718,0.0,1012,52,16.24047,0.001448,699,52,1
185.170.144.3,192.168.10.5,202306071126,10,10,20,0,3410,1,1.295233,0.0,78,40,1.007704,0.0,52,40,1
114.132.71.92,192.168.10.5,202306071126,6,7,13,0,5900,1,0.840967,0.0,64,52,0.632508,0.001485,64,52,1
64.227.128.93,192.168.10.5,202306071126,12,14,26,0,22,1,1.188294,0.000297,1124,52,0.975262,0.001195,676,52,1
83.48.70.199,192.168.10.5,202306071126,4,3,7,0,3389,1,0.324073,0.0,83,40,0.300169,0.020886,59,40,1
162.243.141.26,192.168.10.5,202306071126,1,6,7,0,2077,1,-10000,-10000,44,44,16.239936,1.028362,44,44,1
79.110.49.54,192.168.10.5,202306071126,8,8,16,0,25,1,0.25022,0.0,52,40,0.249454,0.000541,112,40,1
31.220.90.92,192.168.10.5,202306071126,2,1,3,0,5054,1,0.25322,0.25322,44,40,-10000,-10000,44,44,1
162.243.142.26,192.168.10.5,202306071126,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202306071127,3,1,4,0,8954,1,0.280781,0.003259,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306071127,5,5,10,0,5900,1,0.189114,0.0,64,52,0.190704,0.001042,64,52,1
47.250.149.131,192.168.10.5,202306071127,2,1,3,0,49153,1,0.079496,0.079496,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071127,4,3,7,0,3389,1,0.313092,0.000316,83,40,0.252628,0.057461,59,40,1
167.94.138.156,192.168.10.5,202306071127,2,1,3,0,18035,1,0.203486,0.203486,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202306071127,2,1,3,0,18080,1,0.198439,0.198439,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306071127,14,10,24,0,18035,1,1.210352,0.0,295,40,1.202841,0.0,60,40,1
167.94.138.49,192.168.10.5,202306071127,14,11,25,0,18080,1,1.213458,0.0,295,40,1.202212,0.0,60,40,1
167.94.138.135,192.168.10.5,202306071127,2,1,3,0,8151,1,0.198629,0.198629,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306071127,14,9,23,0,8151,1,1.212805,0.0,295,40,1.202627,0.0,60,52,1
5.187.127.50,192.168.10.5,202306071127,7,4,11,0,23,1,30.390967,0.000941,60,40,30.600719,0.210916,60,44,1
51.38.238.48,192.168.10.5,202306071127,5,5,10,0,5900,1,0.257414,0.0,64,52,0.25649,0.001694,64,52,1
152.89.198.103,192.168.10.5,202306071126,9,3,12,0,1618,3,46.162066,0.000903,44,40,46.445918,43.675093,44,44,1
89.248.168.220,192.168.10.5,202306071127,3,1,4,0,52309,1,0.247472,0.002037,44,40,-10000,-10000,44,44,1
185.180.143.188,192.168.10.5,202306071127,14,10,24,0,8443,1,41.89996,0.0,300,40,42.161781,0.0,1376,40,1
47.116.139.172,192.168.10.5,202306071127,5,10,15,0,23,1,2.056351,0.048825,60,40,16.240568,0.648143,60,44,1
54.39.186.162,192.168.10.5,202306071128,4,3,7,0,3389,1,0.277992,0.000564,83,40,0.173164,0.103464,59,40,1
162.142.125.160,192.168.10.5,202306071127,8,4,12,0,18035,4,51.906434,0.139168,60,40,52.058535,2.011421,60,60,1
94.102.49.43,192.168.10.5,202306071128,3,1,4,0,46116,1,0.236619,0.00253,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202306071128,2,1,3,0,47548,1,0.14716,0.14716,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071128,5,5,10,0,22059,1,1.296213,0.000123,87,40,1.00913,0.0,52,40,1
162.142.125.14,192.168.10.5,202306071128,13,9,22,0,47548,1,1.165666,4.6e-05,295,52,1.163963,1e-06,60,52,1
139.59.110.172,192.168.10.5,202306071128,3,1,4,0,4922,1,0.071015,0.01191,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202306071128,10,12,22,0,22,1,1.285702,0.001508,944,40,0.975174,0.001008,888,40,1
193.142.147.209,192.168.10.5,202306071128,3,1,4,0,3389,1,0.248763,0.008038,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071126,12,8,20,0,58999,4,39.609823,0.000559,44,40,39.61009,0.238115,44,40,1
103.91.210.103,192.168.10.5,202306071128,5,5,10,0,5900,1,0.070459,0.0,52,40,0.069336,0.001151,52,40,1
36.133.125.177,192.168.10.5,202306071128,6,7,13,0,5900,1,0.444179,1e-06,64,52,0.338695,0.001542,64,52,1
91.240.118.71,192.168.10.5,202306071128,3,1,4,0,2223,1,0.277314,0.00713,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071127,11,9,20,0,3389,1,37.546839,0.0,83,40,37.905366,0.062385,59,40,1
91.191.209.202,192.168.10.5,202306071128,5,4,9,0,8095,1,1.304828,0.0,87,40,1.009032,0.0,52,40,1
31.41.244.108,192.168.10.5,202306071129,5,5,10,0,5900,1,0.284989,0.000207,64,52,0.284209,0.00078,64,52,1
