address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.83.66,192.168.10.5,202304111414,5,4,9,0,3371,1,1.288682,0.0,87,40,1.008444,0.0,52,40,1
43.156.64.8,192.168.10.5,202304111414,12,15,27,0,22,1,1.160321,0.0,1028,52,0.973603,0.0,699,52,1
91.240.118.77,192.168.10.5,202304111414,3,1,4,0,33397,1,0.279703,0.002117,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304111414,6,2,8,0,5835,2,31.64602,0.039292,44,40,31.957542,31.957542,44,44,1
79.124.49.158,192.168.10.5,202304111414,3,1,4,0,3443,1,0.276796,0.003827,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202304111415,7,6,13,0,80,1,0.170398,0.0,190,52,0.168028,4.4e-05,212,40,1
170.64.172.178,192.168.10.5,202304111415,12,13,25,0,22,1,1.193944,4.7e-05,1028,52,0.977041,0.001239,699,52,1
218.104.225.140,192.168.10.5,202304111415,12,14,26,0,22,1,1.073714,0.0,1028,52,0.97599,9.9e-05,699,52,1
220.134.90.231,192.168.10.5,202304111415,12,14,26,0,22,1,1.06496,0.0,1028,52,0.973443,0.0,699,52,1
185.51.214.147,192.168.10.5,202304111414,12,10,22,0,3389,1,29.269062,1e-06,83,40,29.579214,0.0,59,40,1
198.199.112.161,192.168.10.5,202304111415,5,5,10,0,5181,1,1.126896,0.0,76,52,1.008512,0.0,60,52,1
128.199.210.191,192.168.10.5,202304111415,14,14,28,0,22,1,1.105772,1e-06,1028,52,0.974333,0.0,699,52,1
91.240.118.71,192.168.10.5,202304111415,3,1,4,0,8446,1,0.279454,0.004725,44,40,-10000,-10000,44,44,1
192.3.103.4,192.168.10.5,202304111414,24,30,54,0,22,1,63.721201,0.00114,1028,52,63.898519,0.00034,676,52,1
106.13.222.253,192.168.10.5,202304111415,6,6,12,0,5900,1,1.002084,0.00532,64,52,1.001929,0.00122,64,52,1
43.159.198.109,192.168.10.5,202304111415,12,14,26,0,22,1,1.123633,0.000912,1028,52,0.970517,0.000104,699,52,1
192.241.203.4,192.168.10.5,202304111415,5,5,10,0,1931,1,1.125872,0.0,565,52,1.008272,0.0,60,52,1
194.26.29.152,192.168.10.5,202304111415,3,1,4,0,3010,1,0.28679,0.02956,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304111415,3,1,4,0,4941,1,0.244011,0.016411,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304111415,11,14,25,0,22,1,1.364362,0.0,908,40,0.649706,4.9e-05,699,52,1
77.82.90.210,192.168.10.5,202304111415,12,14,26,0,22,1,1.177797,0.000294,1028,52,0.975735,0.00039,699,52,1
89.248.163.171,192.168.10.5,202304111416,3,1,4,0,6969,1,0.229384,0.020267,44,40,-10000,-10000,44,44,1
152.32.207.115,192.168.10.5,202304111416,13,13,26,0,22,1,1.19758,0.0,1028,52,0.975881,0.000994,699,52,1
8.219.243.203,192.168.10.5,202304111416,5,3,8,0,22,1,0.104536,0.0,74,40,0.104535,0.00074,60,40,1
183.250.153.34,192.168.10.5,202304111416,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
106.13.223.201,192.168.10.5,202304111416,6,7,13,0,5900,1,0.993476,0.0,64,52,0.993758,0.001337,64,52,1
43.156.64.8,192.168.10.5,202304111416,12,13,25,0,22,1,1.15483,0.000593,1028,52,0.977968,0.001038,699,52,1
165.22.208.145,192.168.10.5,202304111416,12,14,26,0,22,1,1.13767,1e-06,1028,52,0.974105,9.9e-05,699,52,1
218.58.139.231,192.168.10.5,202304111416,5,5,10,0,5900,1,0.061364,1e-06,64,52,0.060009,0.001193,64,52,1
61.177.173.36,192.168.10.5,202304111416,14,17,31,0,22,1,0.821231,0.0,908,52,0.827172,0.0,699,52,1
179.43.163.131,192.168.10.5,202304111416,6,5,11,0,4719,1,1.268062,0.0,60,40,1.265453,1e-06,60,44,1
192.241.223.28,192.168.10.5,202304111416,1,6,7,0,1521,1,-10000,-10000,44,44,16.239124,1.02664,44,44,1
218.104.225.140,192.168.10.5,202304111416,12,13,25,0,22,1,1.08023,7.1e-05,1028,52,0.974248,0.000836,699,52,1
78.128.113.250,192.168.10.5,202304111416,3,1,4,0,9634,1,0.275916,0.008279,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202304111416,12,14,26,0,22,1,1.166926,0.000294,1028,52,0.97388,0.000392,676,52,1
192.3.103.4,192.168.10.5,202304111416,12,14,26,0,22,1,1.199922,0.000901,1028,52,0.977139,0.000666,676,52,1
8.222.136.157,192.168.10.5,202304111416,15,16,31,0,22,1,0.700585,0.0,1028,40,0.602049,0.0,699,52,1
146.88.240.4,192.168.10.5,202304111416,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304111416,12,9,21,0,3389,1,17.164937,1e-06,83,40,17.320198,0.023112,59,40,1
43.159.198.109,192.168.10.5,202304111417,14,14,28,0,22,1,1.113811,0.000297,1028,52,0.972845,6.1e-05,676,52,1
188.166.39.19,192.168.10.5,202304111416,7,5,12,0,3625,1,59.132372,0.0,60,40,59.36659,0.0,60,44,1
220.134.90.231,192.168.10.5,202304111417,12,14,26,0,22,1,1.062001,1e-06,1028,52,0.977935,0.0,699,52,1
46.3.199.3,192.168.10.5,202304111417,2,1,3,0,27017,1,0.34646,0.34646,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202304111417,12,13,25,0,22,1,1.171093,0.000355,1028,52,0.973194,0.000998,699,52,1
36.134.122.227,192.168.10.5,202304111417,6,6,12,0,5900,1,1.001821,0.0,64,52,1.001821,0.000595,64,52,1
128.199.210.191,192.168.10.5,202304111417,97,125,222,0,22,1,1.141563,0.0,1028,52,0.974715,0.000346,788,52,1
180.250.248.169,192.168.10.5,202304111417,12,14,26,0,22,1,1.338335,1e-06,492,52,0.975746,0.000971,676,52,1
103.97.210.229,192.168.10.5,202304111417,8,6,14,0,3389,1,30.243627,0.0,83,40,30.470336,0.024495,59,40,1
152.32.207.115,192.168.10.5,202304111417,14,13,27,0,22,1,1.206509,0.0,1028,52,0.974681,0.000905,699,52,1
150.158.41.33,192.168.10.5,202304111417,5,5,10,0,5900,1,0.193322,0.0,64,52,0.192187,0.000902,64,52,1
43.156.64.8,192.168.10.5,202304111417,13,16,29,0,22,1,1.170758,0.001497,1028,40,0.97599,0.000695,676,52,1
185.51.214.147,192.168.10.5,202304111417,12,9,21,0,3389,1,27.298374,0.0,83,40,27.610021,0.031628,59,40,1
79.124.62.78,192.168.10.5,202304111417,3,1,4,0,30396,1,0.27603,0.000894,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304111417,6,6,12,0,5900,1,0.999439,0.0,64,52,0.999438,0.000852,64,52,1
192.3.103.4,192.168.10.5,202304111417,12,15,27,0,22,1,1.180016,0.001166,1028,52,0.973553,0.000141,676,52,1
218.104.225.140,192.168.10.5,202304111417,12,14,26,0,22,1,1.074476,0.0,1028,52,0.974561,0.0,699,52,1
167.94.138.144,192.168.10.5,202304111417,2,1,3,0,18010,1,0.233327,0.233327,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304111417,13,9,22,0,18010,1,1.271438,1e-06,295,52,1.287854,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111418,2,1,3,0,18010,1,0.142413,0.142413,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202304111418,3,1,4,0,27272,1,0.302376,0.009149,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304111418,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
129.150.180.148,192.168.10.5,202304111418,12,13,25,0,22,1,1.207658,1e-06,1028,52,0.977387,0.000945,699,52,1
165.22.208.145,192.168.10.5,202304111418,12,14,26,0,22,1,1.180875,5e-05,1028,52,0.975988,0.000345,699,52,1
43.159.198.109,192.168.10.5,202304111418,12,14,26,0,22,1,1.113935,0.000922,1028,52,0.97544,0.000546,699,52,1
182.23.23.42,192.168.10.5,202304111418,12,14,26,0,22,1,1.153707,0.0,1028,52,0.974408,0.000294,699,52,1
46.3.199.36,192.168.10.5,202304111418,3,1,4,0,27017,1,0.341658,0.003255,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304111418,5,7,12,0,5900,1,0.756238,0.0,64,52,0.583207,0.000943,64,52,1
54.37.14.101,192.168.10.5,202304111418,12,14,26,0,22,1,1.268126,0.0,1028,52,0.973202,4.8e-05,699,52,1
172.104.102.196,192.168.10.5,202304111418,3,1,4,0,5002,1,0.006314,0.002595,44,40,-10000,-10000,44,44,1
43.153.66.145,192.168.10.5,202304111418,12,14,26,0,22,1,1.132883,0.000599,1028,52,0.973026,0.000597,699,52,1
64.226.112.241,192.168.10.5,202304111418,3,4,7,0,23116,1,5.060617,1.001731,60,40,2.029884,1.001246,60,60,1
139.144.150.8,192.168.10.5,202304111418,10,8,18,0,5002,1,1.265174,0.000603,291,52,1.008613,0.0,60,52,1
202.169.53.11,192.168.10.5,202304111418,3,2,5,0,19041,1,0.240451,0.001791,44,40,0.241807,0.241807,44,40,1
223.68.146.18,192.168.10.5,202304111418,4,4,8,0,41422,1,1.175626,0.000201,48,40,1.16523,0.0,44,40,1
192.241.192.27,192.168.10.5,202304111418,1,6,7,0,5223,1,-10000,-10000,44,44,16.23917,1.025627,44,44,1
202.163.121.60,192.168.10.5,202304111418,14,14,28,0,22,1,1.246102,0.0,1028,52,0.976345,0.001047,699,52,1
79.124.62.86,192.168.10.5,202304111419,3,1,4,0,18021,1,0.283321,0.004759,44,40,-10000,-10000,44,44,1
220.134.90.231,192.168.10.5,202304111419,12,15,27,0,22,1,1.091314,0.0,1028,52,0.973,0.0,699,52,1
192.3.103.4,192.168.10.5,202304111419,12,14,26,0,22,1,1.189156,0.000233,1028,52,0.973213,0.000832,676,52,1
36.134.47.247,192.168.10.5,202304111419,5,5,10,0,5900,1,0.147744,0.0,64,52,0.148687,0.001364,64,52,1
218.104.225.140,192.168.10.5,202304111419,12,14,26,0,22,1,1.091519,0.0,1028,52,0.973356,6.3e-05,699,52,1
43.156.64.8,192.168.10.5,202304111419,12,13,25,0,22,1,1.160278,1e-06,1028,52,0.974722,0.000805,699,52,1
170.64.172.178,192.168.10.5,202304111419,12,14,26,0,22,1,1.192805,0.000344,1028,52,0.975788,0.000245,699,52,1
128.199.210.191,192.168.10.5,202304111419,14,14,28,0,22,1,1.169863,0.0,1028,52,0.973684,0.000192,699,52,1
159.89.34.114,192.168.10.5,202304111419,14,13,27,0,22,1,1.19992,0.0,1028,52,0.975238,0.000991,699,52,1
46.191.237.63,192.168.10.5,202304111419,31,33,64,0,23,1,0.915148,0.0,125,40,0.642859,0.000105,1023,44,1
205.210.31.173,192.168.10.5,202304111419,4,4,8,0,5984,1,1.544337,0.0,44,44,1.409343,0.0,44,40,1
152.32.207.115,192.168.10.5,202304111419,14,14,28,0,22,1,1.200226,0.0,1028,52,0.974312,4.5e-05,699,52,1
1.117.88.161,192.168.10.5,202304111419,2,2,4,0,6379,1,1.187647,1.187647,60,40,1.007475,1.007475,60,60,1
198.98.58.79,192.168.10.5,202304111419,12,13,25,0,22,1,1.185933,0.000163,1028,52,0.974923,0.001083,699,52,1
43.159.198.109,192.168.10.5,202304111419,12,14,26,0,22,1,1.110882,0.000316,1028,52,0.97413,0.001063,676,52,1
124.235.251.192,192.168.10.5,202304111419,2,1,3,0,23,1,0.235385,0.235385,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304111419,4,4,8,0,36330,1,1.271461,1e-06,60,52,1.272537,0.0,60,52,1
182.151.29.95,192.168.10.5,202304111419,7,8,15,0,5900,1,2.253482,0.0,64,52,2.253392,0.001086,64,52,1
185.51.214.147,192.168.10.5,202304111419,12,10,22,0,3389,1,29.952918,0.0,83,40,30.271245,4.8e-05,59,40,1
95.214.55.244,192.168.10.5,202304111419,10,10,20,0,8095,1,1.282656,0.0,2856,40,1.008417,0.0,60,52,1
165.22.208.145,192.168.10.5,202304111420,12,13,25,0,22,1,1.190675,0.0,1028,52,0.972111,0.0009,699,52,1
79.124.62.82,192.168.10.5,202304111420,3,1,4,0,15102,1,0.278543,0.0021,44,40,-10000,-10000,44,44,1
192.3.103.4,192.168.10.5,202304111420,12,14,26,0,22,1,1.187091,0.000606,1028,52,0.975503,0.001152,676,52,1
192.241.223.28,192.168.10.5,202304111420,5,5,10,0,1521,1,1.122224,0.0,76,52,1.008204,4.2e-05,60,52,1
114.215.179.136,192.168.10.5,202304111420,5,5,10,0,5900,1,0.185024,0.0,64,52,0.18411,0.000915,64,52,1
218.104.225.140,192.168.10.5,202304111420,12,13,25,0,22,1,1.097463,0.000212,1028,52,0.973819,0.001018,699,52,1
103.97.210.229,192.168.10.5,202304111420,8,6,14,0,3389,1,25.616706,7.3e-05,83,40,25.831676,0.017699,59,40,1
43.156.64.8,192.168.10.5,202304111420,12,14,26,0,22,1,1.152364,0.000355,1028,52,0.977284,0.001167,676,52,1
192.168.10.4,192.168.10.5,202304111420,32,12,44,0,64297,1,5.039784,0.0,575,52,5.039766,0.0,3876,52,1
164.88.184.231,192.168.10.5,202304111420,5,4,9,0,3389,1,30.094663,0.000309,83,40,30.197883,0.038196,59,40,1
157.245.153.67,192.168.10.5,202304111420,4,4,8,0,2122,1,1.165076,0.01181,44,40,1.161636,0.0,44,40,1
193.3.53.4,192.168.10.5,202304111420,2,1,3,0,55554,1,0.173265,0.173265,44,40,-10000,-10000,44,44,1
180.250.248.170,192.168.10.5,202304111420,12,14,26,0,22,1,1.314871,0.0,492,52,0.97876,0.001061,676,52,1
220.134.90.231,192.168.10.5,202304111420,12,14,26,0,22,1,1.059047,1e-06,1028,52,0.972411,0.0,699,52,1
43.159.198.109,192.168.10.5,202304111420,12,13,25,0,22,1,1.12273,0.000297,1028,52,0.97011,0.000546,699,52,1
5.188.86.237,192.168.10.5,202304111420,9,11,20,0,5432,1,0.275032,0.000601,137,40,0.287238,0.0,91,40,1
61.177.173.53,192.168.10.5,202304111420,12,15,27,0,22,1,1.780489,0.0,908,52,1.738705,0.0,699,52,1
152.32.207.115,192.168.10.5,202304111421,14,14,28,0,22,1,1.857359,0.0,1028,52,1.857359,0.000245,699,52,1
128.199.210.191,192.168.10.5,202304111421,14,15,29,0,22,1,1.110626,1e-06,1028,52,0.973042,0.000108,699,52,1
170.64.172.178,192.168.10.5,202304111421,12,13,25,0,22,1,1.197578,1e-06,1028,52,0.97731,0.000699,699,52,1
192.3.103.4,192.168.10.5,202304111421,12,13,25,0,22,1,1.178452,0.000358,1028,52,0.970968,0.001249,699,52,1
182.23.23.42,192.168.10.5,202304111421,12,14,26,0,22,1,1.166063,1e-06,1028,52,0.970645,0.000444,699,52,1
218.104.225.140,192.168.10.5,202304111421,12,14,26,0,22,1,1.080718,0.0,1028,52,0.972201,0.00064,699,52,1
78.128.113.78,192.168.10.5,202304111421,2,1,3,0,3484,1,0.308071,0.308071,44,40,-10000,-10000,44,44,1
192.241.192.27,192.168.10.5,202304111421,5,5,10,0,5223,1,1.124866,3.8e-05,76,52,1.008088,1e-06,60,52,1
165.22.208.145,192.168.10.5,202304111421,12,14,26,0,22,1,1.190035,0.0,1028,52,0.975896,4.9e-05,699,52,1
61.177.173.50,192.168.10.5,202304111421,11,11,22,0,22,1,0.308064,0.000591,908,52,0.265615,0.0001,699,52,1
35.219.62.194,192.168.10.5,202304111421,90,122,212,0,22,1,1.162339,0.0,1028,52,0.97696,0.000193,788,52,1
165.227.56.88,192.168.10.5,202304111421,239,200,439,0,2107,1,1.14986,0.0,275,40,1.126125,0.0,60,52,1
43.156.64.8,192.168.10.5,202304111422,12,15,27,0,22,1,1.181414,0.001237,1028,52,0.974147,0.0001,676,52,1
38.68.14.10,192.168.10.5,202304111422,4,3,7,0,3389,1,0.173662,0.000299,83,40,0.150314,0.02046,59,40,1
43.159.198.109,192.168.10.5,202304111422,12,14,26,0,22,1,1.129349,0.000893,1028,52,0.968544,0.000273,699,52,1
202.163.121.60,192.168.10.5,202304111422,14,14,28,0,22,1,1.253238,0.0,1028,52,0.973743,0.000646,699,52,1
192.3.103.4,192.168.10.5,202304111422,12,13,25,0,22,1,1.206726,0.000342,1028,52,0.98507,0.00119,699,52,1
185.51.214.147,192.168.10.5,202304111421,12,9,21,0,3389,1,31.423306,0.0,83,40,31.739771,0.068237,59,40,1
192.168.3.118,172.29.148.192,202304111421,20,0,20,0,55443,1,12.846266,1.022858,60,60,-10000,-10000,-10000,-10000,0
152.32.207.115,192.168.10.5,202304111422,14,13,27,0,22,1,1.187409,0.0,1028,52,0.973758,0.001049,699,52,1
159.89.34.114,192.168.10.5,202304111422,15,14,29,0,22,1,1.202889,0.000478,1028,52,0.979315,0.001135,676,52,1
220.134.90.231,192.168.10.5,202304111422,12,13,25,0,22,1,1.104591,0.0,1028,52,0.974472,0.001138,699,52,1
77.82.90.210,192.168.10.5,202304111422,12,13,25,0,22,1,1.222449,0.000348,1028,52,0.97324,0.000778,699,52,1
103.214.140.216,192.168.10.5,202304111422,5,3,8,0,6379,1,0.294763,0.0151,66,52,0.294762,0.191866,60,52,1
213.226.123.61,192.168.10.5,202304111422,3,1,4,0,1045,1,0.312801,0.000897,44,40,-10000,-10000,44,44,1
218.104.225.140,192.168.10.5,202304111422,12,15,27,0,22,1,1.100115,0.0,1028,52,0.973913,0.0,699,52,1
128.199.210.191,192.168.10.5,202304111422,14,13,27,0,22,1,1.113509,1e-06,1028,52,0.973262,0.000901,699,52,1
170.64.172.178,192.168.10.5,202304111422,12,13,25,0,22,1,1.217507,0.0,1028,52,0.973124,0.000446,699,52,1
129.150.180.148,192.168.10.5,202304111423,12,13,25,0,22,1,1.206433,0.0,1028,52,0.965472,0.000815,699,52,1
180.250.248.169,192.168.10.5,202304111423,12,14,26,0,22,1,1.321019,0.0,492,52,0.974148,0.001206,676,52,1
35.219.62.194,192.168.10.5,202304111423,12,13,25,0,22,1,1.165955,0.0,1028,52,0.977299,0.001056,699,52,1
54.37.14.101,192.168.10.5,202304111422,102,133,235,0,22,1,44.167137,0.0,1028,40,44.434955,0.000145,788,52,1
103.97.210.229,192.168.10.5,202304111422,8,6,14,0,3389,1,25.016003,0.0,83,40,25.279418,0.028463,59,40,1
120.25.227.158,192.168.10.5,202304111423,6,6,12,0,5900,1,1.002578,1e-06,64,52,1.002578,0.001673,64,52,1
208.67.106.106,192.168.10.5,202304111423,4,4,8,0,4498,1,1.259431,1e-06,87,40,1.00861,1e-06,52,40,1
43.153.66.145,192.168.10.5,202304111422,102,137,239,0,22,1,54.234734,0.000302,1028,52,54.355151,0.000465,788,52,1
43.156.64.8,192.168.10.5,202304111423,12,14,26,0,22,1,1.16687,0.000847,1028,52,0.992562,0.000395,699,52,1
61.177.172.114,192.168.10.5,202304111423,12,13,25,0,22,1,0.584166,0.0,908,52,0.584017,0.000295,699,52,1
43.159.198.109,192.168.10.5,202304111423,12,14,26,0,22,1,1.131958,0.000918,1028,52,0.971995,0.000351,699,52,1
192.3.103.4,192.168.10.5,202304111423,13,15,28,0,22,1,1.190976,0.000872,1028,40,0.972756,0.000474,699,52,1
180.250.248.170,192.168.10.5,202304111423,12,14,26,0,22,1,1.311063,0.0,492,52,0.974732,0.001051,676,52,1
89.248.165.52,192.168.10.5,202304111423,23,17,40,0,6789,1,1.258314,0.0,115,40,1.009135,0.0,60,52,1
165.22.208.145,192.168.10.5,202304111423,12,13,25,0,22,1,1.189714,0.0,1028,52,0.974667,0.001071,699,52,1
103.56.61.132,192.168.10.5,202304111423,2,1,3,0,3337,1,0.044773,0.044773,44,40,-10000,-10000,44,44,1
165.22.189.213,192.168.10.5,202304111423,2,1,3,0,8001,1,0.161463,0.161463,44,40,-10000,-10000,44,44,1
187.252.207.79,192.168.10.5,202304111423,4,4,8,0,587,1,1.49301,0.828156,52,52,1.493008,0.828171,40,40,1
89.248.165.31,192.168.10.5,202304111423,3,1,4,0,2021,1,0.270205,0.017646,44,40,-10000,-10000,44,44,1
36.156.22.3,192.168.10.5,202304111423,6,7,13,0,3337,1,0.802125,1e-06,127,52,0.661342,1e-06,64,52,1
89.248.165.103,192.168.10.5,202304111423,3,1,4,0,5753,1,0.241615,0.012777,44,40,-10000,-10000,44,44,1
106.1.6.52,192.168.10.5,202304111423,2,1,3,0,23,1,0.056609,0.056609,44,40,-10000,-10000,44,44,1
182.23.23.42,192.168.10.5,202304111422,103,140,243,0,22,1,54.013186,0.0,1028,52,54.173447,4.8e-05,788,52,1
193.35.18.210,192.168.10.5,202304111424,3,1,4,0,25565,1,0.235486,0.003423,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304111424,5,5,10,0,5900,1,0.191308,0.001122,64,52,0.191405,0.001506,64,52,1
218.104.225.140,192.168.10.5,202304111424,12,14,26,0,22,1,1.081417,0.0,1028,52,0.972067,0.000445,699,52,1
77.82.90.210,192.168.10.5,202304111424,12,13,25,0,22,1,1.170772,0.000302,1028,52,0.969969,0.000949,699,52,1
202.163.121.60,192.168.10.5,202304111424,98,127,225,0,22,1,1.259228,0.0,1028,52,0.975853,0.000297,788,52,1
159.89.34.114,192.168.10.5,202304111424,14,13,27,0,22,1,1.170164,0.000598,1028,52,0.97302,0.000845,699,52,1
198.98.58.79,192.168.10.5,202304111422,114,149,263,0,22,1,59.096404,0.0,1028,40,59.272606,0.0,788,52,1
152.32.207.115,192.168.10.5,202304111424,14,13,27,0,22,1,1.598232,0.0,1076,52,1.775095,0.00024,699,52,1
54.37.14.101,192.168.10.5,202304111424,12,14,26,0,22,1,1.311028,0.0,1028,52,0.982435,0.001148,699,52,1
129.150.180.148,192.168.10.5,202304111424,90,121,211,0,22,1,1.228542,0.0,1028,52,0.975097,1e-06,788,52,1
35.219.62.194,192.168.10.5,202304111424,13,15,28,0,22,1,1.829153,0.0,1028,52,1.786716,0.000104,699,52,1
220.134.90.231,192.168.10.5,202304111424,12,13,25,0,22,1,1.08584,0.0,1028,52,0.972836,0.000595,699,52,1
43.153.66.145,192.168.10.5,202304111424,12,14,26,0,22,1,1.143016,0.000902,1028,52,0.977283,0.001295,676,52,1
120.55.64.33,192.168.10.5,202304111424,7,8,15,0,5900,1,1.973264,0.0,64,52,1.018585,0.00165,64,52,1
124.222.128.236,192.168.10.5,202304111424,6,5,11,0,6379,1,0.606497,0.000902,66,52,0.569655,0.036842,64,52,1
128.199.210.191,192.168.10.5,202304111424,14,13,27,0,22,1,1.152856,0.0,1028,52,0.973391,0.000847,699,52,1
192.3.103.4,192.168.10.5,202304111424,12,15,27,0,22,1,1.230716,0.001051,1028,52,0.976177,0.000296,676,52,1
194.26.29.152,192.168.10.5,202304111424,3,1,4,0,41414,1,0.304438,0.022633,44,40,-10000,-10000,44,44,1
43.159.198.109,192.168.10.5,202304111424,12,14,26,0,22,1,1.122904,0.0,1028,52,0.977396,0.0,699,52,1
185.51.214.147,192.168.10.5,202304111424,12,9,21,0,3389,1,35.726961,0.0,83,40,36.032758,0.02972,59,40,1
36.133.130.233,192.168.10.5,202304111424,5,6,11,0,5900,1,0.629967,0.0,64,52,0.481324,0.001116,64,52,1
170.64.172.178,192.168.10.5,202304111424,12,15,27,0,22,1,1.199328,0.000369,1028,52,0.973692,0.000157,676,52,1
43.156.64.8,192.168.10.5,202304111424,12,14,26,0,22,1,1.179635,0.000356,1028,52,0.977311,0.000752,676,52,1
80.82.77.33,192.168.10.5,202304111425,1,0,0,1,7400,1,-10000,-10000,256,256,-10000,-10000,-10000,-10000,1
167.248.133.152,192.168.10.5,202304111425,2,1,3,0,3522,1,0.142628,0.142628,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304111425,13,9,22,0,3522,1,1.15762,0.002061,295,52,1.144918,0.0,60,52,1
182.23.23.42,192.168.10.5,202304111425,12,13,25,0,22,1,1.168115,5.2e-05,1028,52,0.977543,0.001049,699,52,1
218.104.225.140,192.168.10.5,202304111425,12,14,26,0,22,1,1.075064,0.0,1028,52,0.97182,9.8e-05,676,52,1
65.49.20.112,192.168.10.5,202304111425,2,1,3,0,5672,1,0.13058,0.13058,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304111425,5,5,10,0,5900,1,0.157199,0.0,64,52,0.155995,0.001259,64,52,1
222.92.117.182,192.168.10.5,202304111425,2,1,3,0,20021,1,0.213931,0.213931,44,40,-10000,-10000,44,44,1
198.98.58.79,192.168.10.5,202304111425,12,15,27,0,22,1,1.186839,0.000364,1028,52,0.975973,0.000345,676,52,1
180.250.248.170,192.168.10.5,202304111425,12,14,26,0,22,1,1.356267,0.0,492,52,0.977082,0.001163,676,52,1
54.37.14.101,192.168.10.5,202304111425,12,14,26,0,22,1,1.266949,1e-06,1028,52,0.975626,0.0,699,52,1
129.150.180.148,192.168.10.5,202304111425,12,13,25,0,22,1,1.206641,0.0,1028,52,0.971854,0.00124,699,52,1
165.22.208.145,192.168.10.5,202304111425,12,15,27,0,22,1,1.185038,0.000352,1028,52,0.975035,0.0001,699,52,1
202.163.121.60,192.168.10.5,202304111425,14,13,27,0,22,1,1.242231,0.0,1028,52,0.977035,0.000941,699,52,1
106.75.251.199,192.168.10.5,202304111425,5,5,10,0,5900,1,0.180768,0.0,64,52,0.181936,0.000882,64,52,1
114.132.248.19,192.168.10.5,202304111425,5,5,10,0,5900,1,0.220701,0.0,64,52,0.219107,0.001452,64,52,1
64.226.112.241,192.168.10.5,202304111425,2,1,3,0,23117,1,0.257092,0.257092,44,40,-10000,-10000,44,44,1
205.210.31.50,192.168.10.5,202304111425,20,18,38,0,3390,1,33.728367,0.0,464,40,33.881427,0.0,60,40,1
77.82.90.210,192.168.10.5,202304111425,12,13,25,0,22,1,1.177949,1e-06,1028,52,0.972521,0.000959,699,52,1
43.153.66.145,192.168.10.5,202304111425,12,14,26,0,22,1,1.135532,0.000717,1028,52,0.976522,0.0,676,52,1
51.159.133.172,192.168.10.5,202304111425,3,1,4,0,25564,1,0.25088,0.000898,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202304111425,6,6,12,0,25564,1,1.1034,0.000296,71,52,1.008552,0.0,60,52,1
162.142.125.89,192.168.10.5,202304111426,2,1,3,0,50998,1,0.147471,0.147471,44,40,-10000,-10000,44,44,1
159.89.34.114,192.168.10.5,202304111425,16,14,30,0,22,1,3.562083,0.000257,1028,52,3.759019,0.000809,676,52,1
192.3.103.4,192.168.10.5,202304111426,12,14,26,0,22,1,1.176689,0.000315,1028,52,0.974911,0.000194,699,52,1
103.97.210.229,192.168.10.5,202304111425,8,6,14,0,3389,1,24.956087,0.0,83,40,25.174517,0.027371,59,40,1
108.219.113.108,192.168.10.5,202304111425,10,23,33,0,23,1,7.40133,0.209768,64,44,4.059815,0.031957,60,44,1
35.219.62.194,192.168.10.5,202304111426,12,13,25,0,22,1,1.159436,0.000299,1028,52,0.977877,0.000743,699,52,1
162.142.125.160,192.168.10.5,202304111425,4,2,6,0,3522,2,52.812003,0.153399,60,40,52.970749,52.970749,60,60,1
162.142.125.226,192.168.10.5,202304111426,14,10,24,0,50998,1,1.164179,0.0,295,40,1.161139,0.0,60,40,1
152.32.207.115,192.168.10.5,202304111426,14,14,28,0,22,1,1.196724,0.0,1028,52,0.976107,0.000146,699,52,1
167.94.145.17,192.168.10.5,202304111426,2,1,3,0,15389,1,0.250849,0.250849,44,40,-10000,-10000,44,44,1
