address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305251435,32,11,43,0,64297,1,5.040099,0.0,575,52,5.0401,0.0,3876,52,1
192.168.3.118,172.29.148.192,202305251433,20,0,20,0,55443,1,12.848149,1.014546,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305251435,8,7,15,0,3389,1,0.531654,0.000618,83,40,0.249289,0.041238,59,40,1
49.12.46.85,192.168.10.5,202305251435,6,6,12,0,25565,1,1.2789,0.0,71,52,1.00827,0.0,60,52,1
139.99.134.153,192.168.10.5,202305251435,5,5,10,0,5900,1,0.148934,0.0,64,52,0.147659,0.001408,64,52,1
68.183.89.98,192.168.10.5,202305251435,3,1,4,0,2251,1,0.114088,0.005989,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305251435,4,5,9,0,5900,1,0.099737,0.098593,64,52,0.100734,0.000844,64,52,1
167.94.138.159,192.168.10.5,202305251435,2,1,3,0,12252,1,0.203883,0.203883,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305251435,14,9,23,0,12252,1,1.210282,0.0,295,40,1.208699,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251436,2,1,3,0,12252,1,0.148965,0.148965,60,40,-10000,-10000,60,60,1
156.236.19.132,192.168.10.5,202305251433,12,65,77,0,443,2,63.777327,0.022666,52,52,32.09259,0.0,52,44,1
47.90.201.64,192.168.10.5,202305251435,161,160,321,0,18368,1,2.406071,0.0,275,40,2.615984,0.0,60,44,1
80.94.95.249,192.168.10.5,202305251435,6,4,10,0,22000,1,30.690875,0.0,44,40,1.290321,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305251434,12,10,22,0,3389,1,55.161258,0.0,83,40,55.480799,0.0,59,40,1
42.159.81.133,192.168.10.5,202305251436,3,1,4,0,2375,1,0.117368,0.02858,44,40,-10000,-10000,44,44,1
162.216.149.146,192.168.10.5,202305251435,8,6,14,0,39080,1,51.651679,0.0,378,40,51.819305,0.0,60,44,1
107.170.254.17,192.168.10.5,202305251436,5,5,10,0,17185,1,1.121252,0.0,77,52,1.009088,0.0,60,52,1
101.43.211.181,192.168.10.5,202305251436,6,6,12,0,6379,1,0.871894,0.003823,66,52,0.665634,0.025506,64,52,1
51.143.96.123,192.168.10.5,202305251436,14,13,27,0,22,1,1.117703,0.0,1028,52,0.973972,0.000987,699,52,1
34.76.96.55,192.168.10.5,202305251436,6,5,11,0,1024,1,1.238959,0.0,315,52,1.008584,0.0,60,52,1
35.203.211.14,192.168.10.5,202305251435,8,6,14,0,45239,1,52.207878,0.001192,259,40,52.430011,0.0,60,44,1
170.106.115.253,192.168.10.5,202305251436,17,13,30,0,18046,1,10.008886,0.0,295,40,10.125288,0.0,60,52,1
120.48.52.73,192.168.10.5,202305251436,2,3,5,0,6379,1,3.290511,3.290511,60,40,2.029941,1.039319,60,60,1
120.79.43.91,192.168.10.5,202305251436,6,7,13,0,5900,1,0.543683,0.0,64,52,0.542391,0.001049,64,52,1
54.39.186.162,192.168.10.5,202305251437,4,3,7,0,3389,1,0.258592,0.0,83,40,0.167368,0.087005,59,40,1
68.183.89.98,192.168.10.5,202305251437,5,4,9,0,2251,1,1.123632,1e-06,60,52,1.124298,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251437,4,3,7,0,3389,1,0.403353,0.000601,83,40,0.317043,0.088271,59,40,1
35.203.211.88,192.168.10.5,202305251436,8,6,14,0,9056,1,55.356661,0.0,377,40,55.579355,0.0,60,44,1
42.159.81.133,192.168.10.5,202305251437,5,5,10,0,2375,1,1.13438,0.0,178,52,1.009165,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251437,3,1,4,0,55440,1,0.223688,0.003256,44,40,-10000,-10000,44,44,1
109.237.97.180,192.168.10.5,202305251437,13,10,23,0,80,1,0.325285,0.0,385,52,0.326975,4.6e-05,498,52,1
185.224.128.17,192.168.10.5,202305251437,17,16,33,0,9152,1,1.220736,1e-06,134,40,0.979345,0.0,60,44,1
51.143.96.123,192.168.10.5,202305251437,14,13,27,0,22,1,1.117102,0.0,1028,52,0.969786,0.001041,699,52,1
105.96.24.164,192.168.10.5,202305251437,2,1,3,0,445,1,0.319029,0.319029,44,40,-10000,-10000,44,44,1
111.22.75.226,192.168.10.5,202305251437,7,5,12,0,23,1,30.731427,0.025274,60,40,30.818219,0.084307,60,44,1
94.102.61.6,192.168.10.5,202305251436,14,22,36,0,12417,2,53.94937,0.0,260,44,22.249962,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251437,8,6,14,0,3389,1,28.339374,0.000294,83,40,28.497136,0.063597,59,40,1
179.43.163.132,192.168.10.5,202305251437,6,5,11,0,4719,1,1.274878,0.0,60,40,1.273558,0.0,60,44,1
139.59.16.136,192.168.10.5,202305251438,3,1,4,0,33895,1,0.11501,0.074891,44,40,-10000,-10000,44,44,1
162.243.136.6,192.168.10.5,202305251437,1,6,7,0,2083,1,-10000,-10000,44,44,16.240012,1.026504,44,44,1
81.30.158.191,192.168.10.5,202305251438,5,5,10,0,5900,1,0.238604,1e-06,64,52,0.238073,0.000532,64,52,1
125.124.103.150,192.168.10.5,202305251438,6,7,13,0,5900,1,1.197511,0.0,64,52,1.02141,0.000837,64,52,1
162.216.150.215,192.168.10.5,202305251438,4,4,8,0,22937,1,1.183239,0.0,44,44,1.399749,0.0,44,40,1
64.62.197.203,192.168.10.5,202305251438,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305251438,4,3,7,0,3389,1,0.177671,0.000933,83,40,0.107265,0.067847,59,40,1
185.224.128.23,192.168.10.5,202305251438,2,1,3,0,5060,1,0.270165,0.270165,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305251438,2,1,3,0,9292,1,0.157149,0.157149,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305251438,3,3,6,0,3389,1,0.495656,0.154902,83,40,0.495655,0.040929,59,40,1
162.142.125.14,192.168.10.5,202305251438,13,9,22,0,9292,1,1.15878,0.000605,295,52,1.149808,0.0,60,52,1
51.143.96.123,192.168.10.5,202305251439,14,13,27,0,22,1,1.12037,0.0,1028,52,0.973817,0.001386,699,52,1
111.90.33.178,192.168.10.5,202305251439,8,9,17,0,3389,1,0.635374,0.000594,83,40,0.441188,0.024161,59,40,1
182.151.29.95,192.168.10.5,202305251439,6,6,12,0,5900,1,1.001488,1e-06,64,52,1.001488,0.000842,64,52,1
91.240.118.224,192.168.10.5,202305251438,6,2,8,0,30010,2,59.926978,0.000588,44,40,60.209514,60.209514,44,44,1
167.94.138.102,192.168.10.5,202305251439,2,1,3,0,1883,1,0.20337,0.20337,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305251439,2,1,3,0,3389,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251439,4,3,7,0,3389,1,0.271394,0.0,83,40,0.174983,0.09479,59,40,1
162.142.125.160,192.168.10.5,202305251439,4,2,6,0,9292,2,34.903444,0.137333,60,40,35.03983,35.03983,60,60,1
167.94.138.35,192.168.10.5,202305251439,8,5,13,0,1883,1,15.001865,1e-06,72,52,15.202706,0.011242,60,52,1
39.101.72.21,192.168.10.5,202305251439,7,3,10,0,6379,1,0.598503,1e-06,66,40,0.71884,0.000649,60,40,1
35.203.211.243,192.168.10.5,202305251438,7,6,13,0,20205,1,53.215525,0.0,378,40,53.436727,0.0,60,44,1
80.94.95.249,192.168.10.5,202305251437,12,8,20,0,44000,2,58.602495,0.0,44,40,89.29585,0.0,44,40,1
83.48.70.199,192.168.10.5,202305251438,12,9,21,0,3389,1,50.972291,0.0,83,40,51.27615,0.058586,59,40,1
162.216.150.3,192.168.10.5,202305251439,4,4,8,0,37289,1,1.43226,0.0,44,44,1.405944,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305251439,5,5,10,0,5900,1,0.276462,0.0,64,52,0.275559,0.001149,64,52,1
162.216.149.34,192.168.10.5,202305251440,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305251440,5,5,10,0,5900,1,0.148961,0.0,64,52,0.14829,0.000848,64,52,1
47.100.101.182,192.168.10.5,202305251440,2,0,0,2,53,1,0.000292,0.000292,66,66,-10000,-10000,-10000,-10000,1
162.243.131.17,192.168.10.5,202305251438,6,11,17,0,7443,1,87.305042,0.0,180,44,55.582674,0.0,60,44,1
34.146.126.59,192.168.10.5,202305251440,3,1,4,0,8873,1,0.029754,0.009229,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305251440,5,5,10,0,8873,1,1.238906,0.0,66,52,1.007893,0.0,60,52,1
139.99.134.153,192.168.10.5,202305251440,5,5,10,0,5900,1,0.141227,0.0,64,52,0.140622,0.001541,64,52,1
89.248.163.245,192.168.10.5,202305251440,3,1,4,0,5207,1,0.235073,0.006215,44,40,-10000,-10000,44,44,1
51.143.96.123,192.168.10.5,202305251440,14,14,28,0,22,1,1.121326,0.0,1028,52,0.977877,0.0,699,52,1
183.255.49.86,192.168.10.5,202305251440,6,6,12,0,5900,1,0.387272,0.0,64,52,0.387273,0.001392,64,52,1
121.148.94.142,192.168.10.5,202305251440,26,29,55,0,23,1,0.112621,0.0,125,40,0.085611,1e-06,1023,44,1
122.114.15.135,192.168.10.5,202305251440,5,5,10,0,5900,1,0.143557,0.012832,64,52,0.142531,0.001026,64,52,1
47.90.215.227,192.168.10.5,202305251439,151,150,301,0,18264,1,1.183184,0.0,275,40,1.176188,0.0,60,44,1
34.140.130.61,192.168.10.5,202305251440,6,5,11,0,4022,1,1.238035,1e-06,314,52,1.00907,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251440,4,3,7,0,3389,1,0.359605,1e-06,83,40,0.305233,0.053936,59,40,1
184.105.139.107,192.168.10.5,202305251440,2,1,3,0,80,1,0.120057,0.120057,44,40,-10000,-10000,44,44,1
167.94.145.91,192.168.10.5,202305251441,2,1,3,0,2080,1,0.246134,0.246134,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305251441,16,12,28,0,2080,1,1.254119,0.0,295,40,1.249275,0.0,60,40,1
190.217.48.35,192.168.10.5,202305251441,4,3,7,0,3389,1,0.275791,0.000602,83,40,0.229522,0.047164,59,40,1
47.93.177.116,192.168.10.5,202305251441,7,3,10,0,6379,1,0.124839,0.0,66,40,0.127745,0.0,60,40,1
47.252.9.60,192.168.10.5,202305251440,161,159,320,0,18225,1,1.183215,0.0,275,40,1.180885,0.0,60,44,1
43.157.65.152,192.168.10.5,202305251441,17,13,30,0,8416,1,10.006231,0.0,295,40,10.244874,0.0,60,52,1
51.143.96.123,192.168.10.5,202305251441,14,14,28,0,22,1,1.117124,0.0,1028,52,0.973282,0.000384,699,52,1
184.105.247.235,192.168.10.5,202305251441,2,1,3,0,27017,1,0.107823,0.107823,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202305251441,4,4,8,0,58193,1,1.485871,0.00062,44,44,1.39798,0.0,44,40,1
103.178.229.217,192.168.10.5,202305251441,11,7,18,0,5555,1,45.513728,0.0,432,40,1.912446,0.000393,199,44,1
128.116.46.71,192.168.10.5,202305251441,2,3,5,0,80,1,3.206189,3.206189,52,40,2.030408,1.033161,52,52,1
184.105.247.254,192.168.10.5,202305251441,6,4,10,0,27017,1,0.122469,0.001115,99,40,0.117937,0.00671,241,40,1
94.201.93.94,192.168.10.5,202305251441,8,7,15,0,3389,1,48.133496,0.0,83,40,48.2873,0.0,59,40,1
83.48.70.199,192.168.10.5,202305251442,8,6,14,0,3389,1,2.185339,0.0,83,40,2.487904,0.028875,59,40,1
54.39.186.162,192.168.10.5,202305251442,4,3,7,0,3389,1,0.235947,1e-06,83,40,0.172504,0.062025,59,40,1
157.230.56.253,192.168.10.5,202305251442,2,1,3,0,9222,1,0.160313,0.160313,44,40,-10000,-10000,44,44,1
74.82.47.50,192.168.10.5,202305251442,2,1,3,0,8883,1,0.119162,0.119162,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305251442,5,5,10,0,5900,1,0.254064,0.000929,64,52,0.253907,0.001144,64,52,1
36.138.248.95,192.168.10.5,202305251442,5,5,10,0,5900,1,0.104196,0.000966,64,52,0.103471,0.001278,64,52,1
81.30.158.191,192.168.10.5,202305251442,5,5,10,0,5900,1,0.24306,0.0,64,52,0.241689,0.001141,64,52,1
162.216.149.52,192.168.10.5,202305251441,8,6,14,0,9781,1,54.710952,0.0,377,40,54.880877,0.0,60,44,1
162.243.145.8,192.168.10.5,202305251441,1,6,7,0,17990,1,-10000,-10000,44,44,16.239937,1.028439,44,44,1
171.249.163.194,192.168.10.5,202305251442,4,3,7,0,3389,1,0.243939,0.00032,83,40,0.220594,0.018105,59,40,1
43.131.247.244,192.168.10.5,202305251442,1,1,2,0,636,1,-10000,-10000,52,52,-10000,-10000,40,40,1
35.203.211.212,192.168.10.5,202305251442,4,4,8,0,34845,1,1.489151,0.0,44,44,1.349135,0.0,44,40,1
103.162.36.21,192.168.10.5,202305251442,4,4,8,0,3389,1,0.450521,0.0,83,40,0.32378,0.024676,59,40,1
162.243.136.6,192.168.10.5,202305251442,5,5,10,0,2083,1,1.124275,0.0,76,52,1.00876,0.0,60,52,1
45.86.190.21,192.168.10.5,202305251442,5,5,10,0,5900,1,0.241908,0.005023,64,52,0.244411,0.000791,64,52,1
74.82.47.2,192.168.10.5,202305251442,5,5,10,0,8883,1,1.119754,0.0,199,40,1.008312,1e-06,48,40,1
111.90.33.178,192.168.10.5,202305251442,9,11,20,0,3389,1,1.133159,0.0,83,40,1.014706,0.0,59,40,1
42.159.81.133,192.168.10.5,202305251442,3,1,4,0,2376,1,0.121237,0.028305,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305251442,3,1,4,0,55120,1,0.239222,0.023806,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305251347,1313,1453,2766,0,22,1,53.697771,0.0,1124,52,53.818727,0.0,699,52,1
83.48.70.199,192.168.10.5,202305251443,4,3,7,0,3389,1,0.340753,0.000926,83,40,0.313297,0.026966,59,40,1
14.224.149.47,192.168.10.5,202305251443,20,15,35,0,3389,1,0.160906,1e-06,83,40,0.160708,0.000945,59,40,1
35.203.211.52,192.168.10.5,202305251442,8,6,14,0,1719,1,51.816826,0.0,377,40,52.040467,0.0,60,44,1
211.72.232.250,192.168.10.5,202305251443,2,1,3,0,48639,1,0.041383,0.041383,1340,40,-10000,-10000,60,60,1
159.89.230.196,192.168.10.5,202305251443,4,4,8,0,30723,1,1.182891,1e-06,44,40,1.17139,0.0,44,40,1
47.252.9.60,192.168.10.5,202305251442,453,456,909,0,18056,3,1.177598,0.0,275,40,1.009008,0.0,60,44,1
47.90.201.64,192.168.10.5,202305251442,302,306,608,0,18080,2,1.182943,0.0,275,40,1.179831,0.0,60,44,1
89.248.165.52,192.168.10.5,202305251444,21,16,37,0,2455,1,1.250813,0.0,111,40,1.008318,0.0,60,40,1
94.201.93.94,192.168.10.5,202305251444,4,3,7,0,3389,1,0.212059,0.0,83,40,0.155211,0.057365,59,40,1
31.41.244.108,192.168.10.5,202305251444,5,5,10,0,5900,1,0.271097,0.001511,64,52,0.270234,0.001199,64,52,1
47.90.253.214,192.168.10.5,202305251443,302,303,605,0,18093,2,1.17995,0.0,275,40,1.171303,0.0,60,44,1
103.122.121.65,192.168.10.5,202305251444,2,1,3,0,50012,1,0.105429,0.105429,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251444,4,3,7,0,3389,1,0.268117,0.0,83,40,0.167489,0.098992,59,40,1
139.99.134.153,192.168.10.5,202305251444,5,5,10,0,5900,1,0.145856,0.0,64,52,0.144757,0.001212,64,52,1
167.248.133.140,192.168.10.5,202305251444,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
47.90.251.162,192.168.10.5,202305251441,641,651,1292,0,18066,4,31.850983,0.0,275,40,31.851911,0.0,60,44,1
34.140.130.61,192.168.10.5,202305251444,6,5,11,0,8060,1,1.238627,0.0,313,52,1.008448,0.0,60,52,1
112.44.201.100,192.168.10.5,202305251445,5,6,11,0,5900,1,1.155336,0.0,64,52,1.019572,0.001602,64,52,1
42.159.81.133,192.168.10.5,202305251445,6,5,11,0,2376,1,1.13368,0.0,178,52,1.008243,0.0,60,52,1
35.203.211.88,192.168.10.5,202305251445,1,0,0,1,5634,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
47.90.201.64,192.168.10.5,202305251445,19,18,37,0,18080,2,1.167395,0.0,96,52,1.007994,0.0,60,52,1
162.243.145.8,192.168.10.5,202305251445,5,5,10,0,17990,1,1.127558,0.0,77,52,1.008493,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251444,12,10,22,0,3389,1,41.135467,0.0,83,40,41.465583,0.00014,59,40,1
47.90.215.227,192.168.10.5,202305251441,811,816,1627,0,18041,6,52.569854,0.0,275,40,52.570338,0.0,60,44,1
47.252.10.101,192.168.10.5,202305251442,803,807,1610,0,18044,5,38.234562,0.0,275,40,38.235336,0.0,60,44,1
35.203.211.53,192.168.10.5,202305251445,1,1,2,0,733,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.205.213.54,192.168.10.5,202305251445,5,5,10,0,3381,1,1.180804,0.0,59,40,1.00896,0.0,52,40,1
47.252.7.138,192.168.10.5,202305251442,952,952,1904,0,18092,6,33.545444,0.0,275,40,33.545987,0.0,60,44,1
190.217.48.35,192.168.10.5,202305251445,4,3,7,0,3389,1,0.25766,0.000935,83,40,0.22688,0.028778,59,40,1
31.220.3.140,192.168.10.5,202305251446,6,5,11,0,81,1,0.253189,0.012533,163,52,0.342405,0.000997,353,52,1
47.252.9.60,192.168.10.5,202305251445,32,27,59,0,18056,3,2.357245,0.0,96,52,2.35808,0.0,60,52,1
121.91.174.186,192.168.10.5,202305251446,5,6,11,0,6379,1,1.173696,0.0,66,52,0.547678,0.061996,60,52,1
120.79.85.217,192.168.10.5,202305251446,5,5,10,0,5900,1,0.243734,0.0,64,52,0.242409,0.002093,64,52,1
106.14.106.97,192.168.10.5,202305251446,6,9,15,0,5900,1,2.496359,0.0,64,52,1.160003,0.001585,64,52,1
110.40.208.171,192.168.10.5,202305251446,5,5,10,0,5900,1,0.176711,0.0,64,52,0.176192,0.000788,64,52,1
64.227.66.148,192.168.10.5,202305251446,2,1,3,0,22,1,0.264275,0.264275,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305251446,6,5,11,0,52869,1,1.238669,0.0,315,52,1.008234,1e-06,60,52,1
95.214.55.85,192.168.10.5,202305251446,2,1,3,0,9092,1,0.296417,0.296417,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251446,5,5,10,0,5900,1,0.244832,0.0,64,52,0.243345,0.001398,64,52,1
47.109.41.160,192.168.10.5,202305251446,7,3,10,0,6379,1,0.149814,0.0,66,40,0.151307,0.0,60,40,1
111.90.33.178,192.168.10.5,202305251446,8,10,18,0,3389,1,1.76357,0.041675,83,40,1.771813,0.003878,59,40,1
94.201.93.94,192.168.10.5,202305251446,4,3,7,0,3389,1,0.183454,0.0,83,40,0.1558,0.026104,59,40,1
80.82.77.144,192.168.10.5,202305251446,2,1,3,0,4843,1,0.240062,0.240062,44,40,-10000,-10000,44,44,1
103.122.121.65,192.168.10.5,202305251446,5,4,9,0,50012,1,1.103348,0.000299,60,52,1.102057,0.0,60,52,1
113.142.66.88,192.168.10.5,202305251446,7,7,14,0,5900,1,2.194901,0.0,64,52,2.194672,0.001708,64,52,1
94.102.49.43,192.168.10.5,202305251446,3,1,4,0,45618,1,0.248705,0.002145,44,40,-10000,-10000,44,44,1
47.90.253.214,192.168.10.5,202305251446,21,18,39,0,18093,2,25.796396,0.0,96,52,25.797571,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251446,4,3,7,0,3389,1,0.35867,0.0,83,40,0.313525,0.041659,59,40,1
125.212.243.141,192.168.10.5,202305251447,4,3,7,0,3389,1,0.165013,0.000628,83,40,0.131565,0.043153,59,40,1
89.248.168.220,192.168.10.5,202305251447,3,1,4,0,54660,1,0.246651,0.000629,44,40,-10000,-10000,44,44,1
47.252.17.62,192.168.10.5,202305251443,482,490,972,0,18055,3,60.0146,0.0,275,40,60.015321,0.0,60,44,1
47.252.7.138,192.168.10.5,202305251447,9,9,18,0,18027,1,1.18227,0.0,96,52,1.168688,0.0,60,52,1
103.162.36.21,192.168.10.5,202305251447,4,3,7,0,3389,1,0.144795,0.001736,83,40,0.098208,0.047181,59,40,1
54.39.186.162,192.168.10.5,202305251447,4,3,7,0,3389,1,0.19277,0.001409,83,40,0.168167,0.025338,59,40,1
35.203.210.37,192.168.10.5,202305251446,8,6,14,0,22443,1,54.555201,0.0,259,40,54.778534,0.0,60,44,1
162.216.150.33,192.168.10.5,202305251446,8,6,14,0,37441,1,53.181246,0.0,259,40,53.351947,1e-06,60,44,1
94.201.93.94,192.168.10.5,202305251447,4,3,7,0,3389,1,0.249735,0.001528,83,40,0.156576,0.094619,59,40,1
218.22.52.196,192.168.10.5,202305251447,12,11,23,0,22,1,1.234762,0.0,1048,40,0.971949,0.001997,687,40,1
47.245.97.115,192.168.10.5,202305251447,2,1,3,0,12345,1,0.082537,0.082537,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305251447,5,8,13,0,5900,1,2.955361,0.0,64,52,1.385673,0.001669,64,52,1
218.58.69.121,192.168.10.5,202305251447,4,4,8,0,25322,1,1.097184,0.0,44,40,1.090674,1e-06,44,40,1
176.58.124.251,192.168.10.5,202305251448,1,0,0,1,427,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305251448,3,1,4,0,56553,1,0.234472,0.00717,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305251447,7,11,18,0,3116,1,37.56522,0.000299,259,44,16.240128,0.0,60,44,1
89.248.165.52,192.168.10.5,202305251448,22,16,38,0,7890,1,1.258851,0.0,111,40,1.239337,0.0,60,40,1
122.226.223.106,192.168.10.5,202305251448,6,5,11,0,6379,1,0.482466,0.0,66,52,0.482466,0.120732,64,52,1
194.26.29.37,192.168.10.5,202305251448,3,1,4,0,1141,1,0.286886,0.013964,44,40,-10000,-10000,44,44,1
181.36.230.175,192.168.10.5,202305251448,2,4,6,0,27699,1,7.342411,7.342411,1340,40,4.060291,1.023227,60,60,1
89.248.165.14,192.168.10.5,202305251448,17,16,33,0,32594,1,1.25412,0.0,111,52,1.008874,0.0,60,52,1
124.223.73.187,192.168.10.5,202305251448,5,5,10,0,5900,1,0.190283,1e-06,64,52,0.192188,0.001123,64,52,1
31.41.244.108,192.168.10.5,202305251448,5,5,10,0,5900,1,0.279098,0.000312,64,52,0.279728,0.001234,64,52,1
101.35.98.237,192.168.10.5,202305251449,6,4,10,0,6379,1,0.500863,0.0026,66,52,0.500864,0.012489,64,52,1
35.203.211.238,192.168.10.5,202305251448,8,6,14,0,47058,1,54.165604,0.0,259,40,54.390467,0.0,60,44,1
80.94.95.249,192.168.10.5,202305251448,12,8,20,0,18000,2,22.582336,0.0,44,40,21.011568,0.0,44,40,1
36.225.124.185,192.168.10.5,202305251449,2,1,3,0,80,1,0.043473,0.043473,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251449,3,1,4,0,45999,1,0.223865,0.005936,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251448,12,9,21,0,3389,1,49.747274,1e-06,83,40,50.063572,0.031468,59,40,1
192.241.216.8,192.168.10.5,202305251448,1,6,7,0,8443,1,-10000,-10000,44,44,16.243913,1.036631,44,44,1
139.99.134.153,192.168.10.5,202305251449,5,5,10,0,5900,1,0.155783,0.001548,64,52,0.153937,0.001753,64,52,1
89.248.168.220,192.168.10.5,202305251449,3,1,4,0,57233,1,0.240414,0.002135,44,40,-10000,-10000,44,44,1
47.108.211.34,192.168.10.5,202305251449,7,3,10,0,6379,1,0.117401,0.0,66,40,0.118199,0.0,60,40,1
61.147.96.223,192.168.10.5,202305251448,20,64,84,0,443,2,43.64758,0.017866,52,44,12.888793,0.0,52,44,1
58.211.207.70,192.168.10.5,202305251449,5,6,11,0,5900,1,0.854111,1e-06,64,52,0.650724,0.000526,64,52,1
54.39.186.162,192.168.10.5,202305251449,4,3,7,0,3389,1,0.257384,0.0,83,40,0.174114,0.079383,59,40,1
111.90.33.178,192.168.10.5,202305251450,8,11,19,0,3389,1,1.216961,0.0,83,40,1.036302,0.000132,59,40,1
192.168.10.4,192.168.10.5,202305251450,36,13,49,0,64297,1,5.040026,1e-06,575,52,5.040033,0.0,3876,40,1
188.166.120.158,192.168.10.5,202305251450,3,1,4,0,41887,1,0.24368,0.000927,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305251450,5,5,10,0,5900,1,0.249644,0.0,64,52,0.249069,0.00192,64,52,1
81.30.158.191,192.168.10.5,202305251450,5,5,10,0,5900,1,0.242161,0.005036,64,52,0.246121,0.000882,64,52,1
91.240.118.75,192.168.10.5,202305251450,3,1,4,0,33992,1,0.273738,0.005682,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251450,4,3,7,0,3389,1,0.20209,0.002254,83,40,0.10115,0.098831,59,40,1
34.76.96.55,192.168.10.5,202305251450,5,5,10,0,1471,1,1.238387,0.012152,316,52,1.008478,0.0,60,52,1
62.233.50.217,192.168.10.5,202305251450,3,1,4,0,4003,1,0.281801,0.002308,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251450,8,7,15,0,3389,1,8.926305,0.0,83,40,9.086791,0.000175,59,40,1
106.13.223.201,192.168.10.5,202305251450,6,7,13,0,5900,1,1.2428,0.000331,64,52,1.029227,0.000849,64,52,1
36.138.197.31,192.168.10.5,202305251451,7,7,14,0,5900,1,0.277348,1e-06,64,52,0.277627,0.000923,64,52,1
216.218.206.91,192.168.10.5,202305251451,2,1,3,0,5900,1,0.124789,0.124789,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202305251451,2,1,3,0,18040,1,0.208517,0.208517,44,40,-10000,-10000,44,44,1
192.241.216.8,192.168.10.5,202305251451,10,9,19,0,8443,1,2.8681,0.0,194,52,2.865919,0.0,1376,40,1
167.94.138.35,192.168.10.5,202305251451,14,9,23,0,18040,1,1.215984,0.0,295,40,1.199012,0.0,60,52,1
216.218.206.67,192.168.10.5,202305251451,5,5,10,0,5900,1,1.762364,0.117594,48,40,1.880719,0.0,52,40,1
89.248.165.14,192.168.10.5,202305251451,22,17,39,0,37857,1,1.252912,0.0,111,40,1.008532,0.0,60,40,1
91.240.118.71,192.168.10.5,202305251451,3,1,4,0,3814,1,0.282104,0.001915,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305251451,1,1,2,0,434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.240.129.72,192.168.10.5,202305251451,3,1,4,0,7548,1,0.21775,0.041429,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251450,12,9,21,0,3389,1,54.96039,1e-06,83,40,55.275405,0.021781,59,40,1
35.233.62.116,192.168.10.5,202305251451,5,5,10,0,4040,1,1.240681,0.000629,315,52,1.008561,0.0,60,52,1
114.132.218.137,192.168.10.5,202305251451,5,5,10,0,5900,1,0.215148,0.0,64,52,0.215445,0.001724,64,52,1
