address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
145.40.93.33,192.168.10.5,202306051621,4,2,6,0,443,1,0.320892,0.260873,52,40,0.582931,0.582931,52,52,1
94.102.49.43,192.168.10.5,202306051621,3,1,4,0,50278,1,0.238834,0.003715,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306051621,8,8,16,0,7077,1,1.276504,0.0,228,40,1.008521,0.0,60,40,1
85.239.241.250,192.168.10.5,202306051621,90,117,207,0,22,1,1.179991,0.0,1028,52,0.974875,0.000178,788,52,1
157.230.209.3,192.168.10.5,202306051620,102,135,237,0,22,1,47.070846,0.0,1028,52,47.22813,0.0,788,52,1
123.60.167.43,192.168.10.5,202306051621,6,6,12,0,5900,1,1.001419,0.0,64,52,1.0015,0.001529,64,52,1
123.60.36.80,192.168.10.5,202306051621,5,5,10,0,5900,1,0.176141,0.0,64,52,0.177214,0.00115,64,52,1
79.124.62.106,192.168.10.5,202306051621,4,4,8,0,3580,1,1.300823,0.0,87,40,1.008084,5.7e-05,52,40,1
43.154.116.34,192.168.10.5,202306051621,12,15,27,0,22,1,1.079689,0.001194,1028,52,0.973623,0.000546,676,52,1
45.115.115.75,192.168.10.5,202306051620,8,6,14,0,3389,1,51.995013,0.0,83,40,52.13814,0.0336,59,40,1
43.134.178.78,192.168.10.5,202306051621,14,14,28,0,22,1,1.111396,0.0,1028,52,0.970686,0.000299,699,52,1
23.236.125.80,192.168.10.5,202306051621,2,1,3,0,8108,1,0.178461,0.178461,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306051621,12,14,26,0,22,1,1.164728,0.000346,1124,52,0.975144,0.000596,699,52,1
128.116.76.235,192.168.10.5,202306051620,5,15,20,0,80,2,32.864944,0.382101,52,40,16.240627,0.382087,52,52,1
106.14.41.171,192.168.10.5,202306051621,5,6,11,0,5900,1,0.843831,0.0,64,52,0.636723,0.001046,64,52,1
118.89.56.206,192.168.10.5,202306051621,6,7,13,0,5900,1,1.000561,0.0,64,52,1.000497,0.000662,64,52,1
121.40.214.119,192.168.10.5,202306051621,5,6,11,0,5900,1,0.779692,0.0,64,52,0.592141,0.001065,64,52,1
124.223.57.237,192.168.10.5,202306051621,5,5,10,0,5900,1,0.17961,0.0,64,52,0.177926,0.000801,64,52,1
83.48.70.199,192.168.10.5,202306051622,4,3,7,0,3389,1,0.328273,0.000865,83,40,0.307095,0.018902,59,40,1
153.231.216.222,192.168.10.5,202306051622,4,4,8,0,2386,1,1.023096,0.006249,60,52,1.018531,4.3e-05,60,52,1
150.249.227.161,192.168.10.5,202306051622,4,4,8,0,6002,1,1.018274,0.00111,60,52,1.018075,9.3e-05,60,52,1
153.231.227.228,192.168.10.5,202306051622,4,4,8,0,50231,1,1.024602,0.003634,60,52,1.018524,0.000195,60,52,1
150.249.227.166,192.168.10.5,202306051622,4,4,8,0,9002,1,1.020715,0.00026,60,52,1.017504,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051622,4,4,8,0,20077,1,1.0256,0.000179,60,52,1.019259,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051622,4,4,8,0,10023,1,1.018248,0.0003,60,52,1.017149,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306051622,4,4,8,0,50001,1,1.024427,0.001197,60,52,1.019249,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306051622,4,4,8,0,2002,1,1.018754,0.00839,60,52,1.018938,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051622,4,4,8,0,2323,1,1.018534,0.004945,60,52,1.018106,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306051622,8,8,16,0,10000,2,1.021976,0.00476,60,52,1.018913,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051622,4,4,8,0,4719,1,1.020955,0.002431,60,52,1.018678,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051622,4,4,8,0,8090,1,1.021213,0.004587,60,52,1.021218,4.4e-05,60,52,1
153.231.226.172,192.168.10.5,202306051622,8,8,16,0,9999,2,0.65612,0.004696,60,52,0.653839,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051622,4,4,8,0,51023,1,1.025662,0.005939,60,52,1.018676,0.0,60,52,1
167.94.138.131,192.168.10.5,202306051622,2,1,3,0,2628,1,0.200832,0.200832,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202306051622,4,4,8,0,4023,1,1.022323,0.008212,60,52,1.019067,0.0,60,52,1
51.38.238.48,192.168.10.5,202306051622,5,5,10,0,5900,1,0.253555,0.0,64,52,0.252943,0.000818,64,52,1
167.94.138.125,192.168.10.5,202306051622,18,13,31,0,2628,1,1.20784,0.0,295,40,1.215748,0.0,60,40,1
218.92.0.95,192.168.10.5,202306051622,14,16,30,0,22,1,0.687856,0.00089,908,40,0.571589,4.9e-05,699,52,1
106.13.223.201,192.168.10.5,202306051622,5,8,13,0,5900,1,2.225609,0.0,64,52,1.34128,0.00119,64,52,1
218.92.0.112,192.168.10.5,202306051622,12,16,28,0,22,1,1.557323,0.000203,908,52,0.676803,5.1e-05,699,52,1
190.29.27.21,192.168.10.5,202306051622,12,14,26,0,22,1,1.256735,0.00031,1028,52,0.978658,0.000596,699,52,1
178.62.99.148,192.168.10.5,202306051622,3,2,5,0,57938,1,0.245049,0.024903,44,40,0.269416,0.269416,44,40,1
83.97.73.89,192.168.10.5,202306051622,6,5,11,0,8983,1,1.291126,0.0003,295,52,1.007906,0.0,60,52,1
194.93.25.163,192.168.10.5,202306051621,102,142,244,0,22,1,58.547753,0.0,1028,52,58.793276,0.000897,788,52,1
89.248.168.220,192.168.10.5,202306051622,3,1,4,0,58426,1,0.228726,0.002115,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306051622,5,7,12,0,5900,1,0.938811,1e-06,64,52,0.451056,0.00145,64,52,1
45.55.0.8,192.168.10.5,202306051622,1,6,7,0,5061,1,-10000,-10000,44,44,16.237003,1.030884,44,44,1
36.133.197.82,192.168.10.5,202306051622,6,8,14,0,5900,1,1.001537,0.0,64,52,1.001536,0.001406,64,52,1
124.221.178.222,192.168.10.5,202306051622,6,6,12,0,5900,1,1.000569,0.0,64,52,1.000564,0.001851,64,52,1
167.94.138.102,192.168.10.5,202306051622,2,1,3,0,3128,1,0.208075,0.208075,44,40,-10000,-10000,44,44,1
85.239.241.250,192.168.10.5,202306051622,12,14,26,0,22,1,1.172948,6.9e-05,1028,52,0.974778,4.9e-05,699,52,1
162.142.125.160,192.168.10.5,202306051622,4,2,6,0,2628,2,31.85791,0.141432,60,40,32.006027,32.006027,60,60,1
167.94.138.35,192.168.10.5,202306051622,13,9,22,0,3128,1,1.212588,0.0,295,52,1.199494,0.0,60,52,1
169.197.140.151,192.168.10.5,202306051622,10,8,18,0,443,1,0.255791,0.0,369,52,0.257534,0.0,1487,40,1
54.39.186.162,192.168.10.5,202306051622,4,3,7,0,3389,1,0.201418,0.000898,83,40,0.164283,0.03511,59,40,1
75.119.146.125,192.168.10.5,202306051622,2,1,3,0,5555,1,0.239107,0.239107,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202306051622,4,4,8,0,51145,1,1.017322,0.003638,60,52,1.016864,0.0,60,52,1
43.154.116.34,192.168.10.5,202306051622,12,14,26,0,22,1,1.087593,0.00088,1028,52,0.979296,4.8e-05,699,52,1
79.124.62.106,192.168.10.5,202306051623,4,4,8,0,4051,1,1.304968,0.002189,87,40,1.008068,1e-06,52,40,1
43.134.178.78,192.168.10.5,202306051623,14,13,27,0,22,1,1.113096,0.0,1028,52,0.977815,0.001079,699,52,1
49.51.17.152,192.168.10.5,202306051622,102,136,238,0,22,1,50.380484,0.0,1028,52,50.537655,0.00015,788,52,1
169.255.70.71,192.168.10.5,202306051623,4,3,7,0,3389,1,0.337805,0.000862,83,40,0.279304,0.057156,59,40,1
128.116.27.199,192.168.10.5,202306051621,13,35,48,0,443,2,41.280632,0.124123,52,40,16.240372,0.028245,52,44,1
83.48.70.199,192.168.10.5,202306051623,9,7,16,0,3389,1,7.824116,0.0,83,40,8.128613,0.076786,59,40,1
107.170.90.70,192.168.10.5,202306051623,3,2,5,0,33722,1,0.160112,0.001021,44,40,0.160787,0.160787,44,40,1
79.110.49.54,192.168.10.5,202306051623,8,9,17,0,25,1,0.257612,0.009581,52,40,0.262902,0.000462,112,40,1
128.116.74.93,192.168.10.5,202306051621,13,27,40,0,443,2,41.204103,0.025131,52,40,31.674913,0.00279,52,44,1
46.231.3.149,192.168.10.5,202306051622,12,9,21,0,3389,1,46.320318,1e-06,83,40,46.611792,0.044969,59,40,1
94.102.61.41,192.168.10.5,202306051623,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.180.9.136,192.168.10.5,202306051622,7,4,11,0,23,1,36.992046,0.011398,60,40,37.0071,0.014027,60,44,1
64.227.128.93,192.168.10.5,202306051623,12,14,26,0,22,1,1.133034,0.000404,1124,52,0.972913,0.000644,699,52,1
31.41.244.108,192.168.10.5,202306051623,5,5,10,0,5900,1,0.276196,0.000263,64,52,0.275402,0.000755,64,52,1
157.230.209.3,192.168.10.5,202306051622,24,28,52,0,22,1,59.059525,0.0,1028,52,59.21072,0.0,699,52,1
190.29.27.21,192.168.10.5,202306051623,12,15,27,0,22,1,1.24585,0.000357,1028,52,0.97424,9.2e-05,676,52,1
107.170.238.15,192.168.10.5,202306051623,1,6,7,0,5672,1,-10000,-10000,44,44,16.240887,1.019306,44,44,1
94.102.61.45,192.168.10.5,202306051622,6,11,17,0,16000,1,45.403799,0.002519,260,44,16.240349,1e-06,60,44,1
45.55.0.8,192.168.10.5,202306051623,3,3,6,0,5061,1,0.114563,0.0,76,52,0.11442,0.064989,60,52,1
43.143.29.68,192.168.10.5,202306051623,1,6,7,0,22,1,-10000,-10000,44,44,16.240645,1.015949,44,44,1
194.93.25.163,192.168.10.5,202306051623,11,13,24,0,22,1,1.260372,0.001452,1028,52,0.970654,0.000247,676,52,1
94.102.61.48,192.168.10.5,202306051623,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.179.249.37,192.168.10.5,202306051623,2,12,14,0,443,2,0.935306,0.935306,52,52,15.213526,0.073185,52,52,1
162.142.125.245,192.168.10.5,202306051623,2,1,3,0,17382,1,0.14508,0.14508,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306051623,14,10,24,0,17382,1,1.160365,0.0,295,40,1.146093,0.0,60,40,1
85.239.241.250,192.168.10.5,202306051624,12,14,26,0,22,1,1.170816,0.000429,1028,52,0.973611,0.000403,676,52,1
45.115.115.75,192.168.10.5,202306051623,8,7,15,0,3389,1,52.409277,0.0,83,40,52.534381,0.0,59,40,1
144.34.212.207,192.168.10.5,202306051624,16,15,31,0,22,1,1.296534,0.000701,1028,52,1.519102,0.000468,676,52,1
183.136.225.9,192.168.10.5,202306051624,10,13,23,0,5901,1,7.456605,0.0,227,40,4.217524,0.0,60,44,1
43.154.116.34,192.168.10.5,202306051624,12,14,26,0,22,1,1.091898,0.000272,1028,52,0.985974,0.0,676,52,1
45.61.184.75,192.168.10.5,202306051624,3,1,4,0,80,1,0.248495,0.018811,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202306051624,2,1,3,0,3021,1,0.141676,0.141676,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306051624,3,1,4,0,9112,1,0.252547,0.01668,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306051624,4,2,6,0,17382,2,24.948568,0.150066,60,40,25.10617,25.10617,60,60,1
167.248.133.125,192.168.10.5,202306051624,14,9,23,0,3021,1,1.151256,1e-06,295,40,1.143522,0.0,60,52,1
157.230.209.3,192.168.10.5,202306051624,12,14,26,0,22,1,1.172338,0.0,1028,52,0.977457,0.000295,699,52,1
153.231.216.220,192.168.10.5,202306051624,4,4,8,0,6002,1,1.023178,0.000266,60,52,1.018222,4.5e-05,60,52,1
153.231.215.13,192.168.10.5,202306051624,4,4,8,0,50231,1,1.022054,1e-06,60,52,1.018469,0.0,60,52,1
83.48.70.199,192.168.10.5,202306051624,4,3,7,0,3389,1,0.345986,0.000857,83,40,0.320205,0.026577,59,40,1
150.249.227.171,192.168.10.5,202306051624,8,8,16,0,2386,2,1.019989,0.000889,60,52,1.018696,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051624,4,4,8,0,9002,1,1.019467,0.00594,60,52,1.018661,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051624,4,4,8,0,50001,1,1.022115,0.001159,60,52,1.019138,0.000128,60,52,1
153.231.216.188,192.168.10.5,202306051624,4,4,8,0,20077,1,1.022483,0.004585,60,52,1.016825,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306051624,4,4,8,0,2323,1,1.024707,0.007454,60,52,1.018291,1e-06,60,52,1
153.231.226.166,192.168.10.5,202306051624,4,4,8,0,10000,1,1.023321,0.0,60,52,1.020108,0.0,60,52,1
153.231.226.165,192.168.10.5,202306051624,4,4,8,0,4719,1,1.026911,1e-06,60,52,1.017851,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051624,4,4,8,0,8887,1,1.019773,0.000246,60,52,1.019099,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051624,4,4,8,0,9999,1,1.023221,0.003545,60,52,1.019057,0.0,60,52,1
43.134.178.78,192.168.10.5,202306051624,14,14,28,0,22,1,1.117122,0.0,1028,52,0.976118,0.000296,699,52,1
153.231.227.196,192.168.10.5,202306051624,8,8,16,0,8090,2,0.612371,0.003584,60,52,0.615317,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051624,8,8,16,0,2002,2,2.377384,1e-06,60,52,2.378149,4.4e-05,60,52,1
150.249.227.162,192.168.10.5,202306051624,4,4,8,0,4023,1,1.018396,0.000317,60,52,1.016207,0.0,60,52,1
94.102.61.41,192.168.10.5,202306051624,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.93.25.163,192.168.10.5,202306051625,12,14,26,0,22,1,1.256362,0.000761,1028,52,0.975642,9.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306051625,4,3,7,0,3389,1,0.463858,0.000682,83,40,0.262827,0.201977,59,40,1
149.28.126.21,192.168.10.5,202306051624,2,7,9,0,80,1,0.743163,0.743163,52,52,16.240555,0.743163,52,52,1
138.68.86.67,192.168.10.5,202306051625,2,1,3,0,24022,1,0.261724,0.261724,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306051625,6,11,17,0,5900,1,3.080948,0.0,64,52,1.482497,0.000882,64,52,1
103.91.210.103,192.168.10.5,202306051625,5,5,10,0,5900,1,0.079243,0.0,52,40,0.078472,0.000876,52,40,1
64.227.128.93,192.168.10.5,202306051625,12,14,26,0,22,1,1.139508,0.000556,1124,52,0.975952,0.000247,699,52,1
49.51.17.152,192.168.10.5,202306051624,102,135,237,0,22,1,48.177191,0.0,1028,52,48.343062,0.0,788,52,1
169.197.140.151,192.168.10.5,202306051625,11,10,21,0,443,1,0.753251,0.000103,334,52,0.754781,0.000299,1487,40,1
180.210.207.86,192.168.10.5,202306051625,5,4,9,0,2023,1,1.106674,0.000108,60,52,1.096714,0.0,60,52,1
111.67.194.67,192.168.10.5,202306051625,5,5,10,0,5900,1,0.089559,0.011432,64,52,0.089185,0.001491,64,52,1
153.231.226.172,192.168.10.5,202306051625,4,4,8,0,51145,1,1.02335,0.010384,60,52,1.018575,5.4e-05,60,52,1
162.243.150.15,192.168.10.5,202306051624,6,11,17,0,6443,1,86.352541,0.000677,180,44,54.581949,0.000106,60,44,1
75.119.146.125,192.168.10.5,202306051624,9,6,15,0,5555,1,45.192984,0.000104,260,52,0.248083,0.000396,199,52,1
85.239.241.250,192.168.10.5,202306051625,12,13,25,0,22,1,1.173817,7.9e-05,1028,52,0.974978,0.000799,699,52,1
94.102.61.44,192.168.10.5,202306051624,7,11,18,0,18318,1,51.5549,0.0,260,44,19.750865,1e-06,60,44,1
43.154.116.34,192.168.10.5,202306051625,90,120,210,0,22,1,1.082228,0.000235,1028,52,0.975971,0.000257,788,52,1
54.39.186.162,192.168.10.5,202306051625,4,3,7,0,3389,1,0.203576,1e-06,83,40,0.167629,0.033689,59,40,1
167.94.138.107,192.168.10.5,202306051625,2,1,3,0,30005,1,0.200818,0.200818,44,40,-10000,-10000,44,44,1
18.157.23.188,192.168.10.5,202306051624,6,26,32,0,80,2,31.740188,0.304722,52,52,16.24437,0.036536,52,52,1
107.170.238.15,192.168.10.5,202306051625,5,5,10,0,5672,1,1.125412,0.0,76,52,1.008508,1e-06,60,52,1
194.26.29.195,192.168.10.5,202306051625,3,1,4,0,7640,1,0.292728,0.032131,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306051625,14,10,24,0,30005,1,1.212789,0.000298,295,40,1.206129,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051625,2,1,3,0,30005,1,0.153581,0.153581,60,40,-10000,-10000,60,60,1
43.134.178.78,192.168.10.5,202306051625,14,14,28,0,22,1,1.115614,0.0,1028,52,0.973298,0.000346,699,52,1
190.29.27.21,192.168.10.5,202306051624,102,134,236,0,22,1,49.328172,7.7e-05,1028,52,49.576517,0.000396,788,52,1
114.132.71.92,192.168.10.5,202306051626,6,7,13,0,5900,1,0.532796,0.0,64,52,0.531867,0.000929,64,52,1
114.32.142.38,192.168.10.5,202306051625,7,4,11,0,23,1,40.501139,0.041121,52,40,40.547348,0.043995,52,40,1
49.51.17.152,192.168.10.5,202306051626,12,14,26,0,22,1,1.176507,0.000295,1028,52,0.975109,0.00065,699,52,1
194.93.25.163,192.168.10.5,202306051626,11,13,24,0,22,1,1.256463,0.000396,1028,52,0.974986,0.001049,699,52,1
128.116.39.210,192.168.10.5,202306051625,6,26,32,0,80,1,24.980015,0.390633,52,52,16.240607,0.135832,52,52,1
109.204.224.166,192.168.10.5,202306051623,14,64,78,0,443,2,50.225858,0.088926,52,52,18.510544,0.055542,52,52,1
36.133.125.177,192.168.10.5,202306051626,5,5,10,0,5900,1,0.115408,1e-06,64,52,0.11423,0.001747,64,52,1
83.97.73.89,192.168.10.5,202306051626,8,10,18,0,80,1,2.022053,0.0,293,52,1.01492,0.000697,1139,52,1
150.158.50.247,192.168.10.5,202306051626,5,5,10,0,5900,1,0.176905,0.0,64,52,0.176423,0.001905,64,52,1
144.34.212.207,192.168.10.5,202306051626,16,15,31,0,22,1,1.27942,1e-06,1028,52,0.972048,0.000296,676,52,1
94.102.49.43,192.168.10.5,202306051626,3,1,4,0,49497,1,0.25115,0.003323,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051625,8,6,14,0,3389,1,52.160281,0.0,83,40,52.291899,0.041124,59,40,1
46.231.3.149,192.168.10.5,202306051625,12,9,21,0,3389,1,45.210953,0.001156,83,40,45.482393,0.061539,59,40,1
169.255.70.71,192.168.10.5,202306051626,3,3,6,0,3389,1,0.291685,0.264254,83,40,0.264253,0.026139,59,40,1
64.227.128.93,192.168.10.5,202306051627,12,13,25,0,22,1,1.138213,0.0,1124,52,0.977342,0.001051,699,52,1
43.154.116.34,192.168.10.5,202306051627,12,14,26,0,22,1,1.083406,1e-06,1028,52,0.973594,0.000498,699,52,1
144.217.24.15,192.168.10.5,202306051627,2,1,3,0,9800,1,0.173411,0.173411,60,40,-10000,-10000,60,60,1
85.239.241.250,192.168.10.5,202306051627,12,14,26,0,22,1,1.170238,1e-06,1028,52,0.976103,0.0,699,52,1
150.249.227.165,192.168.10.5,202306051627,4,4,8,0,2386,1,1.021249,0.0,60,52,1.017175,0.000206,60,52,1
153.231.226.166,192.168.10.5,202306051627,4,4,8,0,6002,1,1.021825,0.004743,60,52,1.017634,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306051627,4,4,8,0,10023,1,1.018287,0.001139,60,52,1.017117,1e-06,60,52,1
153.231.216.181,192.168.10.5,202306051627,4,4,8,0,50231,1,1.019818,0.003402,60,52,1.018863,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051627,4,4,8,0,9002,1,1.025918,0.0,60,52,1.017522,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051627,5,5,10,0,5900,1,0.267127,0.0,64,52,0.266577,0.001201,64,52,1
153.231.227.198,192.168.10.5,202306051627,4,4,8,0,20077,1,1.024735,0.0,60,52,1.017468,6.5e-05,60,52,1
153.231.226.164,192.168.10.5,202306051627,4,4,8,0,2002,1,1.021246,1e-06,60,52,1.01862,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051627,4,4,8,0,2323,1,1.023336,0.008219,60,52,1.017204,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051627,4,4,8,0,10000,1,1.021039,0.000121,60,52,1.017713,1e-06,60,52,1
43.134.178.78,192.168.10.5,202306051627,14,13,27,0,22,1,1.112372,0.0,1028,52,0.974882,0.001143,699,52,1
153.231.227.211,192.168.10.5,202306051627,4,4,8,0,4719,1,1.022082,0.0,60,52,1.018479,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051627,4,4,8,0,8887,1,1.018285,0.000301,60,52,1.017118,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051627,8,8,16,0,50001,2,1.977103,0.003343,60,52,1.978083,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051627,4,4,8,0,8090,1,1.017576,0.002653,60,52,1.01743,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051627,4,4,8,0,8023,1,1.023591,0.000673,60,52,1.018969,1e-06,60,52,1
153.231.216.189,192.168.10.5,202306051627,4,4,8,0,4023,1,1.023231,1e-06,60,52,1.018745,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051627,4,4,8,0,51023,1,1.020973,0.004826,60,52,1.017704,1e-06,60,52,1
152.32.227.23,192.168.10.5,202306051627,34,34,68,0,8110,1,1.303568,0.0,322,52,1.301104,0.0,60,52,1
49.51.17.152,192.168.10.5,202306051627,12,14,26,0,22,1,1.181051,0.000329,1028,52,0.977853,0.0,699,52,1
157.230.209.3,192.168.10.5,202306051625,36,40,76,0,22,1,57.774234,0.0,1028,52,57.929596,5e-05,699,52,1
182.151.29.95,192.168.10.5,202306051627,5,5,10,0,5900,1,0.243424,1e-06,64,52,0.24415,0.001203,64,52,1
83.48.70.199,192.168.10.5,202306051626,12,9,21,0,3389,1,35.299668,0.000606,83,40,35.606327,0.037139,59,40,1
118.123.105.85,192.168.10.5,202306051627,8,8,16,0,7272,1,11.049881,0.000617,159,40,11.295846,0.0,60,44,1
89.248.165.91,192.168.10.5,202306051627,3,1,4,0,39902,1,0.24965,0.00464,44,40,-10000,-10000,44,44,1
185.180.143.81,192.168.10.5,202306051627,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202306051624,21,33,54,0,3076,3,57.538668,0.0,259,44,25.809986,0.0,60,44,1
173.255.226.218,192.168.10.5,202306051627,9,5,14,0,443,1,17.013922,0.005357,295,40,17.176185,0.001835,1487,44,1
153.231.216.187,192.168.10.5,202306051628,4,4,8,0,51145,1,1.019705,6.2e-05,60,52,1.01716,9.6e-05,60,52,1
94.102.49.43,192.168.10.5,202306051627,6,2,8,0,47055,2,15.768908,0.0,44,40,16.024143,16.024143,44,44,1
34.118.105.198,192.168.10.5,202306051628,2,1,3,0,3389,1,0.341405,0.341405,44,40,-10000,-10000,44,44,1
190.29.27.21,192.168.10.5,202306051627,102,135,237,0,22,1,56.721691,0.0,1028,52,56.947752,0.0,788,52,1
194.55.224.228,192.168.10.5,202306051628,7,7,14,0,25,1,0.242422,0.001128,52,40,0.242118,0.000244,112,40,1
43.134.178.78,192.168.10.5,202306051628,14,14,28,0,22,1,1.115276,0.0,1028,52,0.97725,0.000394,699,52,1
49.51.17.152,192.168.10.5,202306051628,12,14,26,0,22,1,1.176723,0.000193,1028,52,0.974835,0.000297,699,52,1
85.239.241.250,192.168.10.5,202306051628,12,14,26,0,22,1,1.182651,0.0,1028,52,0.978739,0.000397,699,52,1
169.197.140.151,192.168.10.5,202306051628,10,7,17,0,443,1,0.189718,0.0,292,52,0.205177,0.0,1487,40,1
185.142.236.36,192.168.10.5,202306051628,12,10,22,0,7657,1,2.535831,0.01152,303,52,2.819142,0.0,60,52,1
157.230.209.3,192.168.10.5,202306051628,12,13,25,0,22,1,1.172619,1e-06,1028,52,0.977064,0.001248,699,52,1
64.227.128.93,192.168.10.5,202306051628,12,14,26,0,22,1,1.142689,0.001046,1124,52,0.978923,0.001259,676,52,1
43.154.116.34,192.168.10.5,202306051628,12,14,26,0,22,1,1.080745,0.000331,1028,52,0.976419,0.0,676,52,1
192.99.175.191,192.168.10.5,202306051628,1,1,2,0,502,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306051628,4,3,7,0,3389,1,0.222197,0.000704,83,40,0.174713,0.047613,59,40,1
169.255.70.71,192.168.10.5,202306051628,4,3,7,0,3389,1,0.337559,0.000599,83,40,0.272431,0.063628,59,40,1
194.93.25.163,192.168.10.5,202306051627,107,136,243,0,22,1,54.182694,0.000334,1028,52,54.419988,0.000482,788,52,1
83.48.70.199,192.168.10.5,202306051629,4,3,7,0,3389,1,0.388679,0.0,83,40,0.308698,0.079951,59,40,1
45.115.115.75,192.168.10.5,202306051628,8,6,14,0,3389,1,53.058356,0.0,83,40,53.183134,0.029308,59,40,1
128.116.27.142,192.168.10.5,202306051628,11,11,22,0,80,2,26.025787,0.160277,52,40,26.18351,0.347642,52,52,1
205.210.31.137,192.168.10.5,202306051628,6,6,12,0,5900,1,31.045446,0.328942,56,44,0.530951,0.000449,52,40,1
167.94.146.16,192.168.10.5,202306051629,2,1,3,0,1535,1,0.26992,0.26992,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306051629,8,9,17,0,25,1,0.25818,0.004498,52,40,0.262086,0.0003,112,40,1
167.94.146.58,192.168.10.5,202306051629,14,9,23,0,1535,1,1.267195,0.0,295,40,1.271096,1e-06,60,52,1
144.34.212.207,192.168.10.5,202306051628,130,124,254,0,22,1,1.617167,0.0,1028,52,2.025765,0.000311,788,52,1
167.94.138.145,192.168.10.5,202306051629,2,1,3,0,10936,1,0.220036,0.220036,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306051629,16,12,28,0,10936,1,1.212713,0.0,295,40,1.210556,0.0,60,40,1
190.29.27.21,192.168.10.5,202306051629,12,14,26,0,22,1,1.248976,0.00069,1028,52,0.978781,0.000318,699,52,1
153.231.216.220,192.168.10.5,202306051629,4,4,8,0,10023,1,1.024592,0.00221,60,52,1.020318,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306051629,8,8,16,0,50231,2,0.586398,0.000159,60,52,0.585065,0.0,60,52,1
153.231.216.221,192.168.10.5,202306051629,4,4,8,0,9002,1,1.023754,0.000699,60,52,1.019896,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051629,4,4,8,0,50001,1,1.023517,0.003315,60,52,1.01989,0.000579,60,52,1
153.231.226.166,192.168.10.5,202306051629,4,4,8,0,2002,1,1.01981,0.004668,60,52,1.017529,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051629,4,4,8,0,10000,1,1.017316,0.001162,60,52,1.017415,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051629,2,1,3,0,10936,1,0.148545,0.148545,60,40,-10000,-10000,60,60,1
153.231.216.187,192.168.10.5,202306051629,8,8,16,0,2386,2,4.13754,0.000247,60,52,4.138254,0.0,60,52,1
