address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.207.11.235,192.168.10.5,202306101122,6,8,14,0,5900,1,1.034281,0.0,64,52,0.676901,0.000708,64,52,1
176.113.115.104,192.168.10.5,202306101122,3,1,4,0,17216,1,0.269628,0.00091,44,40,-10000,-10000,44,44,1
124.239.168.88,192.168.10.5,202306101122,2,1,3,0,23,1,0.508487,0.508487,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101122,3,1,4,0,17217,1,0.274653,0.0009,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101122,3,1,4,0,17218,1,0.277317,0.00325,44,40,-10000,-10000,44,44,1
35.203.210.15,192.168.10.5,202306101121,8,7,15,0,9208,1,54.907104,0.0,377,40,55.13084,1e-06,60,44,1
167.248.133.154,192.168.10.5,202306101122,2,1,3,0,8571,1,0.151849,0.151849,44,40,-10000,-10000,44,44,1
35.203.210.92,192.168.10.5,202306101121,8,6,14,0,31113,1,55.359025,0.000897,259,40,55.584712,0.0,60,44,1
167.248.133.34,192.168.10.5,202306101122,13,9,22,0,8571,1,1.159679,0.0,295,52,1.148799,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306101122,5,5,10,0,5900,1,0.250512,1e-06,64,52,0.249913,0.001002,64,52,1
179.43.122.214,192.168.10.5,202306101122,12,14,26,0,22,1,1.307733,0.000305,1028,52,0.969969,0.000296,699,52,1
159.65.84.193,192.168.10.5,202306101122,12,14,26,0,22,1,1.255541,0.0,1028,52,0.968184,0.00054,699,52,1
34.91.0.68,192.168.10.5,202306101122,12,14,26,0,22,1,1.240195,6.7e-05,1028,52,0.971615,0.000495,699,52,1
169.255.70.71,192.168.10.5,202306101122,4,3,7,0,3389,1,0.312758,0.000593,83,40,0.269767,0.042966,59,40,1
43.131.23.30,192.168.10.5,202306101122,17,13,30,0,8126,1,10.002443,0.0,295,40,10.251347,0.0,60,52,1
36.134.102.251,192.168.10.5,202306101122,7,10,17,0,5900,1,2.210157,1e-06,64,52,2.210266,0.000397,64,52,1
167.248.133.163,192.168.10.5,202306101122,2,1,3,0,10933,1,0.141235,0.141235,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101122,4,2,6,0,443,1,6.367206,0.144617,52,40,6.511973,6.511973,52,52,1
167.248.133.36,192.168.10.5,202306101123,13,9,22,0,10933,1,1.152934,0.0,295,52,1.144965,0.0,60,52,1
173.230.150.73,192.168.10.5,202306101123,2,1,3,0,8099,1,0.116116,0.116116,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101122,4,2,6,0,8571,2,19.14151,0.147484,60,40,19.289215,19.289215,60,60,1
128.199.179.36,192.168.10.5,202306101123,14,14,28,0,22,1,1.091403,0.0,1028,52,0.97083,0.000496,699,52,1
172.104.11.51,192.168.10.5,202306101123,5,5,10,0,8099,1,1.179732,0.0,190,52,1.007562,0.0,56,52,1
94.102.61.28,192.168.10.5,202306101122,7,11,18,0,25335,1,26.450342,0.0,260,44,10.942023,0.0,60,44,1
193.163.125.114,192.168.10.5,202306101123,2,1,3,0,32778,1,0.249814,0.249814,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101123,4,4,8,0,3389,1,1.248384,0.0,83,40,1.03755,0.08463,59,40,1
185.122.204.71,192.168.10.5,202306101123,3,1,4,0,17223,1,0.266479,0.002327,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101123,3,1,4,0,17221,1,0.268115,0.003219,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101123,3,1,4,0,17220,1,0.269002,0.005673,44,40,-10000,-10000,44,44,1
58.252.232.223,192.168.10.5,202306101123,2,1,3,0,1433,1,0.220268,0.220268,44,40,-10000,-10000,44,44,1
120.27.141.249,192.168.10.5,202306101123,2,3,5,0,6379,1,3.230943,3.230943,60,40,2.029963,1.018162,60,60,1
118.123.105.90,192.168.10.5,202306101123,7,9,16,0,10035,1,20.369425,0.0,146,40,20.618981,0.0,60,44,1
139.59.64.144,192.168.10.5,202306101124,4,3,7,0,3389,1,0.210321,0.000613,83,40,0.116259,0.095003,59,40,1
36.138.248.95,192.168.10.5,202306101124,7,8,15,0,5900,1,0.539524,0.0,64,52,0.429868,0.00055,64,52,1
162.216.150.27,192.168.10.5,202306101123,8,6,14,0,48289,1,49.429478,0.0,259,40,49.59808,0.0,60,44,1
94.102.61.47,192.168.10.5,202306101123,1,6,7,0,50004,1,-10000,-10000,44,44,16.240064,1.016122,44,44,1
34.91.0.68,192.168.10.5,202306101124,12,14,26,0,22,1,1.241618,1e-06,1028,52,0.974136,0.0,699,52,1
183.136.225.9,192.168.10.5,202306101124,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.84.193,192.168.10.5,202306101124,12,15,27,0,22,1,1.257201,0.0,1028,52,0.97049,0.0,699,52,1
107.170.237.20,192.168.10.5,202306101124,4,2,6,0,1723,1,9.886693,0.113831,60,52,10.000524,10.000524,60,52,1
198.12.88.139,192.168.10.5,202306101124,3,1,4,0,3389,1,0.176032,0.037774,44,40,-10000,-10000,44,44,1
193.163.125.123,192.168.10.5,202306101124,2,1,3,0,3264,1,0.255946,0.255946,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101123,8,6,14,0,3389,1,44.697581,0.0,83,40,45.010808,0.037417,59,40,1
179.43.122.214,192.168.10.5,202306101124,12,14,26,0,22,1,1.31721,0.000608,1028,52,0.971409,0.0,699,52,1
128.199.179.36,192.168.10.5,202306101124,14,14,28,0,22,1,1.086983,0.0,1028,52,0.970551,0.000546,699,52,1
185.81.68.110,192.168.10.5,202306101123,6,2,8,0,17222,2,59.103717,0.00211,44,40,59.389028,59.389028,44,44,1
175.178.131.161,192.168.10.5,202306101124,4,4,8,0,3389,1,0.922838,0.00063,83,40,0.62412,0.091201,59,40,1
185.122.204.71,192.168.10.5,202306101124,3,1,4,0,17227,1,0.277254,0.0007,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202306101124,5,5,10,0,1080,1,28.637415,0.258055,54,40,2.278903,0.000265,44,40,1
103.167.91.245,192.168.10.5,202306101124,5,5,10,0,4491,1,1.095132,0.000877,59,40,1.008182,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101124,4,3,7,0,3389,1,0.31811,0.0,83,40,0.269143,0.047796,59,40,1
176.113.115.104,192.168.10.5,202306101124,3,1,4,0,17224,1,0.277726,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202306101124,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.142.125.91,192.168.10.5,202306101125,2,1,3,0,16098,1,0.147138,0.147138,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306101125,14,10,24,0,16098,1,1.163579,0.0,295,40,1.158038,0.0,60,40,1
94.102.61.47,192.168.10.5,202306101125,6,5,11,0,50004,1,1.243714,0.0,260,52,1.00863,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306101125,2,1,3,0,16098,1,0.138922,0.138922,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306101125,8,9,17,0,25,1,0.257967,0.000963,52,40,0.257721,0.000246,112,40,1
5.63.151.112,192.168.10.5,202306101125,2,1,3,0,5431,1,0.240365,0.240365,44,40,-10000,-10000,44,44,1
44.233.116.52,192.168.10.5,202306101125,5,5,10,0,5431,1,1.135575,0.0,271,52,1.008309,0.0,60,52,1
89.237.200.168,192.168.10.5,202306101125,13,12,25,0,445,1,9.991701,0.0,180,40,10.514462,0.006686,221,40,1
175.178.131.161,192.168.10.5,202306101125,4,4,8,0,3389,1,1.238905,0.000608,83,40,1.018592,0.110266,59,40,1
185.81.68.110,192.168.10.5,202306101126,3,1,4,0,17230,1,0.271318,0.000902,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101126,3,1,4,0,17228,1,0.276178,0.003416,44,40,-10000,-10000,44,44,1
128.199.179.36,192.168.10.5,202306101125,96,122,218,0,22,1,1.090267,0.0,1028,52,0.972022,0.0,788,52,1
128.116.82.249,192.168.10.5,202306101125,4,3,7,0,80,1,15.316304,0.013933,52,40,15.352859,1.033505,52,52,1
179.43.122.214,192.168.10.5,202306101126,12,14,26,0,22,1,1.314911,0.0,1028,52,0.973653,0.000596,699,52,1
80.82.70.228,192.168.10.5,202306101126,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.229,192.168.10.5,202306101125,8,6,14,0,9618,1,54.965729,0.0,377,40,55.135352,0.0,60,44,1
128.116.82.83,192.168.10.5,202306101126,4,4,8,0,80,1,20.973509,1.044714,52,40,21.004003,1.01422,52,52,1
162.216.149.46,192.168.10.5,202306101126,4,4,8,0,26891,1,1.446537,1e-06,44,44,1.465809,0.0,44,40,1
193.163.125.113,192.168.10.5,202306101126,2,1,3,0,20403,1,0.269887,0.269887,44,40,-10000,-10000,44,44,1
128.116.77.113,192.168.10.5,202306101126,2,1,3,0,80,1,0.20216,0.20216,52,40,-10000,-10000,52,52,1
152.89.198.103,192.168.10.5,202306101124,9,3,12,0,17225,3,62.023368,0.000883,44,40,62.297992,54.868999,44,44,1
185.122.204.71,192.168.10.5,202306101126,6,2,8,0,17231,2,53.208104,0.00072,44,40,53.492253,53.492253,44,44,1
169.255.70.71,192.168.10.5,202306101126,4,3,7,0,3389,1,0.29744,0.000327,83,40,0.257531,0.039408,59,40,1
89.237.200.168,192.168.10.5,202306101126,2,0,2,0,445,1,0.000634,0.000634,40,40,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306101127,3,2,5,0,13144,1,0.242466,0.004671,44,40,0.246702,0.246702,44,40,1
175.178.131.161,192.168.10.5,202306101127,4,5,9,0,3389,1,1.236526,1e-06,83,40,1.025186,0.0,59,40,1
185.81.68.110,192.168.10.5,202306101127,3,1,4,0,17234,1,0.285654,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101127,3,1,4,0,17232,1,0.27261,0.002155,44,40,-10000,-10000,44,44,1
128.116.82.80,192.168.10.5,202306101126,3,7,10,0,443,1,23.319925,0.015942,52,40,23.335867,1.037767,52,52,1
94.102.49.43,192.168.10.5,202306101127,3,1,4,0,49931,1,0.235361,0.008194,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306101127,16,15,31,0,10372,1,1.260431,0.0,163,52,1.008846,0.0,60,52,1
179.43.177.244,192.168.10.5,202306101127,8,6,14,0,7000,1,1.280585,0.0,60,40,1.008336,0.0,60,44,1
192.241.207.91,192.168.10.5,202306101126,1,6,7,0,2077,1,-10000,-10000,44,44,16.239972,1.010099,44,44,1
162.216.149.157,192.168.10.5,202306101127,4,4,8,0,6923,1,1.239006,0.0,44,44,1.375009,0.0,44,40,1
83.48.70.199,192.168.10.5,202306101125,12,9,21,0,3389,1,50.990487,0.000591,83,40,51.301696,0.022687,59,40,1
35.203.211.24,192.168.10.5,202306101127,4,4,8,0,50655,1,1.268553,0.000261,44,44,1.401564,1e-06,44,40,1
179.43.122.214,192.168.10.5,202306101127,12,14,26,0,22,1,1.320651,1e-06,1028,52,0.971203,0.000101,699,52,1
185.81.68.110,192.168.10.5,202306101128,3,1,4,0,17238,1,0.274709,0.007089,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202306101128,16,15,30,1,52869,4,1.278515,0.0,125,40,1.008498,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101128,4,3,7,0,3389,1,0.271773,0.0,83,40,0.21912,0.053922,59,40,1
176.113.115.104,192.168.10.5,202306101128,3,1,4,0,17236,1,0.273005,0.002138,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306101128,6,6,12,0,5900,1,0.482284,0.000116,64,52,0.482284,0.000542,64,52,1
79.124.62.106,192.168.10.5,202306101127,8,8,16,0,9920,2,43.733541,0.001471,87,40,44.03776,1e-06,52,40,1
91.200.100.144,192.168.10.5,202306101128,5,5,10,0,5900,1,0.271635,0.027321,52,40,0.285895,0.001005,52,40,1
122.114.15.135,192.168.10.5,202306101128,5,6,11,0,5900,1,0.357528,0.001722,64,52,0.293615,0.00137,64,52,1
27.37.4.34,192.168.10.5,202306101128,2,1,3,0,23,1,0.095979,0.095979,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306101128,7,8,15,0,9092,1,1.291298,0.0,1510,52,1.008585,0.0,60,52,1
83.97.73.89,192.168.10.5,202306101128,11,17,28,0,443,1,15.252187,1e-06,318,52,6.44422,0.000129,1487,40,1
195.3.147.52,192.168.10.5,202306101128,10,12,22,0,22,1,1.265425,0.0,944,40,0.973671,0.000871,888,40,1
124.222.117.173,192.168.10.5,202306101128,6,6,12,0,5900,1,0.475318,0.0,64,52,0.475318,0.000877,64,52,1
106.14.41.171,192.168.10.5,202306101128,5,8,13,0,5900,1,2.700895,1e-06,64,52,1.288886,0.000685,64,52,1
128.116.82.83,192.168.10.5,202306101128,4,6,10,0,443,2,25.711124,1.060226,52,40,25.735435,1.017816,52,52,1
83.48.70.199,192.168.10.5,202306101128,4,3,7,0,3389,1,0.400478,1e-06,83,40,0.302258,0.093659,59,40,1
169.255.70.71,192.168.10.5,202306101128,4,3,7,0,3389,1,0.304324,0.000607,83,40,0.256763,0.045679,59,40,1
185.122.204.71,192.168.10.5,202306101128,6,2,8,0,17239,2,59.754628,0.00069,44,40,60.024425,60.024425,44,44,1
94.102.49.43,192.168.10.5,202306101129,3,1,4,0,49656,1,0.233294,0.003282,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101128,6,2,8,0,17237,2,59.541321,0.0,44,40,59.817265,59.817265,44,44,1
35.203.211.19,192.168.10.5,202306101128,8,6,14,0,9229,1,51.34414,0.0,377,40,51.566685,0.0,60,44,1
128.116.35.189,192.168.10.5,202306101129,2,3,5,0,80,1,3.320788,3.320788,52,40,2.029832,1.027338,52,52,1
185.81.68.110,192.168.10.5,202306101129,3,1,4,0,17242,1,0.275871,0.002362,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306101129,3,1,4,0,7088,1,0.294889,0.02859,44,40,-10000,-10000,44,44,1
43.142.96.111,192.168.10.5,202306101129,5,3,8,0,6379,1,0.513494,0.0,66,52,0.513494,0.176887,60,52,1
193.57.40.49,192.168.10.5,202306101129,3,1,4,0,1407,1,0.223351,0.00482,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101129,3,1,4,0,17240,1,0.279723,0.00096,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306101129,6,6,12,0,5900,1,0.455475,0.002912,64,52,0.455475,0.000372,64,52,1
175.178.131.161,192.168.10.5,202306101129,5,6,11,0,3389,1,2.996506,0.0,83,40,1.988934,0.033614,59,40,1
35.203.210.158,192.168.10.5,202306101129,4,4,8,0,32091,1,1.246428,0.0,44,44,1.533821,0.0,44,40,1
179.43.122.214,192.168.10.5,202306101129,12,14,26,0,22,1,1.314299,0.00018,1028,52,0.974343,0.000607,699,52,1
36.140.65.142,192.168.10.5,202306101129,5,5,10,0,5900,1,0.126953,0.001558,64,52,0.126199,0.000754,64,52,1
128.116.6.182,192.168.10.5,202306101129,3,7,10,0,443,2,28.168552,0.022299,52,40,12.786018,1.011117,52,52,1
128.116.46.127,192.168.10.5,202306101129,4,2,6,0,80,1,22.982211,0.135269,52,40,23.117481,23.117481,52,52,1
94.102.61.47,192.168.10.5,202306101129,1,6,7,0,50028,1,-10000,-10000,44,44,16.244069,1.027549,44,44,1
152.89.198.103,192.168.10.5,202306101130,3,1,4,0,17245,1,0.274934,0.003315,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101130,8,9,17,0,25,1,0.238943,0.0,52,40,0.238774,0.000149,112,40,1
185.122.204.71,192.168.10.5,202306101130,3,1,4,0,17247,1,0.283513,0.003284,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306101130,6,6,12,0,5900,1,1.002625,0.000289,64,52,1.002625,0.000999,64,52,1
194.26.29.152,192.168.10.5,202306101130,2,1,3,0,9713,1,0.286623,0.286623,44,40,-10000,-10000,44,44,1
103.167.91.245,192.168.10.5,202306101127,25,25,50,0,6767,5,60.413493,0.0,59,40,60.413996,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101130,4,3,7,0,3389,1,0.259736,7.8e-05,83,40,0.231026,0.026951,59,40,1
107.22.139.111,192.168.10.5,202306101130,17,15,32,0,8008,1,1.181871,1e-06,569,52,1.008516,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101130,4,3,7,0,3389,1,0.324912,0.000283,83,40,0.251864,0.073069,59,40,1
123.8.95.50,192.168.10.5,202306101130,1,6,7,0,23,1,-10000,-10000,44,44,16.239946,1.027958,44,44,1
185.81.68.110,192.168.10.5,202306101130,6,2,8,0,17246,2,45.960802,0.002037,44,40,46.240183,46.240183,44,44,1
128.116.82.83,192.168.10.5,202306101130,4,7,11,0,443,1,10.788084,3.103336,52,40,10.851502,1.009888,52,52,1
176.113.115.104,192.168.10.5,202306101130,6,2,8,0,17244,2,57.259426,0.000911,44,40,57.539876,57.539876,44,44,1
124.223.57.237,192.168.10.5,202306101131,6,6,12,0,5900,1,0.471305,0.0,64,52,0.471399,0.000894,64,52,1
124.223.73.187,192.168.10.5,202306101131,5,5,10,0,5900,1,0.19511,0.0,64,52,0.195807,0.000699,64,52,1
121.40.214.119,192.168.10.5,202306101131,5,5,10,0,5900,1,0.213296,1e-06,64,52,0.214483,0.000309,64,52,1
13.215.249.254,192.168.10.5,202306101131,4,3,7,0,3389,1,0.177803,0.0,83,40,0.100586,0.078127,59,40,1
124.222.197.135,192.168.10.5,202306101131,5,6,11,0,5900,1,0.721794,1e-06,64,52,0.539884,0.000959,64,52,1
152.89.198.103,192.168.10.5,202306101131,3,1,4,0,17249,1,0.268716,0.006186,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101131,3,1,4,0,17251,1,0.270261,0.0,44,40,-10000,-10000,44,44,1
178.128.108.25,192.168.10.5,202306101131,1,0,0,1,5060,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202306101131,6,6,12,0,5900,1,0.470624,0.00011,64,52,0.470624,0.000748,64,52,1
51.38.238.48,192.168.10.5,202306101131,5,5,10,0,5900,1,0.252433,0.0,64,52,0.253068,0.000904,64,52,1
83.48.70.199,192.168.10.5,202306101130,12,9,21,0,3389,1,49.321031,0.0,83,40,49.642449,0.08677,59,40,1
194.26.29.195,192.168.10.5,202306101131,3,1,4,0,20089,1,0.295227,0.009113,44,40,-10000,-10000,44,44,1
179.43.122.214,192.168.10.5,202306101131,12,14,26,0,22,1,1.308941,0.0,1028,52,0.969345,0.000494,699,52,1
185.170.144.3,192.168.10.5,202306101131,11,9,20,0,6666,1,1.303858,0.0,78,40,1.008471,0.0,52,40,1
139.144.77.158,192.168.10.5,202306101131,3,1,4,0,2295,1,0.246063,0.005923,44,40,-10000,-10000,44,44,1
201.110.169.180,192.168.10.5,202306101131,3,1,4,0,1433,1,0.238944,0.214737,44,40,-10000,-10000,44,44,1
192.241.207.91,192.168.10.5,202306101131,4,4,8,0,2077,1,1.125675,5.2e-05,60,52,1.123512,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306101131,4,3,7,0,3389,1,0.342256,0.00103,83,40,0.213003,0.12937,59,40,1
183.136.225.9,192.168.10.5,202306101131,11,18,29,0,8834,1,15.571153,0.0,227,40,8.248775,1e-06,60,44,1
100.27.18.131,192.168.10.5,202306101131,15,15,30,0,8291,1,1.173437,0.0,569,52,1.008439,1e-06,60,52,1
128.116.46.127,192.168.10.5,202306101131,4,2,6,0,443,1,23.617647,0.149738,52,40,23.773101,23.773101,52,52,1
103.91.210.103,192.168.10.5,202306101132,5,5,10,0,5900,1,0.081788,0.0,52,40,0.082663,0.000914,52,40,1
35.203.210.75,192.168.10.5,202306101131,8,6,14,0,9779,1,55.325445,0.0,377,40,55.547782,1e-06,60,44,1
91.240.118.71,192.168.10.5,202306101132,3,1,4,0,4423,1,0.272152,0.002405,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101132,3,1,4,0,17254,1,0.278616,0.000855,44,40,-10000,-10000,44,44,1
162.243.146.17,192.168.10.5,202306101132,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.203.210.121,192.168.10.5,202306101131,6,5,11,0,22052,1,56.538575,0.000605,60,40,56.760736,0.0,60,44,1
178.62.99.148,192.168.10.5,202306101132,3,2,5,0,27287,1,0.241523,0.009351,44,40,0.250351,0.250351,44,40,1
169.255.70.71,192.168.10.5,202306101132,4,3,7,0,3389,1,0.313092,0.0,83,40,0.251128,0.060523,59,40,1
192.241.239.29,192.168.10.5,202306101132,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306101132,5,5,10,0,3389,1,3.000053,1e-06,83,40,1.963286,0.064648,59,40,1
36.133.197.188,192.168.10.5,202306101133,6,6,12,0,5900,1,0.291738,1e-06,64,52,0.291843,0.000342,64,52,1
103.38.131.102,192.168.10.5,202306101133,4,3,7,0,3389,1,0.198976,0.0,83,40,0.163048,0.031695,59,40,1
89.248.168.42,192.168.10.5,202306101133,3,1,4,0,2017,1,0.226975,0.002331,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101133,4,3,7,0,3389,1,0.364734,0.002341,83,40,0.31327,0.049367,59,40,1
176.113.115.104,192.168.10.5,202306101132,6,2,8,0,17252,2,49.936043,0.002174,44,40,50.215826,50.215826,44,44,1
152.89.198.103,192.168.10.5,202306101132,6,2,8,0,17253,2,48.665572,0.002259,44,40,48.947856,48.947856,44,44,1
79.124.62.106,192.168.10.5,202306101133,5,4,9,0,5016,1,1.303318,0.0,87,40,1.007935,1e-06,52,40,1
35.203.211.135,192.168.10.5,202306101133,4,4,8,0,40515,1,1.243883,1e-06,44,44,1.443516,0.0,44,40,1
185.122.204.71,192.168.10.5,202306101132,6,2,8,0,17255,2,56.476195,0.002133,44,40,56.761833,56.761833,44,44,1
128.116.83.40,192.168.10.5,202306101133,3,10,13,0,80,1,7.213239,4.188094,52,40,16.240032,0.0,52,52,1
139.59.64.144,192.168.10.5,202306101133,4,3,7,0,3389,1,0.157301,0.000172,83,40,0.114223,0.038394,59,40,1
185.81.68.110,192.168.10.5,202306101133,3,1,4,0,17258,1,0.274952,0.000599,44,40,-10000,-10000,44,44,1
179.43.122.214,192.168.10.5,202306101133,90,122,212,0,22,1,1.317906,0.0,1028,52,0.970295,0.000144,788,52,1
172.104.205.28,192.168.10.5,202306101133,5,4,9,0,22236,1,1.254746,0.0,60,52,1.255889,0.0,60,52,1
74.82.47.24,192.168.10.5,202306101133,2,1,3,0,5985,1,0.110213,0.110213,44,40,-10000,-10000,44,44,1
74.82.47.40,192.168.10.5,202306101134,6,5,11,0,5985,1,1.128787,0.0,261,40,1.008275,1e-06,48,40,1
175.178.131.161,192.168.10.5,202306101134,4,3,7,0,3389,1,0.239113,0.000295,83,40,0.219597,0.023421,59,40,1
35.203.210.101,192.168.10.5,202306101134,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306101134,3,1,4,0,17261,1,0.275875,0.004725,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306101133,13,16,29,0,50031,2,82.054095,0.000594,260,44,50.318554,0.0,60,44,1
95.217.15.34,192.168.10.5,202306101134,6,6,12,0,25565,1,1.278866,0.000911,71,52,1.007752,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101134,3,1,4,0,17262,1,0.284207,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101134,3,1,4,0,17263,1,0.281139,0.004748,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101134,3,1,4,0,17260,1,0.26757,0.002534,44,40,-10000,-10000,44,44,1
103.167.91.245,192.168.10.5,202306101133,15,15,30,0,33333,3,58.822471,0.0,59,40,58.822989,0.0,52,40,1
106.58.208.39,192.168.10.5,202306101134,5,5,10,0,5900,1,0.257432,0.0,64,52,0.258504,0.000807,64,52,1
169.255.70.71,192.168.10.5,202306101135,3,3,6,0,3389,1,0.471798,0.2576,83,40,0.257461,0.212606,59,40,1
159.203.27.11,192.168.10.5,202306101134,239,202,441,0,30303,1,1.258228,0.0,263,40,1.212789,0.0,52,40,1
166.141.99.77,192.168.10.5,202306101134,7,4,11,0,23,1,31.117354,0.238924,60,40,31.36105,0.250376,60,44,1
79.110.49.54,192.168.10.5,202306101135,8,9,17,0,25,1,0.231119,0.0,52,40,0.231118,0.00025,112,40,1
89.248.165.35,192.168.10.5,202306101135,3,1,4,0,9988,1,0.239363,0.022729,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306101135,5,5,10,0,5900,1,0.233231,0.0,64,52,0.231824,0.001301,64,52,1
175.178.131.161,192.168.10.5,202306101135,4,3,7,0,3389,1,0.266314,0.000599,83,40,0.220796,0.052661,59,40,1
83.48.70.199,192.168.10.5,202306101134,12,9,21,0,3389,1,35.994272,0.0,83,40,36.307496,0.031732,59,40,1
128.116.73.169,192.168.10.5,202306101134,2,12,14,0,80,2,14.239297,14.239297,52,52,14.173716,0.321967,52,52,1
128.116.46.160,192.168.10.5,202306101135,4,2,6,0,80,1,9.699951,0.142248,52,40,9.842198,9.842198,52,52,1
139.162.147.159,192.168.10.5,202306101135,5,4,9,0,5222,1,1.269147,0.0,60,52,1.28834,0.0,60,52,1
120.79.43.91,192.168.10.5,202306101135,6,6,12,0,5900,1,1.00178,0.0,64,52,1.00178,0.000848,64,52,1
185.122.204.71,192.168.10.5,202306101135,3,1,4,0,17267,1,0.277064,0.003424,44,40,-10000,-10000,44,44,1
192.241.236.40,192.168.10.5,202306101135,1,6,7,0,2078,1,-10000,-10000,44,44,16.239887,1.030699,44,44,1
176.113.115.104,192.168.10.5,202306101135,3,1,4,0,17264,1,0.295543,0.00329,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101135,3,1,4,0,17266,1,0.277355,0.002097,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101136,3,1,4,0,17265,1,0.28088,0.0,44,40,-10000,-10000,44,44,1
103.167.91.245,192.168.10.5,202306101136,5,5,10,0,8420,1,1.09,0.003532,59,40,1.008284,0.0,52,40,1
162.216.150.73,192.168.10.5,202306101135,8,6,14,0,9783,1,51.594394,0.0,377,40,51.763235,0.0,60,44,1
36.133.197.82,192.168.10.5,202306101136,6,6,12,0,5900,1,0.293073,1e-06,64,52,0.293073,0.000594,64,52,1
109.237.98.226,192.168.10.5,202306101136,20,16,36,0,443,1,3.02995,0.0,385,40,3.029806,0.000246,1487,52,1
128.116.46.127,192.168.10.5,202306101136,4,2,6,0,443,1,9.248058,0.141508,52,40,9.397916,9.397916,52,52,1
121.40.219.56,192.168.10.5,202306101136,7,3,10,0,6379,1,0.183208,0.0,66,40,0.186997,0.0,60,40,1
89.248.168.42,192.168.10.5,202306101136,3,1,4,0,5002,1,0.23797,0.002274,44,40,-10000,-10000,44,44,1
167.94.145.82,192.168.10.5,202306101136,2,1,3,0,110,1,0.241627,0.241627,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306101136,6,8,14,0,5900,1,1.003183,1e-06,64,52,1.003183,0.000892,64,52,1
