address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.158.166,192.168.10.5,202304240728,2,1,3,0,2379,1,0.118867,0.118867,44,40,-10000,-10000,44,44,1
112.236.170.217,192.168.10.5,202304240728,7,4,11,0,23,1,30.613649,0.060529,60,40,30.677581,0.062801,60,44,1
170.187.165.130,192.168.10.5,202304240728,2,1,3,0,9001,1,0.161726,0.161726,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304240728,5,5,10,0,5900,1,0.074188,0.0,64,52,0.073478,0.000752,64,52,1
157.230.230.103,192.168.10.5,202304240729,3,1,4,0,6553,1,0.159083,0.022662,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202304240729,5,5,10,0,9001,1,1.176409,0.000628,190,52,1.008415,0.0,56,52,1
8.47.71.20,192.168.10.5,202304240729,3,1,4,0,2082,1,0.144816,0.000897,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304240729,7,4,11,0,8880,1,1.261924,0.0,60,40,1.544521,0.0,60,52,1
200.232.56.251,192.168.10.5,202304240729,13,15,28,0,22,1,1.917752,0.0,1028,40,0.97189,0.000905,699,52,1
107.170.251.11,192.168.10.5,202304240729,1,6,7,0,8088,1,-10000,-10000,44,44,16.239695,1.030655,44,44,1
182.71.6.166,192.168.10.5,202304240729,8,7,15,0,3389,1,22.920014,0.000897,83,40,23.083347,0.033455,59,40,1
96.45.169.14,192.168.10.5,202304240729,13,15,28,0,22,1,1.142131,0.0,700,40,0.971936,0.00049,900,52,1
114.215.179.136,192.168.10.5,202304240729,6,9,15,0,5900,1,1.407722,0.0,64,52,1.031846,0.00107,64,52,1
84.196.226.44,192.168.10.5,202304240729,12,14,26,0,22,1,1.271715,0.002377,1028,52,0.971341,0.000773,699,52,1
209.38.224.174,192.168.10.5,202304240730,14,11,25,0,22,1,1.350648,0.0,1012,52,0.971634,0.001249,699,52,1
94.102.61.3,192.168.10.5,202304240729,6,11,17,0,50070,1,54.954359,1e-06,260,44,23.31706,0.0,60,44,1
104.156.155.5,192.168.10.5,202304240730,1,1,2,0,263,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.244.49.231,192.168.10.5,202304240730,13,15,28,0,22,1,1.211879,0.000313,1028,52,1.023658,0.001206,676,52,1
182.71.6.166,192.168.10.5,202304240731,4,3,7,0,3389,1,0.186711,0.000556,83,40,0.158653,0.030456,59,40,1
193.163.125.129,192.168.10.5,202304240731,2,1,3,0,8301,1,0.281935,0.281935,44,40,-10000,-10000,44,44,1
107.189.4.75,192.168.10.5,202304240731,3,1,4,0,53945,1,0.27233,0.004776,44,40,-10000,-10000,44,44,1
134.122.126.141,192.168.10.5,202304240731,2,1,3,0,9314,1,0.156704,0.156704,44,40,-10000,-10000,44,44,1
96.45.169.14,192.168.10.5,202304240731,12,14,26,0,22,1,1.117729,4.6e-05,700,52,0.971932,0.000246,900,52,1
198.199.95.15,192.168.10.5,202304240729,7,10,17,0,25,1,75.722292,0.0,74,44,43.921635,0.000155,124,44,1
64.227.164.1,192.168.10.5,202304240731,2,1,3,0,22,1,0.122434,0.122434,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304240731,8,9,17,0,25,1,0.243338,0.000897,52,40,0.243151,0.000259,112,40,1
139.59.94.74,192.168.10.5,202304240730,7,5,12,0,52222,1,56.724401,0.0,60,40,56.847788,0.0,60,44,1
209.38.224.174,192.168.10.5,202304240731,15,12,27,0,22,1,1.292563,0.0,1012,52,0.975929,0.001649,699,52,1
200.232.56.251,192.168.10.5,202304240731,13,15,28,0,22,1,2.378189,0.0,1028,40,1.203425,0.000138,676,52,1
162.142.125.247,192.168.10.5,202304240731,2,1,3,0,29729,1,0.149598,0.149598,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304240731,14,9,23,0,29729,1,1.160986,0.0,295,40,1.158192,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240732,2,1,3,0,29729,1,0.151126,0.151126,60,40,-10000,-10000,60,60,1
107.170.243.25,192.168.10.5,202304240731,1,6,7,0,8443,1,-10000,-10000,44,44,16.238884,1.028728,44,44,1
129.211.221.141,192.168.10.5,202304240732,5,3,8,0,6379,1,0.512687,3.9e-05,66,52,0.512542,0.174112,60,52,1
84.196.226.44,192.168.10.5,202304240732,12,15,27,0,22,1,1.282321,0.002709,1028,52,0.974141,0.000808,676,52,1
8.131.85.203,192.168.10.5,202304240732,7,3,10,0,6379,1,0.131587,0.0,66,40,0.13259,0.0,60,40,1
51.91.14.6,192.168.10.5,202304240732,4,4,8,0,55222,1,1.262984,3.8e-05,60,52,1.261949,0.0,60,52,1
159.223.107.179,192.168.10.5,202304240732,1,0,0,1,1434,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
96.45.169.14,192.168.10.5,202304240732,12,14,26,0,22,1,1.128134,0.000592,700,52,0.971836,0.00082,900,52,1
182.71.6.166,192.168.10.5,202304240732,8,6,14,0,3389,1,23.854513,0.000609,83,40,24.010759,0.045325,59,40,1
167.94.146.25,192.168.10.5,202304240732,2,1,3,0,53769,1,0.256867,0.256867,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304240732,14,9,23,0,53769,1,1.279059,0.0,295,40,1.261837,0.0,60,52,1
209.38.224.174,192.168.10.5,202304240733,17,13,30,0,22,1,1.279454,0.0,1012,52,0.969071,0.001682,676,52,1
94.102.61.46,192.168.10.5,202304240731,13,22,35,0,1983,2,40.257451,0.0,259,44,28.67122,0.0,60,44,1
121.37.176.170,192.168.10.5,202304240733,5,5,10,0,5900,1,0.17638,0.0,64,52,0.175634,0.000484,64,52,1
15.235.180.233,192.168.10.5,202304240732,16,53,69,0,443,2,3.789527,0.039037,52,52,9.27992,1e-06,52,44,1
192.168.3.118,172.29.148.192,202304240731,20,0,20,0,55443,1,12.857227,1.009594,60,60,-10000,-10000,-10000,-10000,0
193.3.53.7,192.168.10.5,202304240733,2,1,3,0,10002,1,0.171879,0.171879,44,40,-10000,-10000,44,44,1
134.122.126.141,192.168.10.5,202304240733,4,4,8,0,9314,1,1.179586,0.0,60,52,1.16492,1e-06,60,52,1
107.170.251.11,192.168.10.5,202304240733,5,5,10,0,8088,1,1.12186,0.001191,76,52,1.008186,0.0,60,52,1
94.102.61.38,192.168.10.5,202304240732,14,23,37,0,5597,2,16.337347,0.0,259,44,9.977579,0.0,60,44,1
150.158.34.228,192.168.10.5,202304240733,5,5,10,0,5900,1,0.174575,0.0,64,52,0.174709,0.00088,64,52,1
206.189.141.57,192.168.10.5,202304240733,5,5,10,0,2222,1,1.130553,1e-06,64,52,1.008453,0.0,60,52,1
107.170.243.25,192.168.10.5,202304240733,8,6,14,0,8443,1,0.119067,0.00069,202,52,0.118269,0.000647,1374,52,1
199.244.49.231,192.168.10.5,202304240733,16,15,31,0,22,1,1.370336,0.000648,1028,52,2.364971,0.0,676,52,1
94.102.61.5,192.168.10.5,202304240733,7,11,18,0,7003,1,16.492626,0.0,259,44,13.587281,0.0,60,44,1
185.224.128.17,192.168.10.5,202304240734,2,1,3,0,8899,1,0.256738,0.256738,44,40,-10000,-10000,44,44,1
200.232.56.251,192.168.10.5,202304240734,11,14,25,0,22,1,1.304766,0.000597,1028,52,0.972532,0.0,699,52,1
198.235.24.45,192.168.10.5,202304240733,7,6,13,0,30083,1,53.596127,0.0,378,40,53.645873,0.0,60,44,1
104.156.155.5,192.168.10.5,202304240732,18,6,24,0,9997,6,40.796708,0.000911,44,40,40.920285,5.337436,44,44,1
106.54.181.82,192.168.10.5,202304240734,5,6,11,0,5900,1,0.741159,0.0,64,52,0.561558,0.000752,64,52,1
124.222.117.173,192.168.10.5,202304240734,5,5,10,0,5900,1,0.185544,1e-06,64,52,0.186357,0.000697,64,52,1
150.158.50.247,192.168.10.5,202304240734,5,5,10,0,5900,1,0.176372,1e-06,64,52,0.175767,0.000605,64,52,1
96.45.169.14,192.168.10.5,202304240734,13,16,29,0,22,1,1.122932,1e-06,700,40,0.973959,0.000116,900,52,1
205.210.31.219,192.168.10.5,202304240734,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
209.38.224.174,192.168.10.5,202304240734,15,13,28,0,22,1,1.304331,1e-06,1012,52,0.972346,0.001302,676,52,1
84.196.226.44,192.168.10.5,202304240734,12,15,27,0,22,1,1.27657,0.003071,1028,52,0.970092,0.000803,676,52,1
182.71.6.166,192.168.10.5,202304240734,4,3,7,0,3389,1,0.200799,0.00321,83,40,0.165853,0.034972,59,40,1
165.227.188.42,192.168.10.5,202304240734,14,11,25,0,3299,1,3.44121,0.025342,303,52,3.49347,0.001513,288,52,1
101.34.37.129,192.168.10.5,202304240735,5,6,11,0,5900,1,0.717068,0.0,64,52,0.541375,0.001265,64,52,1
49.12.46.85,192.168.10.5,202304240735,6,6,12,0,25565,1,1.260669,0.0,71,52,1.008135,0.0,60,52,1
68.178.163.67,192.168.10.5,202304240735,1,6,7,0,3389,1,-10000,-10000,44,44,16.240004,1.018274,44,44,1
74.82.47.17,192.168.10.5,202304240735,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
198.235.24.222,192.168.10.5,202304240734,8,6,14,0,6363,1,50.711252,1e-06,377,40,50.938658,0.0,60,44,1
64.62.197.122,192.168.10.5,202304240735,2,1,3,0,3128,1,0.112033,0.112033,44,40,-10000,-10000,44,44,1
39.106.56.6,192.168.10.5,202304240735,7,3,10,0,6379,1,0.128096,0.0,66,40,0.129887,0.000257,60,40,1
58.211.207.70,192.168.10.5,202304240734,8,13,21,0,5900,1,2.942574,0.0,64,52,47.430275,0.000488,64,52,1
209.38.224.174,192.168.10.5,202304240735,17,13,30,0,22,1,1.277918,0.007421,1012,52,0.97109,0.000603,676,52,1
96.45.169.14,192.168.10.5,202304240736,12,14,26,0,22,1,1.136472,6.8e-05,700,52,0.973604,0.000146,900,52,1
64.62.197.128,192.168.10.5,202304240736,6,5,11,0,3128,1,1.129293,0.0,261,40,1.008154,0.0,48,40,1
47.92.202.255,192.168.10.5,202304240736,7,3,10,0,6379,1,0.102094,0.0,66,40,0.106985,0.000291,60,40,1
94.102.61.38,192.168.10.5,202304240735,7,11,18,0,5603,1,29.18499,0.0,259,44,13.599545,0.0,60,44,1
200.232.56.251,192.168.10.5,202304240736,12,14,26,0,22,1,1.297739,1e-06,1028,52,0.973617,0.000894,699,52,1
124.223.57.237,192.168.10.5,202304240736,5,5,10,0,5900,1,0.21058,1e-06,64,52,0.21153,0.001249,64,52,1
199.244.49.231,192.168.10.5,202304240736,17,17,34,0,22,1,1.422492,0.0,1028,52,1.116514,0.000446,676,52,1
37.114.40.162,192.168.10.5,202304240736,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304240735,20,0,20,0,55443,1,12.849347,1.005047,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304240736,8,6,14,0,3389,1,28.490898,1e-06,83,40,28.669116,0.041024,59,40,1
106.75.251.199,192.168.10.5,202304240736,7,7,14,0,5900,1,1.021763,1e-06,64,52,1.011863,0.000655,64,52,1
80.66.83.55,192.168.10.5,202304240736,3,1,4,0,1199,1,0.240142,0.008174,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304240737,6,6,12,0,5900,1,1.003036,0.0,64,52,1.003036,0.001048,64,52,1
106.112.222.42,192.168.10.5,202304240737,5,5,10,0,5900,1,0.223184,1e-06,64,52,0.22279,0.000394,64,52,1
194.55.224.52,192.168.10.5,202304240737,8,9,17,0,25,1,0.254673,0.008027,52,40,0.262269,0.000405,112,40,1
104.156.155.5,192.168.10.5,202304240735,8,4,12,0,7548,4,53.342027,0.000608,44,40,53.342615,14.924614,44,40,1
74.82.47.40,192.168.10.5,202304240737,2,1,3,0,5985,1,0.117737,0.117737,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240737,16,11,27,0,22,1,1.314592,0.0,1012,52,0.976184,0.000999,699,52,1
192.168.10.4,192.168.10.5,202304240737,34,12,46,0,64297,1,5.037299,0.0,575,52,5.037279,1e-06,3876,40,1
119.196.24.168,192.168.10.5,202304240737,2,1,3,0,22,1,0.042375,0.042375,44,40,-10000,-10000,44,44,1
96.45.169.14,192.168.10.5,202304240737,12,13,25,0,22,1,1.115713,1e-06,700,52,0.969872,0.00061,900,52,1
74.82.47.44,192.168.10.5,202304240737,6,5,11,0,5985,1,1.12927,1e-06,249,40,1.007863,0.0,48,40,1
112.74.109.165,192.168.10.5,202304240738,7,3,10,0,6379,1,0.232048,0.0,66,40,0.232475,0.000254,60,40,1
36.134.122.227,192.168.10.5,202304240738,5,5,10,0,5900,1,0.093895,0.000299,64,52,0.094844,0.00085,64,52,1
182.71.6.166,192.168.10.5,202304240738,4,3,7,0,3389,1,0.221031,0.000606,83,40,0.163974,0.051673,59,40,1
200.232.56.251,192.168.10.5,202304240738,10,14,24,0,22,1,1.907311,0.291328,1028,40,0.973079,0.00095,699,52,1
91.240.118.224,192.168.10.5,202304240738,3,1,4,0,7645,1,0.276158,0.000617,44,40,-10000,-10000,44,44,1
139.99.69.159,192.168.10.5,202304240738,16,85,101,0,80,2,1.532386,0.014069,52,52,8.24878,0.0,52,44,1
205.210.31.132,192.168.10.5,202304240738,8,6,14,0,25827,1,53.514267,0.000595,259,40,53.785486,4.8e-05,60,44,1
209.38.224.174,192.168.10.5,202304240738,14,13,27,0,22,1,1.275823,1e-06,1012,52,0.973112,0.001196,676,52,1
199.244.49.231,192.168.10.5,202304240738,17,18,35,0,22,1,1.171929,0.0,1028,52,0.981438,0.000445,676,52,1
198.235.24.253,192.168.10.5,202304240738,8,6,14,0,53300,1,54.015598,0.0,259,40,54.243947,9.5e-05,60,44,1
192.241.204.28,192.168.10.5,202304240739,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
96.45.169.14,192.168.10.5,202304240739,13,15,28,0,22,1,1.124534,1e-06,700,40,0.972292,0.000646,900,52,1
43.130.57.239,192.168.10.5,202304240739,17,13,30,0,16102,1,10.001212,0.0,295,40,10.118618,0.0,60,52,1
193.142.146.135,192.168.10.5,202304240739,7,4,11,0,22,1,0.2577,0.0,44,40,0.255916,0.00045,63,40,1
91.240.118.224,192.168.10.5,202304240739,3,1,4,0,4436,1,0.268689,0.002385,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240739,9,3,12,0,6379,3,34.328637,0.000683,44,40,34.453541,30.016608,44,44,1
94.102.61.38,192.168.10.5,202304240739,7,11,18,0,5594,1,18.322533,0.000296,259,44,11.790288,1e-06,60,44,1
165.227.188.42,192.168.10.5,202304240740,6,5,11,0,20256,1,1.158831,1e-06,66,52,1.06313,0.0,60,52,1
182.71.6.166,192.168.10.5,202304240739,8,6,14,0,3389,1,23.76628,0.000302,83,40,23.950318,0.064269,59,40,1
123.56.13.184,192.168.10.5,202304240740,7,3,10,0,6379,1,0.116285,0.0,66,40,0.116211,0.011816,60,40,1
209.38.224.174,192.168.10.5,202304240740,14,13,27,0,22,1,1.282142,0.0,1012,52,0.970086,0.000955,676,52,1
120.25.227.158,192.168.10.5,202304240740,5,5,10,0,5900,1,0.223382,0.0,64,52,0.222151,0.001047,64,52,1
134.122.77.23,192.168.10.5,202304240740,7,5,12,0,30022,1,21.278526,0.0,60,40,21.525427,1e-06,60,44,1
200.232.56.251,192.168.10.5,202304240740,13,18,31,0,22,1,2.635164,1e-06,1028,52,1.333393,0.000244,699,52,1
194.26.29.195,192.168.10.5,202304240740,3,1,4,0,4983,1,0.285391,0.053602,44,40,-10000,-10000,44,44,1
205.210.31.70,192.168.10.5,202304240740,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304240740,5,5,10,0,5900,1,0.122418,0.0,64,52,0.121707,0.000711,64,52,1
194.55.224.63,192.168.10.5,202304240741,8,9,17,0,25,1,0.27327,0.0,52,40,0.273109,0.000161,112,40,1
96.45.169.14,192.168.10.5,202304240741,12,14,26,0,22,1,1.118807,0.0,700,52,0.972877,0.000394,900,52,1
112.74.97.21,192.168.10.5,202304240741,7,3,10,0,6379,1,0.214916,0.0,66,40,0.21715,0.0,60,40,1
104.156.155.5,192.168.10.5,202304240741,4,2,6,0,38589,2,3.170929,0.003444,44,40,3.278836,3.278836,44,40,1
64.226.76.11,192.168.10.5,202304240741,2,1,3,0,22,1,0.259397,0.259397,44,40,-10000,-10000,44,44,1
84.196.226.44,192.168.10.5,202304240741,12,13,25,0,22,1,1.296982,0.0,1028,52,0.972793,0.00064,699,52,1
199.244.49.231,192.168.10.5,202304240741,14,17,31,0,22,1,2.100198,1e-06,1028,52,1.173154,0.000595,676,52,1
201.217.143.51,192.168.10.5,202304240741,12,13,25,0,22,1,1.317871,0.0,1028,52,0.976503,0.00126,699,52,1
182.71.6.166,192.168.10.5,202304240741,4,4,8,0,3389,1,0.703321,0.000603,83,40,0.495272,0.048112,59,40,1
209.38.224.174,192.168.10.5,202304240741,16,13,29,0,22,1,1.342856,0.002641,1012,52,0.970896,0.001053,676,52,1
42.243.133.237,192.168.10.5,202304240741,1,6,7,0,23,1,-10000,-10000,44,44,16.240105,1.019408,44,44,1
198.235.24.183,192.168.10.5,202304240741,8,6,14,0,2443,1,54.351943,0.001248,259,40,54.579012,0.0,60,44,1
194.26.29.37,192.168.10.5,202304240742,3,1,4,0,2597,1,0.299956,0.012793,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304240742,2,1,3,0,8800,1,0.168011,0.168011,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304240742,6,6,12,0,5900,1,0.555475,0.0,64,52,0.555474,0.000996,64,52,1
178.62.24.222,192.168.10.5,202304240742,4,4,8,0,52799,1,1.259283,0.0,44,40,1.259637,0.0,44,40,1
119.192.153.145,192.168.10.5,202304240742,7,5,12,0,56575,1,1.050941,0.016673,101,40,1.057354,1e-06,60,40,1
106.13.223.201,192.168.10.5,202304240743,5,6,11,0,5900,1,0.876737,0.0,64,52,0.660353,0.000645,64,52,1
106.13.222.253,192.168.10.5,202304240743,5,6,11,0,5900,1,0.871316,0.000907,64,52,0.660253,0.001204,64,52,1
96.45.169.14,192.168.10.5,202304240743,12,13,25,0,22,1,1.140301,9.7e-05,700,52,0.971139,0.00057,900,52,1
200.232.56.251,192.168.10.5,202304240743,12,14,26,0,22,1,1.296153,0.000299,1028,52,0.968265,0.000404,699,52,1
94.102.61.38,192.168.10.5,202304240742,7,11,18,0,5598,1,45.605278,0.0,259,44,16.239702,0.0,60,44,1
104.156.155.5,192.168.10.5,202304240742,6,2,8,0,9301,2,20.747016,0.002151,44,40,20.854398,20.854398,44,44,1
192.241.182.74,192.168.10.5,202304240743,3,2,5,0,30177,1,0.193882,0.003,44,40,0.196496,0.196496,44,40,1
209.38.224.174,192.168.10.5,202304240743,16,13,29,0,22,1,1.301832,0.0,1012,52,0.973048,0.001257,676,52,1
47.244.168.170,192.168.10.5,202304240743,7,3,10,0,6379,1,0.086663,0.0,66,40,0.087112,0.0,60,40,1
182.71.6.166,192.168.10.5,202304240743,8,7,15,0,3389,1,24.363272,1e-06,83,40,24.518082,0.0,59,40,1
84.196.226.44,192.168.10.5,202304240743,12,15,27,0,22,1,1.264948,0.00069,1028,52,0.973697,0.000888,676,52,1
103.149.86.59,192.168.10.5,202304240744,2,1,3,0,3389,1,0.140356,0.140356,44,40,-10000,-10000,44,44,1
121.106.136.76,192.168.10.5,202304240743,7,4,11,0,23,1,40.137532,0.00586,52,40,40.156939,0.014952,52,40,1
199.244.49.231,192.168.10.5,202304240744,16,16,32,0,22,1,1.177881,0.0,1028,52,1.147677,0.000942,676,52,1
139.99.69.159,192.168.10.5,202304240743,16,93,109,0,80,2,1.064007,0.001342,52,52,11.342088,0.0,52,52,1
59.127.74.230,192.168.10.5,202304240744,2,1,3,0,23,1,0.047567,0.047567,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304240744,3,1,4,0,33086,1,0.236818,0.031912,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304240744,6,2,8,0,3101,2,16.745563,0.002326,44,40,16.866653,16.866653,44,44,1
95.214.27.126,192.168.10.5,202304240744,7,5,12,0,23,1,30.39438,0.115925,60,40,30.646368,0.000153,60,44,1
96.45.169.14,192.168.10.5,202304240744,12,13,25,0,22,1,1.127838,6.2e-05,700,52,0.972881,0.000626,900,52,1
124.223.169.131,192.168.10.5,202304240744,5,6,11,0,5900,1,0.751032,0.0,64,52,0.569408,0.000422,64,52,1
124.222.197.135,192.168.10.5,202304240745,8,8,16,0,5900,1,3.568471,1e-06,64,52,3.568471,0.000789,64,52,1
209.38.224.174,192.168.10.5,202304240745,14,11,25,0,22,1,1.305637,0.0,1012,52,0.97199,0.001247,699,52,1
162.142.125.87,192.168.10.5,202304240745,2,1,3,0,18034,1,0.148334,0.148334,44,40,-10000,-10000,44,44,1
198.235.24.113,192.168.10.5,202304240745,5,6,11,0,6001,1,1.328633,0.0,44,44,1.109844,0.0,44,40,1
162.142.125.224,192.168.10.5,202304240745,13,9,22,0,18034,1,1.162977,0.0,295,52,1.156645,0.0,60,52,1
182.151.29.95,192.168.10.5,202304240745,5,5,10,0,5900,1,0.238018,0.0,64,52,0.237723,0.001152,64,52,1
182.71.6.166,192.168.10.5,202304240745,4,4,8,0,3389,1,0.256951,0.0,83,40,0.160839,0.0,59,40,1
167.99.3.72,192.168.10.5,202304240745,3,2,5,0,21322,1,0.152212,0.006835,44,40,0.158604,0.158604,44,40,1
200.232.56.251,192.168.10.5,202304240745,12,14,26,0,22,1,1.293829,0.0,1028,52,0.970911,0.0003,699,52,1
165.227.188.42,192.168.10.5,202304240744,42,26,68,0,445,1,21.006726,0.0,310,52,21.161266,0.000805,512,52,1
195.3.147.52,192.168.10.5,202304240745,10,12,22,0,22,1,1.294596,0.001494,944,40,0.973914,0.000741,888,40,1
167.248.133.174,192.168.10.5,202304240745,2,1,3,0,10348,1,0.141491,0.141491,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304240745,4,2,6,0,18034,2,26.078548,0.152631,60,40,26.235063,26.235063,60,60,1
167.248.133.124,192.168.10.5,202304240745,14,10,24,0,10348,1,1.143038,0.0,295,40,1.14263,0.0,60,40,1
218.58.139.231,192.168.10.5,202304240745,5,5,10,0,5900,1,0.058045,0.000547,64,52,0.056989,0.000951,64,52,1
106.126.11.222,192.168.10.5,202304240745,1,6,7,0,443,1,-10000,-10000,52,52,16.240016,1.028137,52,52,1
103.178.228.24,192.168.10.5,202304240745,11,7,18,0,5555,1,45.010489,1e-06,408,40,1.224865,0.000346,199,44,1
45.141.151.243,192.168.10.5,202304240746,1,0,0,1,30301,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.208.230,192.168.10.5,202304240745,6,11,17,0,8181,1,36.572319,0.0,76,44,16.239631,0.0,60,44,1
182.61.45.113,192.168.10.5,202304240746,5,5,10,0,5900,1,0.211555,0.000319,64,52,0.210706,0.000802,64,52,1
147.182.241.81,192.168.10.5,202304240746,6,4,10,0,110,1,0.701826,0.031625,60,52,0.147218,0.000339,74,52,1
94.102.61.38,192.168.10.5,202304240746,7,11,18,0,5595,1,18.292832,0.0,259,44,11.906064,0.0,60,44,1
209.38.224.174,192.168.10.5,202304240746,12,12,24,0,22,1,1.3052,0.0,1012,52,0.975598,9.2e-05,676,52,1
96.45.169.14,192.168.10.5,202304240746,12,13,25,0,22,1,1.130851,0.0,700,52,0.975801,0.001141,900,52,1
199.244.49.231,192.168.10.5,202304240746,17,18,35,0,22,1,1.190082,0.000297,1028,52,1.070361,0.000245,699,52,1
200.232.56.251,192.168.10.5,202304240746,12,15,27,0,22,1,1.301822,0.000166,1028,40,0.971031,0.0,699,52,1
119.23.67.0,192.168.10.5,202304240747,8,7,15,0,5900,1,0.711858,0.020497,64,52,0.711743,0.000869,64,52,1
36.133.125.177,192.168.10.5,202304240747,6,6,12,0,5900,1,0.322757,0.0,64,52,0.322757,0.000682,64,52,1
182.71.6.166,192.168.10.5,202304240746,8,7,15,0,3389,1,23.507552,7.3e-05,83,40,23.70188,0.077372,59,40,1
167.94.138.96,192.168.10.5,202304240747,2,1,3,0,1433,1,0.192485,0.192485,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304240747,6,4,10,0,1433,1,0.206726,0.001206,99,52,0.198196,0.010808,95,52,1
162.142.125.160,192.168.10.5,202304240747,2,1,3,0,1433,1,0.145587,0.145587,60,40,-10000,-10000,60,60,1
45.79.163.53,192.168.10.5,202304240747,4,3,7,0,1604,1,0.999999,0.188638,44,40,1.214126,0.0,44,40,1
194.26.29.37,192.168.10.5,202304240747,3,1,4,0,1177,1,0.296239,0.033392,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304240747,3,1,4,0,4016,1,0.277352,0.003633,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304240747,5,5,10,0,5900,1,0.235021,0.004176,64,52,0.233959,0.001062,64,52,1
114.233.70.157,192.168.10.5,202304240747,53,43,96,0,23,1,1.10454,1e-06,125,40,1.03404,0.0,1023,44,1
104.156.155.5,192.168.10.5,202304240746,18,6,24,0,9040,6,44.119323,0.000603,44,40,44.22734,0.324028,44,44,1
209.38.224.174,192.168.10.5,202304240748,14,11,25,0,22,1,1.311669,0.0,1012,52,0.970844,0.001096,699,52,1
15.235.181.138,192.168.10.5,202304240748,16,68,84,0,443,2,1.88866,0.005975,52,52,12.630845,0.0,52,44,1
96.45.169.14,192.168.10.5,202304240748,12,15,27,0,22,1,1.130781,0.000616,700,52,0.973074,9.8e-05,900,52,1
201.217.143.51,192.168.10.5,202304240748,12,14,26,0,22,1,1.313886,0.0,1028,52,0.97195,0.0,699,52,1
64.62.197.76,192.168.10.5,202304240748,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304240748,4,3,7,0,3389,1,0.276435,0.001483,83,40,0.179735,0.098362,59,40,1
71.6.158.166,192.168.10.5,202304240748,23,18,41,0,2379,1,2.657417,0.0,303,52,2.818513,0.0,60,52,1
106.14.107.14,192.168.10.5,202304240749,5,6,11,0,5900,1,0.763752,0.000109,64,52,0.579982,0.000898,64,52,1
124.222.93.58,192.168.10.5,202304240749,6,6,12,0,5900,1,1.002096,0.0,64,52,1.002097,0.000794,64,52,1
80.82.77.139,192.168.10.5,202304240749,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304240749,5,6,11,0,5900,1,0.209161,0.0,64,52,0.210107,0.0,64,52,1
36.134.102.251,192.168.10.5,202304240749,5,5,10,0,5900,1,0.064313,1e-06,64,52,0.0639,0.000982,64,52,1
36.133.130.233,192.168.10.5,202304240749,6,7,13,0,5900,1,0.337879,0.0,64,52,0.337162,0.000842,64,52,1
179.43.163.131,192.168.10.5,202304240749,6,5,11,0,4719,1,1.263968,0.000945,60,40,1.264665,1e-06,60,44,1
106.15.229.166,192.168.10.5,202304240749,6,7,13,0,5900,1,0.750993,1e-06,64,52,0.580121,0.001141,64,52,1
165.227.188.42,192.168.10.5,202304240747,47,39,86,0,10250,3,37.127036,0.0,311,52,37.127569,0.0,60,52,1
193.105.134.95,192.168.10.5,202304240749,10,12,22,0,22,1,1.270924,0.000648,944,40,0.971456,0.000886,888,40,1
