address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.124.5.33,192.168.10.5,202305042113,5,7,12,0,6544,1,1.064318,1e-06,3902,52,1.007616,0.0,60,52,1
172.245.168.229,192.168.10.5,202305042113,13,16,29,0,22,1,1.205558,0.001212,1028,40,0.97867,0.000495,676,52,1
216.52.53.47,192.168.10.5,202305042111,25,95,120,0,80,2,50.791974,0.00205,52,40,19.37907,0.0,52,44,1
159.65.154.92,192.168.10.5,202305042113,12,13,25,0,22,1,1.13198,0.0,1028,52,0.979873,0.000774,699,52,1
45.80.64.230,192.168.10.5,202305042113,12,14,26,0,22,1,1.310422,0.000294,1028,52,0.973719,0.000672,699,52,1
165.227.172.206,192.168.10.5,202305042112,30,21,51,0,50100,2,17.821455,0.0,345,52,18.115387,0.0,100,40,1
51.81.80.22,192.168.10.5,202305042113,12,14,26,0,22,1,1.177892,0.00034,1028,52,0.978593,6.1e-05,676,52,1
81.192.46.38,192.168.10.5,202305042113,12,15,27,0,22,1,1.298235,0.000664,1028,52,0.97689,0.000248,676,52,1
162.216.149.17,192.168.10.5,202305042112,8,6,14,0,37315,1,45.90207,1e-06,378,40,46.069438,0.0,60,44,1
194.26.29.195,192.168.10.5,202305042113,3,1,4,0,1338,1,0.297636,0.037759,44,40,-10000,-10000,44,44,1
134.122.125.229,192.168.10.5,202305042113,12,14,26,0,22,1,1.1752,0.000108,1028,52,0.978341,9.8e-05,699,52,1
43.135.163.185,192.168.10.5,202305042113,12,14,26,0,22,1,1.132828,1e-06,1028,52,0.977115,0.0001,699,52,1
192.168.3.118,172.29.148.192,202305042112,20,0,20,0,55443,1,12.866409,1.00862,60,60,-10000,-10000,-10000,-10000,0
205.210.31.75,192.168.10.5,202305042112,8,6,14,0,51200,1,55.833793,0.0,378,40,55.986931,0.0,60,44,1
194.165.17.11,192.168.10.5,202305042113,12,9,21,0,40005,3,22.379216,0.0,87,40,22.637471,0.0,52,40,1
91.191.209.206,192.168.10.5,202305042113,10,8,18,0,2200,2,33.766435,0.0,87,40,34.057316,0.0,52,40,1
92.42.105.7,192.168.10.5,202305042113,15,14,29,0,22,1,0.309821,0.0,1060,52,0.288386,0.001243,699,52,1
101.43.235.105,192.168.10.5,202305042114,5,3,8,0,6379,1,0.513494,1e-06,66,52,0.513494,0.221074,60,52,1
202.157.189.179,192.168.10.5,202305042114,90,124,214,0,22,1,1.102501,0.0,1028,52,0.978077,0.0,788,52,1
139.144.150.45,192.168.10.5,202305042114,3,1,4,0,9155,1,0.226128,0.002372,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305042114,6,4,10,0,3003,1,1.166246,0.0001,60,40,1.164912,1e-06,60,52,1
46.3.199.40,192.168.10.5,202305042114,1,6,7,0,27017,1,-10000,-10000,44,44,16.239755,1.01261,44,44,1
51.81.80.22,192.168.10.5,202305042114,12,14,26,0,22,1,1.188591,1e-06,1028,52,0.978175,0.000582,699,52,1
115.49.177.206,192.168.10.5,202305042114,2,1,3,0,23,1,0.061347,0.061347,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305042114,35,28,63,0,11300,2,3.428228,0.0,303,52,3.428297,0.0,60,52,1
139.144.183.30,192.168.10.5,202305042114,10,8,18,0,9155,1,1.251499,0.000303,291,52,1.008165,0.0,60,52,1
172.245.168.229,192.168.10.5,202305042114,12,14,26,0,22,1,1.18205,0.000626,1028,52,0.974296,0.000864,676,52,1
64.176.50.236,192.168.10.5,202305042114,4,3,7,0,3389,1,0.151558,0.002152,83,40,0.121011,0.029552,59,40,1
43.131.246.101,192.168.10.5,202305042114,12,15,27,0,22,1,1.064647,0.000338,1028,52,0.976992,0.0,676,52,1
103.162.36.21,192.168.10.5,202305042114,8,6,14,0,3389,1,28.174771,1e-06,83,40,28.26707,0.068967,59,40,1
134.122.125.229,192.168.10.5,202305042114,12,13,25,0,22,1,1.171626,0.0,1028,52,0.973432,0.00068,699,52,1
159.65.154.92,192.168.10.5,202305042114,12,15,27,0,22,1,1.134123,0.0,1028,52,0.971808,0.0,676,52,1
45.80.64.230,192.168.10.5,202305042114,12,15,27,0,22,1,1.302361,0.000327,1028,52,0.973785,0.000578,676,52,1
81.192.46.38,192.168.10.5,202305042114,12,14,26,0,22,1,1.303738,0.000787,1028,52,0.97085,0.000113,699,52,1
43.135.163.185,192.168.10.5,202305042114,12,14,26,0,22,1,1.136242,0.000287,1028,52,0.976512,0.0,699,52,1
167.94.145.90,192.168.10.5,202305042115,2,1,3,0,50001,1,0.242756,0.242756,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305042115,14,9,23,0,50001,1,1.255653,0.0,295,40,1.250764,0.0,60,52,1
107.170.232.8,192.168.10.5,202305042115,1,6,7,0,9043,1,-10000,-10000,44,44,16.239962,1.035003,44,44,1
183.240.157.2,192.168.10.5,202305042114,0,9,9,0,22,1,-10000,-10000,-10000,-10000,20.622294,0.320062,52,52,1
162.216.150.156,192.168.10.5,202305042115,4,4,8,0,30370,1,1.234184,0.0,44,44,1.242853,0.0,44,40,1
51.81.80.22,192.168.10.5,202305042115,12,13,25,0,22,1,1.178261,0.0,1028,52,0.975952,0.000648,699,52,1
170.106.115.15,192.168.10.5,202305042115,17,13,30,0,6505,1,10.002602,0.0,295,40,10.120945,0.0,60,52,1
202.157.189.179,192.168.10.5,202305042115,12,13,25,0,22,1,1.10339,0.0,1028,52,0.976124,0.000726,699,52,1
95.214.55.244,192.168.10.5,202305042115,6,7,13,0,9094,1,1.290439,0.0,2856,52,1.007568,0.0,60,52,1
170.187.163.114,192.168.10.5,202305042115,2,1,3,0,8084,1,0.154272,0.154272,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202305042116,5,5,10,0,8084,1,1.163435,0.000384,190,52,1.008459,0.0,56,52,1
134.122.125.229,192.168.10.5,202305042116,12,13,25,0,22,1,1.179063,0.0,1028,52,0.976241,0.000925,699,52,1
183.136.225.9,192.168.10.5,202305042115,1,6,7,0,4433,1,-10000,-10000,44,44,16.240026,1.008607,44,44,1
180.119.90.179,192.168.10.5,202305042116,27,28,55,0,23,1,0.257457,0.002002,125,40,0.236536,0.000375,1023,44,1
43.135.163.185,192.168.10.5,202305042116,12,14,26,0,22,1,1.132784,0.0,1028,52,0.977568,0.000298,699,52,1
172.245.168.229,192.168.10.5,202305042116,12,15,27,0,22,1,1.183199,0.001224,1028,52,0.979672,0.000626,676,52,1
103.162.36.21,192.168.10.5,202305042116,4,3,7,0,3389,1,0.157508,0.001021,83,40,0.095032,0.064703,59,40,1
81.192.46.38,192.168.10.5,202305042116,12,14,26,0,22,1,1.299341,0.000874,1028,52,0.973714,0.000299,699,52,1
43.131.246.101,192.168.10.5,202305042116,14,15,29,0,22,1,1.064024,0.000622,1028,52,0.978082,1.3e-05,676,52,1
91.191.209.202,192.168.10.5,202305042116,5,4,9,0,3503,1,1.293778,0.0,87,40,1.008879,0.0,52,40,1
218.92.0.95,192.168.10.5,202305042116,11,10,21,0,22,1,0.233251,0.000276,908,52,0.225141,0.000597,699,52,1
162.216.149.213,192.168.10.5,202305042116,4,4,8,0,46647,1,1.234052,0.000164,44,44,1.42253,0.0,44,40,1
159.65.154.92,192.168.10.5,202305042116,12,14,26,0,22,1,1.147987,0.0,1028,52,0.975924,0.000394,699,52,1
91.191.209.206,192.168.10.5,202305042115,10,8,18,0,3365,2,58.902435,0.0,87,40,59.188902,0.0,52,40,1
45.80.64.230,192.168.10.5,202305042116,12,15,27,0,22,1,1.309798,0.001526,1028,52,0.977381,0.000729,676,52,1
94.102.61.50,192.168.10.5,202305042116,7,11,18,0,7822,1,39.47892,0.0,259,44,16.240107,0.0,60,44,1
51.81.80.22,192.168.10.5,202305042116,12,14,26,0,22,1,1.188333,1e-06,1028,52,0.97547,0.0,699,52,1
192.168.3.117,172.29.148.192,202305042115,20,0,20,0,55443,1,12.827241,1.012766,60,60,-10000,-10000,-10000,-10000,0
134.122.125.229,192.168.10.5,202305042117,12,13,25,0,22,1,1.172767,1e-06,1028,52,0.974907,0.000676,699,52,1
194.165.17.11,192.168.10.5,202305042116,10,8,18,0,30678,2,39.533188,0.0,87,40,39.786359,0.0,52,40,1
43.135.163.185,192.168.10.5,202305042117,12,14,26,0,22,1,1.12668,0.000143,1028,52,0.974994,0.000249,699,52,1
202.157.189.179,192.168.10.5,202305042117,12,13,25,0,22,1,1.115872,0.0,1028,52,0.973893,0.000624,699,52,1
165.227.172.206,192.168.10.5,202305042115,24,20,44,0,5560,3,44.692675,0.000578,303,52,44.693009,0.0,60,52,1
217.17.230.165,192.168.10.5,202305042117,4,3,7,0,3389,1,0.283269,0.000338,83,40,0.209795,0.069802,59,40,1
162.142.125.248,192.168.10.5,202305042117,2,1,3,0,47870,1,0.1498,0.1498,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305042117,69,58,127,0,34567,1,28.37316,0.0,173,40,28.673114,0.0,60,40,1
198.235.24.198,192.168.10.5,202305042117,6,4,10,0,1723,1,1.812036,0.0003,200,44,2.222839,0.002282,196,40,1
51.81.80.22,192.168.10.5,202305042117,12,14,26,0,22,1,1.189218,0.000105,1028,52,0.978362,0.000674,699,52,1
162.142.125.224,192.168.10.5,202305042117,14,11,25,0,47870,1,1.156967,0.000659,295,52,1.156851,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042118,2,1,3,0,47870,1,0.14835,0.14835,60,40,-10000,-10000,60,60,1
81.192.46.38,192.168.10.5,202305042117,12,14,26,0,22,1,1.307439,0.000382,1028,52,0.975764,0.000249,699,52,1
89.248.165.109,192.168.10.5,202305042118,16,15,31,0,16488,1,1.252318,0.0,163,52,1.008346,0.0,60,52,1
43.131.246.101,192.168.10.5,202305042118,14,15,29,0,22,1,1.045328,0.000641,1028,52,0.972392,1e-06,676,52,1
46.101.233.245,192.168.10.5,202305042118,19,16,35,0,8888,1,1.266605,0.0,255,40,1.14531,0.0,60,44,1
194.26.29.86,192.168.10.5,202305042118,3,1,4,0,3408,1,0.285417,0.005021,44,40,-10000,-10000,44,44,1
159.65.154.92,192.168.10.5,202305042118,12,14,26,0,22,1,1.13117,0.0,1028,52,0.977695,0.000376,699,52,1
103.162.36.21,192.168.10.5,202305042117,8,6,14,0,3389,1,28.259646,0.001324,83,40,28.364977,0.020268,59,40,1
38.132.109.115,192.168.10.5,202305042118,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
134.122.125.229,192.168.10.5,202305042118,12,14,26,0,22,1,1.174271,0.0,1028,52,0.979109,0.000649,699,52,1
27.207.166.121,192.168.10.5,202305042117,7,4,11,0,23,1,30.776824,0.061703,60,40,30.841814,0.064022,60,44,1
107.170.232.8,192.168.10.5,202305042118,5,5,10,0,9043,1,1.124921,0.00029,76,52,1.008282,0.0,60,52,1
218.92.0.99,192.168.10.5,202305042118,13,11,24,0,22,1,0.70189,1e-06,923,52,1.169593,0.000742,676,52,1
43.135.163.185,192.168.10.5,202305042118,12,14,26,0,22,1,1.133264,0.000103,1028,52,0.977549,0.000449,699,52,1
124.221.126.151,192.168.10.5,202305042118,5,3,8,0,6379,1,0.257012,0.000411,66,52,0.257,0.145236,60,52,1
103.89.12.92,192.168.10.5,202305042118,6,4,10,0,47622,1,30.796189,0.000301,44,40,1.198094,1e-06,44,40,1
45.80.64.230,192.168.10.5,202305042118,90,125,215,0,22,1,1.313439,1e-06,1028,52,0.977122,0.000399,788,52,1
183.136.225.9,192.168.10.5,202305042118,1,6,7,0,2000,1,-10000,-10000,44,44,16.239965,1.018775,44,44,1
94.102.61.2,192.168.10.5,202305042118,7,11,18,0,9075,1,47.279204,0.0,259,44,16.240053,0.0,60,44,1
51.81.80.22,192.168.10.5,202305042119,12,14,26,0,22,1,1.197257,0.0,1028,52,0.977151,0.0,699,52,1
167.172.91.161,192.168.10.5,202305042119,3,2,5,0,40052,1,0.085451,0.009535,44,40,0.094607,0.094607,44,40,1
202.157.189.179,192.168.10.5,202305042119,12,14,26,0,22,1,1.120055,0.000112,1028,52,0.973716,8.7e-05,699,52,1
81.192.46.38,192.168.10.5,202305042119,12,15,27,0,22,1,1.294954,0.000576,1028,52,0.973225,0.0,676,52,1
91.191.209.206,192.168.10.5,202305042119,5,4,9,0,10444,1,1.316643,0.0,87,40,1.008833,0.0,52,40,1
36.35.109.99,192.168.10.5,202305042119,3,2,5,0,22687,1,0.053199,0.009593,48,40,0.062406,0.062406,44,40,1
134.122.125.229,192.168.10.5,202305042119,12,14,26,0,22,1,1.168372,0.0,1028,52,0.978794,0.000348,699,52,1
89.248.165.134,192.168.10.5,202305042119,3,1,4,0,6000,1,0.257072,0.121261,44,40,-10000,-10000,44,44,1
116.53.95.254,192.168.10.5,202305042119,1,6,7,0,23,1,-10000,-10000,44,44,16.239989,1.013766,44,44,1
42.240.129.65,192.168.10.5,202305042119,3,1,4,0,9700,1,0.312193,0.20614,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305042119,4,3,7,0,3389,1,0.215329,0.001549,83,40,0.117037,0.098885,59,40,1
43.135.163.185,192.168.10.5,202305042119,12,13,25,0,22,1,1.142971,0.0,1028,52,0.974484,0.000838,699,52,1
106.75.165.127,192.168.10.5,202305042119,33,29,62,0,9700,1,1.224357,0.0,295,52,1.22076,0.0,60,52,1
43.131.246.101,192.168.10.5,202305042119,14,15,29,0,22,1,1.06258,0.001265,1028,52,0.978732,0.0,676,52,1
159.65.154.92,192.168.10.5,202305042119,14,14,28,0,22,1,1.12574,0.0,1028,52,0.973993,0.000771,676,52,1
165.227.172.206,192.168.10.5,202305042119,6,5,11,0,2000,1,3.740666,0.028004,64,52,4.032635,1e-06,60,52,1
154.53.54.173,192.168.10.5,202305042120,2,0,0,2,5060,1,0.000632,0.000632,755,745,-10000,-10000,-10000,-10000,1
45.80.64.230,192.168.10.5,202305042120,12,14,26,0,22,1,1.306215,0.000684,1028,52,0.974614,0.000883,676,52,1
51.81.80.22,192.168.10.5,202305042120,12,14,26,0,22,1,1.184363,0.0,1028,52,0.97846,1e-06,699,52,1
106.60.41.71,192.168.10.5,202305042119,2,7,9,0,23,1,0.084324,0.084324,44,44,16.240068,0.084324,44,44,1
94.102.61.34,192.168.10.5,202305042120,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.210.136,192.168.10.5,202305042120,4,4,8,0,43318,1,1.249977,0.0,44,44,1.417342,0.0,44,40,1
61.177.173.49,192.168.10.5,202305042120,12,14,26,0,22,1,1.004089,0.0,908,52,1.00409,1e-06,699,52,1
134.122.125.229,192.168.10.5,202305042120,12,14,26,0,22,1,1.168038,0.0,1028,52,0.977028,0.000448,699,52,1
202.157.189.179,192.168.10.5,202305042120,12,13,25,0,22,1,1.112129,0.0,1028,52,0.975348,0.000725,699,52,1
94.102.61.2,192.168.10.5,202305042120,7,11,18,0,9076,1,30.265958,0.000106,259,44,14.832337,0.000197,60,44,1
81.192.46.38,192.168.10.5,202305042120,12,15,27,0,22,1,1.302662,0.001238,1028,52,0.977885,0.000648,676,52,1
124.127.165.131,192.168.10.5,202305042120,5,3,8,0,6379,1,0.257368,1e-06,66,52,0.257368,0.188993,60,52,1
66.240.192.138,192.168.10.5,202305042121,2,1,3,0,5005,1,0.124451,0.124451,44,40,-10000,-10000,44,44,1
43.135.163.185,192.168.10.5,202305042121,12,14,26,0,22,1,1.132962,1e-06,1028,52,0.978362,0.000474,699,52,1
61.177.173.37,192.168.10.5,202305042121,11,11,22,0,22,1,0.226887,0.000352,908,52,0.234978,0.000233,699,52,1
51.81.80.22,192.168.10.5,202305042121,12,14,26,0,22,1,1.183583,0.00034,1028,52,0.973786,0.000474,699,52,1
202.95.12.15,192.168.10.5,202305042121,2,1,3,0,6543,1,0.102186,0.102186,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305042121,17,15,32,0,12534,1,10.003385,0.0,295,40,10.120294,0.0,60,52,1
43.131.246.101,192.168.10.5,202305042121,14,15,29,0,22,1,1.056955,0.000424,1028,52,0.975725,0.000249,676,52,1
45.80.64.230,192.168.10.5,202305042121,12,15,27,0,22,1,1.30922,0.001176,1028,52,0.97515,0.000544,676,52,1
89.248.163.200,192.168.10.5,202305042122,3,1,4,0,8181,1,0.243685,0.000941,44,40,-10000,-10000,44,44,1
134.122.125.229,192.168.10.5,202305042122,12,15,27,0,22,1,1.182328,0.000329,1028,52,0.975699,0.0,676,52,1
103.162.36.21,192.168.10.5,202305042120,12,9,21,0,3389,1,46.581489,0.000326,83,40,46.671341,0.034397,59,40,1
172.105.110.90,192.168.10.5,202305042122,1,0,0,1,5094,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.241.206.91,192.168.10.5,202305042120,6,11,17,0,1527,1,86.567597,0.0,76,44,54.727666,1e-06,60,44,1
81.192.46.38,192.168.10.5,202305042122,12,14,26,0,22,1,1.297949,0.000305,1028,52,0.978005,0.000504,676,52,1
202.157.189.179,192.168.10.5,202305042122,12,13,25,0,22,1,1.118326,1e-06,1028,52,0.971822,0.0,676,52,1
91.191.209.202,192.168.10.5,202305042122,5,4,9,0,2806,1,1.311765,0.001238,87,40,1.008188,9.9e-05,52,40,1
43.135.163.185,192.168.10.5,202305042122,12,14,26,0,22,1,1.134373,0.0,1028,52,0.978924,0.000298,699,52,1
202.83.122.142,192.168.10.5,202305042122,1,1,2,0,42123,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.216.149.235,192.168.10.5,202305042121,8,6,14,0,9051,1,46.29863,0.0,377,40,46.468643,0.0,60,44,1
186.137.94.86,192.168.10.5,202305042122,3,3,6,0,22,1,3.060985,0.2801,44,40,2.030252,1.024785,44,44,1
51.81.80.22,192.168.10.5,202305042122,12,13,25,0,22,1,1.174243,1e-06,1028,52,0.974508,0.000569,699,52,1
128.116.35.63,192.168.10.5,202305042121,22,88,110,0,443,2,58.411174,0.024986,52,40,26.630978,0.0,52,44,1
180.103.51.9,192.168.10.5,202305042122,2,1,3,0,23,1,0.180497,0.180497,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305042123,5,4,9,0,3325,1,1.300019,0.0,87,40,1.007927,0.0,52,40,1
165.227.172.206,192.168.10.5,202305042122,29,23,52,0,9761,2,36.142368,0.003218,303,52,36.142707,0.0,60,52,1
198.235.24.196,192.168.10.5,202305042123,2,1,3,0,50001,1,0.230848,0.230848,44,40,-10000,-10000,44,44,1
111.254.84.229,192.168.10.5,202305042122,42,33,75,0,22,1,29.933596,0.0,352,40,1.746974,0.000575,2864,40,1
134.122.125.229,192.168.10.5,202305042123,12,14,26,0,22,1,1.165034,4.8e-05,1028,52,0.97248,8.6e-05,699,52,1
101.34.37.129,192.168.10.5,202305042123,5,5,10,0,5900,1,0.144179,0.0,64,52,0.143563,0.000821,64,52,1
217.17.230.165,192.168.10.5,202305042123,4,3,7,0,3389,1,0.25766,0.000933,83,40,0.195212,0.057885,59,40,1
153.125.69.143,192.168.10.5,202305042123,7,4,11,0,23,1,40.035559,0.001304,52,40,40.053873,0.022286,52,40,1
35.203.211.241,192.168.10.5,202305042122,8,6,14,0,49346,1,48.054968,0.003286,259,40,48.279058,4.4e-05,60,44,1
81.192.46.38,192.168.10.5,202305042123,12,14,26,0,22,1,1.297483,0.000295,1028,52,0.973656,1e-06,699,52,1
43.135.163.185,192.168.10.5,202305042123,12,13,25,0,22,1,1.128674,0.000295,1028,52,0.97437,0.000541,699,52,1
202.157.189.179,192.168.10.5,202305042123,12,14,26,0,22,1,1.099579,1e-06,1028,52,0.974403,0.000413,699,52,1
192.168.10.4,192.168.10.5,202305042123,32,12,44,0,64297,1,5.036927,0.0,575,52,5.036961,1e-06,3876,52,1
51.81.80.22,192.168.10.5,202305042124,12,14,26,0,22,1,1.182589,5.5e-05,1028,52,0.97304,0.000127,676,52,1
94.102.61.53,192.168.10.5,202305042123,1,6,7,0,9943,1,-10000,-10000,44,44,16.240371,1.037101,44,44,1
107.170.237.20,192.168.10.5,202305042123,1,6,7,0,27019,1,-10000,-10000,44,44,16.240076,1.022161,44,44,1
194.26.29.169,192.168.10.5,202305042124,3,1,4,0,4331,1,0.298492,0.056041,44,40,-10000,-10000,44,44,1
201.139.119.71,192.168.10.5,202305042124,9,8,17,0,445,1,8.087251,0.000101,336,40,8.364773,0.00025,288,40,1
183.250.153.34,192.168.10.5,202305042124,4,3,7,0,3389,1,0.108728,0.000902,83,40,0.093615,0.016383,59,40,1
162.216.149.104,192.168.10.5,202305042123,8,6,14,0,9449,1,47.384455,0.0009,377,40,47.552099,0.0,60,44,1
193.163.125.122,192.168.10.5,202305042124,2,1,3,0,58888,1,0.255926,0.255926,44,40,-10000,-10000,44,44,1
103.79.50.222,192.168.10.5,202305042124,211,219,430,0,22,1,7.08751,0.0,1060,40,7.389633,0.0,699,52,1
185.162.235.231,192.168.10.5,202305042124,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.196,192.168.10.5,202305042124,6,5,11,0,50001,1,1.235941,0.000598,259,52,1.008182,9.7e-05,60,52,1
198.235.24.182,192.168.10.5,202305042124,4,4,8,0,5984,1,1.349778,0.0,44,44,1.484623,0.0,44,40,1
94.102.61.39,192.168.10.5,202305042120,40,66,106,0,5150,6,54.541005,0.0,259,44,54.542327,0.0,60,44,1
194.165.17.11,192.168.10.5,202305042124,5,4,9,0,5040,1,1.270447,1e-06,87,40,1.008484,1e-06,52,40,1
43.230.212.36,192.168.10.5,202305042124,1,6,7,0,23,1,-10000,-10000,44,44,16.240032,1.030048,44,44,1
64.176.50.236,192.168.10.5,202305042124,4,3,7,0,3389,1,0.064053,0.000303,83,40,0.044538,0.015815,59,40,1
95.214.27.202,192.168.10.5,202305042123,186,191,377,0,22,4,17.210598,0.0,11268,52,17.45748,0.0,14072,52,1
134.122.125.229,192.168.10.5,202305042125,12,14,26,0,22,1,1.175827,0.0,1028,52,0.977733,8.5e-05,699,52,1
81.192.46.38,192.168.10.5,202305042125,12,15,27,0,22,1,1.305638,0.00089,1028,52,0.978292,0.000347,676,52,1
157.245.97.235,192.168.10.5,202305042124,8,5,13,0,3222,1,33.450643,0.0,60,40,33.56657,0.0,60,44,1
198.235.24.30,192.168.10.5,202305042125,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
51.81.80.22,192.168.10.5,202305042125,12,14,26,0,22,1,1.187356,1e-06,1028,52,0.975066,6.3e-05,699,52,1
43.135.163.185,192.168.10.5,202305042125,12,15,27,0,22,1,1.13249,0.000331,1028,52,0.975433,0.000171,676,52,1
223.15.55.81,192.168.10.5,202305042125,6,3,9,0,23,1,7.820626,0.004558,60,40,0.216652,0.185465,60,44,1
202.157.189.179,192.168.10.5,202305042125,12,14,26,0,22,1,1.110264,0.0,1028,52,0.975417,0.000146,699,52,1
103.162.36.21,192.168.10.5,202305042125,12,9,21,0,3389,1,28.051184,0.000264,83,40,28.144702,0.022267,59,40,1
40.68.201.98,192.168.10.5,202305042124,23,110,133,0,80,2,46.641466,0.017913,52,52,15.039025,0.0,52,44,1
61.177.173.47,192.168.10.5,202305042124,3,12,15,0,22,1,0.17863,0.000302,67,52,42.72903,0.002698,699,52,1
180.183.249.151,192.168.10.5,202305042126,2,1,3,0,3306,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305042125,24,22,46,0,9595,3,25.833737,0.0,303,52,25.834048,0.0,60,52,1
14.54.116.93,192.168.10.5,202305042125,36,29,65,0,22,1,25.609314,0.0,364,40,5.297704,0.000593,2856,44,1
194.165.17.11,192.168.10.5,202305042126,5,4,9,0,8412,1,1.27465,1e-06,87,40,1.008627,0.0,52,40,1
143.110.192.53,192.168.10.5,202305042126,2,1,3,0,3380,1,0.114071,0.114071,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305042126,12,10,22,0,5800,1,2.920807,0.001192,303,52,3.120745,0.0,60,52,1
81.192.46.38,192.168.10.5,202305042126,12,13,25,0,22,1,1.300047,0.000288,1028,52,0.974359,0.000669,699,52,1
134.122.125.229,192.168.10.5,202305042126,12,15,27,0,22,1,1.169849,0.00063,1028,52,0.971582,9e-05,676,52,1
198.235.24.174,192.168.10.5,202305042126,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.81.80.22,192.168.10.5,202305042127,12,14,26,0,22,1,1.176953,0.0,1028,52,0.978137,0.000497,699,52,1
154.53.54.173,192.168.10.5,202305042127,2,0,0,2,5060,1,0.000245,0.000245,756,747,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202305042126,7,11,18,0,5480,1,66.308622,0.0,259,44,34.694519,0.0,60,44,1
43.157.62.27,192.168.10.5,202305042126,15,13,28,0,10207,1,9.998843,0.0,295,40,10.243162,0.0,60,52,1
45.141.151.243,192.168.10.5,202305042127,1,0,0,1,6881,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
205.210.31.65,192.168.10.5,202305042127,4,4,8,0,2160,1,1.302389,1e-06,44,44,1.166524,0.0,44,40,1
94.229.79.10,192.168.10.5,202305042127,2,1,3,0,7547,1,0.250383,0.250383,44,40,-10000,-10000,44,44,1
35.203.211.145,192.168.10.5,202305042127,8,6,14,0,9169,1,49.239785,5.9e-05,377,40,49.462668,0.0,60,44,1
35.203.210.17,192.168.10.5,202305042128,4,4,8,0,47896,1,1.267535,0.0,44,44,1.505914,1e-06,44,40,1
81.192.46.38,192.168.10.5,202305042128,12,14,26,0,22,1,1.291034,0.000303,1028,52,0.971813,5e-05,699,52,1
51.68.46.254,192.168.10.5,202305042128,1,0,0,1,5060,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202305042128,2,1,3,0,9095,1,0.2806,0.2806,44,40,-10000,-10000,44,44,1
134.122.125.229,192.168.10.5,202305042128,12,13,25,0,22,1,1.162382,0.0,1028,52,0.971736,0.000695,699,52,1
185.180.143.46,192.168.10.5,202305042128,3,1,4,0,443,1,0.145968,0.115566,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305042128,9,16,25,0,22,1,3.947682,0.00066,76,52,19.333476,0.003489,699,52,1
8.21.8.130,192.168.10.5,202305042128,2,1,3,0,2086,1,0.280643,0.280643,44,40,-10000,-10000,44,44,1
185.180.143.18,192.168.10.5,202305042128,11,9,20,0,443,1,0.149505,0.0,284,52,0.184084,1e-06,1454,40,1
202.95.1.25,192.168.10.5,202305042128,34,34,68,0,6560,1,1.065004,0.0,322,52,1.063832,0.0,60,52,1
51.81.80.22,192.168.10.5,202305042128,12,14,26,0,22,1,1.190097,1e-06,1028,52,0.975618,0.000145,699,52,1
89.248.165.214,192.168.10.5,202305042128,3,1,4,0,21676,1,0.252597,0.000597,44,40,-10000,-10000,44,44,1
43.135.163.185,192.168.10.5,202305042129,12,15,27,0,22,1,1.134406,0.000316,1028,52,0.97553,0.000148,676,52,1
162.216.149.253,192.168.10.5,202305042128,8,6,14,0,8126,1,47.922859,0.000163,377,40,48.091971,1e-06,60,44,1
110.178.36.180,192.168.10.5,202305042129,4,2,6,0,23,1,0.211162,0.008985,44,40,0.008985,0.008985,44,44,1
202.157.189.179,192.168.10.5,202305042129,12,15,27,0,22,1,1.117144,6.4e-05,1028,52,0.975091,1e-06,676,52,1
217.17.230.165,192.168.10.5,202305042129,4,3,7,0,3389,1,0.243568,0.000282,83,40,0.181226,0.058054,59,40,1
