address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.152,192.168.10.5,202304172238,2,1,3,0,18078,1,0.20815,0.20815,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304172238,14,9,23,0,18078,1,1.216854,0.0,295,40,1.206713,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172237,4,2,6,0,25,2,23.300529,0.153138,60,40,23.454274,23.454274,60,60,1
61.177.172.90,192.168.10.5,202304172238,4,2,6,0,22,1,0.209421,0.07802,67,52,0.212092,0.212092,75,60,1
218.58.139.231,192.168.10.5,202304172238,5,5,10,0,5900,1,0.05865,1e-06,64,52,0.057796,0.000933,64,52,1
45.87.104.73,192.168.10.5,202304172238,4,3,7,0,3389,1,0.327029,0.000651,83,40,0.290017,0.035564,59,40,1
180.107.51.117,192.168.10.5,202304172238,2,1,3,0,23,1,0.200817,0.200817,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172238,4,4,8,0,3389,1,0.364875,0.0,83,40,0.273861,0.000101,59,40,1
91.240.118.75,192.168.10.5,202304172238,3,1,4,0,2259,1,0.280702,0.000894,44,40,-10000,-10000,44,44,1
5.62.61.105,192.168.10.5,202304172238,4,3,7,0,3389,1,0.586744,0.000638,83,40,0.556155,0.028007,59,40,1
80.66.77.238,192.168.10.5,202304172238,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304172238,3,1,4,0,41864,1,0.243955,1e-06,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304172238,5,3,8,0,52869,1,1.005293,0.001548,918,52,1.00519,0.27366,60,52,1
41.223.230.66,192.168.10.5,202304172238,12,9,21,0,3389,1,23.758104,0.000331,83,40,24.130861,0.021574,59,40,1
103.228.152.112,192.168.10.5,202304172239,4,4,8,0,3389,1,0.28391,0.0,83,40,0.258326,0.000111,59,40,1
43.254.240.201,192.168.10.5,202304172239,12,14,26,0,22,1,1.091882,0.0,1028,52,0.975844,0.000195,699,52,1
94.102.49.190,192.168.10.5,202304172239,13,10,23,0,11000,1,2.400985,0.035763,229,40,2.696165,0.0,60,44,1
61.177.173.49,192.168.10.5,202304172239,12,13,25,0,22,1,1.232329,0.0,908,52,1.018521,0.000294,699,52,1
64.227.150.177,192.168.10.5,202304172232,96,115,211,0,22,1,60.537419,0.0,1124,52,60.660033,4.3e-05,699,52,1
94.102.61.41,192.168.10.5,202304172239,6,5,11,0,3005,1,1.24178,0.040246,259,52,1.008516,0.0,60,52,1
125.124.103.150,192.168.10.5,202304172239,5,5,10,0,5900,1,0.210038,0.0,64,52,0.20931,0.000753,64,52,1
151.80.233.170,192.168.10.5,202304172239,1,0,0,1,5353,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
39.98.92.177,192.168.10.5,202304172239,9,7,16,0,2375,1,18.261151,0.0,178,40,18.469733,0.0,60,44,1
205.210.31.171,192.168.10.5,202304172239,2,1,3,0,4567,1,0.266744,0.266744,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304172239,12,11,23,0,22,1,1.145342,0.0,1012,52,0.977786,0.000851,699,52,1
64.226.86.7,192.168.10.5,202304172238,46,37,83,0,14147,3,29.997127,0.0,303,52,29.997579,0.0,60,52,1
185.224.128.17,192.168.10.5,202304172240,2,1,3,0,8080,1,0.261529,0.261529,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172240,4,3,7,0,3389,1,0.305573,0.000633,83,40,0.266574,0.039593,59,40,1
103.228.152.112,192.168.10.5,202304172240,4,3,7,0,3389,1,0.324356,0.000914,83,40,0.264267,0.055103,59,40,1
167.94.146.79,192.168.10.5,202304172240,2,1,3,0,8081,1,0.254407,0.254407,44,40,-10000,-10000,44,44,1
165.22.115.136,192.168.10.5,202304172240,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.60,192.168.10.5,202304172240,9,5,14,0,8081,1,1.272405,0.000243,94,40,1.266976,4.6e-05,60,52,1
41.223.230.66,192.168.10.5,202304172240,4,3,7,0,3389,1,0.415831,7e-05,83,40,0.367103,0.047928,59,40,1
182.71.6.166,192.168.10.5,202304172239,20,15,35,0,3389,1,29.191194,0.0,83,40,29.346121,0.023478,59,40,1
43.254.240.201,192.168.10.5,202304172240,90,120,210,0,22,1,1.08611,0.0,1028,52,0.977674,0.000348,788,52,1
192.168.3.118,172.29.148.192,202304172239,20,0,20,0,55443,1,12.835483,1.007137,60,60,-10000,-10000,-10000,-10000,0
61.177.172.90,192.168.10.5,202304172240,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.167924,0.635739,52,52,1
117.50.174.174,192.168.10.5,202304172240,611,564,1175,0,22,1,3.356818,0.0,1060,40,3.568231,0.0,699,52,1
205.210.31.171,192.168.10.5,202304172241,6,5,11,0,4567,1,1.268707,0.0,377,52,1.007624,0.0,60,52,1
157.230.5.241,192.168.10.5,202304172240,6,4,10,0,5906,1,30.818323,1e-06,44,40,1.163492,0.0,44,40,1
162.142.125.82,192.168.10.5,202304172241,2,1,3,0,9195,1,0.162614,0.162614,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304172241,3,1,4,0,9902,1,0.29724,0.026225,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304172241,14,10,24,0,9195,1,1.169528,0.000285,295,40,1.156422,0.0,60,40,1
159.60.130.79,192.168.10.5,202304172241,16,48,64,0,80,2,1.614566,0.011912,52,52,11.600089,0.0,52,52,1
103.228.152.112,192.168.10.5,202304172241,4,3,7,0,3389,1,0.291886,0.0,83,40,0.24187,0.048291,59,40,1
43.254.240.201,192.168.10.5,202304172241,13,15,28,0,22,1,1.087895,0.0,1028,40,0.979504,0.000449,699,52,1
167.94.138.149,192.168.10.5,202304172242,2,1,3,0,35240,1,0.20463,0.20463,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172242,4,3,7,0,3389,1,0.353562,0.001538,83,40,0.276839,0.075289,59,40,1
167.94.138.127,192.168.10.5,202304172242,14,9,23,0,35240,1,1.211898,0.0,295,40,1.212554,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172241,4,2,6,0,9195,2,41.70539,0.153399,60,40,41.858787,41.858787,60,60,1
45.131.111.248,192.168.10.5,202304172240,424,361,785,0,6379,1,1.273503,0.0,70,52,1.00918,0.0,60,52,1
41.223.230.66,192.168.10.5,202304172242,12,9,21,0,3389,1,22.17641,0.000537,83,40,22.535625,0.0,59,40,1
64.226.86.7,192.168.10.5,202304172242,6,5,11,0,5007,1,3.230654,0.039291,93,52,3.533361,0.0,60,52,1
220.163.208.95,192.168.10.5,202304172242,1,6,7,0,23,1,-10000,-10000,44,44,16.239348,1.036048,44,44,1
162.243.134.4,192.168.10.5,202304172242,6,12,18,0,5900,1,21.719756,1e-06,76,44,9.744032,0.0,64,44,1
198.235.24.96,192.168.10.5,202304172242,8,6,14,0,8083,1,55.831725,0.000354,259,40,55.878904,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304172243,4,3,7,0,3389,1,0.386325,0.00066,83,40,0.259009,0.125113,59,40,1
43.254.240.201,192.168.10.5,202304172243,12,13,25,0,22,1,1.082486,0.0,1028,52,0.972294,0.000689,699,52,1
194.26.29.86,192.168.10.5,202304172243,3,1,4,0,5663,1,0.291689,0.009546,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304172243,28,33,61,0,22,1,0.299853,0.000284,944,40,0.311701,0.001454,888,40,1
43.156.176.196,192.168.10.5,202304172241,517,466,983,0,80,1,4.868788,0.0,339,40,4.954494,0.0,3388,40,1
182.71.6.166,192.168.10.5,202304172242,20,15,35,0,3389,1,28.90649,0.0,83,40,29.06034,0.030684,59,40,1
139.59.17.57,192.168.10.5,202304172243,12,13,25,0,22,1,1.128141,1e-06,1012,52,0.976467,0.00029,676,52,1
113.203.240.39,192.168.10.5,202304172243,4,3,7,0,3389,1,0.307383,1e-06,83,40,0.274105,0.031558,59,40,1
167.94.145.24,192.168.10.5,202304172243,2,1,3,0,39578,1,0.261564,0.261564,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304172243,14,10,24,0,39578,1,1.262859,0.0,295,40,1.261387,0.0,60,40,1
41.223.230.66,192.168.10.5,202304172244,4,3,7,0,3389,1,0.428886,0.0,83,40,0.371712,0.055457,59,40,1
54.39.200.155,192.168.10.5,202304172243,16,72,88,0,80,2,3.280237,0.082138,52,52,4.385978,0.0,52,52,1
109.206.243.200,192.168.10.5,202304172244,7,6,13,0,81,1,0.260438,0.000663,78,40,0.284401,0.000438,489,44,1
182.122.113.254,192.168.10.5,202304172244,2,1,3,0,23,1,0.064992,0.064992,44,40,-10000,-10000,44,44,1
198.199.97.240,192.168.10.5,202304172244,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304172244,5,5,10,0,5900,1,0.172574,0.0,64,52,0.172002,0.000572,64,52,1
124.223.57.237,192.168.10.5,202304172244,5,5,10,0,5900,1,0.184448,0.0,64,52,0.18375,0.000804,64,52,1
114.215.179.136,192.168.10.5,202304172244,5,5,10,0,5900,1,0.218949,1e-06,64,52,0.218129,0.00082,64,52,1
54.39.226.43,192.168.10.5,202304172243,16,36,52,0,80,2,1.402571,0.019303,52,52,8.506286,0.0,52,52,1
61.177.173.47,192.168.10.5,202304172244,11,11,22,0,22,1,0.242463,0.0,908,52,0.251668,0.0,699,52,1
103.228.152.112,192.168.10.5,202304172244,4,3,7,0,3389,1,0.268091,0.001373,83,40,0.250413,0.017763,59,40,1
43.254.240.201,192.168.10.5,202304172244,13,15,28,0,22,1,1.091433,0.000895,1028,40,0.975839,0.000596,699,52,1
115.23.26.160,192.168.10.5,202304172244,4,2,6,0,3389,1,3.165156,0.039881,52,40,3.205038,3.205038,52,44,1
121.37.176.170,192.168.10.5,202304172244,5,5,10,0,5900,1,0.174228,0.0,64,52,0.172779,0.00134,64,52,1
124.78.206.79,192.168.10.5,202304172244,5,5,10,0,5900,1,0.156389,0.001206,64,52,0.155092,0.001202,64,52,1
34.77.127.183,192.168.10.5,202304172244,5,5,10,0,3790,1,1.239007,0.0,272,52,1.008229,1e-06,60,52,1
118.123.105.85,192.168.10.5,202304172243,7,16,23,0,7912,1,15.384339,0.248731,60,40,49.491469,1e-06,64,44,1
114.156.3.164,192.168.10.5,202304172244,6,4,10,0,9506,1,30.988105,0.0,44,40,1.019027,0.0,44,40,1
152.89.196.54,192.168.10.5,202304172245,6,5,11,0,7001,1,1.264807,0.000296,273,52,1.007497,0.0,60,52,1
193.105.134.95,192.168.10.5,202304172245,10,12,22,0,22,1,1.276489,0.000895,944,40,0.977591,0.000999,888,40,1
114.132.248.19,192.168.10.5,202304172245,6,6,12,0,5900,1,1.000335,0.0,64,52,1.000243,0.001013,64,52,1
182.61.47.229,192.168.10.5,202304172245,5,5,10,0,5900,1,0.216046,1e-06,64,52,0.21515,0.001015,64,52,1
34.76.158.233,192.168.10.5,202304172245,6,5,11,0,5801,1,1.237995,0.0,315,52,1.008756,0.0,60,52,1
113.203.240.39,192.168.10.5,202304172245,4,3,7,0,3389,1,0.310998,0.0,83,40,0.280795,0.028009,59,40,1
114.149.191.119,192.168.10.5,202304172245,4,9,13,0,23,1,3.095454,0.02501,52,40,16.239249,0.026932,52,44,1
107.170.226.8,192.168.10.5,202304172245,1,6,7,0,5901,1,-10000,-10000,44,44,16.239389,1.009683,44,44,1
41.223.230.66,192.168.10.5,202304172245,12,9,21,0,3389,1,20.5628,6.5e-05,83,40,20.939492,0.021171,59,40,1
167.94.145.23,192.168.10.5,202304172245,2,1,3,0,36506,1,0.259695,0.259695,44,40,-10000,-10000,44,44,1
43.254.240.201,192.168.10.5,202304172245,13,14,27,0,22,1,1.087057,0.000297,1028,40,0.976282,0.000346,699,52,1
64.226.86.7,192.168.10.5,202304172244,49,40,89,0,55442,5,15.901893,0.0,303,52,15.901988,0.0,124,52,1
103.228.152.112,192.168.10.5,202304172245,4,3,7,0,3389,1,0.321091,0.000859,83,40,0.244751,0.076198,59,40,1
167.94.145.57,192.168.10.5,202304172245,14,10,24,0,36506,1,1.263988,0.0,295,40,1.255836,0.0,60,40,1
34.194.164.123,192.168.10.5,202304172245,352,440,792,0,57584,25,0.752194,0.0,5149,52,0.576076,0.0,1710,40,1
18.215.138.58,192.168.10.5,202304172245,605,746,1351,0,41608,42,0.77784,0.0,5149,52,0.608564,0.0,1722,40,1
52.1.184.176,192.168.10.5,202304172245,479,565,1044,0,55980,32,1.502289,0.0,5149,52,1.324334,0.0,1724,40,1
167.94.146.23,192.168.10.5,202304172246,2,1,3,0,41510,1,0.246051,0.246051,44,40,-10000,-10000,44,44,1
107.170.252.8,192.168.10.5,202304172246,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304172244,7,11,18,0,5246,1,90.393772,0.0,259,44,58.741366,0.0,60,44,1
167.94.146.57,192.168.10.5,202304172246,14,9,23,0,41510,1,1.281846,0.0,295,40,1.272956,0.0,60,52,1
36.134.47.247,192.168.10.5,202304172246,5,6,11,0,5900,1,0.455467,0.0,64,52,0.352382,0.001449,64,52,1
103.197.207.240,192.168.10.5,202304172246,3,1,4,0,1433,1,0.469306,0.127112,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304172246,3,1,4,0,33696,1,0.280454,0.00123,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304172246,5,5,10,0,5900,1,0.213311,0.0,64,52,0.212362,0.001301,64,52,1
87.236.176.90,192.168.10.5,202304172246,5,5,10,0,1574,1,1.264257,0.000305,142,52,1.261791,0.0,60,40,1
71.6.232.24,192.168.10.5,202304172246,6,9,15,0,21,1,0.137856,5.2e-05,60,44,16.239165,0.117314,75,44,1
182.71.6.166,192.168.10.5,202304172246,20,15,35,0,3389,1,28.739587,0.0,83,40,28.892281,0.020798,59,40,1
192.241.208.7,192.168.10.5,202304172246,5,10,15,0,5222,1,50.933414,0.003582,60,44,19.297179,5.9e-05,60,44,1
34.76.158.233,192.168.10.5,202304172247,6,5,11,0,8112,1,1.238999,0.0,315,52,1.00852,1e-06,60,52,1
87.236.176.74,192.168.10.5,202304172247,4,4,8,0,1574,1,1.26517,0.00093,60,52,1.265011,0.0,60,52,1
162.142.125.252,192.168.10.5,202304172247,2,1,3,0,52028,1,0.154095,0.154095,44,40,-10000,-10000,44,44,1
159.89.159.111,192.168.10.5,202304172247,54,43,97,0,993,1,0.122728,0.0,492,52,0.12181,0.0,1437,52,1
162.142.125.87,192.168.10.5,202304172247,2,1,3,0,31443,1,0.14715,0.14715,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304172247,13,9,22,0,52028,1,1.172999,6.2e-05,295,52,1.165294,0.0,60,52,1
198.235.24.95,192.168.10.5,202304172246,8,6,14,0,58000,1,58.217336,0.0,378,40,58.267848,0.0,60,44,1
162.142.125.225,192.168.10.5,202304172247,14,10,24,0,31443,1,1.167399,0.0,295,40,1.155641,0.0,60,40,1
162.142.125.160,192.168.10.5,202304172247,4,2,6,0,52028,2,2.921722,0.163268,60,40,3.085898,3.085898,60,60,1
43.254.240.201,192.168.10.5,202304172247,13,15,28,0,22,1,1.090016,0.000607,1028,40,0.975597,0.000638,699,52,1
106.13.223.201,192.168.10.5,202304172247,5,5,10,0,5900,1,0.20872,0.0,64,52,0.20773,0.000737,64,52,1
106.13.222.253,192.168.10.5,202304172247,5,6,11,0,5900,1,0.782282,0.001259,64,52,0.583083,0.000597,64,52,1
87.236.176.79,192.168.10.5,202304172247,5,5,10,0,1574,1,1.254981,0.0,624,52,1.256101,0.0,60,40,1
5.161.133.226,192.168.10.5,202304172247,4,3,7,0,3389,1,0.228482,0.001287,83,40,0.180902,0.045293,59,40,1
114.149.191.119,192.168.10.5,202304172247,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304172247,4,3,7,0,3389,1,0.277562,0.00125,83,40,0.239612,0.036325,59,40,1
113.203.240.39,192.168.10.5,202304172247,4,3,7,0,3389,1,0.305359,0.000645,83,40,0.278442,0.025123,59,40,1
87.236.176.102,192.168.10.5,202304172247,5,5,10,0,1574,1,1.260938,0.0,78,52,1.259525,0.0,60,40,1
41.223.230.66,192.168.10.5,202304172247,4,3,7,0,3389,1,0.455155,0.0,83,40,0.365761,0.087201,59,40,1
36.133.86.212,192.168.10.5,202304172247,7,6,13,0,23,1,9.86379,1e-06,74,52,9.934658,0.00204,72,52,1
139.59.17.57,192.168.10.5,202304172247,12,11,23,0,22,1,1.137908,0.0,1012,52,0.974316,0.001245,699,52,1
87.236.176.89,192.168.10.5,202304172247,5,5,10,0,1574,1,1.252347,0.0,61,52,1.250957,0.0,60,40,1
87.236.176.86,192.168.10.5,202304172247,5,5,10,0,1574,1,1.265566,0.0,96,52,1.264221,1e-06,60,40,1
36.105.100.113,192.168.10.5,202304172248,6,6,12,0,5900,1,1.000394,5e-05,64,52,1.000537,0.001298,64,52,1
87.236.176.96,192.168.10.5,202304172248,10,10,20,0,1574,1,1.273876,0.0,166,52,1.257992,0.0,60,40,1
167.248.133.135,192.168.10.5,202304172248,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.48,192.168.10.5,202304172248,11,11,22,0,22,1,0.778701,0.000341,908,52,0.594558,0.001297,699,52,1
68.192.200.192,192.168.10.5,202304172248,1,2,3,0,5555,1,-10000,-10000,44,44,1.009987,1.009987,44,44,1
115.23.26.160,192.168.10.5,202304172248,2,1,3,0,3389,1,0.042941,0.042941,40,40,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304172248,5,5,10,0,5900,1,0.170072,1e-06,64,52,0.169141,0.000799,64,52,1
43.254.240.201,192.168.10.5,202304172248,12,14,26,0,22,1,1.092047,0.0,1028,52,0.976394,0.000348,699,52,1
61.177.173.49,192.168.10.5,202304172248,13,19,32,0,22,1,5.710683,0.0,908,52,5.667013,0.00011,699,52,1
103.228.152.112,192.168.10.5,202304172248,4,3,7,0,3389,1,0.305037,0.0,83,40,0.247645,0.057463,59,40,1
107.170.226.8,192.168.10.5,202304172248,5,5,10,0,5901,1,1.121561,0.000683,76,52,1.008401,0.0,60,52,1
61.177.172.124,192.168.10.5,202304172249,12,12,24,0,22,1,0.999528,1e-06,908,52,0.999528,0.0001,699,52,1
194.26.135.27,192.168.10.5,202304172249,2,1,3,0,5405,1,0.339064,0.339064,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172248,12,9,21,0,3389,1,18.963927,0.0,83,40,19.34471,0.001595,59,40,1
113.203.240.39,192.168.10.5,202304172249,4,3,7,0,3389,1,0.309254,0.002952,83,40,0.27823,0.030956,59,40,1
94.102.61.44,192.168.10.5,202304172249,6,5,11,0,6102,1,1.249699,1e-06,259,52,1.007428,0.0,60,52,1
178.128.32.203,192.168.10.5,202304172235,356,298,654,0,55553,33,59.530509,0.0,1589,52,59.53114,0.0,208,40,1
5.62.61.105,192.168.10.5,202304172249,4,3,7,0,3389,1,0.590627,0.000337,83,40,0.557944,0.030959,59,40,1
94.102.61.27,192.168.10.5,202304172249,7,11,18,0,1500,1,25.580434,0.0,259,44,10.095526,0.0,60,44,1
43.254.240.201,192.168.10.5,202304172249,12,14,26,0,22,1,1.086042,0.000332,1028,52,0.977973,9.6e-05,699,52,1
121.41.50.237,192.168.10.5,202304172249,7,3,10,0,6379,1,0.167395,0.0,66,40,0.171326,0.000249,60,40,1
103.228.152.112,192.168.10.5,202304172250,4,3,7,0,3389,1,0.283244,0.000355,83,40,0.233902,0.048479,59,40,1
36.134.102.251,192.168.10.5,202304172250,5,5,10,0,5900,1,0.078677,1e-06,64,52,0.077545,0.001132,64,52,1
182.71.6.166,192.168.10.5,202304172249,20,16,36,0,3389,1,28.604023,1e-06,83,40,28.748416,0.0,59,40,1
94.102.61.29,192.168.10.5,202304172250,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
198.199.92.121,192.168.10.5,202304172250,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.95,192.168.10.5,202304172250,2,1,3,0,16026,1,0.158133,0.158133,44,40,-10000,-10000,44,44,1
47.41.121.88,192.168.10.5,202304172250,5,3,8,0,23,1,3.117527,0.169507,60,40,3.290825,0.172455,60,44,1
162.142.125.225,192.168.10.5,202304172250,14,9,23,0,16026,1,1.168646,0.0,295,40,1.164916,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172250,2,1,3,0,16026,1,0.149834,0.149834,60,40,-10000,-10000,60,60,1
185.156.73.121,192.168.10.5,202304172250,3,1,4,0,39046,1,0.253185,0.003354,44,40,-10000,-10000,44,44,1
47.120.5.139,192.168.10.5,202304172250,7,3,10,0,6379,1,0.499301,0.000247,66,40,0.740158,0.009538,60,40,1
41.223.230.66,192.168.10.5,202304172250,4,3,7,0,3389,1,0.389009,0.000755,83,40,0.345093,0.041028,59,40,1
113.203.240.39,192.168.10.5,202304172251,4,3,7,0,3389,1,0.30206,0.00082,83,40,0.272362,0.029556,59,40,1
205.210.31.80,192.168.10.5,202304172250,8,6,14,0,50995,1,57.09215,0.000296,378,40,57.243299,0.000115,60,44,1
43.254.240.201,192.168.10.5,202304172251,12,14,26,0,22,1,1.08993,5.9e-05,1028,52,0.977931,0.000467,699,52,1
205.210.31.103,192.168.10.5,202304172250,8,6,14,0,30083,1,51.691041,0.0,378,40,51.843154,0.0,60,44,1
103.228.152.112,192.168.10.5,202304172251,4,3,7,0,3389,1,0.306767,0.000597,83,40,0.241212,0.064208,59,40,1
36.138.197.31,192.168.10.5,202304172251,6,8,14,0,5900,1,1.099798,1e-06,64,52,1.024774,0.000566,64,52,1
139.59.17.57,192.168.10.5,202304172251,12,12,24,0,22,1,1.13992,0.0,1012,52,0.976576,0.0,699,52,1
193.163.125.114,192.168.10.5,202304172251,2,1,3,0,2087,1,0.280955,0.280955,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202304172251,2,1,3,0,12253,1,0.157857,0.157857,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304172251,36,13,49,0,64297,1,5.038278,-1.2e-05,575,52,5.0383,0.0,3876,40,1
62.204.41.254,192.168.10.5,202304172251,2,1,3,0,33306,1,0.390284,0.390284,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304172251,14,10,24,0,12253,1,1.169894,0.0,295,40,1.153897,0.0,60,40,1
47.115.214.134,192.168.10.5,202304172251,7,3,10,0,6379,1,0.498372,1e-06,66,40,0.72839,0.028348,60,40,1
162.142.125.160,192.168.10.5,202304172251,2,1,3,0,12253,1,0.161741,0.161741,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304172252,5,5,10,0,5900,1,0.181146,1e-06,64,52,0.180462,0.000999,64,52,1
106.54.181.82,192.168.10.5,202304172252,5,5,10,0,5900,1,0.167521,0.0,64,52,0.166829,0.001051,64,52,1
106.14.107.14,192.168.10.5,202304172252,5,5,10,0,5900,1,0.167086,1e-06,64,52,0.167876,0.000954,64,52,1
106.75.251.199,192.168.10.5,202304172252,5,5,10,0,5900,1,0.213861,1e-06,64,52,0.212905,0.000957,64,52,1
106.15.229.166,192.168.10.5,202304172252,5,5,10,0,5900,1,0.198992,0.0,64,52,0.198092,0.00104,64,52,1
92.63.197.82,192.168.10.5,202304172252,3,1,4,0,37190,1,0.259145,0.002314,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304172250,80,66,146,0,4840,7,15.343009,0.0,314,40,15.340829,0.0,194,52,1
182.61.45.113,192.168.10.5,202304172252,5,5,10,0,5900,1,0.216995,0.0,64,52,0.216006,0.000901,64,52,1
194.26.29.86,192.168.10.5,202304172252,3,1,4,0,8800,1,0.289127,0.006983,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172252,12,9,21,0,3389,1,17.559746,0.0,83,40,17.940556,4.7e-05,59,40,1
43.254.240.201,192.168.10.5,202304172252,13,16,29,0,22,1,1.092708,0.001444,1028,40,0.977388,0.000547,676,52,1
103.228.152.112,192.168.10.5,202304172252,4,3,7,0,3389,1,0.358062,0.000642,83,40,0.233932,0.122731,59,40,1
113.203.240.39,192.168.10.5,202304172252,4,3,7,0,3389,1,0.502223,0.0006,83,40,0.300676,0.206326,59,40,1
47.41.121.88,192.168.10.5,202304172252,1,8,9,0,23,1,-10000,-10000,40,40,17.78592,0.515729,52,52,1
205.210.31.106,192.168.10.5,202304172252,8,6,14,0,8088,1,58.798428,0.000247,259,40,58.952585,0.0,60,44,1
191.243.115.225,192.168.10.5,202304172252,7,4,11,0,23,1,31.230877,0.097601,60,40,31.504784,0.276988,60,44,1
159.203.240.18,192.168.10.5,202304172252,1,6,7,0,5902,1,-10000,-10000,44,44,16.239337,1.023999,44,44,1
89.248.165.109,192.168.10.5,202304172253,23,16,39,0,15651,1,1.268112,0.0,115,40,1.008574,0.0,60,52,1
185.156.73.53,192.168.10.5,202304172253,3,1,4,0,23272,1,0.23917,0.005688,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304172252,20,15,35,0,3389,1,28.849764,0.0,83,40,29.001321,0.034645,59,40,1
159.203.208.9,192.168.10.5,202304172253,2,1,3,0,5269,1,0.11741,0.11741,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304172253,5,4,9,0,20030,1,1.165132,0.0,60,52,1.16397,0.0,60,52,1
192.168.3.117,172.29.148.192,202304172252,20,0,20,0,55443,1,12.991615,1.008326,60,60,-10000,-10000,-10000,-10000,0
158.69.59.46,192.168.10.5,202304172253,1,0,0,1,8080,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
110.182.120.110,192.168.10.5,202304172253,140,112,252,0,23,1,1.773033,0.0,125,40,2.018027,0.0,1027,44,1
178.128.32.203,192.168.10.5,202304172253,6,5,11,0,1801,1,3.207676,0.000727,624,52,3.492215,1e-06,60,52,1
43.254.240.201,192.168.10.5,202304172254,12,14,26,0,22,1,1.09419,0.000598,1028,52,0.979625,0.000195,699,52,1
103.228.152.112,192.168.10.5,202304172254,4,3,7,0,3389,1,0.276153,0.0003,83,40,0.231219,0.044468,59,40,1
223.15.55.189,192.168.10.5,202304172253,2,7,9,0,23,1,0.04407,0.04407,44,44,16.239558,0.043928,44,44,1
47.41.121.88,192.168.10.5,202304172254,2,1,3,0,23,1,0.174211,0.174211,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304172254,5,5,10,0,5900,1,0.158149,0.0,64,52,0.157352,0.000695,64,52,1
150.158.50.247,192.168.10.5,202304172254,5,5,10,0,5900,1,0.142978,0.0,64,52,0.14223,0.0013,64,52,1
78.142.18.220,192.168.10.5,202304172254,8,6,14,0,23,2,0.295158,0.002544,60,40,0.255023,0.000454,76,44,1
41.223.230.66,192.168.10.5,202304172254,4,3,7,0,3389,1,0.412283,0.0,83,40,0.381181,0.024755,59,40,1
198.235.24.204,192.168.10.5,202304172253,8,6,14,0,30006,1,56.30355,0.0,378,40,56.534269,0.0,60,44,1
159.203.240.18,192.168.10.5,202304172254,5,5,10,0,5902,1,1.130757,7.5e-05,76,52,1.008427,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304172254,3,1,4,0,9700,1,0.270186,0.004378,44,40,-10000,-10000,44,44,1
