address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.68.116.48,192.168.10.5,202304241614,12,14,26,0,22,1,1.317584,1e-06,1028,52,0.971973,0.0,699,52,1
118.35.255.216,192.168.10.5,202304241614,2,1,3,0,23,1,0.037521,0.037521,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304241614,5,5,10,0,5900,1,0.065544,0.0,64,52,0.065083,0.000462,64,52,1
45.249.245.88,192.168.10.5,202304241614,14,16,30,0,22,1,1.075658,0.000321,1028,52,0.972132,5e-05,676,52,1
43.153.64.83,192.168.10.5,202304241614,12,15,27,0,22,1,1.139788,0.000584,1028,52,0.971696,0.000246,676,52,1
183.250.153.34,192.168.10.5,202304241614,3,8,11,0,3389,1,5.999546,3.008808,52,48,16.240114,1.030996,52,52,1
43.154.126.65,192.168.10.5,202304241614,12,15,27,0,22,1,1.068369,0.000613,1028,52,0.975089,5e-05,676,52,1
114.218.161.230,192.168.10.5,202304241614,8,6,14,0,23,1,8.986548,0.202354,60,40,1.034419,0.213608,60,44,1
20.117.220.202,192.168.10.5,202304241615,14,14,28,0,22,1,1.238167,0.0,1028,52,0.974677,0.000247,699,52,1
193.35.18.101,192.168.10.5,202304241615,7,6,13,0,81,1,0.264565,0.0,78,40,0.507286,0.000103,489,44,1
198.23.148.137,192.168.10.5,202304241615,12,13,25,0,22,1,1.174793,1e-06,1028,52,0.969747,0.000644,699,52,1
139.59.16.136,192.168.10.5,202304241615,3,1,4,0,3390,1,0.113826,0.005631,44,40,-10000,-10000,44,44,1
185.243.242.35,192.168.10.5,202304241615,24,21,45,0,22,1,0.930919,0.000366,1028,40,0.784317,0.000401,676,52,1
61.102.42.5,192.168.10.5,202304241615,12,14,26,0,22,1,1.128934,6.5e-05,1028,52,1.04549,0.000389,699,52,1
20.225.126.147,192.168.10.5,202304241615,96,127,223,0,22,1,1.148655,0.0,1028,52,0.978417,0.0,788,52,1
119.23.67.0,192.168.10.5,202304241615,6,5,11,0,5900,1,0.260275,0.040562,64,52,0.300335,0.000503,64,52,1
43.153.88.71,192.168.10.5,202304241615,12,15,27,0,22,1,1.182836,0.001017,1028,52,1.01696,0.000298,676,52,1
43.153.193.40,192.168.10.5,202304241615,12,13,25,0,22,1,1.174956,0.001196,1028,52,1.040092,0.00085,699,52,1
95.214.55.244,192.168.10.5,202304241615,2,1,3,0,8081,1,0.271361,0.271361,44,40,-10000,-10000,44,44,1
43.156.46.179,192.168.10.5,202304241615,12,13,25,0,22,1,1.145161,0.0,1028,52,1.017377,0.026047,699,52,1
43.156.228.150,192.168.10.5,202304241615,12,14,26,0,22,1,1.158208,0.001195,1028,52,1.029709,0.000595,699,52,1
43.156.224.232,192.168.10.5,202304241615,90,125,215,0,22,1,1.11651,4.3e-05,1028,52,0.975221,0.000446,788,52,1
194.55.224.63,192.168.10.5,202304241615,8,9,17,0,25,1,0.259474,0.001136,52,40,0.259398,0.000341,112,40,1
8.213.194.210,192.168.10.5,202304241615,90,127,217,0,22,1,1.139443,0.0,1028,52,1.018046,8.4e-05,788,52,1
223.197.186.7,192.168.10.5,202304241615,90,124,214,0,22,1,1.191067,0.0,1028,52,1.083712,9.1e-05,788,52,1
193.163.125.114,192.168.10.5,202304241615,2,1,3,0,13722,1,0.258227,0.258227,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304241615,12,14,26,0,22,1,1.068537,0.000301,1028,52,0.975524,0.000241,676,52,1
211.34.244.160,192.168.10.5,202304241615,12,14,26,0,22,1,1.056652,0.000312,1028,52,0.974935,0.000645,699,52,1
43.156.6.162,192.168.10.5,202304241615,12,14,26,0,22,1,1.108762,0.0,1028,52,0.973596,0.000544,699,52,1
43.153.202.69,192.168.10.5,202304241615,12,15,27,0,22,1,1.116253,0.000602,1028,52,0.975782,4.6e-05,676,52,1
112.132.249.164,192.168.10.5,202304241616,5,2,7,0,22,1,0.200543,0.0,836,52,0.049986,0.049986,75,60,1
101.43.145.6,192.168.10.5,202304241616,5,3,8,0,6379,1,0.260377,0.001487,66,52,0.260333,0.206273,60,52,1
198.235.24.185,192.168.10.5,202304241616,6,5,11,0,21,1,0.394354,0.0,54,44,0.3946,0.000459,78,40,1
43.154.126.65,192.168.10.5,202304241616,12,14,26,0,22,1,1.074885,0.00059,1028,52,0.980013,0.000836,676,52,1
188.130.52.9,192.168.10.5,202304241616,4,3,7,0,3389,1,0.333364,0.001495,83,40,0.241945,0.053867,59,40,1
182.71.6.166,192.168.10.5,202304241616,4,3,7,0,3389,1,0.240458,1e-06,83,40,0.175371,0.06135,59,40,1
20.117.220.202,192.168.10.5,202304241616,14,14,28,0,22,1,1.238334,0.0,1028,52,0.974368,0.000496,699,52,1
45.79.134.151,192.168.10.5,202304241616,2,1,3,0,10001,1,0.171352,0.171352,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304241616,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
20.225.126.147,192.168.10.5,202304241616,14,14,28,0,22,1,1.143386,0.0,1028,52,0.973728,0.000246,699,52,1
185.243.242.35,192.168.10.5,202304241616,16,12,28,0,22,1,0.956225,0.000619,1028,40,0.976722,0.000245,699,52,1
114.218.161.230,192.168.10.5,202304241616,6,3,9,0,23,1,11.386974,0.203986,60,40,0.573153,0.211266,60,44,1
43.153.88.71,192.168.10.5,202304241616,13,16,29,0,22,1,1.132541,0.001246,1028,40,0.975237,0.000331,676,52,1
43.153.64.83,192.168.10.5,202304241616,12,15,27,0,22,1,1.135251,0.00059,1028,52,0.978119,4.4e-05,676,52,1
61.102.42.5,192.168.10.5,202304241616,14,15,29,0,22,1,1.059293,0.000241,1028,52,0.971829,0.000644,676,52,1
198.23.148.137,192.168.10.5,202304241616,12,14,26,0,22,1,1.165629,1e-06,1028,52,0.970307,0.000345,699,52,1
43.156.46.179,192.168.10.5,202304241616,12,14,26,0,22,1,1.10758,4.5e-05,1028,52,0.975625,0.000642,699,52,1
124.222.202.3,192.168.10.5,202304241616,5,3,8,0,6379,1,0.255324,0.003288,66,52,0.255325,0.176692,60,52,1
183.136.225.9,192.168.10.5,202304241616,1,1,0,2,161,1,-10000,-10000,65,65,-10000,-10000,92,92,1
60.174.249.202,192.168.10.5,202304241615,5,12,17,0,6379,1,0.501605,0.00589,66,52,39.177483,0.1322,64,52,1
43.156.224.232,192.168.10.5,202304241616,12,14,26,0,22,1,1.111154,0.000595,1028,52,0.974376,0.000245,699,52,1
171.35.171.51,192.168.10.5,202304241616,2,3,5,0,23,1,3.134692,3.134692,44,40,2.029731,1.028376,44,44,1
43.156.228.150,192.168.10.5,202304241616,12,14,26,0,22,1,1.104046,0.000549,1028,52,0.975823,0.000101,699,52,1
185.224.128.17,192.168.10.5,202304241616,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.81.66.110,192.168.10.5,202304241616,475,499,974,0,22,1,0.43136,0.0,1012,52,0.435991,0.0,699,52,1
42.117.250.21,192.168.10.5,202304241616,7,4,11,0,23,1,30.691701,0.005383,60,40,30.802425,0.11167,60,44,1
43.154.102.160,192.168.10.5,202304241616,12,14,26,0,22,1,1.084693,0.00056,1028,52,0.977374,9.4e-05,676,52,1
192.241.213.67,192.168.10.5,202304241616,1,6,7,0,51675,1,-10000,-10000,44,44,16.239768,1.007386,44,44,1
36.68.116.48,192.168.10.5,202304241616,90,122,212,0,22,1,1.328616,0.0,1028,52,0.974403,0.0,788,52,1
36.134.122.227,192.168.10.5,202304241617,5,5,10,0,5900,1,0.0983,1e-06,64,52,0.097354,0.000539,64,52,1
223.197.186.7,192.168.10.5,202304241616,12,14,26,0,22,1,1.087895,0.0,1028,52,0.976443,0.000797,699,52,1
210.245.120.108,192.168.10.5,202304241617,2,1,3,0,23389,1,0.128937,0.128937,44,40,-10000,-10000,44,44,1
43.153.193.40,192.168.10.5,202304241617,12,14,26,0,22,1,1.107494,0.000355,1028,52,0.975837,0.000453,676,52,1
211.34.244.160,192.168.10.5,202304241617,12,14,26,0,22,1,1.054581,0.0,1028,52,0.971319,0.000339,699,52,1
8.213.194.210,192.168.10.5,202304241617,12,15,27,0,22,1,1.12934,0.000896,1028,52,0.974191,0.000396,676,52,1
43.156.6.162,192.168.10.5,202304241617,12,15,27,0,22,1,1.104117,0.0,1028,52,0.971395,0.0,699,52,1
194.26.29.169,192.168.10.5,202304241617,3,1,4,0,8799,1,0.291362,0.030904,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304241617,7,8,15,0,5900,1,2.421064,0.0,64,52,2.421138,0.000852,64,52,1
45.249.245.88,192.168.10.5,202304241617,9,8,17,0,22,1,7.537859,0.009836,1028,52,7.53786,0.005073,676,52,1
114.215.179.136,192.168.10.5,202304241617,5,5,10,0,5900,1,0.178245,0.0,64,52,0.177791,0.000523,64,52,1
182.71.6.166,192.168.10.5,202304241617,4,3,7,0,3389,1,0.225613,0.000587,83,40,0.18145,0.042226,59,40,1
43.154.126.65,192.168.10.5,202304241617,12,13,25,0,22,1,1.075101,0.000265,1028,52,0.976813,0.000665,699,52,1
43.153.202.69,192.168.10.5,202304241617,12,14,26,0,22,1,1.105778,0.000551,1028,52,0.97409,0.000389,676,52,1
20.117.220.202,192.168.10.5,202304241617,16,16,32,0,22,1,1.239184,0.0,1028,40,0.978161,0.0,676,52,1
43.153.88.71,192.168.10.5,202304241617,12,15,27,0,22,1,1.135269,0.000903,1028,52,0.972384,0.000296,676,52,1
20.225.126.147,192.168.10.5,202304241617,14,14,28,0,22,1,1.14691,0.0,1028,52,0.97393,0.000645,699,52,1
61.102.42.5,192.168.10.5,202304241617,12,15,27,0,22,1,1.058112,0.000893,1028,52,0.97208,0.000345,676,52,1
43.156.46.179,192.168.10.5,202304241617,12,14,26,0,22,1,1.103428,0.0,1028,52,0.975944,4.8e-05,699,52,1
89.248.165.109,192.168.10.5,202304241617,3,1,4,0,19076,1,0.241013,0.002346,44,40,-10000,-10000,44,44,1
185.243.242.35,192.168.10.5,202304241617,16,12,28,0,22,1,0.934064,0.00055,1028,40,0.971526,0.000358,699,52,1
185.156.73.121,192.168.10.5,202304241617,3,1,4,0,10691,1,0.25203,0.002404,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304241617,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
43.156.224.232,192.168.10.5,202304241617,13,16,29,0,22,1,1.117533,0.001377,1028,40,0.974995,0.000595,676,52,1
91.132.167.28,192.168.10.5,202304241614,196,267,463,0,22,1,58.437423,0.0,1028,52,58.873266,0.0,788,52,1
43.156.228.150,192.168.10.5,202304241618,12,15,27,0,22,1,1.115384,0.000608,1028,52,0.978349,4.8e-05,676,52,1
198.23.148.137,192.168.10.5,202304241618,12,14,26,0,22,1,1.169224,0.000601,1028,52,0.977289,4.8e-05,699,52,1
123.245.52.34,192.168.10.5,202304241618,4,4,8,0,23,1,3.203867,0.00525,44,40,2.029983,0.00525,44,44,1
43.154.102.160,192.168.10.5,202304241618,12,15,27,0,22,1,1.07356,1e-06,1028,52,0.979624,0.0,676,52,1
43.153.64.83,192.168.10.5,202304241618,90,124,214,0,22,1,1.135502,0.000294,1028,52,0.977082,0.000347,788,52,1
36.68.116.48,192.168.10.5,202304241618,12,13,25,0,22,1,1.320854,0.0,1028,52,0.975266,0.000603,699,52,1
223.197.186.7,192.168.10.5,202304241618,12,14,26,0,22,1,1.085295,0.0,1028,52,0.976028,0.000791,699,52,1
43.156.6.162,192.168.10.5,202304241618,12,14,26,0,22,1,1.101008,0.0,1028,52,0.975099,0.000596,699,52,1
112.132.249.164,192.168.10.5,202304241618,0,9,9,0,22,1,-10000,-10000,-10000,-10000,16.23988,0.251552,52,52,1
211.34.244.160,192.168.10.5,202304241618,90,123,213,0,22,1,1.061399,0.0,1028,40,0.978948,4.8e-05,788,52,1
43.154.126.65,192.168.10.5,202304241618,12,14,26,0,22,1,1.132343,0.0,1028,52,1.033836,9.9e-05,699,52,1
43.153.88.71,192.168.10.5,202304241618,12,15,27,0,22,1,1.133799,0.00055,1028,52,0.976149,9.4e-05,676,52,1
43.153.193.40,192.168.10.5,202304241618,12,14,26,0,22,1,1.101654,0.001146,1028,52,0.970846,0.000553,699,52,1
20.117.220.202,192.168.10.5,202304241618,14,13,27,0,22,1,1.236634,0.0,1028,52,0.974543,0.00085,699,52,1
8.213.194.210,192.168.10.5,202304241618,12,14,26,0,22,1,1.170744,0.0,1028,52,1.00207,0.000245,699,52,1
139.99.61.54,192.168.10.5,202304241618,3,18,21,0,443,1,4.368343,0.395572,52,52,11.600239,0.253744,52,52,1
167.99.218.174,192.168.10.5,202304241617,204,83,287,0,10001,1,1.509446,0.0,275,52,1.74713,0.0,60,52,1
43.153.202.69,192.168.10.5,202304241618,14,15,29,0,22,1,1.107882,0.0012,1028,52,0.975476,0.000553,676,52,1
20.225.126.147,192.168.10.5,202304241619,14,13,27,0,22,1,1.142103,0.0,1028,52,0.969055,0.00085,699,52,1
61.102.42.5,192.168.10.5,202304241618,92,124,216,0,22,1,1.061802,0.0,1028,52,0.977364,0.00011,788,52,1
193.57.40.49,192.168.10.5,202304241619,3,1,4,0,3397,1,0.249863,0.017565,44,40,-10000,-10000,44,44,1
43.156.224.232,192.168.10.5,202304241619,12,14,26,0,22,1,1.142095,0.000335,1028,52,0.973961,0.000533,676,52,1
43.156.228.150,192.168.10.5,202304241619,12,15,27,0,22,1,1.101909,0.00038,1028,52,0.973279,0.000244,676,52,1
91.132.167.28,192.168.10.5,202304241619,12,14,26,0,22,1,1.573696,0.000663,1028,52,0.975102,0.00091,676,52,1
124.223.57.237,192.168.10.5,202304241619,6,7,13,0,5900,1,0.466088,1e-06,64,52,0.464499,0.00159,64,52,1
106.75.251.199,192.168.10.5,202304241619,5,6,11,0,5900,1,0.733421,0.0,64,52,0.563738,0.000712,64,52,1
43.154.102.160,192.168.10.5,202304241619,12,15,27,0,22,1,1.068,0.000371,1028,52,0.974377,4.9e-05,676,52,1
104.156.155.5,192.168.10.5,202304241616,41,15,56,0,8058,15,50.895447,0.000598,44,40,51.021434,2.578363,44,40,1
182.71.6.166,192.168.10.5,202304241619,4,3,7,0,3389,1,0.314591,0.0,83,40,0.174981,0.127456,59,40,1
198.23.148.137,192.168.10.5,202304241619,12,13,25,0,22,1,1.21029,1e-06,1028,52,1.005252,0.00072,699,52,1
185.243.242.35,192.168.10.5,202304241619,186,174,360,0,22,1,0.955175,0.0,1076,40,1.292733,0.000198,788,40,1
185.156.73.53,192.168.10.5,202304241619,3,1,4,0,49803,1,0.233188,0.00362,44,40,-10000,-10000,44,44,1
43.153.64.83,192.168.10.5,202304241619,12,15,27,0,22,1,1.133801,0.001183,1028,52,0.974099,0.000485,676,52,1
43.156.6.162,192.168.10.5,202304241619,12,14,26,0,22,1,1.109684,0.0003,1028,52,0.976872,0.000548,676,52,1
134.122.77.23,192.168.10.5,202304241618,8,5,13,0,9022,1,47.435537,0.0,60,40,47.687015,1e-06,60,44,1
43.154.126.65,192.168.10.5,202304241619,12,14,26,0,22,1,1.06979,0.000551,1028,52,0.97451,0.0,676,52,1
43.153.88.71,192.168.10.5,202304241619,12,14,26,0,22,1,1.136487,0.000607,1028,52,0.975307,0.000804,676,52,1
223.197.186.7,192.168.10.5,202304241619,12,14,26,0,22,1,1.07364,3.8e-05,1028,52,0.970859,0.000793,699,52,1
188.130.52.9,192.168.10.5,202304241619,4,3,7,0,3389,1,0.305661,0.002905,83,40,0.251708,0.054757,59,40,1
211.34.244.160,192.168.10.5,202304241619,12,14,26,0,22,1,1.057819,0.0,1028,52,0.978142,0.000195,699,52,1
45.249.245.88,192.168.10.5,202304241619,41,41,82,0,22,1,8.01523,0.0,1050,40,8.072754,5.4e-05,676,52,1
43.156.46.179,192.168.10.5,202304241618,102,137,239,0,22,1,59.503958,0.0,1028,52,59.593604,0.0,788,52,1
20.117.220.202,192.168.10.5,202304241620,14,14,28,0,22,1,1.235085,0.0,1028,52,0.972098,0.000545,699,52,1
61.102.42.5,192.168.10.5,202304241620,12,14,26,0,22,1,1.056065,0.0,1028,52,0.972127,0.000494,699,52,1
110.183.26.97,192.168.10.5,202304241619,1,6,7,0,81,1,-10000,-10000,44,44,16.240071,1.037406,44,44,1
36.68.116.48,192.168.10.5,202304241620,13,15,28,0,22,1,1.323266,0.0,1028,52,0.974982,0.0,699,40,1
185.156.73.121,192.168.10.5,202304241620,1,1,2,0,107,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.167,192.168.10.5,202304241620,11,10,21,0,25,1,0.318437,0.001225,52,40,0.36935,0.000149,112,40,1
20.225.126.147,192.168.10.5,202304241620,14,14,28,0,22,1,1.14751,0.0,1028,52,0.973945,0.000511,699,52,1
43.153.193.40,192.168.10.5,202304241620,12,15,27,0,22,1,1.108366,0.000934,1028,52,0.977369,0.000436,676,52,1
43.156.224.232,192.168.10.5,202304241620,12,15,27,0,22,1,1.110515,0.001511,1028,52,0.97357,0.000412,676,52,1
43.153.202.69,192.168.10.5,202304241620,14,15,29,0,22,1,1.111437,0.000892,1028,52,0.977898,0.000196,676,52,1
43.156.228.150,192.168.10.5,202304241620,12,15,27,0,22,1,1.106181,0.000258,1028,52,0.971254,4.9e-05,676,52,1
91.132.167.28,192.168.10.5,202304241620,12,15,27,0,22,1,1.339066,0.001147,1028,52,0.973896,0.000549,676,52,1
192.241.213.67,192.168.10.5,202304241620,4,4,8,0,51675,1,1.126975,0.001276,60,52,1.124015,0.0,60,52,1
162.243.151.25,192.168.10.5,202304241619,6,11,17,0,8032,1,78.089715,0.002647,76,44,46.302424,0.0,60,44,1
182.71.6.166,192.168.10.5,202304241620,4,3,7,0,3389,1,0.241505,0.001498,83,40,0.177695,0.06241,59,40,1
43.154.102.160,192.168.10.5,202304241620,12,13,25,0,22,1,1.071779,0.000602,1028,52,0.975059,0.000874,699,52,1
114.132.248.19,192.168.10.5,202304241620,5,5,10,0,5900,1,0.212246,0.0,64,52,0.212911,0.000851,64,52,1
8.213.194.210,192.168.10.5,202304241620,12,14,26,0,22,1,1.131377,1e-06,1028,52,0.976044,0.000496,699,52,1
185.243.242.35,192.168.10.5,202304241620,25,21,46,0,22,1,0.741439,0.000247,1028,52,0.977196,0.000198,676,52,1
198.23.148.137,192.168.10.5,202304241620,12,14,26,0,22,1,1.176346,1e-06,1028,52,0.979395,0.000645,699,52,1
43.154.126.65,192.168.10.5,202304241621,12,14,26,0,22,1,1.066819,0.000594,1028,52,0.97122,0.000443,699,52,1
43.156.6.162,192.168.10.5,202304241621,12,14,26,0,22,1,1.099064,6.8e-05,1028,52,0.973599,0.000295,699,52,1
43.153.88.71,192.168.10.5,202304241621,12,15,27,0,22,1,1.131427,0.001188,1028,52,0.9738,0.000492,676,52,1
89.248.165.14,192.168.10.5,202304241621,22,16,38,0,39517,1,1.245527,0.0,111,40,1.008213,0.0,60,52,1
43.153.64.83,192.168.10.5,202304241621,12,14,26,0,22,1,1.135968,0.0,1028,52,0.971508,0.000502,699,52,1
43.156.46.179,192.168.10.5,202304241621,12,13,25,0,22,1,1.141832,0.0,1028,52,1.010884,0.000843,699,52,1
223.197.186.7,192.168.10.5,202304241621,12,14,26,0,22,1,1.089419,4.3e-05,1028,52,0.97775,0.000703,699,52,1
20.117.220.202,192.168.10.5,202304241621,14,14,28,0,22,1,1.234816,0.0,1028,52,0.972406,0.000347,699,52,1
61.102.42.5,192.168.10.5,202304241621,12,14,26,0,22,1,1.083209,0.000298,1028,52,0.997834,0.000855,676,52,1
211.34.244.160,192.168.10.5,202304241621,90,121,211,0,22,1,1.057011,0.0,1028,40,0.97575,0.0,788,52,1
184.105.139.92,192.168.10.5,202304241621,2,1,3,0,1911,1,0.116151,0.116151,44,40,-10000,-10000,44,44,1
117.60.170.152,192.168.10.5,202304241621,6,3,9,0,23,1,18.452706,0.108447,60,40,0.320128,0.25027,60,44,1
183.255.49.86,192.168.10.5,202304241621,5,5,10,0,5900,1,0.111121,1e-06,64,52,0.110465,0.001085,64,52,1
20.225.126.147,192.168.10.5,202304241621,14,15,29,0,22,1,1.145123,0.0,1028,52,0.975223,0.000746,699,52,1
43.156.224.232,192.168.10.5,202304241621,12,15,27,0,22,1,1.136433,0.000651,1028,52,1.007176,0.000247,676,52,1
43.156.228.150,192.168.10.5,202304241621,12,15,27,0,22,1,1.106391,0.00154,1028,52,0.974722,0.000692,676,52,1
91.132.167.28,192.168.10.5,202304241621,12,14,26,0,22,1,1.515178,0.000696,1028,52,0.974813,0.000646,699,52,1
185.156.73.53,192.168.10.5,202304241622,3,1,4,0,25015,1,0.245466,0.004422,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202304241622,6,5,11,0,1911,1,1.133686,0.0,553,40,1.008477,0.0,48,40,1
43.154.102.160,192.168.10.5,202304241622,12,14,26,0,22,1,1.067077,0.000626,1028,52,0.97488,0.000301,699,52,1
43.153.202.69,192.168.10.5,202304241622,12,15,27,0,22,1,1.10796,0.001211,1028,52,0.973101,0.000519,676,52,1
45.249.245.88,192.168.10.5,202304241622,12,14,26,0,22,1,1.080199,0.000932,1028,52,0.97405,0.0,699,52,1
124.78.206.79,192.168.10.5,202304241622,5,5,10,0,5900,1,0.171563,0.002955,64,52,0.172886,0.000889,64,52,1
36.68.116.48,192.168.10.5,202304241622,12,13,25,0,22,1,1.305726,0.0,1028,52,0.975201,0.000596,699,52,1
185.243.242.35,192.168.10.5,202304241622,18,14,32,0,22,1,0.805515,0.000596,1028,40,0.975953,0.000942,676,52,1
165.227.172.206,192.168.10.5,202304241620,104,89,193,0,8139,6,31.779137,0.0,569,52,31.779485,0.0,60,52,1
74.82.47.11,192.168.10.5,202304241622,2,1,3,0,5222,1,0.116512,0.116512,44,40,-10000,-10000,44,44,1
43.153.88.71,192.168.10.5,202304241622,12,15,27,0,22,1,1.134088,0.002046,1028,52,0.974352,0.000737,676,52,1
43.154.126.65,192.168.10.5,202304241622,12,13,25,0,22,1,1.077497,0.0006,1028,52,0.977458,0.000798,699,52,1
43.156.6.162,192.168.10.5,202304241622,12,14,26,0,22,1,1.104587,0.0,1028,52,0.974959,0.000297,699,52,1
43.153.193.40,192.168.10.5,202304241622,90,122,212,0,22,1,1.114666,0.0,1028,52,0.974247,9.6e-05,788,52,1
198.23.148.137,192.168.10.5,202304241622,12,13,25,0,22,1,1.233879,0.0,1028,52,1.036932,0.000761,699,52,1
43.156.46.179,192.168.10.5,202304241622,12,14,26,0,22,1,1.108447,0.0,1028,52,0.97416,0.000151,699,52,1
192.168.10.4,192.168.10.5,202304241622,32,11,43,0,64297,1,5.038234,9e-06,575,52,5.038254,0.0,3876,52,1
8.213.194.210,192.168.10.5,202304241622,12,14,26,0,22,1,1.146387,0.0,1028,52,0.979218,0.000295,699,52,1
94.102.61.28,192.168.10.5,202304241622,1,6,7,0,55040,1,-10000,-10000,44,44,16.240219,1.018128,44,44,1
61.102.42.5,192.168.10.5,202304241622,12,14,26,0,22,1,1.059372,0.0,1028,52,0.977344,0.000545,699,52,1
20.117.220.202,192.168.10.5,202304241622,14,13,27,0,22,1,1.237505,0.0,1028,52,0.973758,0.000798,699,52,1
182.71.6.166,192.168.10.5,202304241622,4,3,7,0,3389,1,0.220433,0.0,83,40,0.172429,0.043078,59,40,1
101.34.37.129,192.168.10.5,202304241622,5,6,11,0,5900,1,0.697654,0.0,64,52,0.528243,0.001156,64,52,1
45.79.134.151,192.168.10.5,202304241618,131,98,229,0,10001,1,29.535949,0.0,275,52,29.495119,0.033589,60,52,1
74.82.47.3,192.168.10.5,202304241622,5,5,10,0,5222,1,1.121018,0.0,184,40,1.007739,0.0,48,40,1
43.153.64.83,192.168.10.5,202304241622,12,15,27,0,22,1,1.141747,0.000599,1028,52,0.97531,4.3e-05,676,52,1
223.197.186.7,192.168.10.5,202304241622,12,14,26,0,22,1,1.104922,0.000105,1028,52,0.971656,0.000595,699,52,1
211.34.244.160,192.168.10.5,202304241623,12,15,27,0,22,1,1.060077,0.0,1028,52,0.975245,0.0,676,52,1
43.156.224.232,192.168.10.5,202304241623,12,15,27,0,22,1,1.104948,0.000598,1028,52,0.978801,0.000149,676,52,1
43.156.228.150,192.168.10.5,202304241623,12,15,27,0,22,1,1.112929,0.00123,1028,52,0.973866,0.000687,676,52,1
20.225.126.147,192.168.10.5,202304241623,14,14,28,0,22,1,1.143423,0.0,1028,52,0.9734,0.000147,699,52,1
91.132.167.28,192.168.10.5,202304241623,16,15,31,0,22,1,1.339191,0.0,1028,52,0.972755,0.000156,676,52,1
188.130.52.9,192.168.10.5,202304241623,4,3,7,0,3389,1,0.331223,0.001236,83,40,0.242962,0.089701,59,40,1
185.243.242.35,192.168.10.5,202304241623,17,14,31,0,22,1,0.956578,0.000353,1028,40,0.975858,0.0,676,52,1
104.156.155.5,192.168.10.5,202304241621,22,8,30,0,9051,8,49.640115,1e-06,44,40,49.640211,0.8662,44,40,1
167.248.133.153,192.168.10.5,202304241623,2,1,3,0,8405,1,0.132787,0.132787,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304241623,12,14,26,0,22,1,1.073049,0.000341,1028,52,0.973849,0.000193,699,52,1
167.248.133.126,192.168.10.5,202304241623,13,9,22,0,8405,1,1.154015,0.0,295,52,1.148515,0.0,60,52,1
162.142.125.160,192.168.10.5,202304241623,2,1,3,0,8405,1,0.158223,0.158223,60,40,-10000,-10000,60,60,1
43.153.202.69,192.168.10.5,202304241623,12,14,26,0,22,1,1.099801,0.000391,1028,52,0.974442,0.000687,676,52,1
43.156.46.179,192.168.10.5,202304241623,12,14,26,0,22,1,1.100801,6.2e-05,1028,52,0.977687,0.000255,699,52,1
43.154.126.65,192.168.10.5,202304241623,90,121,211,0,22,1,1.074826,0.0,1028,52,0.975093,0.0,788,52,1
61.102.42.5,192.168.10.5,202304241623,12,14,26,0,22,1,1.096563,0.0,1028,52,1.011208,0.000397,699,52,1
43.153.88.71,192.168.10.5,202304241623,12,15,27,0,22,1,1.13618,0.000587,1028,52,0.973824,0.000105,676,52,1
182.71.6.166,192.168.10.5,202304241623,4,4,8,0,3389,1,0.219262,0.0,83,40,0.192694,1e-06,59,40,1
20.117.220.202,192.168.10.5,202304241623,14,15,29,0,22,1,1.238103,0.000338,1028,52,0.976968,0.00025,676,52,1
198.23.148.137,192.168.10.5,202304241623,12,14,26,0,22,1,1.169986,0.000984,1028,52,0.976585,0.000348,699,52,1
64.62.197.79,192.168.10.5,202304241624,2,1,3,0,2455,1,0.115445,0.115445,44,40,-10000,-10000,44,44,1
43.156.6.162,192.168.10.5,202304241624,12,14,26,0,22,1,1.10637,0.0,1028,52,0.977036,0.000612,699,52,1
36.68.116.48,192.168.10.5,202304241624,12,14,26,0,22,1,1.328306,0.00035,1028,52,0.977037,0.000548,699,52,1
43.153.193.40,192.168.10.5,202304241624,12,14,26,0,22,1,1.103066,0.000713,1028,52,0.974443,0.0,699,52,1
175.180.142.157,192.168.10.5,202304241624,2,1,3,0,23,1,0.419156,0.419156,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304241624,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304241623,7,11,18,0,4747,1,51.58086,0.0,259,44,19.810687,1e-06,60,44,1
43.153.64.83,192.168.10.5,202304241624,12,14,26,0,22,1,1.132928,0.00054,1028,52,0.973646,0.000448,699,52,1
45.249.245.88,192.168.10.5,202304241624,14,15,29,0,22,1,1.106939,0.000308,1028,52,0.974714,0.000417,676,52,1
