address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.179.184.109,192.168.10.5,202305100131,8,6,14,0,3389,1,11.313981,0.000253,83,40,11.415073,0.037192,59,40,1
128.116.46.45,192.168.10.5,202305100130,55,121,176,0,80,2,21.144457,0.002631,52,40,10.053554,0.0,52,44,1
107.170.228.20,192.168.10.5,202305100131,1,6,7,0,37935,1,-10000,-10000,44,44,16.236355,1.031745,44,44,1
103.162.36.21,192.168.10.5,202305100131,8,6,14,0,3389,1,25.839625,0.0,83,40,25.933869,0.028039,59,40,1
118.123.105.86,192.168.10.5,202305100131,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.7,192.168.10.5,202305100131,7,3,10,0,9096,3,20.297883,0.002336,44,40,20.508628,6.525718,44,40,1
20.191.185.166,192.168.10.5,202305100132,5,3,8,0,6379,1,0.258462,0.0,66,52,0.258436,0.007734,60,52,1
123.254.104.146,192.168.10.5,202305100132,5,4,9,0,3389,1,0.10125,0.000109,83,40,0.071068,0.000208,59,40,1
90.151.78.122,192.168.10.5,202305100132,4,2,6,0,445,1,0.317113,0.002173,48,40,0.318235,0.318235,48,40,1
39.98.192.40,192.168.10.5,202305100132,6,3,9,0,6379,1,3.247768,0.0,60,40,2.029891,1.032249,60,60,1
211.45.114.13,192.168.10.5,202305100132,16,12,28,0,3389,1,11.028073,1e-06,83,40,11.130844,0.019144,59,40,1
106.13.223.201,192.168.10.5,202305100132,7,7,14,0,5900,1,2.180745,1e-06,64,52,2.180645,0.001188,64,52,1
193.163.125.152,192.168.10.5,202305100132,2,1,3,0,2869,1,0.269036,0.269036,44,40,-10000,-10000,44,44,1
87.236.176.253,192.168.10.5,202305100132,4,4,8,0,51234,1,1.264223,0.000593,60,52,1.252905,0.0,60,52,1
106.12.29.34,192.168.10.5,202305100133,5,6,11,0,5900,1,0.855711,0.0,64,52,0.648857,0.001344,64,52,1
104.156.155.7,192.168.10.5,202305100133,3,1,4,0,2122,1,0.222245,0.003515,44,40,-10000,-10000,44,44,1
128.116.39.169,192.168.10.5,202305100132,36,153,189,0,80,2,5.15148,0.008333,52,52,5.155724,0.0,52,44,1
115.236.65.194,192.168.10.5,202305100133,3,1,4,0,1433,1,0.45794,0.170898,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202305100133,4,4,8,0,51023,1,1.038825,0.00093,60,52,1.017888,0.0,60,52,1
153.231.226.163,192.168.10.5,202305100133,5,5,10,0,2323,1,1.084258,0.008105,60,52,1.074195,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100133,4,3,7,0,3389,1,0.228156,0.00063,83,40,0.120074,0.108978,59,40,1
101.34.37.129,192.168.10.5,202305100133,5,5,10,0,5900,1,0.200778,1e-06,64,52,0.201618,0.001449,64,52,1
150.158.50.247,192.168.10.5,202305100133,5,5,10,0,5900,1,0.170374,0.0,64,52,0.170221,0.001574,64,52,1
182.61.45.113,192.168.10.5,202305100133,5,5,10,0,5900,1,0.21721,0.0,64,52,0.216325,0.001226,64,52,1
182.61.47.229,192.168.10.5,202305100133,5,5,10,0,5900,1,0.221354,1e-06,64,52,0.220244,0.00135,64,52,1
101.89.216.223,192.168.10.5,202305100134,6,6,12,0,5900,1,0.999471,0.000631,64,52,0.999471,0.001492,64,52,1
68.178.163.67,192.168.10.5,202305100133,1,6,7,0,3389,1,-10000,-10000,44,44,16.240363,1.02512,44,44,1
45.227.254.8,192.168.10.5,202305100134,18,17,35,0,3387,1,1.302346,0.0,82,40,1.008849,0.0,52,40,1
123.254.104.146,192.168.10.5,202305100134,5,4,9,0,3389,1,1.123599,0.000678,83,40,1.034675,0.063062,59,40,1
167.235.184.189,192.168.10.5,202305100134,4,3,7,0,3389,1,0.28979,0.000194,83,40,0.254522,0.035866,59,40,1
211.45.114.13,192.168.10.5,202305100134,16,14,30,0,3389,1,12.749633,0.0,83,40,12.857198,0.0,59,40,1
205.210.31.254,192.168.10.5,202305100134,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202305100134,3,1,4,0,33891,1,0.233897,0.015779,44,40,-10000,-10000,44,44,1
8.219.129.95,192.168.10.5,202305100134,1,0,0,1,53,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305100134,1,6,7,0,8393,1,-10000,-10000,44,44,16.240312,1.017028,44,44,1
23.224.186.214,192.168.10.5,202305100134,2,1,3,0,1200,1,0.117424,0.117424,44,40,-10000,-10000,44,44,1
177.107.80.6,192.168.10.5,202305100134,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305100135,4,5,9,0,10814,1,1.366757,0.0,48,40,1.08675,0.000147,44,40,1
107.170.228.20,192.168.10.5,202305100135,4,4,8,0,37935,1,1.124589,0.000876,60,52,1.123757,0.0,60,52,1
51.91.14.6,192.168.10.5,202305100135,3,1,4,0,24322,1,0.251995,0.004783,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305100135,6,6,12,0,25565,1,1.272915,0.0,71,52,1.008068,9.3e-05,60,52,1
193.32.162.173,192.168.10.5,202305100135,2,1,3,0,80,1,0.297565,0.297565,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100135,7,7,14,0,3389,1,31.153903,0.000929,83,40,31.269876,0.045137,59,40,1
185.156.73.121,192.168.10.5,202305100135,3,1,4,0,34177,1,0.232929,0.002318,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100135,4,3,7,0,3389,1,0.23324,0.00059,83,40,0.177705,0.054829,59,40,1
104.156.155.7,192.168.10.5,202305100135,9,3,12,0,7445,3,19.714888,0.002338,44,40,19.934604,7.655055,44,44,1
153.231.227.228,192.168.10.5,202305100135,4,4,8,0,51023,1,1.056643,1e-06,60,52,1.064,0.0,60,52,1
150.249.227.163,192.168.10.5,202305100135,4,4,8,0,2323,1,1.017316,0.005988,60,52,1.017017,0.0,60,52,1
159.89.124.112,192.168.10.5,202305100136,6,5,11,0,18245,1,3.043254,0.023764,108,52,3.231413,0.0,60,52,1
103.179.184.109,192.168.10.5,202305100135,8,6,14,0,3389,1,11.329518,0.0,83,40,11.463075,0.041182,59,40,1
123.254.104.146,192.168.10.5,202305100136,5,3,8,0,3389,1,0.139635,0.000332,83,40,0.08237,0.072825,59,40,1
45.88.66.224,192.168.10.5,202305100136,3,3,6,0,587,1,0.759334,0.750694,52,48,0.759032,0.75085,40,40,1
211.45.114.13,192.168.10.5,202305100136,16,13,29,0,3389,1,12.555415,1e-06,83,40,12.643328,0.016858,59,40,1
205.210.31.15,192.168.10.5,202305100136,8,6,14,0,3000,1,36.925986,0.0,377,40,37.077906,1e-06,60,44,1
94.102.61.54,192.168.10.5,202305100136,6,5,11,0,8393,1,1.253316,0.0,259,52,1.008562,0.0,60,52,1
43.142.50.232,192.168.10.5,202305100136,5,4,9,0,6379,1,0.253629,1e-06,66,52,0.253974,0.0,60,52,1
180.214.239.113,192.168.10.5,202305100136,2,1,3,0,7654,1,0.117641,0.117641,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100137,6,2,8,0,4243,2,8.821471,0.0,44,40,9.033035,9.033035,44,44,1
117.63.69.164,192.168.10.5,202305100136,7,4,11,0,23,1,32.648212,0.103976,60,40,0.994643,0.21038,60,44,1
179.43.163.132,192.168.10.5,202305100137,6,5,11,0,4719,1,1.270225,1e-06,60,40,1.265187,1e-06,60,44,1
141.98.6.131,192.168.10.5,202305100134,21,19,40,0,23,1,15.259633,1e-06,61,40,15.306232,0.000649,76,40,1
198.199.116.108,192.168.10.5,202305100137,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.143,192.168.10.5,202305100137,2,1,3,0,4160,1,0.206917,0.206917,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305100137,14,10,24,0,4160,1,1.211658,0.0,295,40,1.230875,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305100137,2,1,3,0,4160,1,0.149512,0.149512,60,40,-10000,-10000,60,60,1
104.234.65.46,192.168.10.5,202305100136,52,86,138,0,443,2,50.648119,0.001912,52,40,23.668916,0.0,52,44,1
71.6.232.26,192.168.10.5,202305100137,1,6,7,0,445,1,-10000,-10000,44,44,16.240732,1.0328,44,44,1
123.254.104.146,192.168.10.5,202305100138,5,3,8,0,3389,1,0.117363,0.000598,83,40,0.070736,0.06171,59,40,1
103.144.3.17,192.168.10.5,202305100138,4,3,7,0,3389,1,0.199873,0.0,83,40,0.12349,0.074105,59,40,1
153.231.226.166,192.168.10.5,202305100138,4,4,8,0,51023,1,1.036319,0.004794,60,52,1.025841,0.0,60,52,1
153.231.227.197,192.168.10.5,202305100138,4,4,8,0,2323,1,1.021152,0.011572,60,52,1.020223,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100138,16,15,31,0,3389,1,11.598834,1e-06,83,40,11.700172,0.000129,59,40,1
104.29.46.61,192.168.10.5,202305100138,2,1,3,0,2052,1,0.118622,0.118622,44,40,-10000,-10000,44,44,1
104.236.116.37,192.168.10.5,202305100138,3,2,5,0,20058,1,0.160232,0.000951,44,40,0.160788,0.160788,44,40,1
138.68.176.242,192.168.10.5,202305100138,2,1,3,0,8443,1,0.242435,0.242435,44,40,-10000,-10000,44,44,1
103.178.228.28,192.168.10.5,202305100138,11,7,18,0,5555,1,45.859505,0.0,402,40,1.048876,0.000249,199,44,1
178.128.64.160,192.168.10.5,202305100139,19,12,31,0,8443,1,2.906556,0.0,569,52,2.869386,0.001802,1476,52,1
182.151.29.95,192.168.10.5,202305100139,5,5,10,0,5900,1,0.366721,0.0,64,52,0.363493,0.001126,64,52,1
198.235.24.246,192.168.10.5,202305100138,7,6,13,0,4506,1,36.268269,0.000295,116,40,36.499975,0.0,60,44,1
80.66.77.239,192.168.10.5,202305100138,9,7,16,0,6001,1,58.829435,0.000596,294,40,59.172036,0.0,60,44,1
80.66.77.236,192.168.10.5,202305100139,5,6,11,0,9001,1,1.308272,0.0,142,52,1.009013,0.0,60,52,1
113.228.241.100,192.168.10.5,202305100139,11,12,23,0,23,1,29.594264,0.143864,60,44,15.648969,0.146606,60,44,1
167.235.184.189,192.168.10.5,202305100139,4,3,7,0,3389,1,0.420828,0.0,83,40,0.267828,0.151972,59,40,1
104.248.64.134,192.168.10.5,202305100139,8,6,14,0,8009,1,3.723095,0.0441,60,40,3.723225,0.0,837,40,1
62.204.41.80,192.168.10.5,202305100139,3,1,4,0,4016,1,0.278164,0.003512,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305100139,32,11,43,0,64297,1,5.039745,0.0,575,52,5.039756,1e-06,3876,52,1
120.78.76.253,192.168.10.5,202305100139,5,5,10,0,5900,1,0.2291,0.008321,64,52,0.227603,0.001497,64,52,1
123.254.104.146,192.168.10.5,202305100140,5,3,8,0,3389,1,0.091171,0.0,83,40,0.073811,0.031912,59,40,1
167.248.133.162,192.168.10.5,202305100140,2,1,3,0,50104,1,0.142666,0.142666,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100138,15,5,20,0,3119,5,49.563736,0.002148,44,40,49.782088,5.2343,44,44,1
167.248.133.52,192.168.10.5,202305100140,14,10,24,0,50104,1,1.148989,0.0,295,40,1.142766,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100140,2,1,3,0,50104,1,0.152503,0.152503,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305100140,3,5,8,0,3389,1,1.372611,1.342645,83,40,1.036249,0.118098,59,40,1
90.151.78.122,192.168.10.5,202305100140,4,3,7,0,445,1,0.326766,0.0,48,40,0.322945,0.002977,48,40,1
194.26.29.169,192.168.10.5,202305100140,3,1,4,0,32123,1,0.280893,0.066329,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305100140,12,10,22,0,50070,1,29.841737,0.005977,303,52,30.034574,0.0,60,52,1
185.180.143.48,192.168.10.5,202305100140,18,8,26,0,80,1,13.559222,0.0,255,40,13.738826,0.0,12670,44,1
202.95.12.12,192.168.10.5,202305100140,29,29,58,0,1187,1,1.081927,0.0,322,52,1.08663,0.0,60,52,1
106.54.181.82,192.168.10.5,202305100140,5,5,10,0,5900,1,0.187365,0.0,64,52,0.189625,0.001227,64,52,1
218.58.139.231,192.168.10.5,202305100140,5,5,10,0,5900,1,0.072962,0.0,64,52,0.071805,0.000873,64,52,1
106.14.107.14,192.168.10.5,202305100140,5,5,10,0,5900,1,0.217417,0.0,64,52,0.218709,0.000921,64,52,1
110.40.208.171,192.168.10.5,202305100140,5,5,10,0,5900,1,0.427468,0.0,64,52,0.253591,0.154302,64,52,1
121.5.22.7,192.168.10.5,202305100140,5,5,10,0,5900,1,0.144003,0.002013,64,52,0.142816,0.001455,64,52,1
104.234.65.46,192.168.10.5,202305100140,50,63,113,0,443,2,6.018971,0.00094,52,40,9.280444,0.001104,52,44,1
122.114.15.135,192.168.10.5,202305100140,5,7,12,0,5900,1,3.262509,0.0,64,52,2.030328,0.001696,64,52,1
106.55.7.207,192.168.10.5,202305100140,5,5,10,0,5900,1,0.213897,0.0,64,52,0.212713,0.001051,64,52,1
59.80.22.112,192.168.10.5,202305100140,5,7,12,0,5900,1,2.82732,0.132287,64,52,2.734969,0.000899,64,52,1
211.45.114.13,192.168.10.5,202305100140,16,13,29,0,3389,1,8.947815,0.0,83,40,9.05428,0.000117,59,40,1
150.249.227.171,192.168.10.5,202305100140,4,4,8,0,51023,1,1.019717,0.0,60,52,1.018966,0.0,60,52,1
153.231.227.195,192.168.10.5,202305100140,4,4,8,0,2323,1,1.023361,0.000927,60,52,1.017474,0.0,60,52,1
103.179.184.109,192.168.10.5,202305100140,8,7,15,0,3389,1,11.700076,1e-06,83,40,11.810464,0.000137,59,40,1
222.246.111.79,192.168.10.5,202305100140,2,7,9,0,23,1,0.01846,0.01846,44,44,16.240319,0.01846,44,44,1
193.35.18.169,192.168.10.5,202305100141,7,6,13,0,81,1,0.247254,0.000545,78,40,0.266621,0.000772,489,44,1
110.182.247.118,192.168.10.5,202305100140,1,6,7,0,23,1,-10000,-10000,44,44,16.240507,1.007333,44,44,1
118.194.253.74,192.168.10.5,202305100141,2,1,3,0,4911,1,0.042566,0.042566,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305100141,14,11,25,0,22,1,1.249934,0.0,1012,52,0.969091,0.00175,699,52,1
103.162.36.21,192.168.10.5,202305100141,7,6,13,0,3389,1,26.035924,0.000595,83,40,26.224931,0.048564,59,40,1
199.19.74.88,192.168.10.5,202305100141,6,6,12,0,6588,1,1.157342,0.0,177,52,1.009374,0.0,60,52,1
89.248.165.214,192.168.10.5,202305100141,18,17,35,0,21775,1,1.2458,0.0,115,40,1.008865,0.0,60,40,1
123.254.104.146,192.168.10.5,202305100141,5,3,8,0,3389,1,0.103996,0.0,83,40,0.067328,0.048884,59,40,1
217.17.230.165,192.168.10.5,202305100142,4,3,7,0,3389,1,0.326726,0.000903,83,40,0.188192,0.141481,59,40,1
120.79.43.91,192.168.10.5,202305100142,5,8,13,0,5900,1,2.962849,0.0,64,52,1.385623,0.000999,64,52,1
124.223.57.237,192.168.10.5,202305100142,6,6,12,0,5900,1,0.409599,0.0,64,52,0.409599,0.001494,64,52,1
120.76.251.107,192.168.10.5,202305100142,5,5,10,0,5900,1,0.414927,0.0,64,52,0.419289,0.002003,64,52,1
113.160.172.126,192.168.10.5,202305100142,5,5,10,0,5900,1,0.104677,0.002301,64,52,0.103958,0.001819,64,52,1
205.210.31.250,192.168.10.5,202305100142,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305100142,4,6,10,0,5900,1,6.264989,0.0,60,40,3.206106,0.000247,64,52,1
104.156.155.7,192.168.10.5,202305100142,6,4,10,0,8935,4,26.684081,0.0,44,40,26.684227,6.992579,44,40,1
211.45.114.13,192.168.10.5,202305100142,17,17,34,0,3389,1,9.601517,0.0,83,40,9.694083,0.005062,59,40,1
179.43.177.243,192.168.10.5,202305100143,7,6,13,0,9010,1,1.274105,0.0,119,40,1.007438,4.4e-05,60,44,1
153.231.227.197,192.168.10.5,202305100143,4,4,8,0,51023,1,1.020614,0.008607,60,52,1.018543,0.0,60,52,1
153.231.226.171,192.168.10.5,202305100143,4,4,8,0,2323,1,1.033119,0.0,60,52,1.017779,0.0,60,52,1
128.116.43.3,192.168.10.5,202305100142,47,167,214,0,80,2,18.525118,0.002094,52,40,6.702602,0.0,52,44,1
128.116.76.190,192.168.10.5,202305100142,40,117,157,0,80,2,12.682889,0.003459,52,40,5.413444,0.0,52,44,1
178.128.158.212,192.168.10.5,202305100143,1,6,7,0,6006,1,-10000,-10000,44,44,16.240505,1.025677,44,44,1
123.254.104.146,192.168.10.5,202305100143,5,3,8,0,3389,1,0.100941,1e-06,83,40,0.071321,0.045041,59,40,1
45.15.161.253,192.168.10.5,202305100144,2,1,3,0,8090,1,0.154263,0.154263,44,40,-10000,-10000,44,44,1
142.93.203.30,192.168.10.5,202305100143,5,4,9,0,5001,1,30.86897,1e-06,44,44,1.192078,0.0,44,40,1
87.236.176.45,192.168.10.5,202305100144,4,4,8,0,7145,1,1.250003,0.000591,60,52,1.249151,0.0,60,52,1
199.85.209.56,192.168.10.5,202305100144,4,2,6,0,33359,2,16.715882,0.212873,44,40,16.928703,16.928703,44,44,1
192.241.233.16,192.168.10.5,202305100144,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305100144,5,5,10,0,5900,1,0.143595,0.000898,64,52,0.1423,0.001101,64,52,1
167.235.184.189,192.168.10.5,202305100144,4,3,7,0,3389,1,0.28608,0.0,83,40,0.24904,0.033328,59,40,1
118.123.105.90,192.168.10.5,202305100144,8,9,17,0,10331,1,23.599124,0.0,295,40,23.833149,1e-06,60,44,1
178.128.158.212,192.168.10.5,202305100144,4,4,8,0,6006,1,1.165068,0.008334,60,52,1.163988,0.0,60,52,1
71.6.232.27,192.168.10.5,202305100144,10,13,23,0,25,1,0.303514,0.0,79,40,16.240442,0.0,155,44,1
94.102.50.103,192.168.10.5,202305100144,3,1,4,0,4433,1,0.228484,0.002109,44,40,-10000,-10000,44,44,1
205.210.31.241,192.168.10.5,202305100145,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305100144,17,20,37,0,3389,1,9.368347,0.0,83,40,9.45785,1e-06,59,40,1
114.215.179.136,192.168.10.5,202305100145,5,5,10,0,5900,1,0.178409,0.0,64,52,0.179466,0.001192,64,52,1
71.6.165.200,192.168.10.5,202305100145,1,0,0,1,7,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202305100145,5,5,10,0,5900,1,0.178692,0.0,64,52,0.179964,0.001481,64,52,1
162.142.125.84,192.168.10.5,202305100145,2,1,3,0,12333,1,0.165277,0.165277,44,40,-10000,-10000,44,44,1
138.68.45.180,192.168.10.5,202305100144,1,6,7,0,6006,1,-10000,-10000,44,44,16.24036,1.016128,44,44,1
162.142.125.214,192.168.10.5,202305100145,14,10,24,0,12333,1,1.153803,0.0,295,40,1.143973,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305100145,2,1,3,0,12333,1,0.156394,0.156394,60,40,-10000,-10000,60,60,1
162.62.191.231,192.168.10.5,202305100145,17,14,31,0,7170,1,10.008962,1e-06,295,40,10.307409,0.0,60,52,1
153.231.227.211,192.168.10.5,202305100145,4,4,8,0,51023,1,1.031574,0.002359,60,52,1.02108,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100145,5,3,8,0,3389,1,0.078323,0.001192,83,40,0.061736,0.025754,59,40,1
89.248.165.104,192.168.10.5,202305100145,3,1,4,0,3838,1,0.233485,0.018704,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202305100145,4,4,8,0,2323,1,1.019958,0.000906,60,52,1.017922,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305100145,2,1,3,0,43392,1,0.184433,0.184433,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305100145,8,6,14,0,3389,1,10.123956,0.0,83,40,10.248355,0.019964,59,40,1
185.156.73.121,192.168.10.5,202305100146,3,1,4,0,16033,1,0.234478,0.003516,44,40,-10000,-10000,44,44,1
185.200.116.49,192.168.10.5,202305100145,1,6,7,0,1723,1,-10000,-10000,44,44,16.236493,1.010913,44,44,1
95.216.35.235,192.168.10.5,202305100145,1,6,7,0,2203,1,-10000,-10000,44,44,16.240435,1.037182,44,44,1
183.255.49.86,192.168.10.5,202305100146,5,5,10,0,5900,1,0.143289,0.0,64,52,0.142943,0.000898,64,52,1
36.133.125.177,192.168.10.5,202305100146,5,6,11,0,5900,1,0.42692,1e-06,64,52,0.321758,0.001004,64,52,1
36.134.102.251,192.168.10.5,202305100146,5,5,10,0,5900,1,0.072092,3.7e-05,64,52,0.070592,0.001351,64,52,1
138.68.45.180,192.168.10.5,202305100146,4,4,8,0,6006,1,1.127269,0.0,60,52,1.126848,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305100146,5,5,10,0,5900,1,0.184962,0.085806,64,52,0.269824,0.032488,64,52,1
185.225.74.65,192.168.10.5,202305100146,8,6,14,0,23,1,0.296655,0.0,61,40,0.406045,0.000389,76,44,1
80.66.77.239,192.168.10.5,202305100146,8,7,15,0,6001,1,1.295001,0.00084,294,40,1.008313,1e-06,60,44,1
89.248.165.45,192.168.10.5,202305100147,3,1,4,0,20031,1,0.245148,0.026099,44,40,-10000,-10000,44,44,1
128.116.42.129,192.168.10.5,202305100146,17,100,117,0,80,2,1.737191,0.002299,52,52,12.115809,0.0,52,52,1
103.162.36.21,192.168.10.5,202305100146,11,11,22,0,3389,1,19.656266,0.0,83,40,19.758651,0.005932,59,40,1
211.45.114.13,192.168.10.5,202305100147,17,15,32,0,3389,1,8.47839,0.0,83,40,8.586001,0.020927,59,40,1
104.234.65.46,192.168.10.5,202305100145,70,75,145,0,443,2,84.424769,0.000777,52,40,56.254331,0.004034,52,44,1
23.224.186.226,192.168.10.5,202305100147,2,1,3,0,1201,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
192.241.218.24,192.168.10.5,202305100147,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
223.15.11.218,192.168.10.5,202305100147,1,6,7,0,23,1,-10000,-10000,44,44,16.240398,1.022266,44,44,1
123.254.104.146,192.168.10.5,202305100147,5,3,8,0,3389,1,0.117422,0.000358,83,40,0.068284,0.058263,59,40,1
159.89.124.112,192.168.10.5,202305100147,19,15,34,0,22,1,8.092277,0.037464,1220,52,8.244171,0.003655,676,52,1
89.248.165.52,192.168.10.5,202305100144,23,45,68,0,35772,1,28.600437,1.006529,60,60,16.336056,0.026967,60,40,1
199.85.209.56,192.168.10.5,202305100147,2,1,3,0,33303,1,0.182007,0.182007,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305100148,3,1,4,0,9634,1,0.283305,0.003293,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202305100148,4,4,8,0,51023,1,1.01968,0.010347,60,52,1.018529,0.0,60,52,1
153.231.216.220,192.168.10.5,202305100148,4,4,8,0,2323,1,1.02119,0.005658,60,52,1.021122,0.0,60,52,1
114.132.71.92,192.168.10.5,202305100148,6,8,14,0,5900,1,1.246367,0.0,64,52,1.02913,0.000802,64,52,1
121.236.87.74,192.168.10.5,202305100147,7,4,11,0,23,1,31.369371,0.19719,60,40,31.572238,0.206665,60,44,1
217.17.230.165,192.168.10.5,202305100148,4,3,7,0,3389,1,0.292012,0.002324,83,40,0.191467,0.099967,59,40,1
192.168.3.118,172.29.148.192,202305100147,20,0,20,0,55443,1,12.842105,1.01117,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202305100148,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
192.241.220.25,192.168.10.5,202305100148,1,5,6,0,443,1,-10000,-10000,44,44,8.249072,1.018759,44,44,1
184.105.139.113,192.168.10.5,202305100148,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.225.74.65,192.168.10.5,202305100148,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
104.156.155.7,192.168.10.5,202305100145,19,7,26,0,8040,7,60.021476,0.0,44,40,60.233102,8.45808,44,40,1
23.224.186.214,192.168.10.5,202305100148,44,44,88,0,1200,1,20.789999,0.0,322,52,20.790343,0.0,60,52,1
192.168.3.117,172.29.148.192,202305100147,20,0,20,0,55443,1,12.928036,1.009928,60,60,-10000,-10000,-10000,-10000,0
185.233.19.94,192.168.10.5,202305100149,2,1,3,0,27017,1,0.066154,0.066154,44,44,-10000,-10000,44,44,1
128.116.27.176,192.168.10.5,202305100148,38,168,206,0,80,2,28.87276,1e-06,52,40,4.893854,0.0,52,44,1
211.45.114.13,192.168.10.5,202305100149,16,13,29,0,3389,1,7.771487,0.000588,83,40,7.883012,0.029225,59,40,1
92.255.85.157,192.168.10.5,202305100149,5,3,8,0,3387,1,1.006889,0.00011,59,40,1.006791,0.271959,52,40,1
123.254.104.146,192.168.10.5,202305100149,5,3,8,0,3389,1,0.087614,0.000593,83,40,0.067685,0.030515,59,40,1
45.249.244.84,192.168.10.5,202305100149,129,96,225,0,27017,1,11.798362,0.0,111,40,11.889595,0.0,253,52,1
167.235.184.189,192.168.10.5,202305100149,4,3,7,0,3389,1,0.299071,1e-06,83,40,0.248668,0.039482,59,40,1
159.89.124.112,192.168.10.5,202305100149,10,8,18,0,55554,2,3.494889,0.042882,60,52,3.695267,0.0,60,52,1
64.185.227.155,192.168.10.5,202305100149,11,12,23,0,46706,1,0.171278,0.0,2628,52,0.166832,0.0,575,40,1
167.94.138.155,192.168.10.5,202305100150,2,1,3,0,45888,1,0.19522,0.19522,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305100150,3,1,4,0,3324,1,0.284918,0.003278,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305100150,14,9,23,0,45888,1,1.201732,0.0,295,40,1.216449,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100150,2,1,3,0,45888,1,0.151614,0.151614,60,40,-10000,-10000,60,60,1
139.255.50.90,192.168.10.5,202305100150,5,4,9,0,35922,1,1.113815,0.000296,60,52,1.110571,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100150,9,3,12,0,7548,3,19.248407,0.000592,44,40,19.470708,2.866901,44,44,1
94.102.61.49,192.168.10.5,202305100149,1,6,7,0,20547,1,-10000,-10000,44,44,16.240535,1.015026,44,44,1
153.231.227.196,192.168.10.5,202305100150,4,4,8,0,51023,1,1.020871,0.009184,60,52,1.017119,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305100150,4,4,8,0,2323,1,1.0187,0.000112,60,52,1.017239,1e-06,60,52,1
194.45.197.156,192.168.10.5,202305100150,36,128,164,0,80,2,1.591052,0.0,52,52,9.538333,0.0,52,44,1
45.227.254.48,192.168.10.5,202305100150,18,16,34,0,33891,1,1.301228,0.0,82,40,1.008541,0.0,52,40,1
207.90.244.3,192.168.10.5,202305100150,18,14,32,0,8040,1,1.153753,0.0,303,40,1.15914,1e-06,60,44,1
103.179.184.109,192.168.10.5,202305100150,7,6,13,0,3389,1,8.048232,0.003516,83,40,8.16894,0.029454,59,40,1
