address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.121,192.168.10.5,202305030054,1,1,2,0,908,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.86.91,192.168.10.5,202305030054,12,14,26,0,22,1,1.097735,0.0,1028,52,0.973451,0.000245,699,52,1
167.172.91.161,192.168.10.5,202305030055,3,2,5,0,4008,1,0.086697,0.009496,44,40,0.095808,0.095808,44,40,1
64.227.150.177,192.168.10.5,202305030055,3,1,4,0,10022,1,0.112942,0.004699,44,40,-10000,-10000,44,44,1
205.185.118.29,192.168.10.5,202305030055,2,1,3,0,23,1,0.117686,0.117686,44,40,-10000,-10000,44,44,1
138.68.239.113,192.168.10.5,202305030055,14,14,28,0,22,1,1.126645,1e-06,1028,52,0.971865,0.001,676,52,1
182.71.6.166,192.168.10.5,202305030055,4,3,7,0,3389,1,0.188106,0.000415,83,40,0.153933,0.032036,59,40,1
220.220.248.1,192.168.10.5,202305030055,4,4,0,8,37748,4,1.548297,1.294327,91,91,1.54826,1.294786,75,75,1
198.199.104.98,192.168.10.5,202305030055,2,1,3,0,38871,1,0.114702,0.114702,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305030055,17,13,30,0,8034,1,10.000873,1e-06,295,40,10.240639,0.0,60,52,1
43.134.189.26,192.168.10.5,202305030055,12,13,25,0,22,1,1.098992,1e-06,1028,52,0.972046,0.001041,699,52,1
195.3.147.52,192.168.10.5,202305030055,10,12,22,0,22,1,1.280691,0.000548,944,40,0.970191,0.001297,888,40,1
162.142.125.229,192.168.10.5,202305030055,2,1,3,0,8317,1,0.144522,0.144522,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202305030054,0,21,21,0,47024,3,-10000,-10000,-10000,-10000,34.283831,0.0,60,60,1
162.142.125.223,192.168.10.5,202305030055,16,11,27,0,8317,1,1.155089,1e-06,295,40,1.152269,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305030056,2,1,3,0,8317,1,0.143718,0.143718,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202305030056,4,4,8,0,10022,1,1.131686,0.0,60,52,1.128891,0.0,60,52,1
64.62.197.62,192.168.10.5,202305030056,2,1,3,0,9990,1,0.120721,0.120721,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202305030056,12,13,25,0,22,1,1.259486,4.5e-05,1016,40,0.968011,0.001141,687,40,1
194.110.203.86,192.168.10.5,202305030056,5,4,9,0,1160,1,1.286102,1e-06,87,40,1.008436,0.0,52,40,1
64.62.197.67,192.168.10.5,202305030056,5,5,10,0,9990,1,1.121917,0.002321,242,40,1.008456,0.0,48,40,1
223.8.200.164,192.168.10.5,202305030056,1,6,7,0,81,1,-10000,-10000,44,44,16.239692,1.037961,44,44,1
121.165.242.205,192.168.10.5,202305030052,438,512,950,0,22,1,18.616055,0.0,1028,52,18.659015,0.0,788,52,1
130.105.16.34,192.168.10.5,202305030056,6,3,9,0,23,1,7.243891,0.064935,52,40,3.273258,0.332309,52,44,1
107.155.50.142,192.168.10.5,202305030056,29,29,58,0,2600,1,1.123045,0.0,322,52,1.120161,0.0,60,52,1
43.134.189.26,192.168.10.5,202305030056,12,13,25,0,22,1,1.100695,1e-06,1028,52,0.971448,0.001177,699,52,1
103.89.12.92,192.168.10.5,202305030056,6,4,10,0,31722,1,30.798202,0.0,44,40,1.185852,0.0,44,40,1
198.235.24.98,192.168.10.5,202305030057,6,5,11,0,8443,1,2.025998,0.000592,416,44,2.225831,0.000888,1240,40,1
198.199.104.98,192.168.10.5,202305030057,5,5,10,0,38871,1,1.123321,0.0,194,52,1.008363,0.0,60,52,1
159.223.135.216,192.168.10.5,202305030057,12,13,25,0,22,1,1.167771,0.0,1028,52,0.972154,0.000944,699,52,1
34.64.215.4,192.168.10.5,202305030057,12,14,26,0,22,1,1.060186,0.000611,1028,52,0.970158,0.000896,676,52,1
128.199.186.230,192.168.10.5,202305030057,12,14,26,0,22,1,1.095673,0.000132,1028,52,0.970273,0.000197,699,52,1
94.102.61.4,192.168.10.5,202305030054,28,45,73,0,12103,4,64.263416,0.0,260,44,60.295552,0.0,60,44,1
62.204.41.80,192.168.10.5,202305030057,3,1,4,0,8702,1,0.282072,0.003591,44,40,-10000,-10000,44,44,1
124.222.4.6,192.168.10.5,202305030057,5,3,8,0,6379,1,0.258725,0.000933,66,52,0.258726,0.176389,60,52,1
220.220.248.1,192.168.10.5,202305030056,11,11,0,22,48260,9,44.688462,0.0,125,91,44.687766,0.0,75,58,1
103.162.36.21,192.168.10.5,202305030057,8,6,14,0,3389,1,15.316845,0.000894,83,40,15.417431,0.026138,59,40,1
162.243.136.6,192.168.10.5,202305030057,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.134.189.26,192.168.10.5,202305030058,12,14,26,0,22,1,1.099852,4.5e-05,1028,52,0.966454,1e-06,699,52,1
159.223.135.216,192.168.10.5,202305030058,12,13,25,0,22,1,1.161784,0.0,1028,52,0.969628,0.001148,699,52,1
160.153.252.142,192.168.10.5,202305030058,12,14,26,0,22,1,1.257735,0.000308,1016,40,0.969309,0.000695,687,40,1
192.241.221.19,192.168.10.5,202305030057,1,6,7,0,2323,1,-10000,-10000,44,44,16.239564,1.015076,44,44,1
181.188.195.18,192.168.10.5,202305030058,12,14,26,0,22,1,1.27379,0.0,1028,52,0.966851,9.1e-05,699,52,1
103.135.88.206,192.168.10.5,202305030058,14,15,29,0,22,1,1.147812,0.0,1028,52,0.971937,4.9e-05,676,52,1
45.183.193.1,192.168.10.5,202305030058,48,44,92,0,22,1,1.307151,0.0,1028,52,0.969784,0.001046,699,52,1
205.210.31.102,192.168.10.5,202305030058,4,4,8,0,4786,1,1.330646,1e-06,44,44,1.428643,1e-06,44,40,1
89.248.163.200,192.168.10.5,202305030058,3,1,4,0,443,1,0.242708,0.003571,44,40,-10000,-10000,44,44,1
122.255.40.202,192.168.10.5,202305030056,2,12,14,0,22,1,0.129547,0.129547,60,52,51.55405,0.132759,75,52,1
220.220.248.1,192.168.10.5,202305030058,4,4,0,8,52804,4,1.529093,1.320022,91,91,1.528045,1.320281,75,75,1
182.71.6.166,192.168.10.5,202305030058,4,3,7,0,3389,1,0.188002,0.000307,83,40,0.14941,0.039291,59,40,1
94.102.61.3,192.168.10.5,202305030057,14,22,36,0,9273,2,37.36666,0.0,259,44,23.949486,0.0,60,44,1
34.64.215.4,192.168.10.5,202305030058,43,48,91,0,22,1,1.060793,0.0,1028,52,0.970001,0.0,676,52,1
139.59.65.96,192.168.10.5,202305030058,3,1,4,0,1220,1,0.120051,0.005639,44,40,-10000,-10000,44,44,1
206.189.86.91,192.168.10.5,202305030058,42,45,87,0,22,1,1.085848,0.0,1028,52,0.973076,0.000242,699,52,1
