address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
133.130.99.35,192.168.10.5,202304180316,15,16,31,0,22,1,1.017624,0.0,1028,40,0.968004,7.5e-05,676,52,1
157.230.56.253,192.168.10.5,202304180316,4,4,8,0,20032,1,1.157875,7e-05,60,52,1.158294,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180316,4,3,7,0,3389,1,0.247753,0.0,83,40,0.232034,0.012304,59,40,1
139.59.17.57,192.168.10.5,202304180316,12,12,24,0,22,1,1.142394,0.0,1012,52,0.974283,0.0,699,52,1
179.43.163.131,192.168.10.5,202304180316,6,5,11,0,4719,1,1.28662,0.00089,60,40,1.279631,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180317,4,3,7,0,3389,1,0.33212,0.001709,83,40,0.280227,0.052072,59,40,1
194.26.29.152,192.168.10.5,202304180317,3,1,4,0,4324,1,0.290569,0.055725,44,40,-10000,-10000,44,44,1
27.66.72.58,192.168.10.5,202304180315,122,151,273,0,445,1,60.028004,0.0,4218,40,59.984099,0.0,206,40,1
124.223.57.237,192.168.10.5,202304180317,7,7,14,0,5900,1,2.131964,1e-06,64,52,2.131963,0.001299,64,52,1
124.222.93.58,192.168.10.5,202304180317,5,6,11,0,5900,1,0.717162,0.0,64,52,0.538679,0.002001,64,52,1
114.215.179.136,192.168.10.5,202304180317,5,5,10,0,5900,1,0.194521,0.0,64,52,0.193772,0.000992,64,52,1
112.157.108.141,192.168.10.5,202304180317,14,14,28,0,22,1,1.058444,0.0,1028,52,0.97186,0.000445,699,52,1
172.67.193.206,192.168.10.5,202304180316,16,78,94,0,80,2,6.123549,0.035641,52,52,6.186684,0.0,52,44,1
162.142.125.131,192.168.10.5,202304180317,2,1,3,0,4567,1,0.152246,0.152246,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304180317,14,9,23,0,4567,1,1.173006,0.0,295,40,1.166885,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180317,2,1,3,0,4567,1,0.162294,0.162294,60,40,-10000,-10000,60,60,1
222.168.236.238,192.168.10.5,202304180317,2,1,3,0,23,1,0.254759,0.254759,44,40,-10000,-10000,44,44,1
162.243.140.27,192.168.10.5,202304180317,1,6,7,0,110,1,-10000,-10000,44,44,16.239643,1.023776,44,44,1
181.224.94.55,192.168.10.5,202304180317,12,13,25,0,22,1,1.283629,0.0,1028,52,0.970466,0.001099,699,52,1
71.6.232.22,192.168.10.5,202304180317,7,10,17,0,3306,1,7.735915,0.0,60,44,16.243378,0.12955,108,44,1
133.130.99.35,192.168.10.5,202304180317,14,14,28,0,22,1,1.019974,0.0,1028,52,0.970099,0.0,699,52,1
61.177.172.104,192.168.10.5,202304180317,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.168694,0.65194,52,52,1
61.177.173.51,192.168.10.5,202304180318,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.228.152.112,192.168.10.5,202304180318,4,4,8,0,3389,1,0.31729,0.0,83,40,0.235276,0.000189,59,40,1
89.248.165.14,192.168.10.5,202304180318,20,16,36,0,35889,1,1.278546,0.0,115,40,1.009006,0.0,60,52,1
61.177.173.48,192.168.10.5,202304180318,12,14,26,0,22,1,0.976788,0.000316,908,52,0.640457,0.000994,699,52,1
180.103.244.96,192.168.10.5,202304180317,13,8,21,0,23,1,18.931717,0.042875,60,40,0.615021,0.066328,60,44,1
41.223.230.66,192.168.10.5,202304180317,8,6,14,0,3389,1,39.012505,6.7e-05,83,40,39.400494,0.028649,59,40,1
62.233.50.217,192.168.10.5,202304180318,3,1,4,0,9407,1,0.279688,0.000614,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304180317,20,0,20,0,55443,1,12.956684,1.022151,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304180311,33,33,0,66,35303,29,60.820077,0.0,125,91,60.826295,0.0,75,58,1
160.44.201.156,192.168.10.5,202304180308,399,419,818,0,47700,35,59.6156,0.0,4136,40,59.620923,0.0,11352,40,1
41.93.33.2,192.168.10.5,202304180318,6,4,10,0,22,1,0.409823,0.000621,74,40,0.410585,0.003548,699,52,1
114.156.3.164,192.168.10.5,202304180318,5,4,9,0,2379,1,30.843993,2.4e-05,44,40,1.11107,0.0,44,40,1
112.157.108.141,192.168.10.5,202304180318,14,13,27,0,22,1,1.055453,0.0,1028,52,0.96951,0.001105,699,52,1
36.133.130.233,192.168.10.5,202304180318,5,8,13,0,5900,1,1.000599,0.137857,64,52,0.511497,0.001851,64,52,1
36.133.125.177,192.168.10.5,202304180318,6,7,13,0,5900,1,1.063482,0.0,64,52,1.017859,0.001322,64,52,1
113.203.240.39,192.168.10.5,202304180318,4,3,7,0,3389,1,0.344951,0.000658,83,40,0.301905,0.042771,59,40,1
181.224.94.55,192.168.10.5,202304180319,12,14,26,0,22,1,1.26303,0.000303,1028,52,0.973476,0.000346,699,52,1
133.130.99.35,192.168.10.5,202304180319,14,14,28,0,22,1,1.022769,0.0,1028,52,0.971406,0.000601,699,52,1
103.228.152.112,192.168.10.5,202304180319,4,3,7,0,3389,1,0.285396,0.000602,83,40,0.226884,0.056167,59,40,1
182.71.6.166,192.168.10.5,202304180318,20,15,35,0,3389,1,24.817289,0.000297,83,40,24.973454,0.031412,59,40,1
162.243.140.27,192.168.10.5,202304180319,7,5,12,0,110,1,0.123301,0.0,75,52,0.165539,0.000191,74,52,1
78.142.18.220,192.168.10.5,202304180319,2,1,3,0,80,1,0.237966,0.237966,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202304180319,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
54.39.200.155,192.168.10.5,202304180319,2,12,14,0,80,1,0.348772,0.348772,52,52,15.728575,0.349216,52,52,1
112.157.108.141,192.168.10.5,202304180320,14,13,27,0,22,1,1.06529,0.0,1028,52,0.971105,0.000947,699,52,1
148.113.159.127,192.168.10.5,202304180319,2,12,14,0,80,1,3.237506,3.237506,52,52,12.888448,0.195791,52,52,1
146.88.241.200,192.168.10.5,202304180320,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
47.100.37.189,192.168.10.5,202304180320,5,3,8,0,6379,1,0.173606,0.0,66,40,0.176166,0.0,60,40,1
146.88.241.80,192.168.10.5,202304180320,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304180319,8,6,14,0,3389,1,29.13786,1e-06,83,40,29.508876,0.042346,59,40,1
181.224.94.55,192.168.10.5,202304180320,12,14,26,0,22,1,1.273188,4.9e-05,1028,52,0.973378,0.000397,699,52,1
185.224.128.17,192.168.10.5,202304180320,2,1,3,0,8888,1,0.254696,0.254696,44,40,-10000,-10000,44,44,1
198.235.24.209,192.168.10.5,202304180319,7,6,13,0,4911,1,56.731434,0.0,565,40,56.964013,0.0,60,44,1
92.63.197.82,192.168.10.5,202304180320,1,1,2,0,738,1,-10000,-10000,44,44,-10000,-10000,40,40,1
133.130.99.35,192.168.10.5,202304180320,14,15,29,0,22,1,1.022393,0.0,1028,52,0.97108,0.000695,699,52,1
139.59.17.57,192.168.10.5,202304180320,12,11,23,0,22,1,1.137982,0.0,1012,52,0.971261,0.001165,699,52,1
113.203.240.39,192.168.10.5,202304180320,4,3,7,0,3389,1,0.342605,0.000601,83,40,0.288794,0.054204,59,40,1
113.27.37.12,192.168.10.5,202304180320,2,7,9,0,23,1,1.609523,1.609523,44,44,16.239378,0.586834,44,44,1
59.36.80.166,192.168.10.5,202304180320,2,1,3,0,6379,1,0.29026,0.29026,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304180320,4,3,7,0,3389,1,0.280556,0.000603,83,40,0.254558,0.026504,59,40,1
205.210.31.38,192.168.10.5,202304180321,2,1,3,0,8080,1,0.1545,0.1545,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202304180321,2,1,3,0,12288,1,0.161466,0.161466,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304180321,14,10,24,0,12288,1,1.163038,0.0,295,40,1.155896,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180321,2,1,3,0,12288,1,0.153746,0.153746,60,40,-10000,-10000,60,60,1
112.157.108.141,192.168.10.5,202304180321,14,13,27,0,22,1,1.059597,0.0,1028,52,0.973735,0.00071,699,52,1
107.170.243.17,192.168.10.5,202304180321,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202304180319,5,13,18,0,22,1,0.507215,0.000671,67,52,41.243361,0.146449,676,52,1
222.92.117.182,192.168.10.5,202304180321,5,4,9,0,2222,1,1.220191,1e-06,64,52,1.217682,0.0,60,52,1
181.224.94.55,192.168.10.5,202304180321,12,13,25,0,22,1,1.275078,0.000346,1028,52,0.97334,0.001048,699,52,1
193.163.125.145,192.168.10.5,202304180321,2,1,3,0,50996,1,0.274746,0.274746,44,40,-10000,-10000,44,44,1
41.93.33.2,192.168.10.5,202304180321,14,13,27,0,22,1,1.384329,0.000299,1028,52,0.970114,0.001093,699,52,1
120.25.227.158,192.168.10.5,202304180321,5,7,12,0,5900,1,1.50737,0.0,64,52,0.648302,0.000802,64,52,1
192.168.10.4,192.168.10.5,202304180321,36,13,49,0,64297,1,5.039583,-1.7e-05,575,52,5.039583,0.0,3876,40,1
220.220.248.1,192.168.10.5,202304180319,12,12,0,24,57193,10,60.609756,0.0,125,91,60.63931,0.0,75,58,1
41.223.230.66,192.168.10.5,202304180321,8,6,14,0,3389,1,36.612368,1e-06,83,40,36.98145,0.025094,59,40,1
36.138.197.31,192.168.10.5,202304180322,6,7,13,0,5900,1,1.000905,0.0,64,52,1.000768,0.000954,64,52,1
133.130.99.35,192.168.10.5,202304180322,14,13,27,0,22,1,1.023245,0.0,1028,52,0.968237,0.001146,699,52,1
94.102.61.44,192.168.10.5,202304180321,1,6,7,0,6000,1,-10000,-10000,44,44,16.24003,1.015071,44,44,1
103.228.152.112,192.168.10.5,202304180322,4,3,7,0,3389,1,0.296723,0.0,83,40,0.240696,0.059939,59,40,1
45.227.253.108,192.168.10.5,202304180322,3,1,4,0,10443,1,0.234388,0.08049,44,40,-10000,-10000,44,44,1
205.210.31.38,192.168.10.5,202304180322,6,5,11,0,8080,1,1.157102,0.002264,259,52,1.124874,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180322,4,3,7,0,3389,1,0.320836,0.000617,83,40,0.298219,0.028256,59,40,1
112.157.108.141,192.168.10.5,202304180322,14,14,28,0,22,1,1.05638,0.0,1028,52,0.972194,0.000463,676,52,1
120.55.64.33,192.168.10.5,202304180322,5,5,10,0,5900,1,0.177402,0.0,64,52,0.177024,0.00145,64,52,1
188.166.165.171,192.168.10.5,202304180321,242,199,441,0,7000,1,1.294627,0.0,263,40,1.259004,0.0,52,40,1
14.43.231.49,192.168.10.5,202304180322,21,17,38,0,22,1,1.049757,0.007177,352,40,0.972201,0.000995,888,40,1
182.71.6.166,192.168.10.5,202304180321,20,15,35,0,3389,1,26.218531,0.0,83,40,26.362644,0.022191,59,40,1
181.224.94.55,192.168.10.5,202304180323,12,13,25,0,22,1,1.263987,1e-06,1028,52,0.970245,0.000948,699,52,1
80.66.77.236,192.168.10.5,202304180323,2,1,3,0,34567,1,0.289315,0.289315,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304180319,128,142,270,0,41742,12,59.618138,0.0,4136,40,59.614314,0.0,7110,40,1
220.220.248.1,192.168.10.5,202304180323,4,4,0,8,48200,4,7.137542,1.055793,91,91,7.136527,1.059394,75,75,1
192.241.219.20,192.168.10.5,202304180322,1,6,7,0,8443,1,-10000,-10000,44,44,16.235753,1.023624,44,44,1
185.156.73.121,192.168.10.5,202304180323,3,1,4,0,43940,1,0.23664,0.005859,44,40,-10000,-10000,44,44,1
41.93.33.2,192.168.10.5,202304180323,14,13,27,0,22,1,1.397382,0.0,1028,52,0.974136,0.001458,699,52,1
152.89.196.54,192.168.10.5,202304180323,19,21,40,0,80,1,3.737408,0.0,295,52,4.010698,0.0,12670,52,1
103.228.152.112,192.168.10.5,202304180323,4,3,7,0,3389,1,0.307152,0.000317,83,40,0.262261,0.042543,59,40,1
146.88.240.4,192.168.10.5,202304180323,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
133.130.99.35,192.168.10.5,202304180323,14,14,28,0,22,1,1.022065,0.0,1028,52,0.970003,0.0001,699,52,1
41.223.230.66,192.168.10.5,202304180323,8,6,14,0,3389,1,31.285137,0.0,83,40,31.688459,0.053152,59,40,1
112.157.108.141,192.168.10.5,202304180324,14,14,28,0,22,1,1.061895,0.0,1028,52,0.97299,0.000103,699,52,1
89.248.163.144,192.168.10.5,202304180324,3,1,4,0,3801,1,0.27493,0.016399,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304180324,3,1,4,0,33086,1,0.289042,0.002112,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304180324,2,1,3,0,3389,1,0.225838,0.225838,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304180324,5,5,10,0,5900,1,0.232573,0.0,64,52,0.231371,0.001202,64,52,1
106.54.181.82,192.168.10.5,202304180324,5,5,10,0,5900,1,0.219834,0.0,64,52,0.218888,0.000946,64,52,1
106.15.229.166,192.168.10.5,202304180324,5,5,10,0,5900,1,0.216307,0.0,64,52,0.216703,0.001002,64,52,1
124.222.117.173,192.168.10.5,202304180324,6,6,12,0,5900,1,0.49836,0.0,64,52,0.498402,0.000942,64,52,1
113.203.240.39,192.168.10.5,202304180324,4,3,7,0,3389,1,0.326474,0.0,83,40,0.269366,0.057513,59,40,1
106.75.251.199,192.168.10.5,202304180324,6,6,12,0,5900,1,1.007801,0.0,64,52,1.007646,0.000851,64,52,1
181.224.94.55,192.168.10.5,202304180324,12,13,25,0,22,1,1.267496,0.000298,1028,52,0.971663,0.001215,699,52,1
223.9.127.49,192.168.10.5,202304180324,7,4,11,0,23,1,13.985195,0.011349,60,40,0.686596,0.011349,60,44,1
94.102.61.44,192.168.10.5,202304180324,8,6,14,0,6000,1,1.312736,0.0,64,40,1.008403,0.0,60,44,1
113.24.132.21,192.168.10.5,202304180324,6,3,9,0,23,1,6.159823,0.220981,60,40,1.011765,0.26718,60,44,1
139.59.17.57,192.168.10.5,202304180324,12,11,23,0,22,1,1.147271,0.0,1012,52,0.96704,0.001547,699,52,1
194.26.29.152,192.168.10.5,202304180324,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.93.33.2,192.168.10.5,202304180324,14,13,27,0,22,1,1.410566,0.0,1028,52,0.972003,0.001142,699,52,1
103.228.152.112,192.168.10.5,202304180325,4,3,7,0,3389,1,0.272583,9.8e-05,83,40,0.241812,0.0454,59,40,1
71.6.232.20,192.168.10.5,202304180324,7,11,18,0,3000,1,1.153123,0.0,259,44,16.239716,1e-06,60,44,1
92.118.39.108,192.168.10.5,202304180325,21,13,34,0,80,2,0.304086,0.0,569,52,0.303589,0.0,7648,52,1
192.241.219.20,192.168.10.5,202304180325,8,6,14,0,8443,1,0.124891,0.0,180,52,0.122794,0.000749,1376,52,1
5.62.63.81,192.168.10.5,202304180325,4,3,7,0,3389,1,0.611196,0.0,83,40,0.489404,0.107824,59,40,1
170.187.163.114,192.168.10.5,202304180325,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.157.108.141,192.168.10.5,202304180325,14,14,28,0,22,1,1.058105,0.0,1028,52,0.970445,0.0,699,52,1
185.156.73.53,192.168.10.5,202304180325,3,1,4,0,30082,1,0.231821,0.003787,44,40,-10000,-10000,44,44,1
133.130.99.35,192.168.10.5,202304180325,14,14,28,0,22,1,1.028377,0.0,1028,52,0.973221,0.0,699,52,1
41.223.230.66,192.168.10.5,202304180325,8,6,14,0,3389,1,34.612,0.000625,83,40,35.006665,0.027601,59,40,1
181.224.94.55,192.168.10.5,202304180325,12,14,26,0,22,1,1.273867,1e-06,1028,52,0.96766,0.000299,699,52,1
192.168.3.118,172.29.148.192,202304180324,20,0,20,0,55443,1,12.848993,1.0093,60,60,-10000,-10000,-10000,-10000,0
113.203.240.39,192.168.10.5,202304180326,4,3,7,0,3389,1,0.329183,0.000638,83,40,0.297022,0.032477,59,40,1
182.71.6.166,192.168.10.5,202304180325,20,16,36,0,3389,1,26.794078,1e-06,83,40,26.947029,0.000843,59,40,1
128.1.248.45,192.168.10.5,202304180326,3,1,4,0,10443,1,0.130794,0.028276,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202304180326,5,5,10,0,10443,1,1.135871,0.002072,174,52,1.008137,0.0,60,52,1
103.228.152.112,192.168.10.5,202304180326,4,3,7,0,3389,1,0.325847,0.000621,83,40,0.250646,0.048331,59,40,1
41.93.33.2,192.168.10.5,202304180326,14,13,27,0,22,1,1.394756,0.0,1028,52,0.967102,0.001191,699,52,1
112.157.108.141,192.168.10.5,202304180326,14,13,27,0,22,1,1.071317,0.0,1028,52,0.97376,0.001023,699,52,1
114.132.248.19,192.168.10.5,202304180326,5,5,10,0,5900,1,0.24911,0.0,64,52,0.248019,0.001047,64,52,1
167.94.138.100,192.168.10.5,202304180326,2,1,3,0,3390,1,0.229539,0.229539,44,40,-10000,-10000,44,44,1
165.22.115.136,192.168.10.5,202304180326,1,1,2,0,660,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.49,192.168.10.5,202304180326,13,9,22,0,3390,1,1.249955,0.0,295,52,1.216448,0.0,60,52,1
91.240.118.75,192.168.10.5,202304180326,3,1,4,0,3081,1,0.33325,0.000777,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304180326,2,1,3,0,3390,1,0.160576,0.160576,60,40,-10000,-10000,60,60,1
181.224.94.55,192.168.10.5,202304180327,12,13,25,0,22,1,1.277942,0.000299,1028,52,0.968813,0.001149,699,52,1
69.174.102.18,192.168.10.5,202304180327,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
134.122.47.145,192.168.10.5,202304180327,63,62,125,0,3790,1,1.28557,0.0,492,40,1.009388,0.0,60,44,1
133.130.99.35,192.168.10.5,202304180327,14,13,27,0,22,1,1.083761,1e-06,1028,52,1.025199,0.001097,699,52,1
185.156.73.121,192.168.10.5,202304180327,3,1,4,0,2206,1,0.260372,0.003538,44,40,-10000,-10000,44,44,1
54.39.200.155,192.168.10.5,202304180326,16,80,96,0,80,2,5.275366,0.086648,52,52,7.990935,0.0,52,44,1
182.61.47.229,192.168.10.5,202304180327,5,5,10,0,5900,1,0.252947,0.0,64,52,0.251534,0.001413,64,52,1
61.177.173.53,192.168.10.5,202304180325,5,13,18,0,22,1,0.540682,0.000628,67,52,47.429998,0.1668,676,52,1
41.223.230.66,192.168.10.5,202304180327,8,6,14,0,3389,1,33.154419,0.000624,83,40,33.517922,0.029454,59,40,1
182.58.172.230,192.168.10.5,202304180327,2,1,3,0,23,1,0.159355,0.159355,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304180327,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304180327,4,3,7,0,3389,1,0.298177,0.0006,83,40,0.249794,0.025266,59,40,1
218.58.139.231,192.168.10.5,202304180327,5,5,10,0,5900,1,0.08548,0.0,64,52,0.086781,0.001607,64,52,1
193.118.53.141,192.168.10.5,202304180327,5,5,10,0,2067,1,1.275562,1e-06,100,52,1.007905,0.0,60,52,1
193.118.53.138,192.168.10.5,202304180327,42,39,81,0,2067,1,1.558667,0.0,868,40,1.559384,0.0,60,40,1
61.177.173.37,192.168.10.5,202304180327,12,12,24,0,22,1,1.247842,0.0,908,52,1.013616,0.001362,699,52,1
167.94.146.28,192.168.10.5,202304180327,2,1,3,0,45314,1,0.254402,0.254402,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304180327,14,9,23,0,45314,1,1.312853,0.0,295,40,1.265618,0.0,60,52,1
113.203.240.39,192.168.10.5,202304180327,4,3,7,0,3389,1,0.377761,0.00236,83,40,0.304642,0.079728,59,40,1
222.168.236.238,192.168.10.5,202304180327,7,4,11,0,23,1,6.355227,0.028556,60,40,0.99111,0.268669,60,44,1
112.157.108.141,192.168.10.5,202304180327,14,14,28,0,22,1,1.085771,0.0,1028,52,0.971963,0.0,699,52,1
211.43.15.80,192.168.10.5,202304180327,12,13,25,0,22,1,1.059601,0.000333,1028,52,0.974385,0.001273,699,52,1
41.93.33.2,192.168.10.5,202304180328,6,4,10,0,22,1,0.411989,0.000292,74,40,0.412577,0.003491,699,52,1
181.224.94.55,192.168.10.5,202304180328,12,14,26,0,22,1,1.311938,0.00016,1028,52,0.972773,0.001198,699,52,1
89.248.165.52,192.168.10.5,202304180328,21,15,36,0,18245,1,1.330979,0.0,115,40,1.009234,0.0,60,40,1
139.59.17.57,192.168.10.5,202304180328,12,11,23,0,22,1,1.189517,0.0,1012,52,0.968011,0.001302,699,52,1
104.131.128.15,192.168.10.5,202304180328,1,6,7,0,5986,1,-10000,-10000,44,44,16.239971,1.017151,44,44,1
220.220.248.1,192.168.10.5,202304180324,20,20,0,40,51334,18,60.762277,0.0,125,91,60.795017,0.0,75,58,1
160.44.201.156,192.168.10.5,202304180324,171,184,355,0,36668,16,59.61266,0.0,4136,40,59.602274,0.0,5773,40,1
125.124.103.150,192.168.10.5,202304180329,5,5,10,0,5900,1,0.200181,0.0,64,52,0.199275,0.001202,64,52,1
133.130.99.35,192.168.10.5,202304180329,14,13,27,0,22,1,1.020563,0.0,1028,52,0.972054,0.00095,699,52,1
103.228.152.112,192.168.10.5,202304180329,4,4,8,0,3389,1,0.339468,1e-06,83,40,0.242822,0.0,59,40,1
51.81.74.209,192.168.10.5,202304180328,16,81,97,0,80,2,6.203087,0.021392,52,52,6.18659,0.0,52,44,1
41.223.230.66,192.168.10.5,202304180328,10,7,17,0,3389,1,31.987876,0.0,83,40,32.408687,0.003687,59,40,1
112.157.108.141,192.168.10.5,202304180329,14,14,28,0,22,1,1.072489,0.0,1028,52,0.965635,0.0,699,52,1
182.71.6.166,192.168.10.5,202304180328,20,17,37,0,3389,1,27.467614,0.0,83,40,27.620351,9.3e-05,59,40,1
41.93.33.2,192.168.10.5,202304180329,14,13,27,0,22,1,1.398894,0.0,1028,52,0.966801,0.001561,699,52,1
113.203.240.39,192.168.10.5,202304180329,4,3,7,0,3389,1,0.310705,0.000315,83,40,0.282797,0.025508,59,40,1
194.26.29.86,192.168.10.5,202304180329,3,1,4,0,7080,1,0.30357,0.024705,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202304180329,2,2,4,0,25516,1,1.105087,1.105087,60,40,1.016474,1.016474,60,60,1
92.63.197.82,192.168.10.5,202304180330,3,1,4,0,38463,1,0.237699,0.002351,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304180330,3,1,4,0,33083,1,0.248697,0.008034,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304180330,10,6,16,0,22,1,5.171932,0.0,923,40,10.229334,1e-06,676,52,1
103.228.152.112,192.168.10.5,202304180330,4,3,7,0,3389,1,0.300245,1e-06,83,40,0.235976,0.038878,59,40,1
178.128.32.203,192.168.10.5,202304180330,6,5,11,0,4899,1,3.982453,0.011033,62,52,4.262254,0.0,98,52,1
113.142.66.88,192.168.10.5,202304180330,7,8,15,0,5900,1,1.384543,0.0,64,52,1.384605,0.00182,64,52,1
112.157.108.141,192.168.10.5,202304180330,14,13,27,0,22,1,1.088226,0.0,1028,52,0.974321,0.001249,699,52,1
133.130.99.35,192.168.10.5,202304180330,14,13,27,0,22,1,1.040207,0.0,1028,52,0.972596,0.001393,699,52,1
104.131.128.15,192.168.10.5,202304180330,5,5,10,0,5986,1,1.154382,0.0,76,52,1.008171,0.0,60,52,1
95.214.27.126,192.168.10.5,202304180330,7,5,12,0,23,1,30.767338,0.116864,60,40,31.052569,0.000299,60,44,1
181.224.94.55,192.168.10.5,202304180329,102,135,237,0,22,1,55.082329,0.0,1028,52,55.361916,1e-06,788,52,1
121.37.176.170,192.168.10.5,202304180331,5,5,10,0,5900,1,0.184476,0.0,64,52,0.183931,0.000545,64,52,1
41.223.230.66,192.168.10.5,202304180330,8,6,14,0,3389,1,35.55389,0.0,83,40,35.974412,0.052249,59,40,1
41.93.33.2,192.168.10.5,202304180331,6,4,10,0,22,1,0.386092,0.00113,74,40,0.387271,0.00406,699,52,1
182.151.29.95,192.168.10.5,202304180331,4,5,9,0,5900,1,0.268942,0.246677,64,52,0.270107,0.001388,64,52,1
113.203.240.39,192.168.10.5,202304180331,4,3,7,0,3389,1,0.339937,0.00116,83,40,0.292619,0.034162,59,40,1
14.168.179.131,192.168.10.5,202304180330,162,162,324,0,2323,1,1.211746,0.0,64,40,1.182376,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180331,4,3,7,0,3389,1,0.321707,1e-06,83,40,0.267795,0.035913,59,40,1
61.177.172.90,192.168.10.5,202304180331,5,2,7,0,22,1,0.446881,0.000604,908,52,0.212018,0.212018,75,60,1
36.105.100.113,192.168.10.5,202304180331,5,5,10,0,5900,1,0.28565,0.0,64,52,0.286642,0.001,64,52,1
112.157.108.141,192.168.10.5,202304180332,14,13,27,0,22,1,1.06883,0.0,1028,52,0.972182,0.001205,699,52,1
178.128.32.203,192.168.10.5,202304180331,30,25,55,0,8139,1,9.474309,0.0,311,52,9.474216,0.0,60,52,1
185.165.190.17,192.168.10.5,202304180332,7,5,12,0,33060,1,3.87385,0.037987,60,40,4.085873,0.0,60,44,1
51.81.74.209,192.168.10.5,202304180331,16,63,79,0,443,2,1.73486,0.01427,52,52,9.279704,0.004118,52,44,1
181.224.94.55,192.168.10.5,202304180332,12,15,27,0,22,1,1.263554,0.0,1028,52,0.96918,0.0,699,52,1
133.130.99.35,192.168.10.5,202304180332,14,13,27,0,22,1,1.021532,0.0,1028,52,0.969999,0.001049,699,52,1
139.59.17.57,192.168.10.5,202304180332,12,11,23,0,22,1,1.137934,0.0,1012,52,0.974077,0.0015,699,52,1
41.223.230.66,192.168.10.5,202304180332,10,7,17,0,3389,1,31.097244,1e-06,83,40,31.453116,0.010827,59,40,1
41.93.33.2,192.168.10.5,202304180332,6,4,10,0,22,1,0.403703,0.002894,74,40,0.406597,0.001891,699,52,1
107.170.20.63,192.168.10.5,202304180332,3,1,4,0,23322,1,0.179289,0.0,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202304180332,2,1,3,0,3390,1,0.181997,0.181997,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180331,20,15,35,0,3389,1,25.768664,0.0,83,40,25.931232,0.029351,59,40,1
167.248.133.34,192.168.10.5,202304180332,14,10,24,0,3390,1,1.19941,0.0,295,40,1.182645,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180332,2,1,3,0,3390,1,0.155874,0.155874,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304180333,5,5,10,0,5900,1,0.202867,0.0,64,52,0.201817,0.000955,64,52,1
150.158.34.228,192.168.10.5,202304180333,6,7,13,0,5900,1,1.009816,0.0,64,52,1.009815,0.001101,64,52,1
103.228.152.112,192.168.10.5,202304180333,4,3,7,0,3389,1,0.296079,0.000555,83,40,0.249453,0.03774,59,40,1
89.248.165.52,192.168.10.5,202304180333,22,15,37,0,41890,1,1.389853,0.0,115,40,1.738492,0.0,60,40,1
