address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.125,192.168.10.5,202304221526,13,9,22,0,8593,1,1.154024,0.000304,295,52,1.143248,0.0,60,52,1
186.233.119.199,192.168.10.5,202304221526,12,13,25,0,22,1,1.298243,0.0,1028,52,0.975651,0.000758,699,52,1
194.55.224.63,192.168.10.5,202304221527,8,9,17,0,25,1,0.242993,0.000969,52,40,0.242443,0.000416,112,40,1
165.232.69.8,192.168.10.5,202304221527,12,13,25,0,22,1,1.282451,1e-06,1028,52,0.976273,0.001093,699,52,1
35.207.98.222,192.168.10.5,202304221527,12,13,25,0,22,1,1.277977,0.0,1028,52,0.978248,0.001188,699,52,1
141.136.47.119,192.168.10.5,202304221527,12,13,25,0,22,1,1.214212,4.5e-05,1028,52,0.975365,0.001142,699,52,1
52.160.46.145,192.168.10.5,202304221527,14,14,28,0,22,1,1.126117,0.0,1028,52,0.973443,0.000713,699,52,1
167.94.138.129,192.168.10.5,202304221527,2,1,3,0,8322,1,0.209154,0.209154,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304221527,4,2,6,0,8593,2,14.507461,0.164726,60,40,14.687322,14.687322,60,60,1
88.214.26.9,192.168.10.5,202304221527,10,11,21,0,5432,1,0.264501,0.0,149,52,0.264477,4.7e-05,103,52,1
167.94.138.49,192.168.10.5,202304221527,16,12,28,0,8322,1,1.207086,0.0,295,40,1.228558,0.0,60,40,1
150.158.50.247,192.168.10.5,202304221527,5,5,10,0,5900,1,0.180506,0.0,64,52,0.179661,0.001302,64,52,1
150.158.34.228,192.168.10.5,202304221527,6,6,12,0,5900,1,1.000341,0.0,64,52,1.000342,0.001489,64,52,1
79.137.206.100,192.168.10.5,202304221527,12,14,26,0,22,1,1.305136,0.0,1028,52,0.978135,0.0,699,52,1
156.67.221.77,192.168.10.5,202304221527,12,14,26,0,22,1,1.289915,6.6e-05,1028,52,0.975505,0.000499,699,52,1
85.90.247.38,192.168.10.5,202304221527,1,0,0,1,53,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
39.108.11.115,192.168.10.5,202304221527,7,3,10,0,6379,1,0.226214,0.0,66,40,0.227679,0.000201,60,40,1
35.203.210.114,192.168.10.5,202304221526,7,6,13,0,9923,1,49.253463,0.0,377,40,49.475338,0.0,60,44,1
192.241.198.19,192.168.10.5,202304221527,1,6,7,0,10250,1,-10000,-10000,44,44,16.239044,1.033362,44,44,1
94.102.61.3,192.168.10.5,202304221525,13,22,35,0,9930,2,90.079709,1e-06,259,44,58.36659,0.0,60,44,1
106.112.222.42,192.168.10.5,202304221527,6,8,14,0,5900,1,1.685925,0.0,64,52,0.741068,0.001169,64,52,1
51.255.109.175,192.168.10.5,202304221527,2,1,3,0,25,1,0.252592,0.252592,60,40,-10000,-10000,60,60,1
2.59.135.181,192.168.10.5,202304221528,12,14,26,0,22,1,1.263645,0.000642,1028,52,0.975221,0.00128,676,52,1
103.135.208.210,192.168.10.5,202304221528,12,14,26,0,22,1,1.305648,6.3e-05,1028,52,0.976019,0.000194,699,52,1
182.61.45.113,192.168.10.5,202304221528,5,5,10,0,5900,1,0.222162,0.0,64,52,0.221329,0.000663,64,52,1
182.71.6.166,192.168.10.5,202304221527,8,6,14,0,3389,1,34.173589,0.000338,83,40,34.342018,0.031249,59,40,1
182.61.47.229,192.168.10.5,202304221528,7,7,14,0,5900,1,2.203343,1e-06,64,52,2.203971,0.001039,64,52,1
186.233.119.199,192.168.10.5,202304221528,12,15,27,0,22,1,1.298798,0.0,1028,52,0.976584,0.0,699,52,1
35.203.210.142,192.168.10.5,202304221527,8,6,14,0,39026,1,48.733734,0.00065,259,40,48.955925,0.0,60,44,1
94.102.61.5,192.168.10.5,202304221523,20,33,53,0,12286,3,78.588105,0.0,260,44,46.953081,0.0,60,44,1
121.36.195.121,192.168.10.5,202304221528,6,6,12,0,5900,1,0.514979,1e-06,64,52,0.514979,0.000993,64,52,1
141.136.47.119,192.168.10.5,202304221528,12,13,25,0,22,1,1.219594,1e-06,1028,52,0.975901,0.001062,699,52,1
35.207.98.222,192.168.10.5,202304221528,12,13,25,0,22,1,1.267274,4.8e-05,1028,52,0.976033,0.001279,699,52,1
79.137.206.100,192.168.10.5,202304221528,12,14,26,0,22,1,1.31851,0.000107,1028,52,0.974514,0.000149,699,52,1
195.19.98.251,192.168.10.5,202304221521,96,112,208,0,22,1,58.023566,0.0,1028,52,58.313243,0.0,699,52,1
128.199.87.28,192.168.10.5,202304221528,14,14,28,0,22,1,1.12905,0.0,1028,52,0.976186,0.000596,699,52,1
156.67.221.77,192.168.10.5,202304221528,12,14,26,0,22,1,1.30387,0.0,1028,52,0.977739,0.000641,699,52,1
112.213.120.45,192.168.10.5,202304221528,12,15,27,0,22,1,1.087811,0.0,1028,52,0.972789,1e-06,699,52,1
43.128.227.146,192.168.10.5,202304221528,2,1,3,0,22,1,0.006564,0.006564,44,40,-10000,-10000,44,44,1
52.160.46.145,192.168.10.5,202304221528,14,14,28,0,22,1,1.126366,0.0,1028,52,0.973941,0.00048,699,52,1
35.203.210.162,192.168.10.5,202304221528,8,6,14,0,9879,1,47.550039,0.0,377,40,47.772772,1e-06,60,44,1
49.89.250.98,192.168.10.5,202304221528,1,6,7,0,23,1,-10000,-10000,44,44,16.239477,1.026197,44,44,1
154.221.16.10,192.168.10.5,202304221529,12,14,26,0,22,1,1.14723,0.001233,1028,52,0.97616,0.000548,699,52,1
2.59.135.181,192.168.10.5,202304221529,12,15,27,0,22,1,1.280654,0.00035,1028,52,0.975594,0.000262,676,52,1
185.225.74.178,192.168.10.5,202304221529,7,6,13,0,81,1,0.258597,0.0,78,40,0.290673,0.000513,489,44,1
103.135.208.210,192.168.10.5,202304221529,12,13,25,0,22,1,1.306598,0.000105,1028,52,0.974986,0.000846,699,52,1
192.241.236.42,192.168.10.5,202304221529,1,6,7,0,1583,1,-10000,-10000,44,44,16.239191,1.010516,44,44,1
147.182.225.86,192.168.10.5,202304221528,59,45,104,0,445,3,59.375111,1e-06,310,52,59.375635,0.0,512,52,1
114.132.248.19,192.168.10.5,202304221529,6,8,14,0,5900,1,1.22595,0.0,64,52,1.009479,0.001545,64,52,1
159.203.129.103,192.168.10.5,202304221529,12,13,25,0,22,1,1.180081,1e-06,1028,52,0.978134,0.001082,699,52,1
186.233.119.199,192.168.10.5,202304221529,12,13,25,0,22,1,1.297068,0.0,1028,52,0.972592,0.001092,699,52,1
35.203.210.209,192.168.10.5,202304221529,4,4,8,0,42323,1,1.523753,0.0,44,44,1.467776,0.0,44,40,1
91.240.118.9,192.168.10.5,202304221529,32,22,54,0,8443,1,3.693588,0.0,558,52,3.693493,0.0,5660,40,1
192.241.198.19,192.168.10.5,202304221529,5,5,10,0,10250,1,1.123832,0.0,180,52,1.008997,1e-06,60,52,1
88.214.26.9,192.168.10.5,202304221529,10,11,21,0,5432,1,0.260388,0.0,149,52,0.261676,0.0,103,52,1
109.198.110.170,192.168.10.5,202304221529,12,14,26,0,22,1,1.322379,0.000563,1028,52,0.973689,0.000347,699,52,1
79.137.206.100,192.168.10.5,202304221530,12,14,26,0,22,1,1.292915,0.0,1028,52,0.974344,4.6e-05,699,52,1
106.14.107.14,192.168.10.5,202304221530,7,7,14,0,5900,1,2.103536,0.0,64,52,2.103536,0.000936,64,52,1
124.222.117.173,192.168.10.5,202304221530,6,7,13,0,5900,1,0.880835,0.0,64,52,0.671942,0.001126,64,52,1
106.54.181.82,192.168.10.5,202304221530,5,5,10,0,5900,1,0.183802,0.0,64,52,0.183157,0.000949,64,52,1
78.142.18.220,192.168.10.5,202304221530,8,6,14,0,23,2,0.291948,0.0,60,40,0.254701,0.000359,76,44,1
156.67.221.77,192.168.10.5,202304221530,12,14,26,0,22,1,1.309701,1e-06,1028,52,0.974536,0.000446,699,52,1
2.59.135.181,192.168.10.5,202304221530,12,15,27,0,22,1,1.26987,0.00124,1028,52,0.975942,0.000544,676,52,1
35.207.98.222,192.168.10.5,202304221530,12,14,26,0,22,1,1.263137,4.9e-05,1028,52,1.017763,0.000743,699,52,1
164.90.209.189,192.168.10.5,202304221530,12,15,27,0,22,1,1.257731,0.001807,1028,52,0.975408,0.000759,676,52,1
185.156.73.121,192.168.10.5,202304221530,3,1,4,0,16307,1,0.230841,0.003034,44,40,-10000,-10000,44,44,1
123.209.92.98,192.168.10.5,202304221529,7,4,11,0,23,1,30.274093,0.0,60,40,30.52029,0.278632,60,44,1
170.106.115.55,192.168.10.5,202304221529,17,13,30,0,10023,1,10.997671,1e-06,295,40,11.123537,0.0,60,52,1
141.136.47.119,192.168.10.5,202304221530,90,122,212,0,22,1,1.204426,0.0,1028,52,0.97588,0.000195,788,52,1
162.216.149.216,192.168.10.5,202304221529,8,6,14,0,11555,1,45.104289,0.000598,259,40,45.273883,1e-06,60,44,1
178.128.220.159,192.168.10.5,202304221530,12,14,26,0,22,1,1.127756,1e-06,1028,52,0.971201,0.000379,699,52,1
52.160.46.145,192.168.10.5,202304221530,14,15,29,0,22,1,1.124152,0.0,1028,52,0.974734,1e-06,676,52,1
192.241.236.42,192.168.10.5,202304221530,5,5,10,0,1583,1,1.12604,0.0,76,52,1.008995,0.0,60,52,1
103.135.208.210,192.168.10.5,202304221530,12,13,25,0,22,1,1.291812,0.000291,1028,52,0.975658,0.000695,699,52,1
159.65.145.76,192.168.10.5,202304221530,14,14,28,0,22,1,1.164363,0.0,1028,52,0.97269,0.0,699,52,1
216.218.206.104,192.168.10.5,202304221530,2,1,3,0,5007,1,0.114999,0.114999,44,40,-10000,-10000,44,44,1
159.203.129.103,192.168.10.5,202304221530,12,15,27,0,22,1,1.173867,0.000913,1028,52,0.972952,0.000295,676,52,1
162.142.125.90,192.168.10.5,202304221530,2,1,3,0,16403,1,0.175776,0.175776,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304221529,6,11,17,0,12287,1,69.860916,0.000554,260,44,38.05194,0.0,60,44,1
162.142.125.224,192.168.10.5,202304221530,14,9,23,0,16403,1,1.189149,6e-05,295,40,1.162936,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221531,2,1,3,0,16403,1,0.181115,0.181115,60,40,-10000,-10000,60,60,1
186.233.119.199,192.168.10.5,202304221530,12,13,25,0,22,1,1.297027,1e-06,1028,52,0.977294,0.000714,699,52,1
112.213.120.45,192.168.10.5,202304221531,12,13,25,0,22,1,1.095954,6.2e-05,1028,52,0.975698,0.000755,699,52,1
216.218.206.68,192.168.10.5,202304221531,5,5,10,0,5007,1,1.125716,1e-06,81,40,1.007837,0.0,48,40,1
223.154.10.107,192.168.10.5,202304221530,1,6,7,0,23,1,-10000,-10000,44,44,16.23533,1.027523,44,44,1
79.137.206.100,192.168.10.5,202304221531,13,16,29,0,22,1,1.292419,0.0,1028,52,0.973244,0.000197,699,52,1
182.71.6.166,192.168.10.5,202304221530,8,6,14,0,3389,1,34.277242,0.000313,83,40,34.451124,0.030749,59,40,1
165.232.69.8,192.168.10.5,202304221531,12,14,26,0,22,1,1.28842,0.000896,1028,52,0.973168,0.000495,699,52,1
156.67.221.77,192.168.10.5,202304221531,12,15,27,0,22,1,1.289139,1e-06,1028,52,0.969026,0.0,676,52,1
164.90.209.189,192.168.10.5,202304221531,12,13,25,0,22,1,1.26424,0.000348,1028,52,0.973499,0.000855,699,52,1
141.136.47.119,192.168.10.5,202304221531,12,14,26,0,22,1,1.213012,5.5e-05,1028,52,0.975485,4.9e-05,699,52,1
15.197.167.47,192.168.10.5,202304221531,3,18,21,0,443,2,2.170949,0.0987,52,52,13.915457,0.096699,52,52,1
35.207.98.222,192.168.10.5,202304221531,12,14,26,0,22,1,1.250556,0.0,1028,52,0.975533,0.000346,699,52,1
175.147.230.228,192.168.10.5,202304221531,6,10,16,0,23,1,30.756416,0.123867,60,44,15.747814,0.017134,60,44,1
159.203.129.103,192.168.10.5,202304221531,14,13,27,0,22,1,1.182059,1e-06,1028,52,0.977637,0.000942,699,52,1
103.135.208.210,192.168.10.5,202304221532,12,15,27,0,22,1,1.307205,0.0,1028,52,0.976385,0.0,699,52,1
178.128.220.159,192.168.10.5,202304221532,12,14,26,0,22,1,1.116809,1e-06,1028,52,0.977886,0.000446,699,52,1
159.65.145.76,192.168.10.5,202304221532,14,13,27,0,22,1,1.150543,0.0,1028,52,0.976719,0.001101,699,52,1
78.142.18.220,192.168.10.5,202304221532,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
186.233.119.199,192.168.10.5,202304221532,12,13,25,0,22,1,1.297928,0.0,1028,52,0.975063,0.001141,699,52,1
2.59.135.181,192.168.10.5,202304221531,103,139,242,0,22,1,41.411187,4.4e-05,1028,52,41.664441,0.000496,788,52,1
79.137.206.100,192.168.10.5,202304221532,12,15,27,0,22,1,1.31969,0.0,1028,52,0.975733,4.9e-05,699,52,1
52.160.46.145,192.168.10.5,202304221532,14,14,28,0,22,1,1.12962,0.0,1028,52,0.976389,9.5e-05,699,52,1
167.248.133.163,192.168.10.5,202304221532,2,1,3,0,21279,1,0.141529,0.141529,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304221529,21,33,54,0,9939,3,61.283958,0.0,259,44,33.585938,0.0,60,44,1
167.248.133.126,192.168.10.5,202304221532,14,9,23,0,21279,1,1.14895,0.0,295,40,1.143514,0.0,60,52,1
125.133.80.78,192.168.10.5,202304221532,17,15,32,0,22,1,1.142666,0.000303,352,40,1.040599,0.001249,888,40,1
162.142.125.160,192.168.10.5,202304221532,2,1,3,0,21279,1,0.150267,0.150267,60,40,-10000,-10000,60,60,1
112.213.120.45,192.168.10.5,202304221532,90,122,212,0,22,1,1.150143,0.0,1028,40,0.977417,0.000299,788,52,1
206.189.226.48,192.168.10.5,202304221531,7,5,12,0,2378,1,53.309676,0.0,60,40,53.468429,0.0,60,44,1
101.34.37.129,192.168.10.5,202304221532,5,5,10,0,5900,1,0.179666,0.0,64,52,0.178869,0.000837,64,52,1
89.248.163.189,192.168.10.5,202304221532,3,1,4,0,3347,1,0.238032,0.004502,44,40,-10000,-10000,44,44,1
154.221.16.10,192.168.10.5,202304221532,12,15,27,0,22,1,1.109975,0.001145,1028,52,0.974716,0.00036,676,52,1
92.63.197.82,192.168.10.5,202304221532,3,1,4,0,38900,1,0.254381,0.002332,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221532,9,11,20,0,5432,1,0.261554,0.0,149,52,0.26087,0.0,103,52,1
164.90.209.189,192.168.10.5,202304221532,12,15,27,0,22,1,1.266633,0.000639,1028,52,0.973709,1e-06,676,52,1
156.67.221.77,192.168.10.5,202304221532,12,13,25,0,22,1,1.304814,0.0,1028,52,0.97389,0.000934,699,52,1
147.182.225.86,192.168.10.5,202304221532,22,18,40,0,4840,1,5.51255,0.002773,303,52,5.677371,0.0,60,52,1
109.198.110.170,192.168.10.5,202304221531,97,130,227,0,22,1,56.955299,1e-06,1028,52,57.270731,0.0,788,52,1
141.136.47.119,192.168.10.5,202304221533,12,13,25,0,22,1,1.194235,0.0,1028,52,0.97307,0.000693,699,52,1
35.207.98.222,192.168.10.5,202304221533,12,15,27,0,22,1,1.283945,0.0,1028,52,0.988119,0.00014,699,52,1
35.203.210.106,192.168.10.5,202304221532,8,6,14,0,26443,1,50.584253,0.002068,259,40,50.80673,0.0,60,44,1
123.4.89.102,192.168.10.5,202304221532,8,6,14,0,23,1,30.807887,0.090856,60,40,30.91379,0.004367,64,44,1
180.117.197.155,192.168.10.5,202304221533,7,4,11,0,23,1,11.286084,0.100014,60,40,0.52787,0.099784,60,44,1
159.65.145.76,192.168.10.5,202304221533,14,13,27,0,22,1,1.140902,0.0,1028,52,0.977498,0.001187,699,52,1
103.135.208.210,192.168.10.5,202304221533,12,13,25,0,22,1,1.307477,0.000378,1028,52,0.977479,0.001089,699,52,1
79.137.206.100,192.168.10.5,202304221533,12,14,26,0,22,1,1.306746,0.0,1028,52,0.976249,0.0,699,52,1
186.233.119.199,192.168.10.5,202304221533,12,14,26,0,22,1,1.2984,0.0,1028,52,0.974648,0.001145,699,52,1
107.170.226.11,192.168.10.5,202304221533,1,6,7,0,1604,1,-10000,-10000,44,44,16.239248,1.017842,44,44,1
178.128.220.159,192.168.10.5,202304221533,90,120,210,0,22,1,1.172438,0.0,1028,52,1.006273,0.000446,788,52,1
106.75.251.199,192.168.10.5,202304221533,5,6,11,0,5900,1,0.91155,0.0,64,52,0.68346,0.001189,64,52,1
43.143.3.213,192.168.10.5,202304221533,4,3,7,0,3389,1,0.218371,0.00327,83,40,0.180838,0.040454,59,40,1
165.232.69.8,192.168.10.5,202304221532,104,137,241,0,22,1,50.242189,1e-06,1028,40,50.49034,0.0,788,52,1
112.213.120.45,192.168.10.5,202304221533,12,14,26,0,22,1,1.080681,4.7e-05,1028,52,0.981774,0.000296,699,52,1
35.203.210.117,192.168.10.5,202304221533,8,6,14,0,27777,1,49.044662,0.000296,378,40,49.266466,0.0,60,44,1
156.67.221.77,192.168.10.5,202304221534,12,14,26,0,22,1,1.316977,1e-06,1028,52,0.977046,0.00029,699,52,1
90.165.133.179,192.168.10.5,202304221534,29,35,64,0,23,1,0.328756,1e-06,113,40,0.310103,0.0,1011,40,1
52.160.46.145,192.168.10.5,202304221534,14,13,27,0,22,1,1.148974,0.0,1028,52,0.999477,0.000745,699,52,1
154.221.16.10,192.168.10.5,202304221534,94,127,221,0,22,1,1.088208,5.4e-05,1028,52,0.975101,0.0,788,52,1
60.183.29.165,192.168.10.5,202304221532,7,14,21,0,22,1,0.891326,0.019649,75,40,57.739304,0.002066,676,44,1
109.198.110.170,192.168.10.5,202304221534,12,15,27,0,22,1,1.359566,0.000615,1028,52,1.014379,4.4e-05,676,52,1
185.224.128.17,192.168.10.5,202304221534,17,16,33,0,8090,1,1.23656,0.0,134,40,0.992793,0.0,60,44,1
159.203.129.103,192.168.10.5,202304221533,102,136,238,0,22,1,57.683113,0.0,1028,52,57.840938,0.0,788,52,1
182.71.6.166,192.168.10.5,202304221533,8,8,16,0,3389,1,34.499787,0.0,83,40,34.672274,0.0,59,40,1
65.49.20.126,192.168.10.5,202304221534,2,1,3,0,20547,1,0.116384,0.116384,44,40,-10000,-10000,44,44,1
162.216.149.96,192.168.10.5,202304221533,7,6,13,0,9343,1,48.003259,0.0,377,40,48.17351,1e-06,60,44,1
141.136.47.119,192.168.10.5,202304221534,12,13,25,0,22,1,1.206522,6.7e-05,1028,52,0.978889,0.001248,699,52,1
39.153.246.234,192.168.10.5,202304221534,2,1,3,0,10022,1,0.140351,0.140351,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304221534,7,11,18,0,32400,1,19.527601,0.000347,260,44,10.743239,0.0,60,44,1
193.35.18.103,192.168.10.5,202304221534,5,10,15,0,1080,1,0.4028,0.006521,61,44,16.239274,0.000783,60,44,1
43.129.39.176,192.168.10.5,202304221534,17,13,30,0,16001,1,11.025086,0.0,295,40,11.121699,0.0,60,52,1
35.207.98.222,192.168.10.5,202304221534,12,14,26,0,22,1,1.259784,4.9e-05,1028,52,0.978748,1e-06,676,52,1
36.134.47.247,192.168.10.5,202304221534,6,6,12,0,5900,1,0.389719,0.0,64,52,0.389642,0.0011,64,52,1
36.133.130.233,192.168.10.5,202304221534,6,7,13,0,5900,1,1.015808,0.0,64,52,1.015809,0.000749,64,52,1
79.137.206.100,192.168.10.5,202304221534,12,13,25,0,22,1,1.303024,0.0,1028,52,0.975576,0.001041,699,52,1
147.182.225.86,192.168.10.5,202304221534,29,23,52,0,11300,2,41.269036,0.000249,303,52,41.269688,0.0,60,52,1
103.135.208.210,192.168.10.5,202304221534,12,14,26,0,22,1,1.309675,0.000286,1028,52,0.97751,5e-05,699,52,1
65.49.20.122,192.168.10.5,202304221534,5,5,10,0,20547,1,1.130835,0.0,50,40,1.008809,0.0,48,40,1
114.215.179.136,192.168.10.5,202304221534,6,6,12,0,5900,1,0.999538,0.0,64,52,0.999538,0.000813,64,52,1
186.233.119.199,192.168.10.5,202304221534,12,13,25,0,22,1,1.298757,0.0,1028,52,0.976917,0.001055,699,52,1
159.65.145.76,192.168.10.5,202304221534,96,123,219,0,22,1,1.164226,0.0,1028,52,0.978757,0.0,788,52,1
165.232.69.8,192.168.10.5,202304221534,12,15,27,0,22,1,1.276901,0.0,1028,52,0.980288,0.0,676,52,1
193.57.40.49,192.168.10.5,202304221535,3,1,4,0,3350,1,0.240315,0.030772,44,40,-10000,-10000,44,44,1
178.128.220.159,192.168.10.5,202304221535,12,13,25,0,22,1,1.121492,0.0,1028,52,0.978578,0.00149,699,52,1
36.134.122.227,192.168.10.5,202304221535,5,5,10,0,5900,1,0.105558,1e-06,64,52,0.104187,0.001371,64,52,1
125.124.103.150,192.168.10.5,202304221535,6,7,13,0,5900,1,1.214488,0.000594,64,52,1.025406,0.001401,64,52,1
112.213.120.45,192.168.10.5,202304221535,12,14,26,0,22,1,1.101377,3.8e-05,1028,52,0.974957,0.000201,699,52,1
164.90.209.189,192.168.10.5,202304221534,102,134,236,0,22,1,51.995966,0.000267,1028,52,52.261649,1e-06,788,52,1
89.248.165.118,192.168.10.5,202304221535,1,1,2,0,40,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.221,192.168.10.5,202304221534,8,6,14,0,46342,1,48.920438,0.0,259,40,49.089537,0.0,60,44,1
156.67.221.77,192.168.10.5,202304221535,12,14,26,0,22,1,1.299172,1e-06,1028,52,0.974807,0.000247,699,52,1
159.203.129.103,192.168.10.5,202304221535,12,13,25,0,22,1,1.175533,0.000162,1028,52,0.975705,0.000802,699,52,1
88.214.26.9,192.168.10.5,202304221535,8,11,19,0,5432,1,0.25589,0.0,149,52,0.254596,4.9e-05,103,52,1
162.216.149.121,192.168.10.5,202304221534,7,6,13,0,9981,1,47.201422,0.0,377,40,47.371128,0.0,60,44,1
154.221.16.10,192.168.10.5,202304221535,12,14,26,0,22,1,1.11122,0.000957,1028,52,0.974051,0.000198,699,52,1
167.71.129.61,192.168.10.5,202304221534,264,158,422,0,110,1,1.608614,0.0,263,40,1.852431,0.0,82,40,1
109.198.110.170,192.168.10.5,202304221535,12,14,26,0,22,1,1.323868,0.00099,1028,52,0.973648,0.000255,699,52,1
162.142.125.254,192.168.10.5,202304221535,2,1,3,0,52489,1,0.157888,0.157888,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304221535,13,10,23,0,52489,1,1.162398,0.0,295,52,1.159092,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221535,2,1,3,0,52489,1,0.148627,0.148627,60,40,-10000,-10000,60,60,1
52.160.46.145,192.168.10.5,202304221536,14,13,27,0,22,1,1.13382,1e-06,1028,52,0.98194,0.00126,699,52,1
141.136.47.119,192.168.10.5,202304221536,12,14,26,0,22,1,1.221045,1e-06,1028,52,0.972806,4.8e-05,699,52,1
159.65.145.76,192.168.10.5,202304221536,14,13,27,0,22,1,1.148085,0.0,1028,52,0.975477,0.000966,699,52,1
122.9.160.136,192.168.10.5,202304221536,5,6,11,0,5900,1,0.573763,1e-06,64,52,0.437134,0.001195,64,52,1
39.153.246.234,192.168.10.5,202304221536,4,4,8,0,10022,1,1.144825,1e-06,60,52,1.145117,0.0,60,52,1
120.25.227.158,192.168.10.5,202304221536,5,5,10,0,5900,1,0.222999,1e-06,64,52,0.223947,0.001252,64,52,1
165.232.69.8,192.168.10.5,202304221536,14,14,28,0,22,1,1.284225,0.0,1028,52,0.97818,0.000346,699,52,1
103.135.208.210,192.168.10.5,202304221536,12,14,26,0,22,1,1.294388,0.0,1028,52,0.975584,0.000545,699,52,1
186.233.119.199,192.168.10.5,202304221536,12,13,25,0,22,1,1.296502,0.0,1028,52,0.975721,0.000898,699,52,1
49.12.46.85,192.168.10.5,202304221536,6,6,12,0,25565,1,1.268897,0.0,71,52,1.008182,0.0,60,52,1
178.128.252.79,192.168.10.5,202304221504,794,632,1426,0,22,1,45.911656,0.0,1012,40,46.16876,0.0,699,44,1
182.151.29.95,192.168.10.5,202304221536,6,6,12,0,5900,1,1.000641,1e-06,64,52,1.000593,0.00121,64,52,1
35.207.98.222,192.168.10.5,202304221536,12,14,26,0,22,1,1.254215,0.000296,1028,52,0.97942,0.0001,699,52,1
107.170.226.11,192.168.10.5,202304221536,5,5,10,0,1604,1,1.124876,1e-06,76,52,1.008933,0.0,60,52,1
114.156.3.164,192.168.10.5,202304221535,6,4,10,0,5445,1,31.522025,0.0,44,40,1.024061,1e-06,44,40,1
87.236.176.71,192.168.10.5,202304221536,4,4,8,0,2000,1,1.271395,0.0,60,52,1.266772,9.5e-05,60,52,1
178.128.220.159,192.168.10.5,202304221536,12,14,26,0,22,1,1.108784,1e-06,1028,52,0.976211,0.000396,699,52,1
164.90.209.189,192.168.10.5,202304221536,12,14,26,0,22,1,1.27023,0.000931,1028,52,0.977311,0.001104,676,52,1
170.187.165.218,192.168.10.5,202304221536,2,1,3,0,1194,1,0.149837,0.149837,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304221536,12,13,25,0,22,1,1.085328,4.9e-05,1028,52,0.978119,0.000682,699,52,1
122.114.15.135,192.168.10.5,202304221536,5,5,10,0,5900,1,0.12061,0.002629,64,52,0.122306,0.000851,64,52,1
89.248.163.189,192.168.10.5,202304221536,6,2,8,0,3330,2,33.14081,0.005582,44,40,33.379547,33.379547,44,44,1
162.243.146.35,192.168.10.5,202304221535,7,12,19,0,55554,1,68.0566,0.000107,1412,44,36.423661,0.0,60,40,1
87.236.176.62,192.168.10.5,202304221536,5,5,10,0,2000,1,1.260715,0.0,75,52,1.258662,0.0,60,40,1
156.67.221.77,192.168.10.5,202304221536,12,13,25,0,22,1,1.294373,0.0,1028,52,0.975928,0.000897,699,52,1
167.94.146.79,192.168.10.5,202304221536,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304221536,5,7,12,0,5900,1,1.323233,0.0,64,52,0.58014,0.000832,64,52,1
159.203.129.103,192.168.10.5,202304221536,12,14,26,0,22,1,1.176072,0.0,1028,52,0.971667,0.000197,699,52,1
194.117.254.61,192.168.10.5,202304221536,12,51,63,0,443,2,2.472398,0.009561,52,52,15.723625,0.0,52,44,1
167.94.138.99,192.168.10.5,202304221537,2,1,3,0,18080,1,0.209095,0.209095,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304221537,15,11,26,0,18080,1,1.222841,0.0,295,40,1.224056,0.0,60,52,1
87.236.176.60,192.168.10.5,202304221537,5,5,10,0,2000,1,1.267557,0.0,78,52,1.265077,0.0,60,40,1
109.198.110.170,192.168.10.5,202304221537,12,14,26,0,22,1,1.328606,0.000336,1028,52,0.970092,0.000148,676,52,1
154.221.16.10,192.168.10.5,202304221537,12,14,26,0,22,1,1.101893,1e-06,1028,52,0.973542,0.000649,699,52,1
185.156.73.121,192.168.10.5,202304221537,3,1,4,0,58424,1,0.246684,0.000628,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304221537,8,6,14,0,23,1,0.326695,0.0,60,40,0.280811,0.000449,76,44,1
162.142.125.160,192.168.10.5,202304221537,2,1,3,0,18080,1,0.141364,0.141364,60,40,-10000,-10000,60,60,1
162.243.140.38,192.168.10.5,202304221537,1,3,4,0,443,1,-10000,-10000,44,44,2.030173,1.037593,44,44,1
192.168.10.4,192.168.10.5,202304221537,36,13,49,0,64297,1,5.038231,0.0,575,52,5.038222,0.0,3876,40,1
165.232.69.8,192.168.10.5,202304221537,12,15,27,0,22,1,1.300115,0.001254,1028,52,0.975915,6.4e-05,676,52,1
