address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305010947,5,4,9,0,9504,1,1.296677,0.000689,87,40,1.0076,0.0,52,40,1
87.236.176.24,192.168.10.5,202305010947,4,4,8,0,7780,1,1.273818,0.000636,60,52,1.271078,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010947,4,3,7,0,3389,1,0.156424,0.0,83,40,0.140461,0.01519,59,40,1
194.110.203.86,192.168.10.5,202305010947,5,4,9,0,1474,1,1.517128,0.000661,87,40,1.008467,0.0,52,40,1
91.191.209.206,192.168.10.5,202305010947,5,4,9,0,6198,1,1.302628,1e-06,87,40,1.008267,0.0,52,40,1
198.199.92.66,192.168.10.5,202305010946,7,11,18,0,32400,1,77.934784,0.000893,166,44,46.193914,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305010947,3,1,4,0,3945,1,0.282059,0.000627,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202305010947,2,1,3,0,12538,1,0.136435,0.136435,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305010947,13,9,22,0,12538,1,1.157987,0.0,295,52,1.149165,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010947,2,1,3,0,12538,1,0.161484,0.161484,60,40,-10000,-10000,60,60,1
162.62.33.200,192.168.10.5,202305010947,17,14,31,0,9416,1,10.007119,0.0,295,40,10.289872,0.0,60,40,1
218.7.182.12,192.168.10.5,202305010947,6,5,11,0,22,1,0.078617,1e-06,72,52,0.077993,0.002197,676,52,1
89.248.165.52,192.168.10.5,202305010942,36,65,101,0,2229,1,28.632258,1.005387,60,60,28.632905,0.001644,60,40,1
103.162.36.21,192.168.10.5,202305010947,8,6,14,0,3389,1,16.547675,0.000593,83,40,16.649415,0.049182,59,40,1
193.57.40.49,192.168.10.5,202305010948,3,1,4,0,8778,1,0.248682,0.031902,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305010948,5,4,9,0,5697,1,1.257742,0.0,87,40,1.008637,0.0,52,40,1
51.161.50.191,192.168.10.5,202305010949,2,1,3,0,443,1,0.173436,0.173436,60,40,-10000,-10000,60,60,1
170.187.165.139,192.168.10.5,202305010949,2,1,3,0,22,1,0.164137,0.164137,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202305010949,2,1,3,0,20443,1,0.166269,0.166269,60,40,-10000,-10000,60,60,1
192.155.90.220,192.168.10.5,202305010949,31,22,53,0,22,1,0.583523,0.0,788,52,0.744747,0.0,676,52,1
51.255.109.175,192.168.10.5,202305010949,2,1,3,0,8888,1,0.25079,0.25079,60,40,-10000,-10000,60,60,1
43.143.3.213,192.168.10.5,202305010949,4,3,7,0,3389,1,0.194799,0.000627,83,40,0.170799,0.02498,59,40,1
106.112.222.42,192.168.10.5,202305010949,5,5,10,0,5900,1,0.226946,0.000122,64,52,0.226135,0.001199,64,52,1
65.254.93.157,192.168.10.5,202305010949,2,1,3,0,3389,1,0.265406,0.265406,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202305010950,5,5,10,0,5900,1,0.169542,0.0,64,52,0.168867,0.001116,64,52,1
91.191.209.206,192.168.10.5,202305010949,10,8,18,0,6225,2,34.566425,0.0,87,40,34.863932,0.0,52,40,1
162.216.150.4,192.168.10.5,202305010950,4,4,8,0,55901,1,1.462049,0.0,44,44,1.236831,0.0,44,40,1
183.250.153.34,192.168.10.5,202305010950,4,3,7,0,3389,1,0.157846,0.000898,83,40,0.099366,0.054449,59,40,1
167.94.138.154,192.168.10.5,202305010950,2,1,3,0,21255,1,0.221034,0.221034,44,40,-10000,-10000,44,44,1
192.241.236.38,192.168.10.5,202305010950,5,6,11,0,18480,1,1.129646,0.0,77,52,1.008626,0.0,60,52,1
167.94.138.34,192.168.10.5,202305010950,14,10,24,0,21255,1,1.24182,0.000303,295,40,1.218463,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010950,2,1,3,0,21255,1,0.150757,0.150757,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305010950,4,3,7,0,3389,1,0.192957,0.00124,83,40,0.146423,0.044722,59,40,1
87.251.75.120,192.168.10.5,202305010950,4,3,7,0,3389,1,0.281177,0.0,87,40,0.245156,0.036441,59,40,1
94.102.61.2,192.168.10.5,202305010949,7,11,18,0,8044,1,42.922726,1e-06,259,44,16.239833,0.0,60,44,1
147.78.47.250,192.168.10.5,202305010950,3,1,4,0,2222,1,0.245115,0.098634,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305010950,3,1,4,0,6979,1,0.294025,0.025907,44,40,-10000,-10000,44,44,1
89.147.110.231,192.168.10.5,202305010951,1,0,0,1,8083,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
193.163.125.110,192.168.10.5,202305010951,2,1,3,0,1220,1,0.289195,0.289195,44,40,-10000,-10000,44,44,1
223.13.24.52,192.168.10.5,202305010951,8,5,13,0,23,1,15.175593,0.00153,60,40,0.994807,0.001679,60,44,1
109.205.213.18,192.168.10.5,202305010951,3,1,4,0,23389,1,0.179611,0.019937,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305010950,6,4,10,0,5923,1,30.967488,0.0,44,40,1.025925,0.0,44,40,1
192.241.209.135,192.168.10.5,202305010950,1,6,7,0,2638,1,-10000,-10000,44,44,16.235837,1.031272,44,44,1
103.162.36.21,192.168.10.5,202305010950,12,9,21,0,3389,1,55.020055,0.000929,83,40,55.125324,0.027156,59,40,1
195.230.103.244,192.168.10.5,202305010951,2,1,3,0,9100,1,0.246655,0.246655,44,40,-10000,-10000,44,44,1
71.6.232.24,192.168.10.5,202305010952,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
205.210.31.152,192.168.10.5,202305010951,8,6,14,0,2096,1,47.862396,0.001245,259,40,48.127753,0.0,60,44,1
91.191.209.202,192.168.10.5,202305010950,20,16,36,0,20010,4,45.782921,0.0,87,40,46.089159,0.0,52,40,1
14.226.255.18,192.168.10.5,202305010951,1,6,7,0,2323,1,-10000,-10000,44,44,16.240227,1.011288,44,44,1
91.240.118.77,192.168.10.5,202305010952,3,1,4,0,4622,1,0.278483,0.003206,44,40,-10000,-10000,44,44,1
192.241.209.135,192.168.10.5,202305010952,4,4,8,0,2638,1,1.126172,0.0,60,52,1.124631,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305010952,5,4,9,0,3795,1,1.272012,0.0,87,40,1.007844,0.0,52,40,1
125.124.103.150,192.168.10.5,202305010952,5,5,10,0,5900,1,0.183501,0.0,64,52,0.181957,0.001349,64,52,1
64.226.115.27,192.168.10.5,202305010952,2,1,3,0,22,1,0.258545,0.258545,48,40,-10000,-10000,48,48,1
91.191.209.206,192.168.10.5,202305010953,5,4,9,0,5217,1,1.315498,0.0,87,40,1.008239,0.0,52,40,1
162.142.125.83,192.168.10.5,202305010953,2,1,3,0,12437,1,0.155796,0.155796,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305010953,14,10,24,0,12437,1,1.160372,0.0,295,40,1.153765,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010953,2,1,3,0,12437,1,0.148647,0.148647,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202305010953,17,16,33,0,8005,1,1.244277,0.0,134,40,0.996929,0.0,60,44,1
146.88.240.4,192.168.10.5,202305010953,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.99.175.191,192.168.10.5,202305010953,1,1,2,0,389,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305010953,34,12,46,0,64297,1,5.040147,0.0,575,52,5.040191,0.0,3876,40,1
182.71.6.166,192.168.10.5,202305010953,4,3,7,0,3389,1,0.185214,0.000641,83,40,0.157707,0.024251,59,40,1
144.217.24.15,192.168.10.5,202305010953,1,1,2,0,70,1,-10000,-10000,60,60,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202305010953,8,6,14,0,7000,1,1.266964,0.0,60,40,1.008278,0.0,60,44,1
146.59.184.15,192.168.10.5,202305010953,2,1,3,0,3390,1,0.247492,0.247492,60,40,-10000,-10000,60,60,1
5.135.173.127,192.168.10.5,202305010953,2,1,3,0,37215,1,0.248699,0.248699,60,40,-10000,-10000,60,60,1
164.92.225.211,192.168.10.5,202305010954,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.135.236.175,192.168.10.5,202305010954,2,1,3,0,2181,1,0.251109,0.251109,60,40,-10000,-10000,60,60,1
182.92.242.246,192.168.10.5,202305010954,10,5,15,0,6379,1,0.388937,0.0,66,40,0.388778,0.016867,64,52,1
210.245.120.108,192.168.10.5,202305010954,2,1,3,0,6699,1,0.132895,0.132895,44,40,-10000,-10000,44,44,1
106.12.146.108,192.168.10.5,202305010954,2,3,5,0,6379,1,3.307462,3.307462,60,40,2.030051,1.038028,60,60,1
184.105.247.200,192.168.10.5,202305010954,2,1,3,0,5901,1,0.115233,0.115233,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305010954,5,4,9,0,4003,1,1.309581,0.0,87,40,1.008399,0.0,52,40,1
94.102.61.28,192.168.10.5,202305010953,15,28,43,0,23900,3,46.149549,0.0,260,44,16.240123,0.0,60,44,1
91.191.209.202,192.168.10.5,202305010955,5,4,9,0,8714,1,1.390244,0.0,87,40,1.008411,0.0,52,40,1
184.105.247.196,192.168.10.5,202305010955,4,4,8,0,5901,1,1.125647,0.003567,48,40,1.125854,1e-06,48,40,1
103.162.36.21,192.168.10.5,202305010954,12,9,21,0,3389,1,18.834019,1e-06,83,40,18.924551,0.032123,59,40,1
94.102.61.2,192.168.10.5,202305010954,1,6,7,0,8591,1,-10000,-10000,44,44,16.243977,1.032537,44,44,1
89.248.165.14,192.168.10.5,202305010955,22,16,38,0,39974,1,1.253747,0.0,111,40,1.008887,0.0,60,40,1
194.165.17.11,192.168.10.5,202305010955,10,8,18,0,5731,2,17.89772,1e-06,87,40,18.157234,0.0,52,40,1
45.148.119.123,192.168.10.5,202305010955,2,1,3,0,23,1,0.26656,0.26656,44,40,-10000,-10000,44,44,1
64.226.115.27,192.168.10.5,202305010955,5,3,8,0,22,1,0.259474,0.001186,60,52,0.261385,0.258254,75,52,1
183.136.225.32,192.168.10.5,202305010955,1,6,7,0,80,1,-10000,-10000,44,44,16.239653,1.035209,44,44,1
192.168.3.118,172.29.148.192,202305010954,20,0,20,0,55443,1,12.931685,1.002275,60,60,-10000,-10000,-10000,-10000,0
35.203.210.226,192.168.10.5,202305010956,4,4,8,0,58501,1,1.278552,0.0,44,44,1.441751,1e-06,44,40,1
91.191.209.206,192.168.10.5,202305010956,10,8,18,0,31110,2,2.845826,0.0,87,40,3.146763,0.0,52,40,1
95.214.55.85,192.168.10.5,202305010956,2,1,3,0,8099,1,0.283545,0.283545,44,40,-10000,-10000,44,44,1
185.200.118.67,192.168.10.5,202305010956,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
175.7.37.188,192.168.10.5,202305010956,1,6,7,0,1433,1,-10000,-10000,52,52,16.239828,1.018207,52,52,1
51.91.14.6,192.168.10.5,202305010956,5,4,9,0,4622,1,1.259195,8.1e-05,60,52,1.259764,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305010956,5,4,9,0,6437,1,1.249083,0.000309,87,40,1.00869,0.0,52,40,1
91.240.118.77,192.168.10.5,202305010957,3,1,4,0,7302,1,0.278586,0.000592,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305010956,13,14,27,0,5400,2,26.377174,0.0,259,44,21.307455,0.0,60,44,1
64.62.197.117,192.168.10.5,202305010957,2,1,3,0,20000,1,0.116456,0.116456,44,40,-10000,-10000,44,44,1
198.199.114.128,192.168.10.5,202305010957,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.239.120.6,192.168.10.5,202305010957,6,5,11,0,22,1,0.094754,0.0,72,52,0.095368,0.002149,676,52,1
64.62.197.107,192.168.10.5,202305010958,6,6,12,0,20000,1,1.128381,0.0,1040,40,1.008631,0.0,48,40,1
208.100.26.228,192.168.10.5,202305010958,3,1,4,0,3269,1,0.143884,0.014016,44,40,-10000,-10000,44,44,1
124.234.200.186,192.168.10.5,202305010957,7,6,13,0,23,1,30.813545,0.033528,60,40,31.047226,0.237312,60,44,1
101.34.37.129,192.168.10.5,202305010958,7,8,15,0,5900,1,2.107046,1e-06,64,52,2.28042,0.001333,64,52,1
91.191.209.202,192.168.10.5,202305010958,5,4,9,0,6085,1,1.312936,0.002134,87,40,1.007927,0.0,52,40,1
91.191.209.206,192.168.10.5,202305010958,5,4,9,0,36299,1,1.311918,1e-06,87,40,1.009141,1e-06,52,40,1
139.59.65.96,192.168.10.5,202305010958,3,1,4,0,12220,1,0.124554,0.002086,44,40,-10000,-10000,44,44,1
