address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.35,192.168.10.5,202305290416,13,11,24,0,22,1,0.239219,0.001402,908,52,0.392029,0.000385,699,52,1
89.248.168.220,192.168.10.5,202305290416,3,1,4,0,53305,1,0.245151,0.005637,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290416,3,1,4,0,49080,1,0.280919,0.010431,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305290415,14,23,37,0,8134,2,17.898573,0.0,259,44,12.754698,0.0,60,44,1
193.148.61.50,192.168.10.5,202305290416,4,3,7,0,3389,1,0.147799,0.002311,83,40,0.113976,0.033015,59,40,1
198.235.24.89,192.168.10.5,202305290417,4,4,8,0,5909,1,1.286881,1e-06,44,44,1.185179,0.0,44,40,1
54.39.186.162,192.168.10.5,202305290417,4,3,7,0,3389,1,0.23293,0.000591,83,40,0.166022,0.066257,59,40,1
31.41.244.108,192.168.10.5,202305290417,5,5,10,0,5900,1,0.280902,0.000418,64,52,0.279487,0.001951,64,52,1
43.129.39.176,192.168.10.5,202305290417,17,13,30,0,10007,1,10.007198,0.0,295,40,10.110342,0.0,60,52,1
20.194.39.67,192.168.10.5,202305290417,14,13,27,0,22,1,1.046823,0.0,1028,52,0.972236,0.001449,699,52,1
45.86.190.21,192.168.10.5,202305290417,5,5,10,0,5900,1,0.234594,0.0,64,52,0.233775,0.001589,64,52,1
104.248.126.116,192.168.10.5,202305290417,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
121.4.114.92,192.168.10.5,202305290417,35,28,63,0,3306,1,4.858076,0.000295,108,40,5.026152,0.004264,166,40,1
128.199.52.45,192.168.10.5,202305290418,12,13,25,0,22,1,1.263948,0.0,1028,52,0.974278,0.001139,699,52,1
193.189.100.130,192.168.10.5,202305290418,3,2,5,0,9200,1,0.31571,0.259169,44,40,0.574637,0.574637,44,40,1
109.207.200.44,192.168.10.5,202305290418,1,0,0,1,500,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
192.241.209.176,192.168.10.5,202305290418,4,2,6,0,465,1,9.887644,0.11647,60,52,10.004508,10.004508,60,52,1
195.158.82.141,192.168.10.5,202305290418,12,13,25,0,22,1,1.303306,0.000591,1028,52,0.972302,0.000888,699,52,1
185.224.128.141,192.168.10.5,202305290418,8,6,14,0,7000,1,1.254733,0.0,119,40,1.008739,0.0,60,44,1
193.148.61.50,192.168.10.5,202305290418,4,3,7,0,3389,1,0.159687,0.0,83,40,0.112876,0.047123,59,40,1
83.97.73.89,192.168.10.5,202305290418,13,19,32,0,8443,1,6.179517,0.0,317,52,4.266577,0.0,1454,40,1
101.33.17.171,192.168.10.5,202305290418,1,1,2,0,42163,1,-10000,-10000,40,40,-10000,-10000,40,40,1
20.194.39.67,192.168.10.5,202305290419,14,14,28,0,22,1,1.053008,0.0,1028,52,0.969249,0.0,676,52,1
62.233.50.217,192.168.10.5,202305290419,3,1,4,0,2221,1,0.282061,0.004442,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305290419,8,6,14,0,3389,1,0.63543,0.001231,83,40,0.672226,0.020492,59,40,1
128.116.115.33,192.168.10.5,202305290417,2,12,14,0,80,1,86.812106,86.812106,52,52,55.222637,1.007381,52,52,1
139.99.134.153,192.168.10.5,202305290419,5,5,10,0,5900,1,0.150359,0.000611,64,52,0.151588,0.001649,64,52,1
128.199.52.45,192.168.10.5,202305290419,12,14,26,0,22,1,1.251737,0.0,1028,52,0.971765,9.9e-05,699,52,1
122.51.127.85,192.168.10.5,202305290419,5,5,10,0,5900,1,0.180809,0.0,64,52,0.181803,0.001476,64,52,1
54.39.186.162,192.168.10.5,202305290419,4,3,7,0,3389,1,0.238916,0.000593,83,40,0.191134,0.05325,59,40,1
193.148.61.50,192.168.10.5,202305290420,4,3,7,0,3389,1,0.339597,1e-06,83,40,0.232886,0.109514,59,40,1
83.48.70.199,192.168.10.5,202305290417,16,12,28,0,3389,1,64.384455,0.0,83,40,64.700867,0.026714,59,40,1
94.102.61.4,192.168.10.5,202305290419,1,6,7,0,5222,1,-10000,-10000,44,44,16.241156,1.017701,44,44,1
20.194.39.67,192.168.10.5,202305290420,14,13,27,0,22,1,1.056354,0.0,1028,52,0.971933,0.00123,699,52,1
185.81.68.110,192.168.10.5,202305290420,3,1,4,0,49083,1,0.277307,0.000633,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305290420,6,7,13,0,5900,1,0.999288,1e-06,64,52,0.999287,0.000945,64,52,1
176.113.115.104,192.168.10.5,202305290420,3,1,4,0,49084,1,0.272863,0.002156,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290420,3,1,4,0,56056,1,0.239172,0.005674,44,40,-10000,-10000,44,44,1
115.79.58.22,192.168.10.5,202305290420,8,6,14,0,445,1,8.462545,0.016076,336,40,8.702938,0.006921,288,40,1
192.168.10.4,192.168.10.5,202305290420,36,14,50,0,64297,1,5.036081,0.0,575,52,5.036062,0.0,3876,40,1
114.156.3.164,192.168.10.5,202305290420,6,6,12,0,5901,1,30.060974,0.0,44,40,1.024728,0.0,44,40,1
195.158.82.141,192.168.10.5,202305290420,90,121,211,0,22,1,1.29284,0.0,1028,52,0.969773,0.000117,788,52,1
107.170.243.11,192.168.10.5,202305290420,1,6,7,0,8098,1,-10000,-10000,44,44,16.240728,1.040015,44,44,1
128.199.52.45,192.168.10.5,202305290421,12,13,25,0,22,1,1.256465,0.0,1028,52,0.97129,0.001277,699,52,1
185.219.143.170,192.168.10.5,202305290421,6,4,10,0,9200,1,0.334108,0.00041,144,52,0.330968,0.004973,409,52,1
31.41.244.108,192.168.10.5,202305290421,5,5,10,0,5900,1,0.279105,0.002109,64,52,0.279503,0.001154,64,52,1
216.218.206.116,192.168.10.5,202305290421,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305290421,8,6,14,0,3389,1,0.951312,0.000656,83,40,1.261356,0.053672,59,40,1
213.170.70.32,192.168.10.5,202305290421,4,3,7,0,3389,1,0.310997,0.0,83,40,0.290437,0.02221,59,40,1
185.122.204.71,192.168.10.5,202305290421,3,1,4,0,49086,1,0.271419,0.003205,44,40,-10000,-10000,44,44,1
193.35.18.54,192.168.10.5,202305290421,11,7,18,0,8080,1,1.263688,1e-06,141,40,1.007621,0.0,60,40,1
193.148.61.50,192.168.10.5,202305290421,4,3,7,0,3389,1,0.1924,0.000641,83,40,0.124428,0.063118,59,40,1
20.194.39.67,192.168.10.5,202305290421,15,15,30,0,22,1,1.05037,0.0,1028,52,0.973594,9.7e-05,676,52,1
36.94.81.243,192.168.10.5,202305290421,6,3,9,0,22,1,0.260953,0.0,44,40,0.22404,0.220551,63,40,1
198.20.101.98,192.168.10.5,202305290422,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305290422,3,1,4,0,23789,1,0.279477,0.002364,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305290422,2,1,3,0,8081,1,0.286257,0.286257,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305290422,11,13,24,0,22,1,0.848099,0.0,908,52,0.634494,1e-06,699,52,1
94.102.61.4,192.168.10.5,202305290422,6,5,11,0,5222,1,1.258676,0.0,259,52,1.008461,0.0,60,52,1
64.227.129.219,192.168.10.5,202305290422,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.158.82.141,192.168.10.5,202305290422,12,13,25,0,22,1,1.305949,0.0,1028,52,0.97369,0.00119,699,52,1
128.199.52.45,192.168.10.5,202305290422,12,14,26,0,22,1,1.261867,1e-06,1028,52,0.972182,9.9e-05,699,52,1
62.204.41.80,192.168.10.5,202305290422,3,1,4,0,3552,1,0.27496,0.002133,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290422,4,3,7,0,3389,1,0.21686,0.000168,83,40,0.175512,0.035985,59,40,1
152.89.198.103,192.168.10.5,202305290422,3,1,4,0,49085,1,0.278263,0.003513,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305290422,8,6,14,0,3389,1,0.268123,1e-06,83,40,0.293382,0.023821,59,40,1
222.187.224.151,192.168.10.5,202305290422,1,6,7,0,443,1,-10000,-10000,52,52,16.241111,1.035154,52,52,1
51.38.238.48,192.168.10.5,202305290422,5,5,10,0,5900,1,0.255294,1e-06,64,52,0.25448,0.001146,64,52,1
20.194.39.67,192.168.10.5,202305290423,14,13,27,0,22,1,1.078376,0.0,1028,52,0.970856,0.00103,699,52,1
91.240.118.77,192.168.10.5,202305290423,3,1,4,0,8079,1,0.286459,0.004732,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290423,4,3,7,0,3389,1,0.16563,1e-06,83,40,0.117661,0.047916,59,40,1
139.99.134.153,192.168.10.5,202305290423,5,5,10,0,5900,1,0.139392,0.0,64,52,0.13896,0.001488,64,52,1
218.92.0.98,192.168.10.5,202305290423,11,10,21,0,22,1,0.24636,0.0,908,52,0.245544,0.001282,699,52,1
94.102.49.43,192.168.10.5,202305290423,3,1,4,0,45892,1,0.237694,0.00357,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290424,3,1,4,0,49087,1,0.280894,0.005687,44,40,-10000,-10000,44,44,1
88.247.28.131,192.168.10.5,202305290424,5,3,8,0,23,1,0.351239,0.016977,52,40,0.365886,0.307718,52,44,1
111.67.194.67,192.168.10.5,202305290424,5,6,11,0,5900,1,0.104027,0.0,64,52,0.102576,0.0,64,52,1
123.14.73.45,192.168.10.5,202305290423,1,6,7,0,23,1,-10000,-10000,44,44,16.240784,1.014625,44,44,1
128.199.52.45,192.168.10.5,202305290424,12,14,26,0,22,1,1.257447,0.0,1028,52,0.97437,0.00015,699,52,1
134.209.24.133,192.168.10.5,202305290424,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.194.39.67,192.168.10.5,202305290424,14,13,27,0,22,1,1.058417,0.0,1028,52,0.975193,0.000989,699,52,1
87.236.176.227,192.168.10.5,202305290424,4,4,8,0,32730,1,1.26278,0.000846,60,52,1.26109,1e-06,60,52,1
89.248.165.45,192.168.10.5,202305290424,3,1,4,0,21571,1,0.242506,0.007139,44,40,-10000,-10000,44,44,1
195.158.82.141,192.168.10.5,202305290424,12,13,25,0,22,1,1.299179,0.0,1028,52,0.970501,0.001086,699,52,1
193.148.61.50,192.168.10.5,202305290424,4,3,7,0,3389,1,0.144548,0.000597,83,40,0.111259,0.02856,59,40,1
185.233.19.92,192.168.10.5,202305290424,2,1,3,0,3128,1,0.091154,0.091154,44,44,-10000,-10000,44,44,1
206.189.143.48,192.168.10.5,202305290424,18,15,33,0,81,1,9.895738,0.0,253,40,9.895689,4.7e-05,353,44,1
185.233.19.122,192.168.10.5,202305290424,27,24,51,0,3128,1,1.072434,0.0,295,52,1.06556,0.0,60,52,1
107.170.243.11,192.168.10.5,202305290425,5,5,10,0,8098,1,1.123962,0.000588,76,52,1.008349,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290422,16,12,28,0,3389,1,64.368559,0.0,83,40,64.673516,0.06362,59,40,1
183.136.225.9,192.168.10.5,202305290424,8,10,18,0,50050,1,15.683355,0.0,228,40,8.253318,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305290425,5,5,10,0,5900,1,0.281152,0.000629,64,52,0.282445,0.001405,64,52,1
13.215.249.254,192.168.10.5,202305290425,4,4,8,0,3389,1,0.115865,0.0,83,40,0.079224,0.000188,59,40,1
54.39.186.162,192.168.10.5,202305290425,4,3,7,0,3389,1,0.280134,0.002268,83,40,0.175939,0.104613,59,40,1
139.59.11.139,192.168.10.5,202305290424,8,5,13,0,10122,1,47.127511,0.0,60,40,47.248297,0.0,60,44,1
167.248.133.142,192.168.10.5,202305290425,2,1,3,0,3390,1,0.149861,0.149861,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305290425,5,5,10,0,5900,1,0.17637,0.0,64,52,0.175475,0.001797,64,52,1
120.26.196.119,192.168.10.5,202305290425,5,5,10,0,5900,1,0.174829,0.0,64,52,0.176461,0.001753,64,52,1
167.248.133.52,192.168.10.5,202305290425,15,11,26,0,3390,1,1.144669,0.0,295,40,1.147366,0.0,60,52,1
118.89.56.206,192.168.10.5,202305290425,5,5,10,0,5900,1,0.222827,0.0,64,52,0.221156,0.001447,64,52,1
162.142.125.160,192.168.10.5,202305290425,2,1,3,0,3390,1,0.144178,0.144178,60,40,-10000,-10000,60,60,1
128.199.52.45,192.168.10.5,202305290425,12,13,25,0,22,1,1.268095,0.0,1028,52,0.971188,0.001226,699,52,1
27.151.28.209,192.168.10.5,202305290425,2,2,4,0,80,1,1.258868,1.258868,52,40,1.025234,1.025234,52,52,1
20.194.39.67,192.168.10.5,202305290425,14,14,28,0,22,1,1.054558,0.0,1028,52,0.973394,0.000149,699,52,1
104.28.249.51,192.168.10.5,202305290425,5,5,10,0,2095,1,1.168322,0.0,178,52,1.007872,0.0,60,52,1
139.59.1.180,192.168.10.5,202305290425,3,1,4,0,9022,1,0.111649,0.000656,44,40,-10000,-10000,44,44,1
1.34.168.143,192.168.10.5,202305290425,5,3,8,0,23,1,0.06969,0.01343,52,40,0.08312,0.052807,52,44,1
220.132.244.222,192.168.10.5,202305290426,5,3,8,0,23,1,0.051867,0.037243,52,40,0.089109,0.050201,52,44,1
45.86.190.21,192.168.10.5,202305290426,5,5,10,0,5900,1,0.253504,0.00208,64,52,0.252337,0.001167,64,52,1
43.129.36.145,192.168.10.5,202305290425,17,13,30,0,8080,1,10.00306,0.0,295,40,10.113818,0.0,60,52,1
154.241.27.102,192.168.10.5,202305290425,7,4,11,0,23,1,33.169798,0.326381,60,40,33.49761,0.329087,60,44,1
193.148.61.50,192.168.10.5,202305290426,4,3,7,0,3389,1,0.219257,0.0,83,40,0.115256,0.096705,59,40,1
89.248.165.52,192.168.10.5,202305290426,23,16,39,0,8182,1,1.241842,0.0,115,40,1.009098,0.0,60,52,1
111.90.33.178,192.168.10.5,202305290426,8,6,14,0,3389,1,0.078627,0.003038,83,40,0.061585,0.01451,59,40,1
59.126.161.253,192.168.10.5,202305290426,42,41,83,0,2323,1,1.086684,0.0,52,40,1.084935,0.0,52,40,1
195.158.82.141,192.168.10.5,202305290426,12,14,26,0,22,1,1.275247,0.0,1028,52,0.972336,0.000447,699,52,1
59.89.237.93,192.168.10.5,202305290426,1,6,7,0,23,1,-10000,-10000,44,44,16.240839,1.010684,44,44,1
88.247.28.131,192.168.10.5,202305290426,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.9077,0.849091,40,40,1
139.99.134.153,192.168.10.5,202305290427,5,5,10,0,5900,1,0.166526,0.001747,64,52,0.167855,0.000987,64,52,1
1.34.168.143,192.168.10.5,202305290427,2,1,3,0,23,1,0.105732,0.105732,40,40,-10000,-10000,40,40,1
167.94.145.18,192.168.10.5,202305290427,2,1,3,0,4444,1,0.257963,0.257963,44,40,-10000,-10000,44,44,1
192.241.195.51,192.168.10.5,202305290426,1,6,7,0,21,1,-10000,-10000,44,44,16.240785,1.033438,44,44,1
167.94.145.57,192.168.10.5,202305290427,14,10,24,0,4444,1,1.259591,0.0,295,40,1.25871,0.0,154,40,1
20.194.39.67,192.168.10.5,202305290427,14,13,27,0,22,1,1.055588,0.0,1028,52,0.971052,0.001341,699,52,1
157.245.222.108,192.168.10.5,202305290426,9,8,17,0,11112,1,15.31303,0.015773,314,40,15.306376,0.000433,194,52,1
114.156.3.164,192.168.10.5,202305290427,6,4,10,0,9999,1,31.375857,0.0,44,40,1.019088,0.0,44,40,1
115.200.171.235,192.168.10.5,202305290427,1,6,7,0,23,1,-10000,-10000,44,44,16.244803,1.029605,44,44,1
128.199.52.45,192.168.10.5,202305290427,12,14,26,0,22,1,1.259788,1e-06,1028,52,0.974984,0.000347,699,52,1
185.122.204.71,192.168.10.5,202305290427,3,1,4,0,49089,1,0.277678,0.001923,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305290427,5,4,9,0,9022,1,1.128327,0.0,60,52,1.129688,0.0,60,52,1
213.170.70.32,192.168.10.5,202305290427,4,3,7,0,3389,1,0.355686,0.000594,83,40,0.292373,0.054565,59,40,1
176.113.115.104,192.168.10.5,202305290427,3,1,4,0,49088,1,0.279702,0.00677,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290428,4,3,7,0,3389,1,0.159993,1e-06,83,40,0.128297,0.037091,59,40,1
54.39.186.162,192.168.10.5,202305290428,4,3,7,0,3389,1,0.216854,0.0,83,40,0.175256,0.047137,59,40,1
91.240.118.75,192.168.10.5,202305290428,3,1,4,0,21232,1,0.287789,0.0,44,40,-10000,-10000,44,44,1
198.235.24.153,192.168.10.5,202305290427,8,6,14,0,58000,1,45.246405,1e-06,378,40,45.478648,0.0,60,44,1
94.102.61.50,192.168.10.5,202305290426,8,17,25,0,8137,2,72.518295,0.000173,259,44,40.851746,0.0,60,44,1
173.47.73.207,192.168.10.5,202305290427,7,4,11,0,23,1,51.561775,0.102776,52,40,51.68201,0.138934,52,40,1
220.132.244.222,192.168.10.5,202305290428,0,9,9,0,23,1,-10000,-10000,-10000,-10000,16.241207,0.253097,40,40,1
84.17.50.112,192.168.10.5,202305290428,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
20.194.39.67,192.168.10.5,202305290428,14,13,27,0,22,1,1.055113,0.0,1028,52,0.972988,0.001306,699,52,1
83.48.70.199,192.168.10.5,202305290426,16,12,28,0,3389,1,63.865549,0.0,83,40,64.180454,0.035144,59,40,1
94.102.49.43,192.168.10.5,202305290428,3,1,4,0,48696,1,0.26153,0.003566,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290428,3,1,4,0,56488,1,0.255588,0.00472,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202305290428,2,1,3,0,22078,1,0.159345,0.159345,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305290428,15,12,27,0,22078,1,1.16565,0.0,295,40,1.167197,0.0,60,40,1
195.158.82.141,192.168.10.5,202305290428,12,14,26,0,22,1,1.312196,0.0,1028,52,0.972047,0.000184,699,52,1
89.248.165.52,192.168.10.5,202305290428,2,1,3,0,10089,1,0.234525,0.234525,44,40,-10000,-10000,44,44,1
128.199.52.45,192.168.10.5,202305290428,12,14,26,0,22,1,1.272913,0.0,1028,52,0.971374,0.0,699,52,1
31.41.244.108,192.168.10.5,202305290429,5,5,10,0,5900,1,0.318743,0.0,64,52,0.31756,0.001184,64,52,1
1.15.94.16,192.168.10.5,202305290429,5,3,8,0,6379,1,0.256187,1e-06,66,52,0.256187,0.170699,60,52,1
167.94.145.28,192.168.10.5,202305290429,2,1,3,0,55975,1,0.245012,0.245012,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290428,4,2,6,0,22078,2,31.577144,0.159666,60,40,31.745163,31.745163,60,60,1
167.94.145.59,192.168.10.5,202305290429,13,9,22,0,55975,1,1.245507,0.0,295,52,1.252979,0.0,60,52,1
162.142.125.234,192.168.10.5,202305290429,2,1,3,0,2069,1,0.182004,0.182004,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305290429,14,10,24,0,2069,1,1.165426,0.0,295,40,1.162989,1e-06,60,40,1
167.94.146.17,192.168.10.5,202305290429,2,1,3,0,18642,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290429,6,5,11,0,2087,1,9.43285,0.044078,301,52,9.657441,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290429,4,3,7,0,3389,1,0.227557,0.0,83,40,0.122499,0.103495,59,40,1
167.94.146.58,192.168.10.5,202305290429,14,10,24,0,18642,1,1.273224,0.0,295,40,1.259334,1e-06,60,40,1
94.102.61.50,192.168.10.5,202305290429,6,5,11,0,8141,1,1.235087,0.0,259,52,1.008589,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305290430,3,1,4,0,49090,1,0.274958,0.003259,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202305290430,14,13,27,0,22,1,1.050887,0.000334,1028,52,0.97159,0.000979,699,52,1
111.90.33.178,192.168.10.5,202305290430,8,6,14,0,3389,1,0.146572,0.000634,83,40,0.179821,0.026741,59,40,1
64.62.197.148,192.168.10.5,202305290430,2,1,3,0,7443,1,0.123657,0.123657,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305290430,3,1,4,0,5070,1,0.239216,0.008033,44,40,-10000,-10000,44,44,1
64.62.197.146,192.168.10.5,202305290430,5,5,10,0,7443,1,1.123401,1e-06,168,40,1.008689,0.0,48,40,1
43.129.36.145,192.168.10.5,202305290430,17,14,31,0,12492,1,10.015891,0.0,295,40,10.109995,0.0,60,40,1
128.199.52.45,192.168.10.5,202305290430,90,122,212,0,22,1,1.26986,0.0,1028,52,0.975268,0.000301,788,52,1
64.62.197.140,192.168.10.5,202305290430,5,5,10,0,7443,1,1.132697,1e-06,283,40,1.008933,0.0,48,40,1
139.59.86.114,192.168.10.5,202305290430,3,2,5,0,41222,1,0.115014,0.002261,44,40,0.116394,0.116394,44,40,1
188.150.225.241,192.168.10.5,202305290430,2,3,5,0,23,1,3.352408,3.352408,44,40,2.029725,1.030417,44,44,1
54.39.186.162,192.168.10.5,202305290430,4,3,7,0,3389,1,0.26425,0.000292,83,40,0.171764,0.096438,59,40,1
139.99.134.153,192.168.10.5,202305290430,5,5,10,0,5900,1,0.157012,0.018473,64,52,0.167686,0.000794,64,52,1
207.154.207.184,192.168.10.5,202305290431,2,1,3,0,22,1,0.249902,0.249902,48,40,-10000,-10000,48,48,1
195.158.82.141,192.168.10.5,202305290431,12,14,26,0,22,1,1.295588,0.0,1028,52,0.972939,0.0,699,52,1
103.162.29.14,192.168.10.5,202305290430,1,6,7,0,5555,1,-10000,-10000,44,44,16.240746,1.014289,44,44,1
120.79.85.217,192.168.10.5,202305290431,5,5,10,0,5900,1,0.219848,0.0,64,52,0.218556,0.000792,64,52,1
193.148.61.50,192.168.10.5,202305290431,4,3,7,0,3389,1,0.209921,0.000964,83,40,0.1198,0.083232,59,40,1
83.48.70.199,192.168.10.5,202305290430,12,9,21,0,3389,1,57.382019,0.0,83,40,57.693523,0.02462,59,40,1
51.38.238.48,192.168.10.5,202305290431,5,5,10,0,5900,1,0.264845,0.0,64,52,0.263422,0.001423,64,52,1
20.194.39.67,192.168.10.5,202305290431,15,14,29,0,22,1,1.084628,0.0,1028,52,0.971344,0.001041,676,52,1
218.92.0.24,192.168.10.5,202305290431,11,11,22,0,22,1,0.273392,0.0,908,52,0.275581,0.000201,699,52,1
192.241.195.51,192.168.10.5,202305290431,5,3,8,0,21,1,0.117663,0.0,60,52,0.117558,0.115798,75,52,1
193.163.125.178,192.168.10.5,202305290431,2,1,3,0,54322,1,0.28094,0.28094,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305290431,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305290432,6,5,11,0,4719,1,1.264279,0.000578,60,40,1.264889,0.0,60,44,1
185.81.68.110,192.168.10.5,202305290432,3,1,4,0,49091,1,0.278517,0.002138,44,40,-10000,-10000,44,44,1
47.94.88.242,192.168.10.5,202305290432,7,3,10,0,6379,1,0.115272,0.0,66,40,0.115156,0.000252,60,40,1
128.199.52.45,192.168.10.5,202305290432,12,13,25,0,22,1,1.256186,0.0,1028,52,0.970113,0.000934,699,52,1
65.49.20.123,192.168.10.5,202305290432,2,1,3,0,8001,1,0.116519,0.116519,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290432,4,3,7,0,3389,1,0.412286,0.0,83,40,0.33212,0.08561,59,40,1
183.136.225.10,192.168.10.5,202305290432,14,8,22,0,8457,1,1.019921,1e-06,569,40,1.008714,1e-06,60,44,1
20.194.39.67,192.168.10.5,202305290432,14,13,27,0,22,1,1.067982,0.000342,1028,52,0.972171,0.001396,699,52,1
185.233.19.92,192.168.10.5,202305290432,2,1,3,0,20201,1,0.147431,0.147431,44,44,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290432,3,1,4,0,53632,1,0.262761,0.005921,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202305290432,10,10,20,0,8001,1,4.370748,0.0,283,40,4.371477,0.0,48,40,1
185.233.19.115,192.168.10.5,202305290432,33,29,62,0,20201,1,1.13167,0.0,295,52,1.123767,0.0,60,52,1
31.41.244.108,192.168.10.5,202305290433,5,5,10,0,5900,1,0.350636,0.0,64,52,0.349256,0.00138,64,52,1
193.148.61.50,192.168.10.5,202305290433,4,3,7,0,3389,1,0.235593,0.000336,83,40,0.178897,0.032066,59,40,1
195.158.82.141,192.168.10.5,202305290433,12,13,25,0,22,1,1.287546,0.0,1028,52,0.971754,0.001194,699,52,1
205.210.31.64,192.168.10.5,202305290433,4,4,8,0,8333,1,1.313103,0.0,44,44,1.477199,0.0,44,40,1
143.42.1.52,192.168.10.5,202305290433,2,1,3,0,27017,1,0.163884,0.163884,44,40,-10000,-10000,44,44,1
207.154.207.184,192.168.10.5,202305290433,5,3,8,0,22,1,0.276145,0.001182,60,52,0.280166,0.26085,75,52,1
54.39.186.162,192.168.10.5,202305290433,4,3,7,0,3389,1,0.308906,0.0,83,40,0.181841,0.119921,59,40,1
192.168.3.118,172.29.148.192,202305290432,20,0,20,0,55443,1,12.854607,1.008883,60,60,-10000,-10000,-10000,-10000,0
172.104.11.4,192.168.10.5,202305290433,4,4,8,0,27017,1,5.983145,0.000638,190,52,5.817916,0.165481,56,52,1
94.102.49.43,192.168.10.5,202305290433,3,1,4,0,49772,1,0.244909,0.007125,44,40,-10000,-10000,44,44,1
128.199.52.45,192.168.10.5,202305290433,12,13,25,0,22,1,1.274707,0.0,1028,52,0.97434,0.001076,699,52,1
89.248.165.214,192.168.10.5,202305290433,3,1,4,0,21706,1,0.285691,0.007133,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305290433,3,3,6,0,3389,1,0.380076,0.357435,83,40,0.357435,0.041121,59,40,1
172.173.232.244,192.168.10.5,202305290432,3,18,21,0,443,2,33.564017,19.134454,52,52,16.24477,1.013533,52,52,1
94.102.61.50,192.168.10.5,202305290432,7,11,18,0,8138,1,81.232157,0.0,259,44,49.56473,0.0,60,44,1
152.89.198.103,192.168.10.5,202305290434,3,1,4,0,49094,1,0.296099,0.00226,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305290434,11,11,22,0,22,1,0.272868,0.0,908,52,0.269399,1e-06,699,52,1
64.62.197.64,192.168.10.5,202305290434,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
20.194.39.67,192.168.10.5,202305290434,14,14,28,0,22,1,1.078395,0.000262,1028,52,0.970357,0.000997,676,52,1
45.86.190.21,192.168.10.5,202305290434,5,5,10,0,5900,1,0.27052,0.0,64,52,0.271433,0.00108,64,52,1
192.241.203.230,192.168.10.5,202305290434,1,6,7,0,465,1,-10000,-10000,44,44,16.240978,1.013951,44,44,1
193.148.61.50,192.168.10.5,202305290434,4,3,7,0,3389,1,0.180212,1e-06,83,40,0.150932,0.022599,59,40,1
162.142.125.95,192.168.10.5,202305290434,2,1,3,0,12210,1,0.177216,0.177216,44,40,-10000,-10000,44,44,1
