address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.117.173,192.168.10.5,202304091021,5,5,10,0,5900,1,0.215314,0.0,64,52,0.215754,0.000305,64,52,1
124.223.57.237,192.168.10.5,202304091021,5,5,10,0,5900,1,0.187396,1e-06,64,52,0.187266,0.000294,64,52,1
183.246.185.6,192.168.10.5,202304091021,2,1,3,0,3388,1,0.075715,0.075715,48,40,-10000,-10000,48,48,1
185.156.73.91,192.168.10.5,202304091021,3,1,4,0,30864,1,0.236791,0.005409,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304091021,1,0,0,1,5060,1,-10000,-10000,1055,1055,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304091021,3,1,4,0,4916,1,0.297577,0.004459,44,40,-10000,-10000,44,44,1
58.69.118.157,192.168.10.5,202304091021,12,14,26,0,22,1,1.187438,0.0,1028,52,0.977872,0.000395,699,52,1
193.201.9.220,192.168.10.5,202304091021,3,1,4,0,21232,1,0.280902,0.0,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304091022,3,1,4,0,7237,1,0.272268,0.008641,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202304091022,12,15,27,0,22,1,1.24565,0.00129,1028,52,0.980344,0.000296,676,52,1
193.118.53.210,192.168.10.5,202304091022,6,5,11,0,8080,1,1.242371,0.0,260,52,1.005706,0.0,60,52,1
192.241.236.31,192.168.10.5,202304091020,6,11,17,0,8005,1,94.00019,0.000145,76,44,62.468304,4.2e-05,60,44,1
61.246.37.48,192.168.10.5,202304091022,12,14,26,0,22,1,1.196324,0.0,1028,52,0.979398,0.000549,699,52,1
94.102.61.27,192.168.10.5,202304091020,21,33,54,0,3050,3,50.616229,0.0,259,44,18.92439,0.0,60,44,1
194.26.29.169,192.168.10.5,202304091023,3,1,4,0,7057,1,0.303547,0.017874,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304091023,2,1,3,0,8191,1,0.118518,0.118518,44,40,-10000,-10000,44,44,1
113.209.136.153,192.168.10.5,202304091023,5,3,8,0,6379,1,0.325598,0.025925,66,52,0.325598,0.123871,60,52,1
89.248.165.31,192.168.10.5,202304091022,9,3,12,0,1218,3,43.762062,0.00563,44,40,44.036774,23.692005,44,44,1
45.190.46.53,192.168.10.5,202304091023,2,1,3,0,23,1,0.264539,0.264539,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304091023,12,13,25,0,22,1,1.147808,0.000246,1028,52,0.973133,0.000694,699,52,1
209.97.153.6,192.168.10.5,202304091023,3,1,4,0,5165,1,0.157097,0.004488,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091022,12,9,21,0,3389,1,54.773146,0.0,83,40,54.926767,0.022743,59,40,1
159.89.124.112,192.168.10.5,202304091022,24,20,44,0,19071,2,22.425341,0.0,303,52,22.425861,0.0,60,52,1
36.105.100.113,192.168.10.5,202304091023,6,8,14,0,5900,1,5.691883,0.0,64,52,5.691984,0.00057,64,52,1
200.247.164.252,192.168.10.5,202304091023,12,13,25,0,22,1,1.308332,0.000323,1028,52,0.97724,0.000942,699,52,1
182.151.29.95,192.168.10.5,202304091023,6,6,12,0,5900,1,1.001852,0.0,64,52,1.001852,0.00095,64,52,1
167.248.133.156,192.168.10.5,202304091023,2,1,3,0,5263,1,0.143917,0.143917,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304091023,14,9,23,0,5263,1,1.160279,0.0,295,40,1.148292,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091023,2,1,3,0,5263,1,0.150912,0.150912,60,40,-10000,-10000,60,60,1
193.35.18.163,192.168.10.5,202304091023,3,1,4,0,25565,1,0.238963,0.002278,44,40,-10000,-10000,44,44,1
1.70.85.67,192.168.10.5,202304091021,191,198,389,0,23,1,9.423764,0.000963,70,40,16.198442,0.000233,76,44,1
89.248.165.14,192.168.10.5,202304091024,22,17,39,0,31061,1,1.246095,0.0,111,40,1.006294,0.0,60,40,1
94.102.61.31,192.168.10.5,202304091024,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304091024,3,1,4,0,9242,1,0.321421,0.042599,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304091024,3,1,4,0,9999,1,0.244873,0.004169,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304091024,7,7,14,0,5900,1,1.032478,0.0,64,52,1.009314,0.000457,64,52,1
159.89.124.112,192.168.10.5,202304091024,12,10,22,0,52869,1,3.11624,0.0,303,52,3.306164,0.0,60,52,1
123.200.20.14,192.168.10.5,202304091024,12,14,26,0,22,1,1.137118,0.0,1028,52,0.972081,0.000417,699,52,1
114.215.179.136,192.168.10.5,202304091025,5,5,10,0,5900,1,0.181404,0.0,64,52,0.181119,0.000838,64,52,1
58.69.118.157,192.168.10.5,202304091025,12,13,25,0,22,1,1.166592,1e-06,1028,52,0.972921,0.000537,699,52,1
192.241.236.39,192.168.10.5,202304091024,1,6,7,0,7443,1,-10000,-10000,44,44,16.198466,1.004664,44,44,1
200.247.164.252,192.168.10.5,202304091025,12,14,26,0,22,1,1.314876,0.0,1028,52,0.973198,0.000494,699,52,1
104.248.36.223,192.168.10.5,202304091025,5,5,10,0,2217,1,1.26289,0.0,69,52,1.006484,0.0,60,52,1
114.156.3.164,192.168.10.5,202304091024,6,4,10,0,3784,1,31.560557,6.4e-05,44,40,1.020984,0.0,44,40,1
184.105.139.125,192.168.10.5,202304091025,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.163,192.168.10.5,202304091026,5,5,10,0,25565,1,1.249887,0.0,72,52,1.006246,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091026,4,3,7,0,3389,1,0.193048,0.000196,83,40,0.152288,0.038257,59,40,1
45.55.35.48,192.168.10.5,202304091026,3,2,5,0,59822,1,0.351197,0.004394,44,40,0.355235,0.355235,44,40,1
45.190.46.53,192.168.10.5,202304091026,2,1,3,0,23,1,0.265463,0.265463,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304091026,3,1,4,0,3844,1,0.230641,0.023806,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304091026,7,8,15,0,25,1,0.257262,0.003268,52,40,0.257263,0.000368,112,40,1
123.200.20.14,192.168.10.5,202304091026,12,14,26,0,22,1,1.15733,4.8e-05,1028,52,0.973031,0.0006,699,52,1
195.3.147.52,192.168.10.5,202304091026,10,12,22,0,22,1,1.290471,0.000549,944,40,0.980934,0.00071,888,40,1
151.106.34.141,192.168.10.5,202304091026,3,1,4,0,5001,1,0.254684,0.002085,44,40,-10000,-10000,44,44,1
42.96.47.100,192.168.10.5,202304091026,4,4,8,0,21718,1,1.112696,0.0,44,40,1.109052,1e-06,44,40,1
202.189.15.230,192.168.10.5,202304091027,5,5,10,0,5900,1,0.062568,1e-06,52,40,0.06219,0.000481,52,40,1
200.247.164.252,192.168.10.5,202304091026,90,124,214,0,22,1,1.304751,5.4e-05,1028,52,0.97895,0.0,804,52,1
89.248.163.64,192.168.10.5,202304091027,3,1,4,0,22939,1,0.236796,0.012852,44,40,-10000,-10000,44,44,1
152.32.200.188,192.168.10.5,202304091027,2,1,3,0,8916,1,0.296372,0.296372,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304091027,11,9,20,0,10554,2,22.246925,0.004418,131,52,22.247462,0.0,60,52,1
192.168.3.118,172.29.148.192,202304091026,20,0,20,0,55443,1,12.851402,1.011479,60,60,-10000,-10000,-10000,-10000,0
121.227.31.42,192.168.10.5,202304091027,7,10,17,0,5900,1,4.085939,0.0,64,52,4.08594,0.000436,64,52,1
192.241.236.39,192.168.10.5,202304091027,5,5,10,0,7443,1,1.14062,0.0,180,52,1.004979,1e-06,60,52,1
89.248.165.104,192.168.10.5,202304091027,3,1,4,0,3397,1,0.246223,0.014249,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304091028,5,5,10,0,5900,1,0.178793,0.0,64,52,0.177829,0.000964,64,52,1
123.200.20.14,192.168.10.5,202304091028,90,123,213,0,22,1,1.175813,1e-06,1028,52,0.97914,0.0,804,52,1
200.247.164.252,192.168.10.5,202304091028,12,13,25,0,22,1,1.308944,7e-05,1028,52,0.978008,0.000881,699,52,1
38.68.14.10,192.168.10.5,202304091028,4,4,8,0,3389,1,0.221892,0.0,83,40,0.144736,4.8e-05,59,40,1
47.111.245.55,192.168.10.5,202304091028,6,5,11,0,6379,1,0.476871,0.001506,66,52,0.366682,0.208063,64,52,1
209.141.45.167,192.168.10.5,202304091028,2,1,3,0,3390,1,0.197134,0.197134,44,40,-10000,-10000,44,44,1
58.69.118.157,192.168.10.5,202304091028,14,15,29,0,22,1,1.184904,1e-06,1028,52,0.979768,0.000133,676,52,1
107.170.241.9,192.168.10.5,202304091028,1,6,7,0,8091,1,-10000,-10000,44,44,16.198184,1.034794,44,44,1
185.156.73.91,192.168.10.5,202304091029,3,1,4,0,53144,1,0.230606,0.002311,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304091029,7,11,18,0,5432,1,0.308964,0.048568,137,40,0.34817,0.0,91,40,1
192.241.220.10,192.168.10.5,202304091029,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.200.20.14,192.168.10.5,202304091029,12,13,25,0,22,1,1.16328,0.0,1028,52,0.977653,0.000849,699,52,1
91.240.118.224,192.168.10.5,202304091029,3,1,4,0,3913,1,0.276044,0.003375,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304091028,7,11,18,0,21505,1,80.435427,7.2e-05,260,44,48.73667,1e-06,60,44,1
159.89.124.112,192.168.10.5,202304091029,36,30,66,0,7001,2,7.577732,1e-06,311,52,7.580932,0.0,60,52,1
20.246.2.56,192.168.10.5,202304091029,3,1,4,0,3389,1,0.155394,0.139549,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304091030,6,5,11,0,19000,1,1.260595,0.00718,68,52,1.255983,0.0,60,40,1
200.247.164.252,192.168.10.5,202304091030,12,14,26,0,22,1,1.316918,0.000111,1028,52,0.980565,0.000248,699,52,1
120.55.64.33,192.168.10.5,202304091030,5,6,11,0,5900,1,0.750048,6.8e-05,64,52,0.567594,0.001452,64,52,1
36.133.130.233,192.168.10.5,202304091030,7,7,14,0,5900,1,1.037264,0.0,64,52,1.036314,0.001045,64,52,1
183.136.225.9,192.168.10.5,202304091030,7,11,18,0,1099,1,8.009522,0.157485,60,40,16.198072,0.33576,60,44,1
192.168.3.117,172.29.148.192,202304091029,20,0,20,0,55443,1,12.860297,1.006628,60,60,-10000,-10000,-10000,-10000,0
38.68.14.10,192.168.10.5,202304091030,4,3,7,0,3389,1,0.19657,0.0,83,40,0.1534,0.036969,59,40,1
122.114.15.135,192.168.10.5,202304091031,5,5,10,0,5900,1,0.108419,0.003256,64,52,0.109969,0.001154,64,52,1
182.61.45.113,192.168.10.5,202304091031,5,5,10,0,5900,1,0.214856,0.0,64,52,0.214157,0.000699,64,52,1
123.200.20.14,192.168.10.5,202304091031,12,13,25,0,22,1,1.151985,0.000265,1028,52,0.977067,0.000863,699,52,1
114.33.12.63,192.168.10.5,202304091031,2,1,3,0,23,1,0.045856,0.045856,44,40,-10000,-10000,44,44,1
200.247.164.252,192.168.10.5,202304091031,12,13,25,0,22,1,1.304772,1e-06,1028,52,0.974776,0.000788,699,52,1
94.102.61.40,192.168.10.5,202304091031,7,11,18,0,26805,1,27.415781,0.0,260,44,11.975737,1e-06,60,44,1
89.248.163.64,192.168.10.5,202304091031,3,1,4,0,6633,1,0.252667,0.011649,44,40,-10000,-10000,44,44,1
64.62.197.61,192.168.10.5,202304091031,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.247,192.168.10.5,202304091031,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
58.69.118.157,192.168.10.5,202304091031,12,14,26,0,22,1,1.133482,0.0,1028,52,0.977729,0.00064,699,52,1
150.158.41.33,192.168.10.5,202304091032,5,6,11,0,5900,1,0.736204,0.0,64,52,0.563641,0.000847,64,52,1
149.18.73.140,192.168.10.5,202304091032,3,1,4,0,4443,1,0.236831,0.00326,44,40,-10000,-10000,44,44,1
165.154.119.220,192.168.10.5,202304091028,337,280,617,0,8088,1,5.630723,0.005641,502,40,5.746606,0.0,60,52,1
106.75.251.199,192.168.10.5,202304091032,7,8,15,0,5900,1,1.027748,0.0,64,52,1.027157,0.000351,64,52,1
167.94.146.78,192.168.10.5,202304091032,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304091032,5,6,11,0,5900,1,0.917054,1e-06,64,52,0.684799,0.000951,64,52,1
104.248.6.52,192.168.10.5,202304091032,2,1,3,0,8250,1,0.159034,0.159034,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304091031,34,27,61,0,9092,2,54.281111,0.0,303,52,26.645863,0.0,60,40,1
200.247.164.252,192.168.10.5,202304091033,12,14,26,0,22,1,1.307993,0.0,1028,52,0.980825,0.000545,699,52,1
123.200.20.14,192.168.10.5,202304091033,12,13,25,0,22,1,1.148152,1e-06,1028,52,0.977424,0.00107,699,52,1
107.170.241.9,192.168.10.5,202304091033,5,5,10,0,8091,1,1.123653,1e-06,76,52,1.006434,0.0,60,52,1
193.57.40.49,192.168.10.5,202304091033,3,1,4,0,4301,1,0.2368,0.010424,44,40,-10000,-10000,44,44,1
87.236.176.240,192.168.10.5,202304091033,4,4,8,0,40001,1,1.258297,0.000622,60,52,1.254213,0.0,60,52,1
87.236.176.219,192.168.10.5,202304091033,5,5,10,0,40001,1,1.254749,0.0,78,52,1.252098,0.0,60,40,1
38.68.14.10,192.168.10.5,202304091033,4,3,7,0,3389,1,0.205277,0.00091,83,40,0.155545,0.048364,59,40,1
150.158.34.228,192.168.10.5,202304091033,5,5,10,0,5900,1,0.173664,0.0,64,52,0.173173,0.00099,64,52,1
185.217.0.181,192.168.10.5,202304091034,2,1,3,0,27017,1,0.265101,0.265101,44,40,-10000,-10000,44,44,1
124.222.110.165,192.168.10.5,202304091034,5,3,8,0,6379,1,0.256476,0.014109,66,52,0.256477,0.191995,60,52,1
87.236.176.247,192.168.10.5,202304091034,5,5,10,0,40001,1,1.267563,0.0,61,52,1.266134,0.0,60,40,1
89.248.165.52,192.168.10.5,202304091034,3,1,4,0,8898,1,0.242858,0.004678,44,40,-10000,-10000,44,44,1
87.236.176.232,192.168.10.5,202304091034,5,5,10,0,40001,1,1.264117,0.0,96,52,1.264124,0.0,60,40,1
91.240.118.221,192.168.10.5,202304091034,3,1,4,0,16089,1,0.280946,0.004426,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304091034,10,11,21,0,22,1,1.28988,0.004146,944,40,0.97874,0.000746,888,40,1
87.236.176.249,192.168.10.5,202304091034,10,10,20,0,40001,1,1.264486,0.0,166,52,1.266895,0.0,60,40,1
36.5.161.221,192.168.10.5,202304091034,5,5,10,0,554,1,0.752086,0.706303,52,52,0.752341,0.706265,40,40,1
200.247.164.252,192.168.10.5,202304091034,12,14,26,0,22,1,1.310681,1e-06,1028,52,0.981008,9.7e-05,699,52,1
123.200.20.14,192.168.10.5,202304091035,12,14,26,0,22,1,1.141038,0.0,1028,52,0.979255,0.000646,699,52,1
36.138.197.31,192.168.10.5,202304091035,6,7,13,0,5900,1,0.386933,0.000297,64,52,0.299591,0.001252,64,52,1
192.168.10.4,192.168.10.5,202304091035,32,11,43,0,64297,1,5.026828,0.0,575,52,5.026842,0.0,3876,52,1
74.82.47.47,192.168.10.5,202304091035,2,1,3,0,8880,1,0.118627,0.118627,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304091035,3,1,4,0,3060,1,0.284504,0.041432,44,40,-10000,-10000,44,44,1
58.69.118.157,192.168.10.5,202304091035,12,14,26,0,22,1,1.181436,0.000554,1028,52,0.979682,0.000795,699,52,1
175.156.130.5,192.168.10.5,202304091035,20,14,34,0,22,1,1.109474,0.0,916,52,0.981321,0.000904,676,52,1
74.82.47.3,192.168.10.5,202304091035,6,5,11,0,8880,1,1.122115,0.0,249,40,1.005437,1e-06,48,40,1
95.217.15.34,192.168.10.5,202304091035,6,6,12,0,25565,1,1.277409,0.0,71,52,1.005725,0.0,60,52,1
106.13.223.201,192.168.10.5,202304091035,6,9,15,0,5900,1,3.349532,1e-06,64,52,1.671298,0.000659,64,52,1
159.89.124.112,192.168.10.5,202304091035,23,18,41,0,8575,1,6.05227,0.0,326,52,6.05227,0.0,60,52,1
42.159.81.133,192.168.10.5,202304091035,5,3,8,0,6379,1,0.256786,0.000599,66,52,0.256689,0.120352,60,52,1
182.61.47.229,192.168.10.5,202304091035,6,7,13,0,5900,1,0.874293,0.000318,64,52,0.658636,0.000701,64,52,1
206.189.33.128,192.168.10.5,202304091035,1,6,7,0,4099,1,-10000,-10000,44,44,16.198264,1.03372,44,44,1
45.88.66.117,192.168.10.5,202304091036,7,7,14,0,25,1,0.332717,0.000634,52,40,0.332297,0.000352,112,40,1
89.248.163.64,192.168.10.5,202304091036,3,1,4,0,6568,1,0.238856,0.004751,44,40,-10000,-10000,44,44,1
200.247.164.252,192.168.10.5,202304091036,12,14,26,0,22,1,1.300602,0.000345,1028,52,0.979364,0.00073,676,52,1
123.125.122.27,192.168.10.5,202304091036,6,5,11,0,2004,1,1.109851,0.0,330,40,1.005886,1e-06,52,40,1
123.200.20.14,192.168.10.5,202304091036,12,13,25,0,22,1,1.140999,0.0,1028,52,0.979287,0.000785,699,52,1
113.142.66.88,192.168.10.5,202304091036,5,6,11,0,5900,1,0.945826,0.0,64,52,0.700785,0.00093,64,52,1
64.62.197.135,192.168.10.5,202304091037,2,1,3,0,8888,1,0.119705,0.119705,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304091036,8,6,14,0,3389,1,51.975482,0.0,83,40,52.128553,0.077091,59,40,1
218.58.139.231,192.168.10.5,202304091037,5,5,10,0,5900,1,0.061618,0.000123,64,52,0.060804,0.001095,64,52,1
114.132.248.19,192.168.10.5,202304091037,5,6,11,0,5900,1,0.845942,0.0,64,52,0.634681,0.001128,64,52,1
64.62.197.126,192.168.10.5,202304091037,6,5,11,0,8888,1,1.121213,0.0,212,40,1.006045,0.0,48,40,1
206.189.33.128,192.168.10.5,202304091037,4,4,8,0,4099,1,1.134385,0.0,60,52,1.144632,0.0,60,52,1
94.102.61.2,192.168.10.5,202304091036,7,11,18,0,8592,1,73.575955,0.000298,259,44,41.966314,0.0,60,44,1
106.14.107.14,192.168.10.5,202304091037,5,5,10,0,5900,1,0.183223,1e-06,64,52,0.181868,0.001102,64,52,1
107.170.192.7,192.168.10.5,202304091036,6,11,17,0,10250,1,88.881618,0.0,180,44,57.153547,1e-06,60,44,1
135.125.224.87,192.168.10.5,202304091038,3,1,4,0,445,1,0.261196,0.065721,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202304091038,1,0,0,1,41127,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304091037,7,5,12,0,4719,1,29.939659,0.00768,60,40,30.251151,1e-06,60,44,1
200.247.164.252,192.168.10.5,202304091038,12,14,26,0,22,1,1.315257,0.0,1028,52,0.977141,0.0,699,52,1
58.69.118.157,192.168.10.5,202304091038,12,14,26,0,22,1,1.189187,1e-06,1028,52,0.979714,0.000147,699,52,1
95.214.55.244,192.168.10.5,202304091038,8,9,17,0,8090,1,1.278216,0.000295,2856,52,1.005893,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091038,4,3,7,0,3389,1,0.236536,0.000822,83,40,0.149351,0.085768,59,40,1
106.15.229.166,192.168.10.5,202304091038,5,6,11,0,5900,1,0.740041,0.0,64,52,0.564861,0.001001,64,52,1
106.54.181.82,192.168.10.5,202304091038,6,7,13,0,5900,1,0.534065,0.0,64,52,0.53324,0.000698,64,52,1
123.200.20.14,192.168.10.5,202304091038,12,13,25,0,22,1,1.19245,0.000354,1028,52,0.97308,0.000532,699,52,1
124.223.57.237,192.168.10.5,202304091038,5,6,11,0,5900,1,0.763233,0.0,64,52,0.572791,0.000741,64,52,1
124.222.93.58,192.168.10.5,202304091038,7,7,14,0,5900,1,0.518283,0.0,64,52,0.518283,0.000749,64,52,1
124.222.117.173,192.168.10.5,202304091038,5,5,10,0,5900,1,0.202685,0.0,64,52,0.201781,0.000743,64,52,1
89.248.165.31,192.168.10.5,202304091038,6,2,8,0,1475,2,59.427798,0.017372,44,40,59.695218,59.695218,44,44,1
159.89.124.112,192.168.10.5,202304091036,26,20,46,0,8888,3,57.404456,0.00064,303,52,57.601043,0.0,60,52,1
162.142.125.242,192.168.10.5,202304091039,2,1,3,0,9146,1,0.153454,0.153454,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304091039,11,11,22,0,5432,1,0.327134,0.0,137,40,0.368318,4.8e-05,91,40,1
51.91.14.6,192.168.10.5,202304091039,4,4,8,0,2522,1,1.255935,0.001826,60,52,1.256169,0.0,60,52,1
162.142.125.12,192.168.10.5,202304091039,13,9,22,0,9146,1,1.167344,0.000251,295,52,1.160425,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091039,2,1,3,0,9146,1,0.155482,0.155482,60,40,-10000,-10000,60,60,1
67.205.170.120,192.168.10.5,202304091038,10,6,16,0,9372,1,45.570359,0.0,60,40,45.735305,0.0,60,44,1
116.128.229.225,192.168.10.5,202304091039,7,5,12,0,23,1,14.934036,0.002651,69,52,14.989152,0.00114,65,52,1
124.78.206.79,192.168.10.5,202304091040,5,5,10,0,5900,1,0.179498,0.000296,64,52,0.177868,0.001551,64,52,1
159.89.124.112,192.168.10.5,202304091040,6,5,11,0,2761,1,3.114729,0.022263,314,52,3.305933,0.0,60,52,1
106.13.222.253,192.168.10.5,202304091040,5,5,10,0,5900,1,0.215052,0.003908,64,52,0.213333,0.001719,64,52,1
135.125.224.87,192.168.10.5,202304091040,10,8,18,0,445,1,0.249946,0.010973,180,40,0.163186,0.005149,221,40,1
202.189.15.230,192.168.10.5,202304091040,5,5,10,0,5900,1,0.061662,0.000889,52,40,0.060358,0.001094,52,40,1
185.156.73.91,192.168.10.5,202304091040,3,1,4,0,59890,1,0.22729,0.010445,44,40,-10000,-10000,44,44,1
200.247.164.252,192.168.10.5,202304091040,12,14,26,0,22,1,1.310557,0.00043,1028,52,0.979501,0.0,699,52,1
104.248.6.52,192.168.10.5,202304091040,4,4,8,0,8250,1,1.19256,0.010687,60,52,1.168867,0.0,60,52,1
109.117.32.119,192.168.10.5,202304091040,5,3,8,0,23,1,0.285999,0.008182,52,40,0.27127,0.266383,52,44,1
36.134.122.227,192.168.10.5,202304091040,5,5,10,0,5900,1,0.151337,0.0,64,52,0.150298,0.001039,64,52,1
38.68.14.10,192.168.10.5,202304091040,4,3,7,0,3389,1,0.19482,0.000598,83,40,0.155292,0.039939,59,40,1
36.133.125.177,192.168.10.5,202304091040,5,8,13,0,5900,1,0.975632,0.0,64,52,0.436513,0.00119,64,52,1
51.81.54.32,192.168.10.5,202304091040,16,81,97,0,80,2,5.716727,0.004446,52,52,7.970757,0.0,52,44,1
123.200.20.14,192.168.10.5,202304091040,12,13,25,0,22,1,1.15409,0.0,1028,52,0.974772,0.000845,699,52,1
94.102.61.27,192.168.10.5,202304091040,6,11,17,0,3074,1,26.224244,0.0,259,44,10.805265,0.0,60,44,1
183.107.195.8,192.168.10.5,202304091040,1,6,7,0,22,1,-10000,-10000,44,44,16.198733,1.025887,44,44,1
91.240.118.221,192.168.10.5,202304091041,3,1,4,0,3580,1,0.277009,0.002324,44,40,-10000,-10000,44,44,1
104.131.128.22,192.168.10.5,202304091041,1,6,7,0,55554,1,-10000,-10000,44,44,16.19868,1.025227,44,44,1
64.62.197.181,192.168.10.5,202304091041,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.125.224.87,192.168.10.5,202304091041,2,0,2,0,445,1,0.010434,0.010434,40,40,-10000,-10000,-10000,-10000,1
58.69.118.157,192.168.10.5,202304091041,12,14,26,0,22,1,1.19361,1e-06,1028,52,0.979783,0.000349,699,52,1
107.170.228.15,192.168.10.5,202304091042,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.236.91,192.168.10.5,202304091042,2,1,3,0,80,1,0.232954,0.232954,44,40,-10000,-10000,44,44,1
200.247.164.252,192.168.10.5,202304091042,12,14,26,0,22,1,1.30646,1e-06,1028,52,0.976934,0.000352,699,52,1
179.43.177.242,192.168.10.5,202304091042,2,1,3,0,23,1,0.273571,0.273571,44,40,-10000,-10000,44,44,1
178.62.81.147,192.168.10.5,202304091042,3,2,5,0,22755,1,0.258596,0.00317,44,40,0.261167,0.261167,44,40,1
159.89.124.112,192.168.10.5,202304091041,59,50,109,0,4433,2,23.576129,0.0,311,52,23.576724,0.0,60,52,1
175.178.247.243,192.168.10.5,202304091042,5,3,8,0,6379,1,0.514085,0.0007,66,52,0.514085,0.214571,60,52,1
87.236.176.217,192.168.10.5,202304091042,5,5,10,0,9306,1,1.248518,0.0,248,52,1.249467,0.0,60,40,1
114.215.179.136,192.168.10.5,202304091042,5,5,10,0,5900,1,0.187967,0.0,64,52,0.188689,0.000626,64,52,1
45.79.177.245,192.168.10.5,202304091042,2,1,3,0,5555,1,0.153102,0.153102,44,40,-10000,-10000,44,44,1
123.200.20.14,192.168.10.5,202304091042,12,14,26,0,22,1,1.16061,0.000305,1028,52,0.979791,0.000396,699,52,1
87.236.176.185,192.168.10.5,202304091043,5,5,10,0,9306,1,1.261928,0.0,78,52,1.260195,0.0,60,40,1
87.236.176.196,192.168.10.5,202304091043,5,5,10,0,9306,1,1.277089,0.0,61,52,1.27364,0.0,60,40,1
109.117.32.119,192.168.10.5,202304091042,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.483616,0.742519,40,40,1
38.68.14.10,192.168.10.5,202304091043,4,3,7,0,3389,1,0.184618,0.00127,83,40,0.152626,0.031875,59,40,1
87.236.176.188,192.168.10.5,202304091043,5,5,10,0,9306,1,1.257086,0.0,96,52,1.255856,0.0,60,40,1
182.151.29.95,192.168.10.5,202304091043,5,5,10,0,5900,1,0.24212,0.0,64,52,0.241153,0.000967,64,52,1
185.156.73.91,192.168.10.5,202304091043,3,1,4,0,28436,1,0.249627,0.007389,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304091043,6,4,10,0,10001,1,3.125903,0.014073,60,52,3.271209,0.000698,495,52,1
87.236.176.209,192.168.10.5,202304091043,10,10,20,0,9306,1,1.27253,0.0,166,52,1.250034,0.0,60,40,1
94.102.61.2,192.168.10.5,202304091043,7,11,18,0,8595,1,40.662947,0.0,259,44,16.1986,0.0,60,44,1
94.102.61.27,192.168.10.5,202304091043,7,11,18,0,3080,1,37.554474,0.00065,259,44,16.198566,1e-06,60,44,1
45.79.181.179,192.168.10.5,202304091043,7,6,13,0,5555,1,15.220201,0.00151,190,52,15.220201,0.153862,56,52,1
104.131.128.22,192.168.10.5,202304091043,6,6,12,0,55554,1,1.122032,0.000616,1412,52,1.005752,0.0,60,40,1
192.241.193.13,192.168.10.5,202304091043,1,6,7,0,443,1,-10000,-10000,44,44,16.198596,1.034435,44,44,1
