address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.17,192.168.10.5,202306071215,11,11,22,0,22,1,0.243384,0.0,908,52,0.243293,1e-06,699,52,1
43.154.108.106,192.168.10.5,202306071214,90,122,212,0,22,1,1.076575,0.0,1028,52,0.972933,0.000227,788,52,1
83.48.70.199,192.168.10.5,202306071215,4,3,7,0,3389,1,0.350936,0.000895,83,40,0.32215,0.024768,59,40,1
43.131.41.86,192.168.10.5,202306071212,126,161,287,0,22,1,57.611657,1e-06,1028,52,57.852315,0.000148,788,52,1
94.102.49.43,192.168.10.5,202306071215,3,1,4,0,46223,1,0.231162,0.007065,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306071215,8,6,14,0,9999,1,1.274414,1e-06,60,40,1.008744,0.0,60,44,1
193.57.40.49,192.168.10.5,202306071215,3,1,4,0,33023,1,0.244258,0.006605,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202306071214,109,146,255,0,22,1,75.253446,0.0,1028,40,41.245457,9.3e-05,788,52,1
213.226.123.61,192.168.10.5,202306071215,3,1,4,0,2889,1,0.291808,0.004617,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071215,4,3,7,0,3389,1,0.508263,0.002928,83,40,0.325635,0.099115,59,40,1
106.12.29.34,192.168.10.5,202306071215,6,7,13,0,5900,1,1.234673,1e-06,64,52,1.013578,0.000951,64,52,1
43.163.215.217,192.168.10.5,202306071215,12,14,26,0,22,1,1.022401,9.8e-05,1028,52,0.971764,0.0,699,52,1
20.194.60.135,192.168.10.5,202306071215,96,120,216,0,22,1,1.050088,0.0,1028,52,0.974709,0.000549,788,52,1
169.255.70.71,192.168.10.5,202306071215,3,3,6,0,3389,1,0.293084,0.253707,83,40,0.253515,0.03983,59,40,1
64.227.128.93,192.168.10.5,202306071215,12,13,25,0,22,1,1.176939,0.00032,1124,52,0.969146,0.000987,699,52,1
213.27.189.252,192.168.10.5,202306071215,12,14,26,0,22,1,1.272142,0.000536,1028,52,0.97412,0.000196,699,52,1
194.165.17.11,192.168.10.5,202306071214,20,17,37,0,5112,4,34.188192,0.0,87,40,34.45419,0.0,52,40,1
128.199.214.193,192.168.10.5,202306071215,90,122,212,0,22,1,1.107511,0.0,1028,40,0.974701,9.6e-05,788,52,1
43.154.108.106,192.168.10.5,202306071216,12,13,25,0,22,1,1.078044,0.0,1028,52,0.973347,0.001341,699,52,1
107.170.230.13,192.168.10.5,202306071216,5,5,10,0,6984,1,1.12189,0.000908,180,52,1.007911,1e-06,60,52,1
43.153.193.131,192.168.10.5,202306071216,12,14,26,0,22,1,1.118566,0.000285,1028,52,0.974991,0.001134,676,52,1
95.176.122.220,192.168.10.5,202306071216,2,1,3,0,23,1,0.291544,0.291544,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306071216,6,6,12,0,5900,1,1.001471,0.0,64,52,1.001471,0.001201,64,52,1
107.170.236.11,192.168.10.5,202306071216,7,5,12,0,80,1,0.123566,0.000259,176,52,0.184227,0.0,1139,52,1
119.23.228.24,192.168.10.5,202306071216,6,6,12,0,5900,1,0.534096,1e-06,64,52,0.534095,0.001546,64,52,1
64.62.197.6,192.168.10.5,202306071216,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.1.94,192.168.10.5,202306071216,7,7,14,0,2376,1,1.252893,0.0,178,52,1.030253,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306071216,5,5,10,0,5900,1,0.25276,0.0,64,52,0.252051,0.002097,64,52,1
43.163.215.217,192.168.10.5,202306071216,12,14,26,0,22,1,1.022348,0.0,1028,52,0.972088,0.000248,699,52,1
103.176.78.193,192.168.10.5,202306071216,14,13,27,0,22,1,1.113801,0.0,1028,52,0.971956,0.001203,699,52,1
178.62.99.148,192.168.10.5,202306071217,3,2,5,0,15147,1,0.243414,0.007324,44,40,0.250348,0.250348,44,40,1
128.116.83.89,192.168.10.5,202306071215,29,64,93,0,80,2,23.964911,0.013789,52,40,19.120433,0.032151,52,52,1
23.94.56.185,192.168.10.5,202306071212,150,187,337,0,22,1,59.342093,0.0,1028,52,59.44586,0.0,788,52,1
213.27.189.252,192.168.10.5,202306071217,12,15,27,0,22,1,1.272309,0.000604,1028,52,0.975124,4.7e-05,676,52,1
128.199.214.193,192.168.10.5,202306071217,12,13,25,0,22,1,1.093339,6.2e-05,1028,52,0.971649,0.001183,699,52,1
20.194.60.135,192.168.10.5,202306071217,14,13,27,0,22,1,1.048261,0.0,1028,52,0.968926,0.000892,699,52,1
43.154.108.106,192.168.10.5,202306071217,12,14,26,0,22,1,1.077525,0.0,1028,52,0.967746,0.000394,699,52,1
31.41.244.108,192.168.10.5,202306071217,5,5,10,0,5900,1,0.279755,0.000594,64,52,0.279851,0.001052,64,52,1
185.142.236.36,192.168.10.5,202306071217,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
43.131.41.86,192.168.10.5,202306071216,102,136,238,0,22,1,46.387053,0.0,1028,52,46.631327,4.5e-05,788,52,1
54.39.186.162,192.168.10.5,202306071217,4,3,7,0,3389,1,0.300151,1e-06,83,40,0.168941,0.130644,59,40,1
43.153.193.131,192.168.10.5,202306071217,90,124,214,0,22,1,1.138739,0.000294,1028,52,0.973498,9.6e-05,788,52,1
128.199.39.50,192.168.10.5,202306071217,5,5,10,0,5900,1,0.25169,1e-06,64,52,0.250996,0.000698,64,52,1
83.48.70.199,192.168.10.5,202306071216,12,9,21,0,3389,1,54.978274,0.000302,83,40,55.285371,0.031744,59,40,1
94.102.61.39,192.168.10.5,202306071217,7,11,18,0,6697,1,26.181554,0.0,259,44,10.672709,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306071217,4,3,7,0,3389,1,0.32616,0.000477,83,40,0.270709,0.051744,59,40,1
185.81.68.110,192.168.10.5,202306071212,24,8,32,0,1836,8,58.692411,0.000595,44,40,58.973513,38.645717,44,44,1
109.205.213.30,192.168.10.5,202306071217,10,6,16,0,80,1,9.81949,0.0,474,40,9.974337,0.0,1956,44,1
46.231.3.149,192.168.10.5,202306071217,8,6,14,0,3389,1,25.305554,0.0,83,40,25.572789,0.032805,59,40,1
43.163.215.217,192.168.10.5,202306071218,12,14,26,0,22,1,1.024204,0.0,1028,52,0.97484,0.000394,699,52,1
106.58.208.39,192.168.10.5,202306071218,5,7,12,0,5900,1,1.660485,1e-06,64,52,0.741098,0.00112,64,52,1
179.60.147.13,192.168.10.5,202306071218,5,5,10,0,9849,1,1.255932,0.0,87,40,1.009175,0.0,52,40,1
213.27.189.252,192.168.10.5,202306071218,12,14,26,0,22,1,1.276458,0.000647,1028,52,0.973848,5e-05,699,52,1
128.199.214.193,192.168.10.5,202306071218,12,13,25,0,22,1,1.087658,6.6e-05,1028,52,0.972798,0.000748,699,52,1
122.15.177.20,192.168.10.5,202306071218,1,1,2,0,604,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.108.106,192.168.10.5,202306071218,12,13,25,0,22,1,1.093858,0.0,1028,52,0.973329,0.000761,699,52,1
109.123.229.193,192.168.10.5,202306071218,3,1,4,0,8094,1,0.197252,0.008336,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202306071218,14,13,27,0,22,1,1.050015,0.0,1028,52,0.973105,0.000863,699,52,1
64.227.128.93,192.168.10.5,202306071218,12,14,26,0,22,1,1.179559,0.0,1124,52,0.973738,0.0001,699,52,1
91.191.209.206,192.168.10.5,202306071218,5,4,9,0,2501,1,1.32026,0.0,87,40,1.008989,0.0,52,40,1
66.240.236.116,192.168.10.5,202306071218,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306071218,3,1,4,0,51563,1,0.246664,0.004469,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306071218,8,8,16,0,5901,1,23.88897,0.01282,52,40,23.889737,0.0,52,40,1
43.153.193.131,192.168.10.5,202306071218,12,14,26,0,22,1,1.122573,0.000587,1028,52,0.974711,0.000934,676,52,1
152.89.198.103,192.168.10.5,202306071214,18,6,24,0,1846,6,58.707306,0.0,44,40,58.989111,34.932128,44,44,1
91.191.209.202,192.168.10.5,202306071218,10,8,18,0,32305,2,44.480859,0.0,87,40,44.788677,0.0,52,40,1
194.26.135.150,192.168.10.5,202306071219,2,1,3,0,1160,1,0.416392,0.416392,44,40,-10000,-10000,44,44,1
137.184.233.98,192.168.10.5,202306071219,4,4,8,0,8222,1,1.13289,0.001213,44,40,1.137814,0.0,44,40,1
46.231.3.149,192.168.10.5,202306071219,4,3,7,0,3389,1,0.302757,0.0,83,40,0.293927,0.034874,59,40,1
106.75.136.216,192.168.10.5,202306071219,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.163.215.217,192.168.10.5,202306071219,12,13,25,0,22,1,1.021731,1e-06,1028,52,0.972332,0.001146,699,52,1
103.91.210.103,192.168.10.5,202306071219,5,5,10,0,5900,1,0.178086,0.055726,52,40,0.177136,0.001029,52,40,1
83.48.70.199,192.168.10.5,202306071219,4,3,7,0,3389,1,0.336612,0.000592,83,40,0.310247,0.020812,59,40,1
36.134.102.251,192.168.10.5,202306071219,5,5,10,0,5900,1,0.091448,4.6e-05,64,52,0.090959,0.001051,64,52,1
213.27.189.252,192.168.10.5,202306071219,12,13,25,0,22,1,1.272843,0.000445,1028,52,0.975761,0.000843,699,52,1
165.232.188.233,192.168.10.5,202306071219,3,1,4,0,8022,1,0.133311,0.00442,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202306071219,12,11,23,0,5001,1,10.858826,0.0,283,40,10.975369,0.0,48,40,1
43.154.108.106,192.168.10.5,202306071219,12,14,26,0,22,1,1.075712,0.0,1028,52,0.971954,0.000445,699,52,1
128.199.214.193,192.168.10.5,202306071219,12,13,25,0,22,1,1.087785,1e-06,1028,52,0.973285,0.001229,699,52,1
205.214.74.6,192.168.10.5,202306071219,4,4,8,0,28101,1,1.169542,0.000278,44,40,1.17398,0.0,44,40,1
47.250.149.131,192.168.10.5,202306071219,44,46,90,0,49153,1,1.169826,0.0,322,52,1.086546,0.0,60,52,1
120.24.22.74,192.168.10.5,202306071219,6,8,14,0,5900,1,5.005071,0.00024,64,52,2.616785,0.001548,64,52,1
79.110.49.54,192.168.10.5,202306071219,8,9,17,0,25,1,0.251781,0.001743,52,40,0.251782,0.000502,112,40,1
36.138.248.95,192.168.10.5,202306071219,6,6,12,0,5900,1,1.000346,0.0,64,52,1.000346,0.001003,64,52,1
169.255.70.71,192.168.10.5,202306071219,3,3,6,0,3389,1,0.277543,0.25735,83,40,0.257351,0.017761,59,40,1
103.176.78.193,192.168.10.5,202306071218,27,36,63,0,22,1,84.110527,0.0,1028,52,41.42363,0.000643,699,52,1
185.215.165.27,192.168.10.5,202306071219,3,1,4,0,1061,1,0.263913,0.003587,44,40,-10000,-10000,44,44,1
43.153.193.131,192.168.10.5,202306071219,12,15,27,0,22,1,1.122113,0.000901,1028,52,0.969014,0.0,676,52,1
20.194.60.135,192.168.10.5,202306071219,14,14,28,0,22,1,1.050678,0.0,1028,52,0.976387,0.000144,699,52,1
91.191.209.206,192.168.10.5,202306071219,10,8,18,0,9852,2,15.573153,0.0,87,40,15.892971,0.0,52,40,1
212.41.14.196,192.168.10.5,202306071220,3,1,4,0,3508,1,0.275712,0.000193,44,40,-10000,-10000,44,44,1
23.94.56.185,192.168.10.5,202306071218,36,41,77,0,22,1,57.134047,0.0,1028,52,57.236332,4.6e-05,699,52,1
89.248.168.220,192.168.10.5,202306071220,3,1,4,0,58121,1,0.243656,0.006285,44,40,-10000,-10000,44,44,1
43.163.215.217,192.168.10.5,202306071220,12,14,26,0,22,1,1.022963,0.0,1028,52,0.974367,0.000248,699,52,1
83.97.73.89,192.168.10.5,202306071220,7,8,15,0,80,1,0.658849,0.0,272,52,0.658693,0.0,1317,52,1
194.165.17.11,192.168.10.5,202306071220,5,4,9,0,9103,1,1.264544,0.000881,87,40,1.00852,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306071220,8,6,14,0,3389,1,1.592352,0.000638,83,40,1.925528,0.031751,59,40,1
213.27.189.252,192.168.10.5,202306071220,12,13,25,0,22,1,1.27232,0.001491,1028,52,0.973499,0.001413,699,52,1
54.39.186.162,192.168.10.5,202306071220,4,3,7,0,3389,1,0.198342,0.000639,83,40,0.169966,0.025884,59,40,1
43.154.108.106,192.168.10.5,202306071220,12,14,26,0,22,1,1.075737,6.5e-05,1028,52,0.974925,0.000191,699,52,1
128.199.214.193,192.168.10.5,202306071220,12,14,26,0,22,1,1.105778,0.0,1028,52,0.976064,0.000197,699,52,1
178.62.99.148,192.168.10.5,202306071220,6,4,10,0,30249,2,27.057965,0.000586,44,40,27.058501,0.245506,44,40,1
109.123.229.193,192.168.10.5,202306071220,2,1,3,0,8078,1,0.197489,0.197489,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071221,5,5,10,0,5900,1,0.278518,0.001483,64,52,0.277823,0.001388,64,52,1
218.92.0.95,192.168.10.5,202306071220,13,15,28,0,22,1,5.97703,0.0,908,52,5.9779,0.001429,699,52,1
43.153.193.131,192.168.10.5,202306071221,12,15,27,0,22,1,1.118076,0.001197,1028,52,0.975074,0.000196,676,52,1
107.170.245.15,192.168.10.5,202306071220,1,6,7,0,8104,1,-10000,-10000,44,44,16.240265,1.02128,44,44,1
64.227.128.93,192.168.10.5,202306071221,12,15,27,0,22,1,1.190675,0.001202,1124,52,0.973699,0.000653,676,52,1
43.163.215.217,192.168.10.5,202306071221,12,14,26,0,22,1,1.021084,0.0,1028,52,0.974274,0.000554,699,52,1
103.176.78.193,192.168.10.5,202306071221,14,13,27,0,22,1,1.117862,0.0,1028,52,0.971474,0.000997,699,52,1
185.122.204.71,192.168.10.5,202306071207,54,18,72,0,1813,18,59.715356,0.0,44,40,59.986292,36.52908,44,44,1
165.232.188.233,192.168.10.5,202306071221,5,4,9,0,8022,1,1.160315,0.0,60,52,1.170043,0.0,60,52,1
94.102.61.39,192.168.10.5,202306071219,14,22,36,0,7005,2,86.084285,0.0,259,44,54.311101,0.0,60,44,1
91.191.209.202,192.168.10.5,202306071221,5,4,9,0,33809,1,1.314359,0.0,87,40,1.009195,0.000185,52,40,1
104.248.32.56,192.168.10.5,202306071221,2,1,3,0,22,1,0.265666,0.265666,48,40,-10000,-10000,48,48,1
20.194.60.135,192.168.10.5,202306071221,14,14,28,0,22,1,1.045847,0.0,1028,52,0.974933,0.00031,699,52,1
213.27.189.252,192.168.10.5,202306071221,12,13,25,0,22,1,1.270158,0.00038,1028,52,0.974203,0.001064,699,52,1
43.154.108.106,192.168.10.5,202306071221,12,13,25,0,22,1,1.078519,0.0,1028,52,0.974199,0.001048,699,52,1
169.255.70.71,192.168.10.5,202306071221,4,3,7,0,3389,1,0.299582,0.000641,83,40,0.259087,0.039897,59,40,1
46.148.40.172,192.168.10.5,202306071221,6,4,10,0,22,1,0.299916,0.0,44,40,0.299791,0.000499,63,40,1
167.94.138.102,192.168.10.5,202306071221,2,1,3,0,2078,1,0.202274,0.202274,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306071221,14,10,24,0,2078,1,1.235377,0.0,295,40,1.205238,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071221,2,1,3,0,2078,1,0.151867,0.151867,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306071221,4,3,7,0,3389,1,0.361585,0.000628,83,40,0.32241,0.043285,59,40,1
128.199.214.193,192.168.10.5,202306071221,12,13,25,0,22,1,1.095409,0.0,1028,52,0.970317,0.000584,699,52,1
128.199.39.50,192.168.10.5,202306071222,5,5,10,0,5900,1,0.253159,1e-06,64,52,0.252895,0.000544,64,52,1
91.240.118.221,192.168.10.5,202306071222,3,1,4,0,5389,1,0.270171,0.0,44,40,-10000,-10000,44,44,1
23.94.56.185,192.168.10.5,202306071221,24,28,52,0,22,1,58.596707,0.0,1028,52,58.693649,0.000551,699,52,1
106.53.74.140,192.168.10.5,202306071222,6,8,14,0,5900,1,0.99337,0.0,64,52,0.993202,0.0,64,52,1
113.142.66.88,192.168.10.5,202306071222,5,5,10,0,5900,1,0.221836,1e-06,64,52,0.221263,0.001212,64,52,1
91.191.209.206,192.168.10.5,202306071222,5,4,9,0,7854,1,1.303554,1e-06,87,40,1.009079,0.0,52,40,1
120.25.227.158,192.168.10.5,202306071222,7,9,16,0,5900,1,4.007338,0.0,64,52,4.007339,0.001799,64,52,1
43.153.193.131,192.168.10.5,202306071222,12,14,26,0,22,1,1.1219,0.000589,1028,52,0.975866,0.001189,676,52,1
87.236.176.62,192.168.10.5,202306071222,4,4,8,0,8883,1,1.266379,0.0,60,52,1.265572,0.0,60,52,1
43.163.215.217,192.168.10.5,202306071222,90,121,211,0,22,1,1.028521,0.0,1028,52,0.977086,0.000151,788,52,1
46.231.3.149,192.168.10.5,202306071221,12,9,21,0,3389,1,55.11433,0.0,83,40,55.387161,0.038084,59,40,1
106.54.181.82,192.168.10.5,202306071222,6,7,13,0,5900,1,0.527851,0.000296,64,52,0.526467,0.001241,64,52,1
124.223.169.131,192.168.10.5,202306071222,5,5,10,0,5900,1,0.178974,1e-06,64,52,0.178815,0.001298,64,52,1
43.131.41.86,192.168.10.5,202306071218,60,67,127,0,22,1,59.356369,3.8e-05,1028,52,59.610911,0.0,699,52,1
106.14.41.171,192.168.10.5,202306071222,6,8,14,0,5900,1,1.192928,1e-06,64,52,1.012289,0.001147,64,52,1
179.60.147.13,192.168.10.5,202306071222,10,8,18,0,35089,2,11.581241,0.0,87,40,11.81515,0.0,52,40,1
103.176.78.193,192.168.10.5,202306071222,14,14,28,0,22,1,1.118522,0.0,1028,52,0.976402,0.000354,699,52,1
128.116.39.191,192.168.10.5,202306071222,5,20,25,0,80,2,9.854052,1.258002,52,52,9.53793,0.228682,52,52,1
43.154.108.106,192.168.10.5,202306071222,12,14,26,0,22,1,1.074823,0.0,1028,52,0.968653,0.000493,699,52,1
178.62.99.148,192.168.10.5,202306071222,3,2,5,0,21298,1,0.265495,0.006881,44,40,0.271912,0.271912,44,40,1
213.27.189.252,192.168.10.5,202306071222,12,14,26,0,22,1,1.27319,0.000331,1028,52,0.972359,0.000599,699,52,1
117.88.62.83,192.168.10.5,202306071223,6,6,12,0,5900,1,0.521933,1e-06,64,52,0.521933,0.000599,64,52,1
20.194.60.135,192.168.10.5,202306071223,14,13,27,0,22,1,1.054853,0.0,1028,52,0.972938,0.001002,699,52,1
128.199.214.193,192.168.10.5,202306071223,12,13,25,0,22,1,1.143206,0.0,1028,52,0.97361,0.001027,699,52,1
43.163.215.217,192.168.10.5,202306071223,12,13,25,0,22,1,1.02092,1e-06,1028,52,0.97215,0.000857,699,52,1
94.102.49.43,192.168.10.5,202306071223,3,1,4,0,45684,1,0.236839,0.003566,44,40,-10000,-10000,44,44,1
43.153.193.131,192.168.10.5,202306071223,12,15,27,0,22,1,1.12202,0.000981,1028,52,0.975913,9.5e-05,676,52,1
104.248.32.56,192.168.10.5,202306071223,5,3,8,0,22,1,0.271672,0.000899,60,52,0.275408,0.261133,75,52,1
54.39.186.162,192.168.10.5,202306071223,4,3,7,0,3389,1,0.204659,0.000297,83,40,0.171426,0.031382,59,40,1
64.227.128.93,192.168.10.5,202306071223,12,15,27,0,22,1,1.200328,0.001312,1124,52,0.975052,0.000395,676,52,1
43.131.41.86,192.168.10.5,202306071223,12,13,25,0,22,1,1.260257,0.0,1028,52,0.974625,0.000949,699,52,1
169.255.70.71,192.168.10.5,202306071223,4,3,7,0,3389,1,0.304393,0.000629,83,40,0.258989,0.043387,59,40,1
91.191.209.202,192.168.10.5,202306071223,5,4,9,0,8300,1,1.304789,0.0,87,40,1.008949,0.0,52,40,1
162.142.125.234,192.168.10.5,202306071223,2,1,3,0,9171,1,0.152211,0.152211,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306071223,13,9,22,0,9171,1,1.166805,1e-06,295,52,1.160295,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071223,2,1,3,0,9171,1,0.155809,0.155809,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306071221,20,16,36,0,4053,4,59.388352,0.0,87,40,59.649021,0.0,52,40,1
91.134.185.81,192.168.10.5,202306071223,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306071224,3,1,4,0,59114,1,0.235441,0.000963,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306071224,5,2,7,0,22,1,0.403103,9.6e-05,908,52,0.20486,0.20486,75,60,1
43.154.108.106,192.168.10.5,202306071224,12,13,25,0,22,1,1.082908,7.4e-05,1028,52,0.976278,0.001242,699,52,1
23.94.56.185,192.168.10.5,202306071223,24,27,51,0,22,1,60.034415,0.0,1028,52,60.135155,0.000447,699,52,1
185.196.220.220,192.168.10.5,202306071224,2,2,4,0,23,1,1.364951,1.364951,44,40,1.032637,1.032637,44,44,1
185.170.144.3,192.168.10.5,202306071223,27,23,50,0,8080,3,41.428906,0.0,87,40,41.705142,0.0,52,40,1
120.48.65.245,192.168.10.5,202306071224,5,3,8,0,6379,1,0.255543,0.000653,66,52,0.255414,0.197925,60,52,1
213.27.189.252,192.168.10.5,202306071224,12,14,26,0,22,1,1.274891,0.001343,1028,52,0.975879,0.00052,699,52,1
89.248.168.220,192.168.10.5,202306071224,3,1,4,0,52042,1,0.253514,0.003238,44,40,-10000,-10000,44,44,1
43.163.215.217,192.168.10.5,202306071224,12,14,26,0,22,1,1.02207,0.0,1028,52,0.973701,0.000642,699,52,1
31.41.244.108,192.168.10.5,202306071224,5,5,10,0,5900,1,0.267256,0.0,64,52,0.267,0.00128,64,52,1
83.48.70.199,192.168.10.5,202306071223,12,9,21,0,3389,1,35.721157,0.00031,83,40,36.035304,0.042885,59,40,1
103.176.78.193,192.168.10.5,202306071224,16,16,32,0,22,1,17.95868,0.0,1028,40,18.062468,6.6e-05,699,40,1
43.153.193.131,192.168.10.5,202306071224,12,13,25,0,22,1,1.116027,0.000285,1028,52,0.97407,0.000783,699,52,1
93.174.95.106,192.168.10.5,202306071224,7,5,12,0,4444,1,1.263964,0.040296,60,40,1.283516,0.0,154,44,1
46.231.3.149,192.168.10.5,202306071224,8,7,15,0,3389,1,28.114419,0.000281,83,40,28.374048,0.000182,59,40,1
45.160.181.63,192.168.10.5,202306071224,2,1,3,0,1433,1,0.338023,0.338023,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202306071224,14,14,28,0,22,1,1.048619,0.0,1028,52,0.97611,9.9e-05,699,52,1
51.38.238.48,192.168.10.5,202306071225,5,5,10,0,5900,1,0.254713,0.0,64,52,0.25401,0.001844,64,52,1
128.199.214.193,192.168.10.5,202306071224,90,120,210,0,22,1,1.128415,0.0,1028,52,0.97259,0.000161,788,52,1
79.110.49.54,192.168.10.5,202306071225,11,13,24,0,25,1,0.624685,0.000818,52,40,0.624684,9.6e-05,112,40,1
107.170.245.15,192.168.10.5,202306071225,5,5,10,0,8104,1,1.128169,0.0,76,52,1.009092,0.0,60,52,1
91.240.118.75,192.168.10.5,202306071225,3,1,4,0,3992,1,0.27839,0.003289,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306071225,5,5,10,0,5900,1,0.078673,0.0,52,40,0.077372,0.000802,52,40,1
94.102.49.43,192.168.10.5,202306071225,3,1,4,0,50144,1,0.2405,0.005721,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202306071225,1,0,0,1,5062,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
104.29.42.37,192.168.10.5,202306071225,2,1,3,0,8443,1,0.276207,0.276207,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306071225,5,5,10,0,5900,1,0.184679,0.0,64,52,0.183606,0.001052,64,52,1
120.26.196.119,192.168.10.5,202306071225,6,6,12,0,5900,1,0.479906,1e-06,64,52,0.479905,0.000953,64,52,1
169.255.70.71,192.168.10.5,202306071225,4,3,7,0,3389,1,0.301902,0.000682,83,40,0.267444,0.029029,59,40,1
94.102.61.27,192.168.10.5,202306071223,28,44,72,0,2200,4,48.608292,0.0,259,44,44.867735,0.0,60,44,1
194.59.31.34,192.168.10.5,202306071225,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.163.215.217,192.168.10.5,202306071225,12,14,26,0,22,1,1.021364,0.0,1028,52,0.974466,0.0,699,52,1
46.231.3.149,192.168.10.5,202306071225,4,3,7,0,3389,1,0.344359,0.000107,83,40,0.259828,0.082399,59,40,1
220.150.104.8,192.168.10.5,202306071224,8,11,19,0,23,1,52.861406,0.168061,60,40,53.026182,0.000249,60,44,1
182.61.47.229,192.168.10.5,202306071226,5,7,12,0,5900,1,0.884041,1e-06,64,52,0.668813,0.001545,64,52,1
213.27.189.252,192.168.10.5,202306071226,12,14,26,0,22,1,1.269049,0.000314,1028,52,0.973043,0.000397,699,52,1
43.153.193.131,192.168.10.5,202306071226,12,14,26,0,22,1,1.117719,0.000237,1028,52,0.973871,0.000786,676,52,1
218.92.0.118,192.168.10.5,202306071226,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202306071226,4,3,7,0,3389,1,0.356495,0.00216,83,40,0.305729,0.051585,59,40,1
91.191.209.202,192.168.10.5,202306071226,5,4,9,0,8658,1,1.38907,4.9e-05,87,40,1.008581,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071219,30,10,40,0,1868,10,55.26209,0.0,44,40,55.545648,44.279616,44,44,1
64.227.128.93,192.168.10.5,202306071226,12,15,27,0,22,1,1.179833,0.0012,1124,52,0.971815,0.0001,676,52,1
43.154.108.106,192.168.10.5,202306071225,102,135,237,0,22,1,58.348284,0.0,1028,52,58.411811,0.000189,788,52,1
128.199.214.193,192.168.10.5,202306071226,12,13,25,0,22,1,1.089345,9.6e-05,1028,52,0.975907,0.000976,699,52,1
128.199.39.50,192.168.10.5,202306071226,7,5,12,0,5900,1,0.250986,0.0,64,40,0.250342,0.000556,64,52,1
115.96.154.235,192.168.10.5,202306071226,7,4,11,0,23,1,34.494332,0.360762,60,40,34.872722,0.37867,60,44,1
103.176.78.193,192.168.10.5,202306071226,4,9,13,0,22,1,4.26213,1.017327,60,60,16.240263,0.999175,60,60,1
31.220.90.92,192.168.10.5,202306071226,2,1,3,0,5066,1,0.253654,0.253654,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202306071226,96,121,217,0,22,1,1.048035,0.0,1028,52,0.973162,0.00054,788,52,1
54.39.186.162,192.168.10.5,202306071226,4,3,7,0,3389,1,0.192148,0.000921,83,40,0.168717,0.026913,59,40,1
43.131.41.86,192.168.10.5,202306071224,36,41,77,0,22,1,58.990526,0.0,1028,52,59.25086,0.000244,699,52,1
43.163.215.217,192.168.10.5,202306071226,12,13,25,0,22,1,1.022325,0.0,1028,52,0.974415,0.000951,699,52,1
194.165.17.11,192.168.10.5,202306071225,30,24,54,0,4034,6,49.8167,0.0,87,40,50.08069,0.0,52,40,1
79.170.27.16,192.168.10.5,202306071226,1,6,7,0,53143,1,-10000,-10000,940,940,16.240259,1.019767,60,60,1
43.153.193.131,192.168.10.5,202306071227,12,13,25,0,22,1,1.11962,0.0,1028,52,0.974952,0.000998,699,52,1
64.62.197.88,192.168.10.5,202306071227,2,1,3,0,6443,1,0.113814,0.113814,44,40,-10000,-10000,44,44,1
