address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.248.253.245,192.168.10.5,202304080810,14,14,28,0,22,1,1.300463,7.2e-05,1028,52,0.967605,0.000446,699,52,1
83.6.154.74,192.168.10.5,202304080810,12,13,25,0,22,1,1.280687,0.0,1028,52,0.972523,0.001199,699,52,1
159.89.95.98,192.168.10.5,202304080810,1,6,7,0,8414,1,-10000,-10000,44,44,16.201999,1.028001,44,44,1
149.18.73.15,192.168.10.5,202304080810,2,1,3,0,5060,1,0.26402,0.26402,44,40,-10000,-10000,44,44,1
164.90.229.196,192.168.10.5,202304080810,12,14,26,0,22,1,1.333485,0.0,1028,52,0.969441,0.000345,699,52,1
216.218.206.80,192.168.10.5,202304080810,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.18.73.140,192.168.10.5,202304080810,5,5,10,0,9443,1,1.276157,4.9e-05,309,52,1.00624,0.0,60,52,1
205.185.116.76,192.168.10.5,202304080810,13,14,27,0,22,1,1.145364,0.0,1028,52,0.970332,0.000197,699,52,1
43.153.207.222,192.168.10.5,202304080810,12,13,25,0,22,1,1.104857,0.0,1028,52,0.971815,0.000946,699,52,1
51.81.73.118,192.168.10.5,202304080810,16,78,94,0,80,2,1.617021,0.010714,52,52,11.313206,0.0,52,44,1
202.189.15.230,192.168.10.5,202304080811,5,5,10,0,5900,1,0.08787,0.0,52,40,0.087715,0.001223,52,40,1
87.236.176.115,192.168.10.5,202304080811,5,5,10,0,4662,1,1.279785,0.0,248,52,1.302875,0.0,60,40,1
133.207.201.128,192.168.10.5,202304080810,7,5,12,0,23,1,51.868168,0.002588,52,40,51.937513,0.0,52,40,1
167.71.202.121,192.168.10.5,202304080811,12,13,25,0,22,1,1.130888,0.0,1028,52,0.971645,0.001136,699,52,1
87.236.176.137,192.168.10.5,202304080811,5,5,10,0,4662,1,1.265431,0.0,78,52,1.264703,0.0,60,40,1
198.12.85.199,192.168.10.5,202304080811,12,15,27,0,22,1,1.187108,0.0,1028,52,0.96924,0.0,699,52,1
45.152.65.159,192.168.10.5,202304080811,12,13,25,0,22,1,1.098944,6.4e-05,1028,52,0.971549,0.001152,699,52,1
120.55.64.33,192.168.10.5,202304080811,6,6,12,0,5900,1,0.992015,0.0,64,52,0.992158,0.001041,64,52,1
87.236.176.143,192.168.10.5,202304080811,5,5,10,0,4662,1,1.297611,0.0,61,52,1.284203,0.0,60,40,1
61.177.173.53,192.168.10.5,202304080811,5,2,7,0,22,1,0.56627,0.0,908,52,0.258002,0.258002,75,60,1
102.219.86.14,192.168.10.5,202304080811,14,13,27,0,22,1,1.323161,0.0,1028,52,0.971183,0.00118,699,52,1
138.197.216.93,192.168.10.5,202304080810,237,199,436,0,1975,1,1.202913,0.0,275,40,1.143488,0.0,60,52,1
188.166.220.33,192.168.10.5,202304080811,12,14,26,0,22,1,1.179583,0.0,1028,52,0.97334,1e-06,699,52,1
1.234.2.45,192.168.10.5,202304080811,12,13,25,0,22,1,1.088407,0.0,1028,52,0.965805,0.000865,699,52,1
87.236.176.139,192.168.10.5,202304080811,5,6,11,0,4662,1,1.256824,0.0,96,52,1.266354,0.0,60,40,1
159.89.95.98,192.168.10.5,202304080811,5,4,9,0,8414,1,1.175991,0.0,60,52,1.162121,0.0,60,52,1
124.70.85.167,192.168.10.5,202304080811,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
83.6.154.74,192.168.10.5,202304080811,12,13,25,0,22,1,1.316106,0.000106,1028,52,0.970895,0.001502,699,52,1
164.90.229.196,192.168.10.5,202304080811,12,14,26,0,22,1,1.270783,0.0,1028,52,0.973133,0.0,699,52,1
192.241.169.184,192.168.10.5,202304080810,102,133,235,0,22,1,52.272222,0.0,1028,52,52.450249,4.4e-05,788,52,1
106.54.181.82,192.168.10.5,202304080811,5,5,10,0,5900,1,0.17359,0.000122,64,52,0.174739,0.001353,64,52,1
202.157.186.90,192.168.10.5,202304080811,14,13,27,0,22,1,1.136736,0.0,1028,52,0.973336,0.001183,699,52,1
124.222.117.173,192.168.10.5,202304080811,6,7,13,0,5900,1,0.425423,0.0,64,52,0.42434,0.000847,64,52,1
59.126.11.81,192.168.10.5,202304080811,5,3,8,0,23,1,0.060753,0.048265,60,40,0.097743,0.0629,60,44,1
150.158.34.228,192.168.10.5,202304080811,6,6,12,0,5900,1,0.990842,0.0,64,52,0.990842,0.001348,64,52,1
87.236.176.120,192.168.10.5,202304080811,10,10,20,0,4662,1,1.287233,0.0,166,52,1.281704,0.0,60,40,1
205.185.116.76,192.168.10.5,202304080812,14,13,27,0,22,1,1.153792,0.0,1028,52,0.9709,0.000735,699,52,1
104.248.253.245,192.168.10.5,202304080812,14,14,28,0,22,1,1.29739,0.0,1028,52,0.972148,0.000296,699,52,1
150.158.50.247,192.168.10.5,202304080812,5,5,10,0,5900,1,0.203382,1e-06,64,52,0.204277,0.001244,64,52,1
43.153.207.222,192.168.10.5,202304080812,12,15,27,0,22,1,1.109067,0.001188,1028,52,0.973537,0.000115,676,52,1
94.102.61.28,192.168.10.5,202304080810,15,28,43,0,9028,4,29.479486,0.0,259,44,21.249286,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304080812,3,1,4,0,443,1,0.247546,0.001913,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304080811,7,11,18,0,3560,1,37.844245,0.000296,259,44,16.198444,0.0,60,44,1
198.12.85.199,192.168.10.5,202304080812,12,14,26,0,22,1,1.169625,1e-06,1028,52,0.969907,9.6e-05,699,52,1
102.219.86.14,192.168.10.5,202304080812,14,13,27,0,22,1,1.344995,0.0,1028,52,0.972907,0.001067,699,52,1
158.69.165.248,192.168.10.5,202304080812,2,3,5,0,3389,1,4.98613,4.98613,44,40,2.02105,1.013269,44,44,1
167.71.202.121,192.168.10.5,202304080812,12,13,25,0,22,1,1.154576,0.0,1028,52,0.971691,0.000923,699,52,1
188.166.220.33,192.168.10.5,202304080812,12,14,26,0,22,1,1.10878,5.4e-05,1028,52,0.972727,0.0001,699,52,1
112.242.106.179,192.168.10.5,202304080810,34,34,68,0,23,1,37.737895,0.0,60,40,26.888825,0.000297,64,44,1
164.90.229.196,192.168.10.5,202304080812,12,14,26,0,22,1,1.304459,0.0,1028,52,0.971324,0.0,699,52,1
192.241.169.184,192.168.10.5,202304080813,12,14,26,0,22,1,1.217781,5e-05,1028,52,0.973722,0.000395,699,52,1
45.152.65.159,192.168.10.5,202304080813,12,14,26,0,22,1,1.130646,0.0,1028,52,0.9722,9.6e-05,699,52,1
220.220.248.1,192.168.10.5,202304080811,4,4,0,8,46240,4,60.779719,22.003822,91,91,60.774277,22.005473,75,75,1
205.185.116.76,192.168.10.5,202304080813,14,13,27,0,22,1,1.144776,0.0,1028,52,0.973238,0.001347,699,52,1
34.140.130.61,192.168.10.5,202304080813,5,3,8,0,3306,1,0.257062,0.001981,60,52,0.259218,0.230044,108,52,1
194.233.82.210,192.168.10.5,202304080813,3,1,4,0,80,1,0.293714,0.014354,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304080813,13,10,23,0,3306,1,0.275183,0.000607,94,52,0.503469,0.008037,108,52,1
104.236.128.10,192.168.10.5,202304080812,1,6,7,0,7574,1,-10000,-10000,44,44,16.198619,1.027193,44,44,1
83.6.154.74,192.168.10.5,202304080813,12,14,26,0,22,1,1.301198,4.9e-05,1028,52,0.972503,5e-05,699,52,1
43.153.207.222,192.168.10.5,202304080813,12,14,26,0,22,1,1.101942,0.0,1028,52,0.975755,0.000248,699,52,1
182.61.47.229,192.168.10.5,202304080813,7,8,15,0,5900,1,1.995886,0.000243,64,52,1.029293,0.001104,64,52,1
1.234.2.45,192.168.10.5,202304080813,12,14,26,0,22,1,1.076298,0.0,1028,52,0.9735,0.000149,699,52,1
61.177.173.53,192.168.10.5,202304080813,1,2,3,0,22,1,-10000,-10000,40,40,0.726737,0.726737,52,52,1
104.248.253.245,192.168.10.5,202304080813,14,14,28,0,22,1,1.295826,0.0,1028,40,0.972851,0.001036,699,52,1
192.168.3.117,172.29.148.192,202304080812,20,0,20,0,55443,1,12.874127,1.010283,60,60,-10000,-10000,-10000,-10000,0
198.12.85.199,192.168.10.5,202304080813,12,13,25,0,22,1,1.212713,0.0,1028,52,0.973411,0.001247,699,52,1
202.157.186.90,192.168.10.5,202304080813,14,13,27,0,22,1,1.124263,0.0,1028,52,0.970753,0.001002,699,52,1
89.248.163.189,192.168.10.5,202304080813,3,1,4,0,3123,1,0.273616,0.000759,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304080813,5,5,10,0,5900,1,0.263307,0.0,64,52,0.264192,0.001396,64,52,1
114.132.248.19,192.168.10.5,202304080813,4,5,9,0,5900,1,0.289561,0.246635,64,52,0.287947,0.001613,64,52,1
94.102.61.5,192.168.10.5,202304080813,7,11,18,0,12276,1,21.902309,0.0,260,44,8.251494,0.0,60,44,1
59.126.11.81,192.168.10.5,202304080813,5,4,9,0,23,1,0.083389,0.005089,60,52,0.127329,0.00509,60,52,1
102.219.86.14,192.168.10.5,202304080814,14,13,27,0,22,1,1.354016,0.0,1028,52,0.973833,0.001319,699,52,1
34.79.57.245,192.168.10.5,202304080814,5,5,10,0,51106,1,1.261215,0.000618,316,52,1.006126,0.0,60,52,1
164.90.229.196,192.168.10.5,202304080814,12,14,26,0,22,1,1.266957,0.0,1028,52,0.97056,0.000502,699,52,1
192.241.169.184,192.168.10.5,202304080814,12,15,27,0,22,1,1.175764,0.001255,1028,52,0.97161,0.0003,676,52,1
150.158.41.33,192.168.10.5,202304080814,5,5,10,0,5900,1,0.179855,0.0,64,52,0.181115,0.001782,64,52,1
152.89.196.54,192.168.10.5,202304080814,14,8,22,0,80,1,0.344948,0.0,286,52,0.343463,0.0,10854,52,1
193.57.40.49,192.168.10.5,202304080814,3,1,4,0,4138,1,0.249859,0.00778,44,40,-10000,-10000,44,44,1
188.166.220.33,192.168.10.5,202304080814,90,121,211,0,22,1,1.143902,0.0,1028,52,0.973075,0.000448,788,52,1
205.185.116.76,192.168.10.5,202304080814,14,13,27,0,22,1,1.161556,0.0,1028,52,0.973186,0.001112,699,52,1
65.49.20.69,192.168.10.5,202304080814,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.202.121,192.168.10.5,202304080814,12,13,25,0,22,1,1.137593,4.9e-05,1028,52,0.97124,0.000821,699,52,1
43.153.207.222,192.168.10.5,202304080814,12,13,25,0,22,1,1.105288,0.000796,1028,52,0.967299,0.000647,699,52,1
119.29.184.164,192.168.10.5,202304080814,7,6,13,0,2376,1,1.278256,0.0,178,52,1.00615,0.0,60,52,1
83.6.154.74,192.168.10.5,202304080814,12,13,25,0,22,1,1.291665,1e-06,1028,52,0.972589,0.0012,699,52,1
152.136.184.226,192.168.10.5,202304080814,5,3,8,0,6379,1,0.259866,1e-06,66,52,0.260072,0.245514,60,52,1
198.12.85.199,192.168.10.5,202304080814,12,14,26,0,22,1,1.172248,0.000589,1028,52,0.964069,0.000295,699,52,1
45.152.65.159,192.168.10.5,202304080814,12,13,25,0,22,1,1.073391,0.0,1028,52,0.971188,0.000894,699,52,1
220.201.59.77,192.168.10.5,202304080814,5,8,13,0,23,1,14.011299,0.105206,60,44,16.198275,0.109041,60,44,1
66.240.205.34,192.168.10.5,202304080814,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304080815,5,5,10,0,5900,1,0.198438,1e-06,64,52,0.197364,0.001117,64,52,1
34.77.199.190,192.168.10.5,202304080815,5,5,10,0,9080,1,1.246111,0.003887,314,52,1.005802,0.0,60,52,1
34.78.249.41,192.168.10.5,202304080815,5,5,10,0,7443,1,1.235649,0.003293,272,52,1.005631,0.0,60,52,1
104.248.253.245,192.168.10.5,202304080815,14,13,27,0,22,1,1.287771,0.0,1028,52,0.971355,0.001253,699,52,1
102.219.86.14,192.168.10.5,202304080815,14,14,28,0,22,1,1.319403,0.0,1028,52,0.970598,0.0,699,52,1
164.90.229.196,192.168.10.5,202304080815,12,13,25,0,22,1,1.269971,0.0,1028,52,0.967198,0.000945,699,52,1
192.241.169.184,192.168.10.5,202304080815,12,13,25,0,22,1,1.174606,1e-06,1028,52,0.970714,0.001125,699,52,1
1.234.2.45,192.168.10.5,202304080815,12,14,26,0,22,1,1.079215,0.0,1028,52,0.972538,4.9e-05,699,52,1
188.166.220.33,192.168.10.5,202304080815,12,14,26,0,22,1,1.149565,5.3e-05,1028,52,0.970868,4.8e-05,699,52,1
205.185.116.76,192.168.10.5,202304080815,14,13,27,0,22,1,1.146889,0.0,1028,52,0.972223,0.00099,699,52,1
207.154.245.35,192.168.10.5,202304080815,3,2,5,0,4522,1,0.261506,0.008523,44,40,0.269228,0.269228,44,40,1
130.211.82.238,192.168.10.5,202304080815,6,5,11,0,10243,1,1.265396,0.0,317,52,1.005773,0.0,60,52,1
121.227.31.42,192.168.10.5,202304080815,6,6,12,0,5900,1,0.55263,0.0,64,52,0.55263,0.001201,64,52,1
202.157.186.90,192.168.10.5,202304080815,14,14,28,0,22,1,1.16718,0.0,1028,52,0.969566,1e-06,699,52,1
89.248.163.189,192.168.10.5,202304080815,3,1,4,0,3192,1,0.264352,0.003288,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304080815,3,1,4,0,6787,1,0.302317,0.018486,44,40,-10000,-10000,44,44,1
35.197.2.38,192.168.10.5,202304080815,3,1,4,0,2121,1,0.103356,0.006857,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304080815,5,4,9,0,2121,1,1.300008,0.0,60,52,1.273958,0.0,60,52,1
43.153.207.222,192.168.10.5,202304080815,12,14,26,0,22,1,1.1412,0.000309,1028,52,0.97129,0.000506,676,52,1
59.126.11.81,192.168.10.5,202304080815,2,1,3,0,23,1,0.086004,0.086004,52,52,-10000,-10000,52,52,1
198.12.85.199,192.168.10.5,202304080815,12,14,26,0,22,1,1.212996,0.0,1028,52,0.970965,0.000306,699,52,1
167.71.202.121,192.168.10.5,202304080816,12,13,25,0,22,1,1.136176,0.0,1028,52,0.97038,0.001293,699,52,1
120.25.227.158,192.168.10.5,202304080816,6,7,13,0,5900,1,0.996147,0.0,64,52,0.996248,0.001171,64,52,1
8.21.8.129,192.168.10.5,202304080816,2,1,3,0,443,1,0.280711,0.280711,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080814,35,30,65,0,55443,2,55.307397,1e-06,311,52,55.308064,0.0,60,52,1
122.160.50.219,192.168.10.5,202304080816,12,10,22,0,3389,1,0.352391,0.000296,412,40,0.481331,9.6e-05,373,40,1
34.77.199.190,192.168.10.5,202304080816,5,5,10,0,4443,1,1.244033,0.0,272,52,1.006251,0.0,60,52,1
193.142.146.35,192.168.10.5,202304080816,2,1,3,0,80,1,0.247318,0.247318,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304080816,4,4,8,0,22511,1,1.158184,1e-06,44,40,1.181802,0.0,44,40,1
91.240.118.77,192.168.10.5,202304080816,3,1,4,0,4331,1,0.303538,0.002117,44,40,-10000,-10000,44,44,1
164.90.229.196,192.168.10.5,202304080816,12,13,25,0,22,1,1.272019,0.0,1028,52,0.970036,0.000984,699,52,1
102.219.86.14,192.168.10.5,202304080816,14,14,28,0,22,1,1.327117,0.0,1028,52,0.97133,0.000296,699,52,1
192.241.169.184,192.168.10.5,202304080816,12,13,25,0,22,1,1.173036,0.0,1028,52,0.970098,0.00101,699,52,1
45.152.65.159,192.168.10.5,202304080816,12,14,26,0,22,1,1.073759,0.0,1028,52,0.971219,4.8e-05,699,52,1
190.109.230.160,192.168.10.5,202304080816,1,6,7,0,23,1,-10000,-10000,44,44,16.194016,1.004736,44,44,1
205.185.116.76,192.168.10.5,202304080816,14,14,28,0,22,1,1.182741,0.0,1028,52,0.969509,0.000444,699,52,1
104.248.253.245,192.168.10.5,202304080816,14,14,28,0,22,1,1.298463,6.1e-05,1028,52,0.974095,0.000105,699,52,1
179.43.177.242,192.168.10.5,202304080816,12,6,18,0,80,1,9.692222,0.0,117,40,9.963346,1e-06,10855,44,1
188.166.220.33,192.168.10.5,202304080816,12,13,25,0,22,1,1.096566,4.8e-05,1028,52,0.972701,0.000946,699,52,1
198.12.85.199,192.168.10.5,202304080817,12,13,25,0,22,1,1.217849,0.0,1028,52,0.970138,0.001055,699,52,1
87.251.75.120,192.168.10.5,202304080817,4,3,7,0,3389,1,0.323534,0.001446,87,40,0.255134,0.049142,59,40,1
182.61.45.113,192.168.10.5,202304080816,10,11,21,0,5900,1,6.336608,1e-06,64,52,6.336607,0.000948,64,52,1
43.153.207.222,192.168.10.5,202304080817,12,13,25,0,22,1,1.119498,0.000546,1028,52,0.973467,0.001194,699,52,1
114.156.3.164,192.168.10.5,202304080816,6,6,12,0,1701,1,30.049124,0.0,44,40,1.062899,0.0,44,40,1
167.94.138.110,192.168.10.5,202304080817,2,1,3,0,1723,1,0.222238,0.222238,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304080817,5,3,8,0,1723,1,0.207672,0.000628,208,52,0.201012,0.00566,208,52,1
162.142.125.160,192.168.10.5,202304080817,2,1,3,0,1723,1,0.148692,0.148692,60,40,-10000,-10000,60,60,1
1.234.2.45,192.168.10.5,202304080817,12,15,27,0,22,1,1.068811,0.0,1028,52,0.971328,0.000161,699,52,1
64.62.197.191,192.168.10.5,202304080817,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.128.10,192.168.10.5,202304080817,5,5,10,0,7574,1,1.124923,0.0,76,52,1.006088,0.0,60,52,1
45.88.66.245,192.168.10.5,202304080814,20,18,38,0,23,1,15.261663,0.00011,61,40,15.379044,0.000453,76,40,1
83.6.154.74,192.168.10.5,202304080816,102,134,236,0,22,1,58.040604,0.0,1028,52,58.318892,0.000266,788,52,1
113.142.66.88,192.168.10.5,202304080816,10,11,21,0,5900,1,26.330231,0.104839,64,52,26.330232,0.001462,64,52,1
202.157.186.90,192.168.10.5,202304080817,14,14,28,0,22,1,1.119433,0.0,1028,52,0.970373,4.6e-05,699,52,1
162.240.51.185,192.168.10.5,202304080817,2,1,3,0,52022,1,0.137938,0.137938,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304080817,6,7,13,0,5900,1,0.922637,0.0,64,52,0.690321,0.000796,64,52,1
124.223.84.78,192.168.10.5,202304080817,5,6,11,0,5900,1,0.888901,0.0,64,52,0.685547,0.00087,64,52,1
192.241.169.184,192.168.10.5,202304080817,12,13,25,0,22,1,1.190118,7.7e-05,1028,52,0.971776,0.001043,699,52,1
167.71.202.121,192.168.10.5,202304080817,12,13,25,0,22,1,1.198441,0.0,1028,52,0.970921,0.001125,699,52,1
102.219.86.14,192.168.10.5,202304080817,14,15,29,0,22,1,1.3387,0.0,1028,52,0.972118,0.000345,699,52,1
205.185.116.76,192.168.10.5,202304080817,14,13,27,0,22,1,1.195667,0.0,1028,52,0.969595,0.001183,699,52,1
175.178.127.23,192.168.10.5,202304080817,2,2,4,0,6379,1,1.283094,1.283094,60,40,1.016893,1.016893,60,60,1
45.88.66.117,192.168.10.5,202304080818,7,8,15,0,25,1,0.31098,0.0,52,40,0.310732,0.000469,112,40,1
188.166.220.33,192.168.10.5,202304080818,12,13,25,0,22,1,1.164728,0.0,1028,52,0.972304,0.001145,699,52,1
198.12.85.199,192.168.10.5,202304080818,12,13,25,0,22,1,1.193703,0.0,1028,52,0.969836,0.000876,699,52,1
185.224.128.17,192.168.10.5,202304080818,2,1,3,0,9042,1,0.251349,0.251349,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304080818,3,1,4,0,8000,1,0.255886,0.010452,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304080815,15,28,43,0,12274,3,52.685395,0.0,260,44,40.666781,1e-06,60,44,1
104.248.253.245,192.168.10.5,202304080818,14,14,28,0,22,1,1.299966,0.0,1028,52,0.971001,0.000295,699,52,1
43.153.207.222,192.168.10.5,202304080818,12,14,26,0,22,1,1.13171,0.000599,1028,52,0.97121,0.000996,676,52,1
45.152.65.159,192.168.10.5,202304080818,12,13,25,0,22,1,1.111652,6.6e-05,1028,52,0.969246,0.000959,699,52,1
179.43.177.242,192.168.10.5,202304080818,7,6,13,0,8080,1,1.291673,0.0,119,40,1.00616,1e-06,60,44,1
164.90.229.196,192.168.10.5,202304080817,24,27,51,0,22,1,62.546266,0.0,1028,52,62.85567,0.000654,699,52,1
195.133.20.241,192.168.10.5,202304080818,3,1,4,0,3391,1,0.355129,0.28918,44,40,-10000,-10000,44,44,1
192.241.169.184,192.168.10.5,202304080818,12,14,26,0,22,1,1.216346,6.3e-05,1028,52,0.97695,0.000546,699,52,1
83.6.154.74,192.168.10.5,202304080818,12,13,25,0,22,1,1.320565,0.0,1028,52,0.972294,0.001013,699,52,1
102.219.86.14,192.168.10.5,202304080818,14,13,27,0,22,1,1.337255,0.0,1028,52,0.971587,0.000946,699,52,1
205.185.116.76,192.168.10.5,202304080818,14,13,27,0,22,1,1.180835,0.0,1028,52,0.969993,0.001307,699,52,1
139.255.50.90,192.168.10.5,202304080819,2,1,3,0,37222,1,0.208228,0.208228,44,40,-10000,-10000,44,44,1
103.146.53.207,192.168.10.5,202304080819,3,1,4,0,2375,1,0.136681,0.108425,44,40,-10000,-10000,44,44,1
1.234.2.45,192.168.10.5,202304080819,90,122,212,0,22,1,1.109847,0.0,1028,52,0.972212,4.8e-05,788,52,1
198.12.85.199,192.168.10.5,202304080819,12,13,25,0,22,1,1.267198,0.0,1028,52,1.014321,0.001347,699,52,1
106.12.152.197,192.168.10.5,202304080817,3,11,14,0,3389,1,2.96405,0.258802,83,52,49.362215,0.136569,59,40,1
107.170.238.22,192.168.10.5,202304080818,1,6,7,0,7777,1,-10000,-10000,44,44,16.197777,1.016898,44,44,1
202.157.186.90,192.168.10.5,202304080819,96,121,217,0,22,1,1.15915,0.0,1028,52,0.972594,0.000497,788,52,1
188.166.220.33,192.168.10.5,202304080819,12,15,27,0,22,1,1.187093,1e-06,1028,52,0.971619,0.000146,699,52,1
184.105.139.113,192.168.10.5,202304080819,2,1,3,0,27017,1,0.123577,0.123577,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304080819,12,14,26,0,22,1,1.10103,0.000204,1028,52,0.973182,0.0,676,52,1
62.233.50.217,192.168.10.5,202304080819,3,1,4,0,5309,1,0.269039,0.002132,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304080819,13,9,22,0,22,1,0.638384,0.0,923,52,1.254142,0.001254,676,52,1
167.248.133.129,192.168.10.5,202304080819,2,1,3,0,51200,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304080819,2,1,3,0,5074,1,0.277374,0.277374,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304080819,11,11,22,0,22,1,0.528438,0.000618,908,52,0.486815,0.000298,699,52,1
167.248.133.124,192.168.10.5,202304080819,16,12,28,0,51200,1,1.161234,0.0,295,40,1.162693,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080819,2,1,3,0,51200,1,0.184677,0.184677,60,40,-10000,-10000,60,60,1
167.71.202.121,192.168.10.5,202304080819,12,13,25,0,22,1,1.139188,0.0,1028,52,0.970997,0.001144,699,52,1
106.75.251.199,192.168.10.5,202304080819,5,5,10,0,5900,1,0.261789,0.0,64,52,0.263147,0.000443,64,52,1
61.177.173.37,192.168.10.5,202304080817,3,12,15,0,22,1,0.278588,0.002909,67,52,55.537333,0.002483,699,52,1
178.128.32.203,192.168.10.5,202304080819,12,10,22,0,37215,1,5.138338,0.001816,303,52,5.477614,0.0,60,52,1
104.248.253.245,192.168.10.5,202304080819,14,13,27,0,22,1,1.276712,0.0,1028,52,0.970019,0.00121,699,52,1
164.90.229.196,192.168.10.5,202304080819,12,14,26,0,22,1,1.29264,1e-06,1028,52,0.969169,0.000146,699,52,1
192.168.10.4,192.168.10.5,202304080819,36,14,50,0,64297,1,5.023884,0.0,575,52,5.023866,0.0,3876,40,1
184.105.139.69,192.168.10.5,202304080820,6,4,10,0,27017,1,0.148685,0.083427,99,40,0.230225,0.001934,241,40,1
192.241.169.184,192.168.10.5,202304080820,12,14,26,0,22,1,1.177262,0.0,1028,52,0.971012,0.000195,699,52,1
205.185.116.76,192.168.10.5,202304080820,14,14,28,0,22,1,1.141905,0.0,1028,52,0.971457,0.0,699,52,1
104.28.206.116,192.168.10.5,202304080820,16,15,31,0,22,1,1.20644,0.001189,1028,52,0.96814,0.000496,676,52,1
102.219.86.14,192.168.10.5,202304080820,14,14,28,0,22,1,1.322644,0.0,1028,52,0.971346,0.000597,699,52,1
45.152.65.159,192.168.10.5,202304080820,12,14,26,0,22,1,1.082869,5.8e-05,1028,52,0.9694,0.000796,699,52,1
220.220.248.1,192.168.10.5,202304080814,25,25,0,50,35395,21,60.870844,0.0,125,91,60.880182,0.0,75,58,1
35.233.62.116,192.168.10.5,202304080820,5,5,10,0,9800,1,1.253772,0.003628,316,52,1.005731,0.0,60,52,1
83.6.154.74,192.168.10.5,202304080820,12,14,26,0,22,1,1.283459,0.0,1028,52,0.970795,0.000253,699,52,1
198.12.85.199,192.168.10.5,202304080820,12,13,25,0,22,1,1.18638,0.000197,1028,52,0.97114,0.001022,699,52,1
91.240.118.221,192.168.10.5,202304080820,3,1,4,0,6959,1,0.291614,0.003282,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202304080820,2,1,3,0,47664,1,0.241549,0.241549,44,40,-10000,-10000,44,44,1
188.166.220.33,192.168.10.5,202304080820,12,13,25,0,22,1,1.141275,0.0,1028,52,0.972224,0.001272,699,52,1
167.94.145.60,192.168.10.5,202304080820,15,11,26,0,47664,1,1.250552,0.0,295,40,1.24475,0.0,60,52,1
94.102.61.5,192.168.10.5,202304080820,6,5,11,0,12275,1,1.249345,0.000303,260,52,1.005289,1e-06,60,52,1
43.153.207.222,192.168.10.5,202304080820,12,15,27,0,22,1,1.101895,0.001175,1028,52,0.972871,0.0001,676,52,1
89.248.163.144,192.168.10.5,202304080820,3,1,4,0,3808,1,0.261756,0.008393,44,40,-10000,-10000,44,44,1
202.157.186.90,192.168.10.5,202304080821,14,14,28,0,22,1,1.138824,0.0,1028,52,0.97065,4.8e-05,699,52,1
164.90.229.196,192.168.10.5,202304080821,12,13,25,0,22,1,1.267861,0.0,1028,52,0.971698,0.001095,699,52,1
1.234.2.45,192.168.10.5,202304080821,12,14,26,0,22,1,1.058446,0.0,1028,52,0.970547,0.000344,699,52,1
106.12.152.197,192.168.10.5,202304080821,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
180.76.144.53,192.168.10.5,202304080821,2,2,4,0,6379,1,1.241361,1.241361,60,40,1.011302,1.011302,60,60,1
205.185.116.76,192.168.10.5,202304080821,14,13,27,0,22,1,1.133524,0.0,1028,52,0.971154,0.001103,699,52,1
192.241.169.184,192.168.10.5,202304080821,13,15,28,0,22,1,1.172142,0.00125,1028,40,0.974012,0.000499,699,52,1
64.120.121.215,192.168.10.5,202304080821,14,14,28,0,22,1,1.073626,0.0,1028,52,0.972586,0.0,699,52,1
102.219.86.14,192.168.10.5,202304080821,14,13,27,0,22,1,1.331063,0.0,1028,52,0.965386,0.001191,699,52,1
104.248.253.245,192.168.10.5,202304080821,14,13,27,0,22,1,1.26547,0.0,1028,52,0.973494,0.001183,699,52,1
