address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.102,192.168.10.5,202304271909,8,6,14,0,9285,1,52.763359,0.0,377,40,52.985599,0.0,60,44,1
170.187.234.161,192.168.10.5,202304271910,12,13,25,0,22,1,1.142122,0.0,1028,52,0.974638,0.000689,699,52,1
43.239.120.6,192.168.10.5,202304271910,6,5,11,0,22,1,0.087013,1e-06,72,52,0.081767,0.001466,676,52,1
123.103.20.39,192.168.10.5,202304271910,7,5,12,0,22,1,0.296065,0.0,72,52,0.391308,0.000948,676,52,1
43.154.97.145,192.168.10.5,202304271910,12,14,26,0,22,1,1.075488,7.6e-05,1028,52,0.969906,0.000647,699,52,1
101.33.125.190,192.168.10.5,202304271910,14,15,29,0,22,1,1.069736,0.0,1028,52,0.972683,0.000494,676,52,1
89.248.165.109,192.168.10.5,202304271910,16,15,31,0,18477,1,1.262222,0.0,163,52,1.008456,0.0,60,52,1
198.199.110.163,192.168.10.5,202304271909,6,11,17,0,1583,1,68.317976,0.0,76,44,36.619996,0.0,60,44,1
121.185.158.9,192.168.10.5,202304271910,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304271910,4,3,7,0,3389,1,0.213343,0.000107,83,40,0.15854,0.048522,59,40,1
103.162.36.21,192.168.10.5,202304271909,12,9,21,0,3389,1,58.03518,0.0,83,40,58.147304,0.024928,59,40,1
162.216.150.91,192.168.10.5,202304271910,6,5,11,0,2122,1,53.418988,8.3e-05,60,40,53.588924,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304271909,20,16,36,0,9130,4,26.938911,0.0,87,40,27.198223,0.0,52,40,1
194.26.29.37,192.168.10.5,202304271911,3,1,4,0,11022,1,0.290259,0.044131,44,40,-10000,-10000,44,44,1
68.183.116.160,192.168.10.5,202304271911,18,16,34,0,8888,1,1.168635,0.0,255,40,1.008398,1e-06,60,44,1
91.240.118.71,192.168.10.5,202304271911,3,1,4,0,9713,1,0.277358,0.003211,44,40,-10000,-10000,44,44,1
186.10.86.130,192.168.10.5,202304271911,12,14,26,0,22,1,1.27079,0.000366,1028,52,0.969579,0.000629,699,52,1
130.162.135.31,192.168.10.5,202304271911,12,13,25,0,22,1,1.057802,0.0,1028,52,0.975511,0.000488,699,52,1
34.92.176.182,192.168.10.5,202304271911,12,14,26,0,22,1,1.07153,0.001366,1028,52,0.972601,0.000534,699,52,1
170.187.234.161,192.168.10.5,202304271911,12,13,25,0,22,1,1.142127,0.0,1028,52,0.969462,0.000691,699,52,1
211.253.9.49,192.168.10.5,202304271911,12,15,27,0,22,1,1.056642,0.000634,1028,40,0.973922,0.000448,699,52,1
43.154.92.166,192.168.10.5,202304271911,12,14,26,0,22,1,1.071225,0.000588,1028,52,0.97149,0.000399,699,52,1
85.217.144.136,192.168.10.5,202304271911,5,4,9,0,8080,1,6.228699,0.041078,113,52,6.550123,1e-06,60,40,1
165.227.110.45,192.168.10.5,202304271902,203,168,367,4,55553,19,58.125576,0.0,569,52,58.125916,0.0,149,52,1
207.90.244.2,192.168.10.5,202304271911,18,15,33,0,6543,1,2.521359,0.0,303,40,2.672575,0.0,60,44,1
91.191.209.206,192.168.10.5,202304271910,17,13,30,0,7238,4,57.347084,0.0,87,40,57.648313,0.0,52,40,1
188.130.52.9,192.168.10.5,202304271912,4,3,7,0,3389,1,0.266279,0.000622,83,40,0.247406,0.01683,59,40,1
43.154.97.145,192.168.10.5,202304271912,12,14,26,0,22,1,1.06524,0.000597,1028,52,0.970627,9.5e-05,699,52,1
101.33.125.190,192.168.10.5,202304271912,14,14,28,0,22,1,1.071243,0.0,1028,52,0.974401,0.000594,699,52,1
91.191.209.202,192.168.10.5,202304271912,5,4,9,0,4545,1,1.29732,0.000649,87,40,1.008345,0.0,52,40,1
86.48.2.18,192.168.10.5,202304271912,4,3,7,0,3389,1,0.287741,0.000592,83,40,0.252068,0.028793,59,40,1
35.205.96.143,192.168.10.5,202304271911,10,10,20,0,9001,2,22.012311,0.0,315,52,22.012721,0.0,60,52,1
176.111.173.123,192.168.10.5,202304271912,8,9,17,0,25,1,0.286031,0.001232,52,40,0.28581,0.000241,112,40,1
114.38.104.43,192.168.10.5,202304271912,7,4,11,0,37215,1,1.029499,0.00035,868,40,1.077972,0.000546,60,44,1
159.89.118.142,192.168.10.5,202304271912,2,1,3,0,9151,1,0.151879,0.151879,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271912,4,3,7,0,3389,1,0.201346,0.001241,83,40,0.174953,0.025236,59,40,1
192.241.218.15,192.168.10.5,202304271912,1,6,7,0,1604,1,-10000,-10000,44,44,16.239302,1.016572,44,44,1
194.55.224.63,192.168.10.5,202304271912,8,9,17,0,25,1,0.257792,0.001231,52,40,0.257355,0.000379,112,40,1
218.7.182.12,192.168.10.5,202304271912,6,5,11,0,22,1,0.072288,0.0,72,52,0.07153,0.001545,676,52,1
186.10.86.130,192.168.10.5,202304271912,12,13,25,0,22,1,1.269592,0.000345,1028,52,0.976102,0.000643,699,52,1
170.187.234.161,192.168.10.5,202304271912,12,14,26,0,22,1,1.148961,1e-06,1028,52,0.975217,0.000348,699,52,1
34.92.176.182,192.168.10.5,202304271913,12,14,26,0,22,1,1.073029,0.001231,1028,52,0.973143,0.000598,699,52,1
35.203.211.246,192.168.10.5,202304271913,4,4,8,0,25793,1,1.540684,1e-06,44,44,1.285644,0.0,44,40,1
49.248.16.146,192.168.10.5,202304271913,12,13,25,0,22,1,1.154921,0.000327,1028,52,0.973673,0.00083,699,52,1
61.177.172.114,192.168.10.5,202304271913,13,12,25,0,22,1,0.598992,0.000937,908,52,0.557507,0.000299,676,52,1
218.7.182.9,192.168.10.5,202304271913,7,5,12,0,22,1,0.272831,0.0,72,52,0.343973,0.001358,676,52,1
165.227.110.45,192.168.10.5,202304271913,12,10,22,0,4848,1,1.68369,0.005298,303,52,1.892956,0.0,60,52,1
211.253.9.49,192.168.10.5,202304271913,12,14,26,0,22,1,1.057828,1e-06,1028,52,0.975291,0.000547,699,52,1
130.162.135.31,192.168.10.5,202304271913,12,13,25,0,22,1,1.055812,0.0,1028,52,0.976108,0.000949,699,52,1
122.117.149.163,192.168.10.5,202304271912,7,4,11,0,23,1,40.778451,0.016993,60,40,40.831951,0.054522,60,44,1
104.236.116.37,192.168.10.5,202304271913,3,2,5,0,20034,1,0.162642,0.002277,44,40,0.16452,0.16452,44,40,1
43.154.92.166,192.168.10.5,202304271913,12,13,25,0,22,1,1.073314,0.000352,1028,52,0.974622,0.000827,699,52,1
194.165.17.11,192.168.10.5,202304271910,25,20,45,0,1991,5,47.060477,0.0,87,40,47.321405,0.0,52,40,1
35.203.211.10,192.168.10.5,202304271912,8,6,14,0,9728,1,52.953969,0.000347,377,40,53.174999,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304271913,10,8,18,0,30303,2,15.594482,0.0,87,40,15.88456,0.0,52,40,1
223.82.106.148,192.168.10.5,202304271913,4,4,8,0,3389,1,0.437124,0.002573,83,40,0.288289,0.062665,59,40,1
43.154.97.145,192.168.10.5,202304271913,12,13,25,0,22,1,1.070638,0.000269,1028,52,0.974908,0.000414,699,52,1
122.9.160.136,192.168.10.5,202304271913,5,5,10,0,5900,1,0.104668,0.0,64,52,0.105174,0.00031,64,52,1
220.158.142.114,192.168.10.5,202304271913,5,4,9,0,20643,1,1.13709,0.0,60,52,1.134694,0.0,60,52,1
103.239.221.140,192.168.10.5,202304271913,7,4,11,0,23,1,29.92173,0.179543,60,40,30.102133,0.181873,60,44,1
101.33.125.190,192.168.10.5,202304271914,14,14,28,0,22,1,1.070086,0.0,1028,52,0.973381,0.000246,699,52,1
218.7.182.8,192.168.10.5,202304271914,7,5,12,0,22,1,0.282702,1e-06,72,52,0.363243,0.000939,676,52,1
182.71.6.166,192.168.10.5,202304271914,4,3,7,0,3389,1,0.213496,0.002136,83,40,0.15938,0.049636,59,40,1
185.189.182.234,192.168.10.5,202304271914,2,1,3,0,443,1,0.247223,0.247223,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304271914,1,0,0,1,5061,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
114.35.62.204,192.168.10.5,202304271913,39,33,72,0,22,1,36.476487,0.0,352,40,2.016216,0.00064,2864,40,1
103.162.36.21,192.168.10.5,202304271913,12,9,21,0,3389,1,18.726867,0.0,83,40,18.827691,0.018831,59,40,1
61.177.173.48,192.168.10.5,202304271914,11,13,24,0,22,1,1.28929,0.0,908,52,0.547733,4.8e-05,699,52,1
198.235.24.200,192.168.10.5,202304271913,8,6,14,0,52311,1,45.898999,0.000594,378,40,46.130832,0.0,60,44,1
95.214.27.202,192.168.10.5,202304271914,40,36,76,0,22,1,0.231525,0.0,796,40,0.260752,0.000277,6892,52,1
186.10.86.130,192.168.10.5,202304271914,12,14,26,0,22,1,1.280944,1e-06,1028,52,0.975574,0.000395,699,52,1
101.34.37.129,192.168.10.5,202304271914,5,5,10,0,5900,1,0.145617,0.0,64,52,0.145031,0.000586,64,52,1
89.248.165.104,192.168.10.5,202304271914,3,1,4,0,3393,1,0.245329,0.031841,44,40,-10000,-10000,44,44,1
36.112.130.212,192.168.10.5,202304271914,5,3,8,0,6379,1,0.257398,0.001243,66,52,0.257354,0.228433,60,52,1
34.92.176.182,192.168.10.5,202304271914,12,15,27,0,22,1,1.07327,0.000903,1028,52,0.971262,0.0,676,52,1
49.248.16.146,192.168.10.5,202304271914,12,14,26,0,22,1,1.17301,0.000296,1028,52,0.974478,0.000644,699,52,1
162.142.125.130,192.168.10.5,202304271914,2,1,3,0,9090,1,0.139097,0.139097,44,40,-10000,-10000,44,44,1
47.95.12.94,192.168.10.5,202304271915,7,3,10,0,6379,1,0.097363,0.0,66,40,0.099484,0.0,60,40,1
211.253.9.49,192.168.10.5,202304271915,12,15,27,0,22,1,1.053972,0.000613,1028,52,0.970798,9.8e-05,676,52,1
43.154.92.166,192.168.10.5,202304271915,12,15,27,0,22,1,1.069793,0.001746,1028,52,0.971153,0.000801,676,52,1
91.240.118.9,192.168.10.5,202304271915,33,22,55,0,8443,1,3.466565,0.0,584,52,3.466696,0.000193,5660,40,1
94.102.61.6,192.168.10.5,202304271913,8,17,25,0,12391,2,51.085012,0.0,260,44,19.440215,0.0,60,44,1
130.162.135.31,192.168.10.5,202304271915,12,13,25,0,22,1,1.055072,0.0,1028,52,0.973869,0.001228,699,52,1
162.142.125.223,192.168.10.5,202304271914,86,76,162,0,9090,1,1.16472,0.0,295,40,1.159266,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271915,2,1,3,0,9090,1,0.159884,0.159884,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304271915,4,3,7,0,3389,1,0.295494,1e-06,83,40,0.246341,0.043712,59,40,1
91.191.209.202,192.168.10.5,202304271915,5,4,9,0,9103,1,1.314861,0.0,87,40,1.008418,0.0,52,40,1
35.205.96.143,192.168.10.5,202304271915,5,5,10,0,7001,1,1.236978,0.002072,272,52,1.008409,0.0,60,52,1
43.154.97.145,192.168.10.5,202304271915,12,14,26,0,22,1,1.074755,0.000357,1028,52,0.974181,0.000852,676,52,1
35.203.210.38,192.168.10.5,202304271914,8,6,14,0,46604,1,49.466485,0.0,259,40,49.68795,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271915,4,3,7,0,3389,1,0.190797,0.002246,83,40,0.158006,0.032997,59,40,1
101.33.125.190,192.168.10.5,202304271915,14,14,28,0,22,1,1.069364,0.0,1028,52,0.972961,0.0,699,52,1
162.142.125.230,192.168.10.5,202304271915,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304271915,5,4,9,0,33089,1,1.30862,0.000632,87,40,1.008503,0.0,52,40,1
111.31.5.236,192.168.10.5,202304271915,2,1,3,0,1433,1,0.115185,0.115185,44,40,-10000,-10000,44,44,1
121.138.145.136,192.168.10.5,202304271916,17,15,32,0,3389,1,0.334006,0.0,82,40,0.375259,0.0,59,40,1
61.177.172.53,192.168.10.5,202304271916,11,11,22,0,22,1,0.236262,0.0,908,52,0.236993,0.000503,699,52,1
186.10.86.130,192.168.10.5,202304271916,12,14,26,0,22,1,1.270569,0.000386,1028,52,0.974501,0.000544,699,52,1
198.235.24.88,192.168.10.5,202304271915,7,6,13,0,4506,1,45.000469,0.000596,116,40,45.047544,0.0,60,44,1
107.189.6.19,192.168.10.5,202304271916,10,7,17,0,80,1,4.335291,0.0,178,40,4.588518,0.0,498,44,1
45.81.243.110,192.168.10.5,202304271916,8,9,17,0,25,1,0.256808,0.000929,52,40,0.256616,0.000133,112,40,1
192.241.218.15,192.168.10.5,202304271916,5,5,10,0,1604,1,1.125775,0.0,76,52,1.008706,0.0,60,52,1
86.48.2.18,192.168.10.5,202304271916,4,3,7,0,3389,1,0.341061,0.002144,83,40,0.248446,0.098604,59,40,1
192.241.205.242,192.168.10.5,202304271915,1,6,7,0,5222,1,-10000,-10000,44,44,16.239347,1.00742,44,44,1
34.92.176.182,192.168.10.5,202304271916,12,14,26,0,22,1,1.077249,0.001231,1028,52,0.974063,0.000497,699,52,1
49.248.16.146,192.168.10.5,202304271916,12,15,27,0,22,1,1.158842,0.001183,1028,52,0.975702,0.000497,676,52,1
173.212.243.253,192.168.10.5,202304271916,11,10,21,0,8500,1,1.257403,1e-06,295,52,1.008437,0.0,60,52,1
211.253.9.49,192.168.10.5,202304271916,12,15,27,0,22,1,1.05406,1e-06,1028,52,0.972956,0.0,699,52,1
194.165.17.11,192.168.10.5,202304271915,15,12,27,0,9980,3,58.815677,1e-06,87,40,59.072799,0.0,52,40,1
58.211.207.70,192.168.10.5,202304271917,5,5,10,0,5900,1,0.79576,0.0,64,52,0.796442,0.000748,64,52,1
91.191.209.202,192.168.10.5,202304271917,5,4,9,0,6392,1,1.300785,0.0,87,40,1.008792,0.0,52,40,1
130.162.135.31,192.168.10.5,202304271917,14,15,29,0,22,1,1.056006,0.0,1028,52,0.97594,0.0,676,52,1
198.235.24.253,192.168.10.5,202304271916,8,6,14,0,4911,1,51.822873,0.0,565,40,52.053568,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271917,4,3,7,0,3389,1,0.292805,0.00033,83,40,0.157829,0.135047,59,40,1
43.154.97.145,192.168.10.5,202304271917,12,13,25,0,22,1,1.07153,0.000382,1028,52,0.975796,0.000899,699,52,1
114.227.48.98,192.168.10.5,202304271916,7,8,15,0,23,1,18.312749,0.179339,60,40,8.248484,0.19881,60,44,1
186.10.86.130,192.168.10.5,202304271917,12,15,27,0,22,1,1.273546,0.000687,1028,52,0.969822,0.000432,676,52,1
165.227.110.45,192.168.10.5,202304271915,109,93,202,0,4433,8,42.816066,0.0,311,52,42.816417,0.0,60,40,1
101.33.125.190,192.168.10.5,202304271917,14,15,29,0,22,1,1.070336,0.0,1028,52,0.976002,0.000139,699,52,1
103.162.36.21,192.168.10.5,202304271917,12,9,21,0,3389,1,15.6518,0.0,83,40,15.745067,0.033836,59,40,1
179.60.147.13,192.168.10.5,202304271917,15,12,27,0,50260,3,40.665568,4.8e-05,87,40,40.918327,0.0,52,40,1
89.248.165.85,192.168.10.5,202304271918,23,16,39,0,50027,1,1.267235,0.0,115,40,1.008276,0.0,60,52,1
36.138.197.31,192.168.10.5,202304271918,6,6,12,0,5900,1,0.275512,0.002658,64,52,0.275559,0.001098,64,52,1
15.235.181.40,192.168.10.5,202304271917,18,97,115,0,80,2,2.627691,0.014327,52,52,5.409082,0.0,52,44,1
46.3.199.5,192.168.10.5,202304271917,1,6,7,0,3306,1,-10000,-10000,44,44,16.239145,1.033687,44,44,1
114.230.89.156,192.168.10.5,202304271917,8,5,13,0,23,1,46.077071,0.089294,60,40,46.321731,0.245117,60,44,1
89.248.163.200,192.168.10.5,202304271918,3,1,4,0,4369,1,0.251083,0.000606,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304271917,10,8,18,0,33998,2,52.781532,0.0,87,40,53.075421,0.0,52,40,1
192.168.3.117,172.29.148.192,202304271917,20,0,20,0,55443,1,12.92376,1.006422,60,60,-10000,-10000,-10000,-10000,0
194.165.17.11,192.168.10.5,202304271918,5,4,9,0,2525,1,1.280387,0.0,87,40,1.008275,0.0,52,40,1
94.102.61.6,192.168.10.5,202304271916,13,16,29,0,12389,2,89.325372,1e-06,260,44,57.663811,0.0,60,44,1
198.74.56.135,192.168.10.5,202304271918,81,53,134,0,49666,3,16.583638,0.0003,1042,40,16.583639,0.00035,44,40,1
188.130.52.9,192.168.10.5,202304271918,4,3,7,0,3389,1,0.30003,0.002644,83,40,0.254029,0.046493,59,40,1
182.71.6.166,192.168.10.5,202304271918,4,3,7,0,3389,1,0.257639,0.00098,83,40,0.152116,0.104396,59,40,1
186.10.86.130,192.168.10.5,202304271919,12,13,25,0,22,1,1.268294,0.000296,1028,52,0.970751,0.000542,699,52,1
130.162.135.31,192.168.10.5,202304271919,12,14,26,0,22,1,1.05484,1e-06,1028,52,0.973474,0.0,699,52,1
61.177.173.37,192.168.10.5,202304271919,11,13,24,0,22,1,1.434961,0.000354,908,52,0.621755,0.000248,699,52,1
162.240.49.134,192.168.10.5,202304271919,2,1,3,0,26661,1,0.157103,0.157103,44,40,-10000,-10000,44,44,1
101.33.125.190,192.168.10.5,202304271919,14,14,28,0,22,1,1.066809,0.0,1028,52,0.97109,0.0,699,52,1
164.92.114.247,192.168.10.5,202304271919,12,10,22,0,6080,1,5.307597,0.0,303,52,5.469579,0.0,60,52,1
94.102.61.2,192.168.10.5,202304271918,7,11,18,0,9072,1,55.209254,0.000297,259,44,23.383124,0.0,60,44,1
139.162.190.203,192.168.10.5,202304271919,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.164,192.168.10.5,202304271918,7,6,13,0,14811,1,51.676911,0.0,378,40,51.843532,0.0,60,44,1
110.52.27.29,192.168.10.5,202304271919,7,5,12,0,22,1,0.273157,0.0,72,52,0.345056,0.001849,676,52,1
49.248.16.146,192.168.10.5,202304271919,12,15,27,0,22,1,1.146606,0.0,1028,52,0.970168,0.0,699,52,1
87.251.64.113,192.168.10.5,202304271920,5,4,9,0,3483,1,1.294013,0.0,87,40,1.007825,4.4e-05,52,40,1
91.191.209.202,192.168.10.5,202304271920,5,4,9,0,3782,1,1.305961,7.1e-05,87,40,1.008559,0.0,52,40,1
192.241.205.242,192.168.10.5,202304271920,4,4,8,0,5222,1,1.124855,0.003592,60,52,1.123404,0.0,60,52,1
192.241.212.18,192.168.10.5,202304271919,1,6,7,0,1830,1,-10000,-10000,44,44,16.239278,1.017278,44,44,1
113.61.180.99,192.168.10.5,202304271920,7,5,12,0,37215,1,0.884133,0.0,853,40,1.025289,1e-06,52,40,1
117.35.207.52,192.168.10.5,202304271920,2,1,3,0,23,1,0.30085,0.30085,44,40,-10000,-10000,44,44,1
35.203.210.139,192.168.10.5,202304271919,7,6,13,0,33399,1,49.387308,0.0,378,40,49.60976,1e-06,60,44,1
86.48.2.18,192.168.10.5,202304271920,4,3,7,0,3389,1,0.282099,0.000291,83,40,0.250637,0.0307,59,40,1
182.71.6.166,192.168.10.5,202304271920,4,3,7,0,3389,1,0.207327,7.8e-05,83,40,0.159733,0.04503,59,40,1
94.102.61.31,192.168.10.5,202304271920,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202304271920,5,5,10,0,5900,1,0.216009,1e-06,64,52,0.215167,0.001049,64,52,1
123.60.92.196,192.168.10.5,202304271920,7,2,9,0,6379,1,0.154657,0.0,66,40,0.154252,0.154252,60,52,1
220.158.142.114,192.168.10.5,202304271920,2,1,3,0,48115,1,0.120004,0.120004,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304271918,49,41,90,0,16010,5,54.405337,0.0,1589,52,54.405675,0.0,74,52,1
43.143.3.213,192.168.10.5,202304271921,4,3,7,0,3389,1,0.196192,0.001587,83,40,0.136084,0.056719,59,40,1
182.247.149.66,192.168.10.5,202304271921,1,6,7,0,23,1,-10000,-10000,44,44,16.239302,1.018231,44,44,1
120.132.84.17,192.168.10.5,202304271921,5,3,8,0,6379,1,0.256498,0.001043,66,52,0.256403,0.223137,60,52,1
49.248.16.146,192.168.10.5,202304271921,12,14,26,0,22,1,1.145951,0.0,1028,52,0.972903,0.000396,699,52,1
179.60.147.13,192.168.10.5,202304271920,15,12,27,0,5108,3,40.212139,0.0,87,40,40.461263,0.0,52,40,1
162.216.149.237,192.168.10.5,202304271920,8,6,14,0,9797,1,49.319922,0.000292,377,40,49.487208,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304271921,5,4,9,0,4001,1,1.30297,0.0,87,40,1.0084,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271922,4,4,8,0,48115,1,1.127853,0.000295,60,52,1.127102,0.0,60,52,1
192.241.212.18,192.168.10.5,202304271922,5,5,10,0,1830,1,1.131934,1e-06,76,52,1.00872,1e-06,60,52,1
162.216.149.134,192.168.10.5,202304271921,8,6,14,0,51004,1,52.265485,0.0,378,40,52.434088,0.0,60,44,1
213.226.123.61,192.168.10.5,202304271922,3,1,4,0,1378,1,0.281777,0.000918,44,40,-10000,-10000,44,44,1
47.113.148.21,192.168.10.5,202304271922,5,3,8,0,6379,1,0.257836,0.000593,66,52,0.25774,0.209755,60,52,1
182.71.6.166,192.168.10.5,202304271922,4,3,7,0,3389,1,0.245442,0.001194,83,40,0.155893,0.086669,59,40,1
91.191.209.206,192.168.10.5,202304271922,5,4,9,0,60000,1,1.300939,0.0,87,40,1.008788,0.0,52,40,1
188.130.52.9,192.168.10.5,202304271922,4,3,7,0,3389,1,0.378833,0.001231,83,40,0.248909,0.079492,59,40,1
103.162.36.21,192.168.10.5,202304271921,12,9,21,0,3389,1,46.485748,0.0,83,40,46.591298,0.024347,59,40,1
124.223.169.131,192.168.10.5,202304271922,5,5,10,0,5900,1,0.172171,1e-06,64,52,0.173116,0.000788,64,52,1
124.222.197.135,192.168.10.5,202304271922,5,5,10,0,5900,1,0.163886,0.0,64,52,0.163195,0.000643,64,52,1
162.216.149.31,192.168.10.5,202304271921,8,6,14,0,9574,1,50.438526,0.000311,377,40,50.607104,0.0,60,44,1
94.102.61.44,192.168.10.5,202304271921,7,11,18,0,53306,1,70.571997,0.00089,260,44,38.883999,0.0,60,44,1
194.55.224.63,192.168.10.5,202304271922,8,9,17,0,25,1,0.247857,0.001156,52,40,0.247767,0.000242,112,40,1
94.102.61.6,192.168.10.5,202304271920,8,17,25,0,12393,2,63.49076,0.0,260,44,49.862198,1e-06,60,44,1
61.177.173.47,192.168.10.5,202304271922,11,11,22,0,22,1,0.246883,4.4e-05,908,52,0.226196,9.4e-05,699,52,1
1.15.150.92,192.168.10.5,202304271922,5,3,8,0,6379,1,0.265439,0.012228,66,52,0.265344,0.163236,60,52,1
106.75.132.98,192.168.10.5,202304271922,3,1,4,0,14534,1,0.201054,0.030673,44,40,-10000,-10000,44,44,1
130.162.135.31,192.168.10.5,202304271922,12,14,26,0,22,1,1.056629,0.0,1028,52,0.971646,0.000593,699,52,1
192.168.10.4,192.168.10.5,202304271922,32,11,43,0,64297,1,5.03953,-1.2e-05,575,52,5.039571,0.0,3876,52,1
106.75.133.83,192.168.10.5,202304271922,27,26,53,0,14534,1,1.218523,0.0,295,52,1.207288,0.0,60,52,1
36.133.130.233,192.168.10.5,202304271923,5,5,10,0,5900,1,0.114076,1e-06,64,52,0.113289,0.000649,64,52,1
49.248.16.146,192.168.10.5,202304271923,12,14,26,0,22,1,1.158541,0.0,1028,52,0.971234,0.000628,699,52,1
118.194.253.131,192.168.10.5,202304271923,2,1,3,0,5678,1,0.039913,0.039913,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304271923,5,4,9,0,8954,1,1.305369,0.000582,87,40,1.008492,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271923,4,3,7,0,3389,1,0.313611,0.000957,83,40,0.165074,0.146129,59,40,1
179.60.147.13,192.168.10.5,202304271923,5,4,9,0,1142,1,1.259735,0.0,87,40,1.008301,0.0,52,40,1
179.43.163.132,192.168.10.5,202304271923,6,5,11,0,4719,1,1.265497,0.000595,60,40,1.265374,0.0,60,44,1
205.210.31.183,192.168.10.5,202304271924,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
211.141.212.6,192.168.10.5,202304271924,2,1,3,0,22662,1,0.071229,0.071229,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304271924,11,11,22,0,22,1,0.243643,1e-06,908,52,0.247919,0.000749,699,52,1
94.102.61.2,192.168.10.5,202304271923,7,11,18,0,9069,1,42.913451,3e-05,259,44,16.239331,1e-06,60,44,1
194.26.29.195,192.168.10.5,202304271924,3,1,4,0,3151,1,0.29313,0.050613,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304271924,5,5,10,0,5900,1,0.096988,0.0,64,52,0.096053,0.001242,64,52,1
86.48.2.18,192.168.10.5,202304271924,4,3,7,0,3389,1,0.272322,0.000591,83,40,0.238678,0.025339,59,40,1
194.165.17.11,192.168.10.5,202304271922,20,17,37,0,5524,4,52.436774,0.0,87,40,52.697599,0.0,52,40,1
183.136.225.9,192.168.10.5,202304271924,13,12,25,0,22,1,0.836518,1e-06,1124,40,1.004194,0.000868,699,44,1
164.92.114.247,192.168.10.5,202304271924,180,128,308,0,993,2,2.794266,0.0,492,52,2.955308,0.0,1437,40,1
162.240.49.134,192.168.10.5,202304271924,2,1,3,0,31124,1,0.154312,0.154312,44,40,-10000,-10000,44,44,1
162.216.149.145,192.168.10.5,202304271924,8,6,14,0,4112,1,52.466848,0.002025,259,40,52.6367,0.0,60,44,1
107.170.249.14,192.168.10.5,202304271924,1,6,7,0,1900,1,-10000,-10000,44,44,16.239263,1.024826,44,44,1
103.162.36.21,192.168.10.5,202304271924,8,6,14,0,3389,1,16.327349,0.001213,83,40,16.438074,0.022174,59,40,1
121.37.176.170,192.168.10.5,202304271925,5,5,10,0,5900,1,0.180319,0.0,64,52,0.179255,0.000705,64,52,1
182.71.6.166,192.168.10.5,202304271925,4,3,7,0,3389,1,0.213529,0.0,83,40,0.160824,0.051483,59,40,1
167.94.138.96,192.168.10.5,202304271925,2,1,3,0,2077,1,0.207024,0.207024,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304271925,13,9,22,0,2077,1,1.221345,0.0,295,52,1.221391,0.0,60,52,1
124.78.206.79,192.168.10.5,202304271925,5,5,10,0,5900,1,0.157452,0.005018,64,52,0.16156,0.000816,64,52,1
162.216.150.69,192.168.10.5,202304271924,8,6,14,0,9026,1,51.362229,0.0,377,40,51.531171,0.0,60,44,1
188.130.52.9,192.168.10.5,202304271925,4,3,7,0,3389,1,0.285466,0.002652,83,40,0.244194,0.044144,59,40,1
94.102.61.6,192.168.10.5,202304271924,13,16,29,0,12392,2,42.699523,1e-06,260,44,33.796173,0.0,60,44,1
94.102.61.44,192.168.10.5,202304271925,1,6,7,0,53001,1,-10000,-10000,44,44,16.239258,1.030053,44,44,1
144.76.39.47,192.168.10.5,202304271925,20,80,100,0,80,2,10.832568,0.128696,52,40,7.73271,0.032195,52,52,1
162.142.125.245,192.168.10.5,202304271926,2,1,3,0,12421,1,0.143549,0.143549,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202304271925,11,23,34,0,17784,1,8.023188,0.000295,228,40,18.301727,0.0,60,44,1
