address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.132,192.168.10.5,202304260319,2,1,3,0,10443,1,0.140936,0.140936,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304260317,6,36,42,0,443,2,72.446822,0.0009,52,52,40.838268,0.0,52,52,1
162.142.125.217,192.168.10.5,202304260319,15,10,25,0,10443,1,1.149271,4.8e-05,295,40,1.149161,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260319,2,1,3,0,10443,1,0.150943,0.150943,60,40,-10000,-10000,60,60,1
104.126.113.215,192.168.10.5,202304260318,7,37,44,0,443,2,67.080729,0.000855,52,52,35.436052,0.0,52,44,1
198.199.109.203,192.168.10.5,202304260319,5,4,9,0,5900,1,9.762914,0.117851,60,52,9.88251,0.000699,64,52,1
182.71.6.166,192.168.10.5,202304260320,4,3,7,0,3389,1,0.190626,1e-06,83,40,0.157228,0.030594,59,40,1
85.208.136.244,192.168.10.5,202304260320,8,9,17,0,25,1,0.242812,0.001302,52,40,0.242372,0.00044,112,40,1
35.201.243.45,192.168.10.5,202304260320,4,2,6,0,465,1,10.338002,0.047322,60,52,10.385702,10.385702,60,52,1
113.27.8.95,192.168.10.5,202304260320,1,6,7,0,23,1,-10000,-10000,44,44,16.23943,1.02139,44,44,1
36.138.197.31,192.168.10.5,202304260320,5,5,10,0,5900,1,0.115929,0.0,64,52,0.114716,0.001501,64,52,1
61.177.172.90,192.168.10.5,202304260320,5,2,7,0,22,1,0.433451,1e-06,908,52,0.216261,0.216261,75,60,1
118.123.241.39,192.168.10.5,202304260320,5,3,8,0,6379,1,0.258122,0.0,66,52,0.258121,0.244818,60,52,1
193.105.134.95,192.168.10.5,202304260320,10,12,22,0,22,1,1.286586,1e-06,944,40,0.974049,0.001256,888,40,1
106.54.181.82,192.168.10.5,202304260320,5,5,10,0,5900,1,0.175462,0.0,64,52,0.17598,0.001433,64,52,1
124.222.117.173,192.168.10.5,202304260320,6,6,12,0,5900,1,1.001496,0.0,64,52,1.001496,0.001604,64,52,1
192.168.3.117,172.29.148.192,202304260319,20,0,20,0,55443,1,12.841394,1.027545,60,60,-10000,-10000,-10000,-10000,0
94.102.61.4,192.168.10.5,202304260321,6,5,11,0,12126,1,1.237975,0.0,260,52,1.008576,9.9e-05,60,52,1
167.248.133.169,192.168.10.5,202304260321,2,1,3,0,50007,1,0.142806,0.142806,44,40,-10000,-10000,44,44,1
218.7.182.6,192.168.10.5,202304260321,7,5,12,0,22,1,0.275495,0.0,72,52,0.350858,0.001908,676,52,1
167.248.133.38,192.168.10.5,202304260321,14,9,23,0,50007,1,1.143912,0.0,295,40,1.138815,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260321,2,1,3,0,50007,1,0.142721,0.142721,60,40,-10000,-10000,60,60,1
45.93.16.42,192.168.10.5,202304260321,3,1,4,0,50802,1,0.223437,0.009544,44,40,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202304260320,8,6,14,0,8085,1,54.411003,0.000296,377,40,54.67431,0.0,60,44,1
170.187.165.139,192.168.10.5,202304260321,2,1,3,0,8883,1,0.173163,0.173163,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304260321,3,1,4,0,37064,1,0.253197,0.003546,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202304260321,5,5,10,0,8883,1,1.173971,0.0006,190,52,1.008506,0.0,56,52,1
123.10.51.31,192.168.10.5,202304260321,7,4,11,0,23,1,30.842587,0.006203,60,40,30.938409,0.096989,60,44,1
100.38.101.214,192.168.10.5,202304260321,7,4,11,0,23,1,33.545044,0.136134,52,40,33.721069,0.175547,52,40,1
182.71.6.166,192.168.10.5,202304260321,4,3,7,0,3389,1,0.242152,0.001144,83,40,0.172687,0.067793,59,40,1
218.7.182.13,192.168.10.5,202304260322,7,5,12,0,22,1,0.284481,1e-06,72,52,0.365426,0.001997,676,52,1
188.130.52.9,192.168.10.5,202304260322,4,3,7,0,3389,1,0.294359,0.0,83,40,0.244195,0.049947,59,40,1
103.162.36.21,192.168.10.5,202304260322,11,9,20,0,3389,1,4.686534,0.0,83,40,4.787072,0.02793,59,40,1
190.102.105.218,192.168.10.5,202304260320,23,97,120,0,443,2,72.171078,0.009557,52,52,40.372556,0.0,52,44,1
192.168.10.4,192.168.10.5,202304260322,34,12,46,0,64297,1,5.038324,-1.2e-05,575,52,5.038353,0.0,3876,40,1
216.218.206.105,192.168.10.5,202304260322,2,1,3,0,2000,1,0.116476,0.116476,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304260322,5,5,10,0,5900,1,0.174747,0.000109,64,52,0.173721,0.000698,64,52,1
157.245.222.108,192.168.10.5,202304260315,269,224,493,0,4433,17,59.525596,0.0,1589,52,59.684231,0.0,699,52,1
124.223.169.131,192.168.10.5,202304260323,5,5,10,0,5900,1,0.190649,1e-06,64,52,0.190128,0.000984,64,52,1
124.222.197.135,192.168.10.5,202304260323,6,6,12,0,5900,1,0.53169,0.0,64,52,0.531691,0.001327,64,52,1
1.70.191.238,192.168.10.5,202304260322,7,5,12,0,23,1,31.071667,0.018188,60,40,31.304083,0.23242,60,44,1
216.218.206.77,192.168.10.5,202304260323,5,5,10,0,2000,1,1.121158,0.0,48,40,1.007682,0.0,48,40,1
198.199.116.50,192.168.10.5,202304260322,1,6,7,0,8443,1,-10000,-10000,44,44,16.239966,1.018322,44,44,1
182.71.6.166,192.168.10.5,202304260323,4,4,8,0,3389,1,1.203157,0.0,83,40,1.032608,0.021533,59,40,1
106.112.222.42,192.168.10.5,202304260323,5,6,11,0,5900,1,0.914234,0.0,64,52,0.682117,0.000838,64,52,1
192.241.236.6,192.168.10.5,202304260322,6,11,17,0,9999,1,71.159487,0.000948,76,44,39.407645,1e-06,60,44,1
61.177.172.90,192.168.10.5,202304260322,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.168445,0.644736,52,52,1
103.102.102.190,192.168.10.5,202304260323,1,6,7,0,23,1,-10000,-10000,44,44,16.239121,1.008338,44,44,1
185.56.83.101,192.168.10.5,202304260323,12,10,22,0,5900,1,6.420845,0.000598,52,40,6.420845,0.001478,52,40,1
176.65.145.84,192.168.10.5,202304260323,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.177.54,192.168.10.5,202304260323,6,4,10,0,22,1,0.168389,0.0,44,40,0.135319,0.000402,63,40,1
34.125.115.26,192.168.10.5,202304260324,21,14,35,0,25,1,0.214131,0.024383,336,52,0.355327,0.000145,124,52,1
152.32.147.130,192.168.10.5,202304260324,24,24,48,0,49156,1,1.022895,0.0,322,52,1.015879,0.0,60,52,1
80.66.77.236,192.168.10.5,202304260324,7,5,12,0,9001,1,1.316901,0.0,142,40,1.008463,1e-06,60,52,1
139.59.29.106,192.168.10.5,202304260324,1,6,7,0,2438,1,-10000,-10000,44,44,16.239963,1.029457,44,44,1
143.244.132.231,192.168.10.5,202304260305,2619,2917,5536,0,22,1,25.125859,0.0,1124,52,25.253242,0.0,699,52,1
182.71.6.166,192.168.10.5,202304260325,4,3,7,0,3389,1,0.237715,0.000612,83,40,0.147065,0.090604,59,40,1
61.177.173.51,192.168.10.5,202304260323,3,12,15,0,22,1,0.21446,0.000636,67,52,43.305638,0.004091,699,52,1
89.248.165.109,192.168.10.5,202304260325,3,1,4,0,10024,1,0.248998,0.003563,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304260325,3,1,4,0,3212,1,0.270476,0.004459,44,40,-10000,-10000,44,44,1
185.161.248.233,192.168.10.5,202304260325,4,4,8,0,5901,1,1.292788,0.0,52,40,1.293334,9.5e-05,52,40,1
185.156.73.121,192.168.10.5,202304260325,3,1,4,0,18340,1,0.258237,0.000602,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304260326,5,6,11,0,3389,1,1.053659,0.002101,83,40,0.740965,0.018887,59,40,1
103.102.102.190,192.168.10.5,202304260325,1,6,7,0,23,1,-10000,-10000,44,44,16.235551,1.033353,44,44,1
167.248.133.167,192.168.10.5,202304260326,1,0,0,1,5061,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202304260326,4,5,9,0,22171,1,1.155488,0.000298,48,40,1.149311,0.0,44,40,1
174.105.63.167,192.168.10.5,202304260325,1,6,7,0,23,1,-10000,-10000,44,44,16.235695,1.034606,44,44,1
84.180.185.167,192.168.10.5,202304260325,76,74,150,0,22,1,8.774448,0.0,1028,52,8.473167,0.0,1188,52,1
119.18.194.146,192.168.10.5,202304260326,30,37,67,0,39912,5,15.096648,0.0,1454,52,14.819789,0.000299,122,52,1
107.170.90.70,192.168.10.5,202304260326,3,2,5,0,44022,1,0.168634,0.00473,44,40,0.172923,0.172923,44,40,1
103.162.36.21,192.168.10.5,202304260325,12,9,21,0,3389,1,30.501651,0.0,83,40,30.614401,0.025768,59,40,1
182.71.6.166,192.168.10.5,202304260326,4,3,7,0,3389,1,0.280459,0.001689,83,40,0.157509,0.12052,59,40,1
106.14.107.14,192.168.10.5,202304260326,5,5,10,0,5900,1,0.176322,1e-06,64,52,0.175618,0.000884,64,52,1
198.199.116.50,192.168.10.5,202304260326,9,6,15,0,8443,1,0.131391,0.000596,180,52,0.192593,0.000697,1376,52,1
59.53.86.120,192.168.10.5,202304260327,5,3,8,0,6379,1,0.258521,7.5e-05,66,52,0.258421,0.186296,60,52,1
205.210.31.164,192.168.10.5,202304260326,8,6,14,0,9444,1,47.5047,0.0,377,40,47.770164,0.0,60,44,1
146.88.240.4,192.168.10.5,202304260327,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202304260324,89,75,164,0,10250,5,50.325409,0.0,311,52,50.326046,0.0,60,52,1
184.105.139.109,192.168.10.5,202304260327,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.234.220.185,192.168.10.5,202304260327,3,18,21,0,80,2,0.004484,0.002065,52,52,15.98199,0.0,52,52,1
192.81.241.190,192.168.10.5,202304260327,3,18,21,0,443,2,0.321474,0.050092,52,52,15.981955,0.0,52,52,1
101.34.37.129,192.168.10.5,202304260328,5,5,10,0,5900,1,0.176102,0.0,64,52,0.175066,0.00115,64,52,1
94.102.61.4,192.168.10.5,202304260326,8,17,25,0,12125,2,44.590066,0.0,260,44,16.23935,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304260328,5,6,11,0,5900,1,1.008046,0.0,64,52,0.74729,0.001201,64,52,1
119.23.67.0,192.168.10.5,202304260328,7,6,13,0,5900,1,0.544223,0.039423,64,52,0.544223,0.0011,64,52,1
89.248.165.59,192.168.10.5,202304260328,3,1,4,0,9060,1,0.242744,0.05427,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260328,6,5,11,0,5900,1,0.292284,0.002301,52,40,0.351943,0.00074,52,40,1
121.37.176.170,192.168.10.5,202304260328,5,5,10,0,5900,1,0.176583,0.0,64,52,0.175639,0.000977,64,52,1
182.71.6.166,192.168.10.5,202304260328,4,3,7,0,3389,1,0.222504,0.002997,83,40,0.151442,0.071438,59,40,1
46.101.179.127,192.168.10.5,202304260328,3,1,4,0,22,1,0.24641,0.00563,44,40,-10000,-10000,44,44,1
78.138.129.84,192.168.10.5,202304260328,2,1,3,0,1433,1,0.633588,0.633588,44,40,-10000,-10000,44,44,1
185.233.19.47,192.168.10.5,202304260328,2,1,3,0,9041,1,0.220134,0.220134,44,44,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304260325,22,19,41,0,23,1,15.280737,0.0,60,40,15.34008,0.000548,76,40,1
198.199.102.200,192.168.10.5,202304260328,5,10,15,0,5901,1,42.352144,0.0,60,44,16.240223,0.0,60,44,1
106.75.251.199,192.168.10.5,202304260329,5,5,10,0,5900,1,0.172412,0.0,64,52,0.173419,0.000803,64,52,1
185.224.128.17,192.168.10.5,202304260329,2,1,3,0,20086,1,0.256775,0.256775,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304260329,5,5,10,0,5900,1,0.174284,0.0,64,52,0.173104,0.0011,64,52,1
104.131.128.14,192.168.10.5,202304260328,6,11,17,0,10000,1,46.094727,0.0,77,44,16.239985,0.0,60,44,1
194.55.224.63,192.168.10.5,202304260329,8,8,16,0,25,1,0.255285,0.00062,52,40,0.254918,0.000367,112,40,1
198.235.24.180,192.168.10.5,202304260328,7,6,13,0,4506,1,47.145769,0.000846,116,40,47.375513,0.0,60,44,1
106.13.223.201,192.168.10.5,202304260329,5,5,10,0,5900,1,0.213932,1e-06,64,52,0.212946,0.000992,64,52,1
103.162.36.21,192.168.10.5,202304260329,8,6,14,0,3389,1,9.652052,0.0,83,40,9.767761,0.054612,59,40,1
73.68.18.1,192.168.10.5,202304260329,2,1,3,0,23,1,0.191322,0.191322,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304260329,5,5,10,0,12124,1,1.267335,0.0,260,52,1.007925,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260329,4,3,7,0,3389,1,0.178107,0.000619,83,40,0.152043,0.022737,59,40,1
192.81.241.227,192.168.10.5,202304260329,3,18,21,0,80,1,1.167719,0.639861,52,52,14.435221,0.154011,52,52,1
194.26.29.37,192.168.10.5,202304260329,3,1,4,0,6656,1,0.294108,0.029783,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304260329,7,5,12,0,22,1,0.2806,1e-06,72,52,0.360093,0.001841,676,52,1
188.130.52.9,192.168.10.5,202304260329,4,3,7,0,3389,1,0.289762,0.001198,83,40,0.249768,0.039888,59,40,1
185.56.83.101,192.168.10.5,202304260330,6,5,11,0,5900,1,0.306518,0.037808,52,40,0.345005,0.00119,52,40,1
36.104.223.72,192.168.10.5,202304260329,7,4,11,0,23,1,11.125152,0.242813,60,40,1.006991,0.255289,60,44,1
198.235.24.181,192.168.10.5,202304260329,8,6,14,0,2086,1,52.618962,0.000295,377,40,52.85232,0.0,60,44,1
193.142.146.214,192.168.10.5,202304260330,8,6,14,0,23,2,0.286554,0.0,60,40,0.283194,0.000519,76,44,1
178.32.197.89,192.168.10.5,202304260330,5,6,11,0,2022,1,1.085435,0.041303,309,52,1.262803,1e-06,60,40,1
112.116.107.26,192.168.10.5,202304260330,1,6,7,0,23,1,-10000,-10000,44,44,16.239666,1.008934,44,44,1
103.162.36.21,192.168.10.5,202304260330,4,3,7,0,3389,1,0.136428,0.000595,83,40,0.10992,0.024419,59,40,1
61.177.173.52,192.168.10.5,202304260330,13,13,26,0,22,1,2.005647,1e-06,908,52,1.026678,0.001192,699,52,1
124.222.93.58,192.168.10.5,202304260330,5,5,10,0,5900,1,0.2157,0.0,64,52,0.216447,0.001001,64,52,1
185.156.73.121,192.168.10.5,202304260331,3,1,4,0,32351,1,0.24614,0.006199,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202304260331,4,4,8,0,7322,1,1.268504,0.000301,44,40,1.265584,0.0,44,40,1
58.211.207.70,192.168.10.5,202304260331,7,6,13,0,5900,1,0.799215,0.0,64,52,0.79776,0.0013,64,52,1
183.136.225.9,192.168.10.5,202304260330,12,21,33,0,9080,1,8.024121,0.103031,60,40,16.239686,0.05236,60,44,1
27.128.171.38,192.168.10.5,202304260331,5,3,8,0,6379,1,0.257328,0.001183,66,52,0.257174,0.208868,60,52,1
193.142.146.214,192.168.10.5,202304260331,2,0,2,0,23,1,1e-06,1e-06,52,52,-10000,-10000,-10000,-10000,1
139.59.29.106,192.168.10.5,202304260331,5,4,9,0,2438,1,1.127254,0.0,60,52,1.125506,0.0,60,52,1
218.58.139.231,192.168.10.5,202304260331,5,5,10,0,5900,1,0.063134,1e-06,64,52,0.062001,0.001448,64,52,1
138.68.9.83,192.168.10.5,202304260331,4,4,8,0,35899,1,1.12327,0.008363,44,40,1.12795,1e-06,44,40,1
116.111.35.219,192.168.10.5,202304260256,8786,8715,17501,0,445,1,31.59234,0.0,4196,40,31.974175,0.0,221,40,1
182.71.6.166,192.168.10.5,202304260331,4,3,7,0,3389,1,0.195389,0.001246,83,40,0.167882,0.027545,59,40,1
183.250.153.34,192.168.10.5,202304260331,3,8,11,0,3389,1,6.006731,3.006078,52,48,16.239515,1.029738,52,52,1
27.29.101.96,192.168.10.5,202304260331,7,5,12,0,23,1,30.580526,0.047913,60,40,30.805926,0.228574,60,44,1
167.99.160.238,192.168.10.5,202304260331,8,6,14,0,9100,1,2.512216,0.021339,60,40,2.513147,0.0,60,40,1
43.239.120.6,192.168.10.5,202304260332,6,5,11,0,22,1,0.093801,0.0,72,52,0.090256,0.001994,676,52,1
35.236.230.247,192.168.10.5,202304260332,21,14,35,0,25,1,0.159978,0.025814,341,52,0.332069,9.9e-05,124,52,1
61.177.173.51,192.168.10.5,202304260332,11,11,22,0,22,1,0.509054,6.2e-05,908,52,0.467524,0.000196,699,52,1
179.43.163.132,192.168.10.5,202304260332,6,5,11,0,4719,1,1.267814,0.0,60,40,1.267318,0.0,60,44,1
182.71.6.166,192.168.10.5,202304260332,4,3,7,0,3389,1,0.187917,0.002184,83,40,0.160318,0.027808,59,40,1
210.95.107.217,192.168.10.5,202304260332,7,4,11,0,23,1,30.8192,0.017026,60,40,30.86143,0.045746,60,44,1
103.162.36.21,192.168.10.5,202304260332,8,6,14,0,3389,1,10.715878,0.00011,83,40,10.810679,0.014303,59,40,1
36.134.122.227,192.168.10.5,202304260333,6,7,13,0,5900,1,1.102238,0.0,64,52,1.011029,0.001496,64,52,1
185.56.83.101,192.168.10.5,202304260333,6,5,11,0,5900,1,0.297311,0.047355,52,40,0.350833,0.000751,52,40,1
167.94.146.31,192.168.10.5,202304260333,2,1,3,0,34203,1,0.260684,0.260684,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260329,195,158,353,0,25565,16,61.487856,0.0,312,52,61.488491,0.0,60,52,1
172.65.189.179,192.168.10.5,202304260332,4,24,28,0,80,1,0.498959,0.142866,52,52,14.94686,0.042356,52,52,1
167.94.146.58,192.168.10.5,202304260333,13,9,22,0,34203,1,1.275883,0.0,295,52,1.265266,0.0,60,52,1
125.212.133.145,192.168.10.5,202304260333,1,0,0,1,11211,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304260333,4,4,8,0,3389,1,1.028423,0.002347,83,40,0.708017,0.025881,59,40,1
61.177.173.37,192.168.10.5,202304260333,5,2,7,0,22,1,0.464449,0.000636,908,52,0.23884,0.23884,75,60,1
59.44.142.214,192.168.10.5,202304260333,6,5,11,0,22,1,0.229688,0.0,72,52,0.228038,0.001988,676,52,1
107.170.246.13,192.168.10.5,202304260333,1,6,7,0,10024,1,-10000,-10000,44,44,16.239688,1.023522,44,44,1
222.85.188.84,192.168.10.5,202304260334,4,4,8,0,22,1,0.916077,0.000911,60,52,0.686525,0.002519,60,52,1
116.235.95.221,192.168.10.5,202304260333,148,131,279,0,22,1,10.077987,0.0,931,44,10.250574,0.000449,6244,44,1
192.168.3.118,172.29.148.192,202304260333,20,0,20,0,55443,1,12.845279,1.014625,60,60,-10000,-10000,-10000,-10000,0
51.222.139.179,192.168.10.5,202304260334,1,6,7,0,80,1,-10000,-10000,52,52,16.23995,1.013989,52,52,1
103.162.36.21,192.168.10.5,202304260334,4,3,7,0,3389,1,0.123045,0.003285,83,40,0.097072,0.02534,59,40,1
182.71.6.166,192.168.10.5,202304260334,4,3,7,0,3389,1,0.222531,0.000295,83,40,0.164688,0.055282,59,40,1
185.156.73.121,192.168.10.5,202304260335,1,1,2,0,635,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.170.135.34,192.168.10.5,202304260334,18,88,106,0,80,2,26.53188,0.002098,52,52,11.005278,0.0,52,44,1
49.73.122.250,192.168.10.5,202304260335,1,6,7,0,23,1,-10000,-10000,44,44,16.239874,1.013655,44,44,1
49.12.45.220,192.168.10.5,202304260335,6,6,12,0,25565,1,1.275305,0.0,71,52,1.008727,0.0,60,52,1
124.78.206.79,192.168.10.5,202304260335,5,7,12,0,5900,1,0.852575,0.000558,64,52,0.63747,0.0011,64,52,1
89.248.163.200,192.168.10.5,202304260335,3,1,4,0,2375,1,0.25808,0.002247,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304260335,5,6,11,0,5900,1,0.699327,0.0,64,52,0.533985,0.000902,64,52,1
107.170.246.13,192.168.10.5,202304260335,5,5,10,0,10024,1,1.126119,0.0009,77,52,1.008117,1e-06,60,52,1
61.177.173.37,192.168.10.5,202304260335,1,2,3,0,22,1,-10000,-10000,40,40,0.676183,0.676183,52,52,1
111.46.220.3,192.168.10.5,202304260335,6,5,11,0,22,1,0.084607,0.0,72,52,0.084862,0.002312,676,52,1
182.71.6.166,192.168.10.5,202304260335,4,3,7,0,3389,1,0.221106,0.000305,83,40,0.16579,0.055004,59,40,1
36.134.102.251,192.168.10.5,202304260336,7,8,15,0,5900,1,0.395843,0.0,64,52,0.31273,0.000876,64,52,1
92.63.197.82,192.168.10.5,202304260336,3,1,4,0,52771,1,0.244857,0.002151,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260335,8,6,14,0,3389,1,10.60218,6e-05,83,40,10.696823,0.090591,59,40,1
185.56.83.101,192.168.10.5,202304260336,6,5,11,0,5900,1,0.286615,0.010484,52,40,0.31041,0.000945,52,40,1
91.240.118.224,192.168.10.5,202304260336,3,1,4,0,4727,1,0.27641,0.000597,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260336,6,5,11,0,18245,1,3.202116,0.004199,108,52,3.393584,0.0,60,52,1
45.155.204.55,192.168.10.5,202304260336,6,4,10,0,5904,1,14.697764,0.0,44,40,1.302416,0.0,44,40,1
116.235.95.221,192.168.10.5,202304260336,4,4,8,0,22,1,23.224159,0.0,164,52,23.053273,0.000205,52,40,1
142.93.48.117,192.168.10.5,202304260336,4,4,8,0,2222,1,1.164441,0.004249,44,40,1.162802,0.0,44,40,1
122.9.160.136,192.168.10.5,202304260337,6,7,13,0,5900,1,0.475194,1e-06,64,52,0.356879,0.00115,64,52,1
188.130.52.9,192.168.10.5,202304260337,4,3,7,0,3389,1,0.330663,0.000626,83,40,0.246012,0.085611,59,40,1
81.192.87.130,192.168.10.5,202304260337,12,14,26,0,22,1,1.295439,1e-06,1028,52,0.968818,0.000198,699,52,1
192.168.10.4,192.168.10.5,202304260337,36,13,49,0,64297,1,5.0385,-7e-06,575,52,5.038559,0.0,3876,40,1
176.111.173.191,192.168.10.5,202304260337,4,4,8,0,9722,1,1.284518,0.0,44,40,1.282758,0.0,44,40,1
182.71.6.166,192.168.10.5,202304260337,4,3,7,0,3389,1,0.184717,0.0,83,40,0.152164,0.024756,59,40,1
185.56.83.101,192.168.10.5,202304260338,6,5,11,0,5900,1,0.288381,0.005977,52,40,0.309081,0.001324,52,40,1
125.124.103.150,192.168.10.5,202304260338,5,5,10,0,5900,1,0.185915,1e-06,64,52,0.185746,0.001243,64,52,1
61.177.173.39,192.168.10.5,202304260338,11,11,22,0,22,1,0.85444,6.1e-05,908,52,0.644724,0.001121,699,52,1
60.57.65.144,192.168.10.5,202304260338,14,15,29,0,22,1,1.035455,0.001,1028,52,0.970549,0.000298,676,52,1
123.103.20.39,192.168.10.5,202304260338,7,5,12,0,22,1,0.357473,0.0,72,52,0.477795,0.002589,676,52,1
91.240.118.77,192.168.10.5,202304260338,3,1,4,0,5794,1,0.277445,0.000593,44,40,-10000,-10000,44,44,1
159.65.145.76,192.168.10.5,202304260338,14,14,28,0,22,1,1.141645,0.0,1028,52,0.971956,0.000536,699,52,1
39.113.248.1,192.168.10.5,202304260335,38,174,212,0,80,2,61.023863,0.011955,52,52,29.219988,0.0,52,40,1
113.182.175.58,192.168.10.5,202304260338,7,4,11,0,23,1,30.704737,0.019348,60,40,30.818409,0.114426,60,44,1
101.33.123.220,192.168.10.5,202304260338,12,15,27,0,22,1,1.075981,0.000602,1028,52,0.971753,0.00055,676,52,1
157.245.222.108,192.168.10.5,202304260338,12,10,22,0,49153,1,7.717979,0.0,303,52,7.916163,0.0,60,52,1
167.94.146.20,192.168.10.5,202304260338,2,1,3,0,52267,1,0.252301,0.252301,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304260338,14,10,24,0,52267,1,1.279971,5e-05,295,40,1.267734,0.0,60,40,1
162.142.125.239,192.168.10.5,202304260338,2,1,3,0,7474,1,0.157904,0.157904,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304260338,15,12,27,0,7474,1,1.148545,0.0,295,40,1.160202,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260339,2,1,3,0,7474,1,0.155834,0.155834,60,40,-10000,-10000,60,60,1
43.225.157.56,192.168.10.5,202304260339,14,13,27,0,22,1,1.096038,0.0,1028,52,0.972192,0.001147,699,52,1
182.71.6.166,192.168.10.5,202304260339,4,3,7,0,3389,1,0.220444,0.0,83,40,0.159661,0.057105,59,40,1
194.55.224.63,192.168.10.5,202304260339,8,9,17,0,25,1,0.258572,0.000955,52,40,0.258438,0.000233,112,40,1
192.168.3.117,172.29.148.192,202304260338,20,0,20,0,55443,1,12.8495,1.007363,60,60,-10000,-10000,-10000,-10000,0
114.132.248.19,192.168.10.5,202304260339,6,6,12,0,5900,1,1.000316,0.0,64,52,1.000317,0.001141,64,52,1
43.231.235.155,192.168.10.5,202304260339,2,1,3,0,8443,1,0.149801,0.149801,44,40,-10000,-10000,44,44,1
42.176.34.200,192.168.10.5,202304260339,6,5,11,0,6379,1,1.112164,0.0,66,40,1.008487,0.0,60,52,1
103.162.36.21,192.168.10.5,202304260338,12,9,21,0,3389,1,48.652967,0.0,83,40,48.757894,0.033735,59,40,1
43.153.219.239,192.168.10.5,202304260339,12,14,26,0,22,1,1.106125,0.000314,1028,52,0.974197,0.001149,676,52,1
128.14.209.38,192.168.10.5,202304260339,3,1,4,0,4190,1,0.48403,0.14242,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260339,19,15,34,0,5900,1,2.688275,1e-06,303,52,2.887007,0.0,64,52,1
185.94.111.1,192.168.10.5,202304260340,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202304260340,18,15,33,0,52002,1,1.253303,0.0,163,40,1.009146,0.0,60,52,1
39.155.242.104,192.168.10.5,202304260340,6,5,11,0,22,1,0.096558,1e-06,72,52,0.096327,0.001869,676,52,1
134.209.70.179,192.168.10.5,202304260340,2,1,3,0,7081,1,0.151035,0.151035,44,40,-10000,-10000,44,44,1
14.229.225.181,192.168.10.5,202304260337,290,207,497,0,445,1,31.584252,0.0,4196,40,31.58451,0.0,221,40,1
159.65.198.239,192.168.10.5,202304260339,245,205,450,0,2181,1,1.275319,0.0,275,40,1.257062,0.0,60,52,1
91.240.118.75,192.168.10.5,202304260340,3,1,4,0,5605,1,0.267877,0.002215,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304260340,8,8,16,0,25,1,0.337846,0.014235,52,40,0.338029,0.000545,112,40,1
188.130.52.9,192.168.10.5,202304260341,4,3,7,0,3389,1,0.277681,0.0,83,40,0.239442,0.035653,59,40,1
194.26.29.195,192.168.10.5,202304260341,3,1,4,0,7208,1,0.290439,0.034374,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304260341,6,6,12,0,5900,1,0.312264,1e-06,64,52,0.312264,0.001182,64,52,1
