address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202306050517,5,5,10,0,5900,1,0.170364,0.0,64,52,0.170519,0.001014,64,52,1
110.40.208.171,192.168.10.5,202306050517,5,6,11,0,5900,1,0.730128,0.0,64,52,0.553733,0.001374,64,52,1
124.223.73.187,192.168.10.5,202306050517,6,6,12,0,5900,1,0.579074,0.0,64,52,0.579073,0.00142,64,52,1
124.223.169.131,192.168.10.5,202306050517,5,5,10,0,5900,1,0.173368,0.0,64,52,0.171945,0.001464,64,52,1
121.5.22.7,192.168.10.5,202306050517,5,5,10,0,5900,1,0.185229,0.000927,64,52,0.184235,0.001704,64,52,1
113.221.78.229,192.168.10.5,202306050517,23,27,50,0,23,1,0.994704,0.004467,125,40,0.994878,0.0,1023,44,1
91.200.100.144,192.168.10.5,202306050517,8,8,16,0,5901,1,23.888883,0.014024,52,40,23.889751,0.0,52,40,1
167.94.146.16,192.168.10.5,202306050517,2,1,3,0,11690,1,0.270222,0.270222,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306050517,13,9,22,0,11690,1,1.254139,0.0,295,52,1.256637,0.0,60,52,1
142.202.190.167,192.168.10.5,202306050517,7,13,20,0,5900,1,40.212041,0.05481,52,40,24.747602,0.000677,52,40,1
218.92.0.95,192.168.10.5,202306050518,12,13,25,0,22,1,3.133251,0.00049,908,52,3.089731,0.00122,699,52,1
128.116.39.45,192.168.10.5,202306050516,10,44,54,0,80,2,40.619377,0.280005,52,40,16.240224,0.002401,52,52,1
218.92.0.20,192.168.10.5,202306050518,11,12,23,0,22,1,0.851493,0.000245,908,52,0.64175,0.000151,699,52,1
45.115.115.75,192.168.10.5,202306050518,16,12,28,0,3389,1,0.151924,0.0,83,40,0.126373,0.015081,59,40,1
83.48.70.199,192.168.10.5,202306050516,12,9,21,0,3389,1,54.950647,0.0,83,40,55.266239,0.016313,59,40,1
162.243.135.9,192.168.10.5,202306050517,1,6,7,0,9300,1,-10000,-10000,44,44,16.240578,1.023734,44,44,1
178.62.99.148,192.168.10.5,202306050518,3,2,5,0,17538,1,0.247855,0.002141,44,40,0.249296,0.249296,44,40,1
31.41.244.108,192.168.10.5,202306050518,5,5,10,0,5900,1,0.27703,0.000625,64,52,0.276259,0.001102,64,52,1
169.255.70.71,192.168.10.5,202306050518,4,3,7,0,3389,1,0.296425,0.001183,83,40,0.259816,0.035806,59,40,1
172.81.62.204,192.168.10.5,202306050516,7,13,20,0,5900,1,96.122879,0.429481,52,40,49.495014,0.430307,52,40,1
94.102.61.47,192.168.10.5,202306050517,7,11,18,0,3144,1,58.956707,0.000299,259,44,27.190838,0.0,60,44,1
124.221.2.216,192.168.10.5,202306050518,5,5,10,0,5900,1,0.167381,0.0,64,52,0.167514,0.000685,64,52,1
125.124.103.150,192.168.10.5,202306050518,5,5,10,0,5900,1,0.186066,0.00046,64,52,0.185697,0.001351,64,52,1
121.17.140.85,192.168.10.5,202306050518,4,3,7,0,3389,1,0.228551,0.001375,83,40,0.137992,0.082098,59,40,1
172.81.62.216,192.168.10.5,202306050518,12,12,24,0,5900,1,7.377067,0.029783,52,40,7.377067,0.000484,52,40,1
104.131.144.12,192.168.10.5,202306050518,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306050518,3,1,4,0,8081,1,0.236686,0.007431,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050518,3,1,4,0,47173,1,0.243883,0.00097,44,40,-10000,-10000,44,44,1
198.12.224.136,192.168.10.5,202306050516,48,56,104,0,22,1,59.930885,0.000251,1016,40,60.099397,0.0,687,40,1
182.70.252.132,192.168.10.5,202306050519,4,3,7,0,3389,1,0.21896,0.000298,83,40,0.159784,0.056943,59,40,1
36.138.248.95,192.168.10.5,202306050519,5,5,10,0,5900,1,0.11248,0.000549,64,52,0.111319,0.001051,64,52,1
89.248.168.220,192.168.10.5,202306050519,3,1,4,0,53821,1,0.247837,0.003287,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202306050519,2,1,3,0,56364,1,0.242764,0.242764,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306050519,13,9,22,0,56364,1,1.246568,0.0,295,52,1.236912,0.0,60,52,1
91.240.118.77,192.168.10.5,202306050519,3,1,4,0,6363,1,0.270161,0.00321,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306050519,12,10,22,0,2126,2,24.329009,1e-06,259,52,24.329904,0.0,60,52,1
182.61.47.229,192.168.10.5,202306050519,5,5,10,0,5900,1,0.228225,1e-06,64,52,0.226766,0.001459,64,52,1
65.49.20.69,192.168.10.5,202306050519,6,5,11,0,10001,1,22.677153,0.0,213,40,22.787868,0.002805,48,40,1
83.48.70.199,192.168.10.5,202306050519,4,3,7,0,3389,1,0.352625,0.000148,83,40,0.307807,0.04334,59,40,1
178.62.99.148,192.168.10.5,202306050520,3,2,5,0,28924,1,0.254681,0.004423,44,40,0.258619,0.258619,44,40,1
159.89.174.63,192.168.10.5,202306050520,3,1,4,0,22,1,0.112751,0.003307,44,40,-10000,-10000,44,44,1
161.97.94.200,192.168.10.5,202306050520,2,1,3,0,28294,1,0.254699,0.254699,44,40,-10000,-10000,44,44,1
205.210.31.12,192.168.10.5,202306050519,8,6,14,0,60000,1,50.332959,0.000297,378,40,50.48714,0.0,60,44,1
198.12.224.136,192.168.10.5,202306050520,12,14,26,0,22,1,1.179379,0.000265,1016,40,0.971357,0.000364,664,40,1
198.235.24.102,192.168.10.5,202306050520,6,6,12,0,443,1,1.97362,0.000887,416,44,2.09119,9.6e-05,640,40,1
162.243.135.9,192.168.10.5,202306050520,4,4,8,0,9300,1,1.131806,0.0,60,52,1.127399,0.0,60,52,1
54.39.186.162,192.168.10.5,202306050520,4,3,7,0,3389,1,0.21506,0.000586,83,40,0.171069,0.042391,59,40,1
169.255.70.71,192.168.10.5,202306050520,4,3,7,0,3389,1,0.392325,0.000252,83,40,0.277254,0.113972,59,40,1
218.92.0.29,192.168.10.5,202306050520,12,11,23,0,22,1,0.999108,1e-06,908,52,0.998942,0.001289,699,52,1
138.36.231.112,192.168.10.5,202306050519,7,4,11,0,23,1,31.079839,0.016952,60,40,31.428981,0.349294,60,44,1
150.158.50.247,192.168.10.5,202306050520,5,5,10,0,5900,1,0.189185,0.0,64,52,0.187706,0.00148,64,52,1
142.93.222.165,192.168.10.5,202306050520,2,1,3,0,80,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306050520,5,5,10,0,5900,1,0.116459,1e-06,64,52,0.114673,0.001786,64,52,1
170.106.115.15,192.168.10.5,202306050520,17,13,30,0,7021,1,10.003588,0.0,295,40,10.117826,0.0,60,52,1
106.55.7.207,192.168.10.5,202306050520,6,7,13,0,5900,1,0.884146,0.003582,64,52,0.667297,0.000668,64,52,1
45.115.115.75,192.168.10.5,202306050520,15,12,27,0,3389,1,0.90356,0.0,83,40,1.052009,0.013966,59,40,1
87.107.37.2,192.168.10.5,202306050455,8974,6485,15459,0,445,1,38.928783,0.0,4196,40,38.900884,0.0,221,40,1
51.38.238.48,192.168.10.5,202306050520,5,5,10,0,5900,1,0.253915,0.0,64,52,0.252861,0.001903,64,52,1
94.102.49.43,192.168.10.5,202306050520,3,1,4,0,47392,1,0.243971,0.000634,44,40,-10000,-10000,44,44,1
146.185.25.168,192.168.10.5,202306050520,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
39.104.168.185,192.168.10.5,202306050521,7,3,10,0,6379,1,0.105736,0.0,66,40,0.116862,0.0,60,40,1
198.12.224.136,192.168.10.5,202306050521,12,15,27,0,22,1,1.187563,0.000956,1016,40,0.971026,0.000104,664,40,1
146.88.240.4,192.168.10.5,202306050521,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050521,8,6,14,0,3389,1,24.664735,0.000594,83,40,24.976538,0.030783,59,40,1
36.111.189.137,192.168.10.5,202306050521,6,6,12,0,5900,1,0.530297,0.009529,64,52,0.530298,0.001449,64,52,1
103.56.61.144,192.168.10.5,202306050521,2,1,3,0,19150,1,0.058938,0.058938,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202306050521,2,1,3,0,21238,1,0.141211,0.141211,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306050521,8,9,17,0,25,1,0.270468,0.000844,52,40,0.270711,0.000298,112,40,1
167.248.133.127,192.168.10.5,202306050521,16,11,27,0,21238,1,1.15016,0.0,295,40,1.146712,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050521,2,1,3,0,21238,1,0.142646,0.142646,60,40,-10000,-10000,60,60,1
94.102.61.38,192.168.10.5,202306050521,6,5,11,0,2259,1,1.241432,0.0,259,52,1.008914,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306050521,9,6,15,0,53878,3,49.392177,0.003211,44,40,49.39305,0.246983,44,40,1
124.222.117.173,192.168.10.5,202306050522,6,6,12,0,5900,1,0.457557,1e-06,64,52,0.457558,0.000939,64,52,1
31.41.244.108,192.168.10.5,202306050522,5,5,10,0,5900,1,0.277625,0.024408,64,52,0.299376,0.000993,64,52,1
89.248.163.189,192.168.10.5,202306050522,3,1,4,0,6075,1,0.23802,0.000596,44,40,-10000,-10000,44,44,1
192.241.195.51,192.168.10.5,202306050522,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306050522,4,3,7,0,3389,1,0.33213,0.001798,83,40,0.281642,0.052052,59,40,1
91.240.118.77,192.168.10.5,202306050522,3,1,4,0,10222,1,0.272561,0.003568,44,40,-10000,-10000,44,44,1
128.116.77.93,192.168.10.5,202306050520,12,35,47,0,443,2,32.537455,0.071181,52,40,19.591675,0.054781,52,52,1
83.48.70.199,192.168.10.5,202306050522,4,3,7,0,3389,1,0.377099,0.000595,83,40,0.30695,0.06483,59,40,1
39.91.166.193,192.168.10.5,202306050520,5,14,19,0,22,1,0.282134,0.001187,73,52,45.979138,0.001993,676,52,1
103.91.210.103,192.168.10.5,202306050522,5,5,10,0,5900,1,0.086686,1e-06,52,40,0.088534,0.001195,52,40,1
43.163.219.230,192.168.10.5,202306050522,27,22,49,0,7000,1,10.002586,0.0,295,40,10.015691,0.0,60,52,1
198.12.224.136,192.168.10.5,202306050522,12,14,26,0,22,1,1.173726,0.00053,1016,40,0.973381,0.001026,664,40,1
200.109.235.171,192.168.10.5,202306050522,2,2,4,0,22,1,1.566631,1.566631,60,40,1.026844,1.026844,60,60,1
89.248.165.242,192.168.10.5,202306050523,3,1,4,0,8130,1,0.247242,0.022683,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050523,3,2,5,0,2153,1,0.260624,0.003215,44,40,0.263398,0.263398,44,40,1
45.115.115.75,192.168.10.5,202306050523,16,12,28,0,3389,1,0.124742,0.0,83,40,0.124834,0.0,59,40,1
54.39.186.162,192.168.10.5,202306050523,4,3,7,0,3389,1,0.290733,1e-06,83,40,0.170374,0.116357,59,40,1
101.89.216.223,192.168.10.5,202306050523,5,5,10,0,5900,1,0.179315,0.0,64,52,0.178371,0.000944,64,52,1
193.3.53.4,192.168.10.5,202306050523,2,1,3,0,9943,1,0.17217,0.17217,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306050523,5,5,10,0,5900,1,0.105778,0.0,64,52,0.10556,0.001091,64,52,1
111.42.14.21,192.168.10.5,202306050523,5,5,10,0,5900,1,0.137346,0.005026,64,52,0.136758,0.000588,64,52,1
162.142.125.231,192.168.10.5,202306050523,2,1,3,0,6011,1,0.153253,0.153253,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306050523,13,9,22,0,6011,1,1.15938,0.0,295,52,1.155894,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306050524,2,1,3,0,6011,1,0.144168,0.144168,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306050524,4,3,7,0,3389,1,0.351502,0.000192,83,40,0.306083,0.044276,59,40,1
169.255.70.71,192.168.10.5,202306050524,3,3,6,0,3389,1,0.314618,0.263248,83,40,0.263248,0.050616,59,40,1
106.12.29.34,192.168.10.5,202306050524,6,6,12,0,5900,1,1.002096,0.0,64,52,1.002097,0.001073,64,52,1
103.56.61.144,192.168.10.5,202306050524,5,5,10,0,19150,1,1.052488,0.000753,65,52,1.00846,1e-06,56,52,1
198.12.224.136,192.168.10.5,202306050524,12,14,26,0,22,1,1.187398,0.000328,1016,40,0.9711,0.000698,664,40,1
123.207.11.235,192.168.10.5,202306050524,5,5,10,0,5900,1,0.218632,0.0,64,52,0.217585,0.001047,64,52,1
178.62.99.148,192.168.10.5,202306050524,3,2,5,0,28429,1,0.261683,0.003219,44,40,0.264271,0.264271,44,40,1
83.48.70.199,192.168.10.5,202306050525,8,6,14,0,3389,1,4.721099,0.0,83,40,5.030324,0.048174,59,40,1
218.92.0.17,192.168.10.5,202306050525,11,11,22,0,22,1,0.248697,0.0,908,52,0.249508,0.000645,699,52,1
120.79.43.91,192.168.10.5,202306050525,5,8,13,0,5900,1,3.055798,0.0,64,52,1.417978,0.001336,64,52,1
198.12.224.136,192.168.10.5,202306050525,12,15,27,0,22,1,1.197827,0.001187,1016,40,0.983848,0.000389,664,40,1
45.115.115.75,192.168.10.5,202306050525,16,12,28,0,3389,1,0.206174,0.0,83,40,0.119107,0.0,59,40,1
89.248.165.214,192.168.10.5,202306050525,19,16,35,0,25160,1,1.252693,0.0,115,40,1.008835,0.0,60,40,1
31.41.244.108,192.168.10.5,202306050525,5,5,10,0,5900,1,0.274187,0.0,64,52,0.273502,0.001065,64,52,1
36.134.102.251,192.168.10.5,202306050525,6,6,12,0,5900,1,0.273209,0.0,64,52,0.273209,0.001751,64,52,1
169.255.70.71,192.168.10.5,202306050525,3,3,6,0,3389,1,0.384865,0.259873,83,40,0.259808,0.12643,59,40,1
91.200.100.144,192.168.10.5,202306050525,8,8,16,0,5902,1,20.760788,0.00563,52,40,20.76193,0.0,52,40,1
14.215.47.78,192.168.10.5,202306050525,6,6,12,0,6379,1,0.996329,0.000295,66,52,0.644783,0.135077,64,52,1
193.163.125.162,192.168.10.5,202306050526,2,1,3,0,49054,1,0.253495,0.253495,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050526,3,2,5,0,46238,1,0.260678,0.054766,44,40,0.314905,0.314905,44,40,1
85.215.98.5,192.168.10.5,202306050525,1,6,7,0,443,1,-10000,-10000,52,52,16.240526,1.02933,52,52,1
54.39.186.162,192.168.10.5,202306050526,4,3,7,0,3389,1,0.285403,0.000592,83,40,0.177103,0.107085,59,40,1
66.240.236.109,192.168.10.5,202306050526,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.78.8.67,192.168.10.5,202306050526,9,5,14,0,6379,1,0.403952,0.0,66,40,0.403952,0.000301,60,40,1
83.48.70.199,192.168.10.5,202306050526,4,3,7,0,3389,1,0.400689,0.0,83,40,0.314382,0.083772,59,40,1
62.233.50.217,192.168.10.5,202306050526,3,1,4,0,8350,1,0.277375,0.001891,44,40,-10000,-10000,44,44,1
198.12.224.136,192.168.10.5,202306050527,12,15,27,0,22,1,1.179344,0.001535,1016,40,0.97078,0.000386,664,40,1
124.223.57.237,192.168.10.5,202306050527,5,5,10,0,5900,1,0.172757,0.0,64,52,0.1731,0.000885,64,52,1
121.40.214.119,192.168.10.5,202306050527,5,5,10,0,5900,1,0.18352,0.0,64,52,0.182778,0.000827,64,52,1
79.110.49.54,192.168.10.5,202306050527,8,9,17,0,25,1,0.287334,0.002312,52,40,0.287335,0.000272,112,40,1
198.12.88.139,192.168.10.5,202306050527,3,1,4,0,3389,1,0.181097,0.140634,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306050527,11,11,22,0,22,1,0.253064,0.0,908,52,0.252364,0.000133,699,52,1
80.94.95.249,192.168.10.5,202306050526,5,10,15,0,3064,1,30.701243,0.000593,44,40,25.609766,0.0,44,40,1
138.68.248.59,192.168.10.5,202306050527,16,12,28,0,443,1,0.122789,0.0,569,52,0.122024,0.0015,1487,52,1
169.255.70.71,192.168.10.5,202306050527,4,3,7,0,3389,1,0.346105,0.000597,83,40,0.272438,0.072358,59,40,1
89.248.168.220,192.168.10.5,202306050526,9,3,12,0,53264,3,50.772529,0.002055,44,40,51.018456,32.67087,44,44,1
123.60.191.64,192.168.10.5,202306050527,5,5,10,0,5900,1,0.20964,0.0,64,52,0.210955,0.000681,64,52,1
167.248.133.154,192.168.10.5,202306050527,2,1,3,0,4445,1,0.136747,0.136747,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306050527,14,10,24,0,4445,1,1.14446,1e-06,295,40,1.156351,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306050528,2,1,3,0,4445,1,0.142985,0.142985,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306050528,16,12,28,0,3389,1,0.121519,0.000604,83,40,0.122826,0.0,59,40,1
194.26.29.86,192.168.10.5,202306050528,3,1,4,0,2008,1,0.291657,0.024767,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306050528,5,5,10,0,5900,1,0.069473,0.001147,64,52,0.068271,0.001004,64,52,1
198.12.224.136,192.168.10.5,202306050528,12,14,26,0,22,1,1.185606,0.00118,1016,40,0.973608,0.000395,687,40,1
208.68.37.154,192.168.10.5,202306050527,7,5,12,0,9596,1,36.758261,0.0,60,40,36.917411,0.0,60,44,1
89.248.163.189,192.168.10.5,202306050528,3,1,4,0,6022,1,0.240198,0.003206,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306050528,5,5,10,0,5900,1,0.260698,1e-06,64,52,0.259779,0.001601,64,52,1
128.116.27.58,192.168.10.5,202306050527,5,22,27,0,80,2,20.982374,7.317274,52,40,16.240519,0.096636,52,52,1
120.79.85.217,192.168.10.5,202306050528,5,5,10,0,5900,1,0.222165,0.0,64,52,0.223084,0.001286,64,52,1
107.170.225.7,192.168.10.5,202306050528,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
205.210.31.154,192.168.10.5,202306050528,8,6,14,0,8094,1,37.568647,1e-06,259,40,37.842395,0.0,60,44,1
162.243.149.20,192.168.10.5,202306050529,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.101,192.168.10.5,202306050528,1,6,7,0,25565,1,-10000,-10000,44,44,16.240515,1.032344,44,44,1
31.41.244.108,192.168.10.5,202306050529,5,5,10,0,5900,1,0.273718,0.0,64,52,0.273375,0.001179,64,52,1
83.48.70.199,192.168.10.5,202306050528,12,9,21,0,3389,1,36.009553,0.0,83,40,36.323466,0.035352,59,40,1
54.39.186.162,192.168.10.5,202306050529,4,3,7,0,3389,1,0.250246,1e-06,83,40,0.174745,0.072431,59,40,1
162.243.135.42,192.168.10.5,202306050529,2,1,3,0,20547,1,0.117276,0.117276,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306050529,15,15,30,0,22225,1,1.269064,0.0,115,52,1.008989,0.0,60,52,1
195.230.103.248,192.168.10.5,202306050529,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306050529,3,3,6,0,3389,1,0.330066,0.281322,83,40,0.281222,0.051464,59,40,1
89.248.165.109,192.168.10.5,202306050529,18,17,35,0,13351,1,1.251771,0.0,115,40,1.009088,0.0,60,40,1
198.12.224.136,192.168.10.5,202306050529,12,14,26,0,22,1,1.183704,0.000896,1016,40,0.973465,0.0009,664,40,1
153.231.216.218,192.168.10.5,202306050529,4,2,6,0,4719,2,36.757793,0.036382,44,40,36.794212,36.794212,44,44,1
128.116.35.213,192.168.10.5,202306050529,7,15,22,0,80,2,32.08786,0.263342,52,40,16.240473,0.837917,52,52,1
194.26.29.152,192.168.10.5,202306050530,3,1,4,0,5062,1,0.301767,0.033946,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306050530,3,1,4,0,8383,1,0.255938,0.000277,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050530,16,12,28,0,3389,1,0.149166,0.0,83,40,0.106277,0.0,59,40,1
104.236.122.69,192.168.10.5,202306050530,2,1,3,0,4622,1,0.194861,0.194861,44,40,-10000,-10000,44,44,1
162.243.135.42,192.168.10.5,202306050530,4,4,8,0,20547,1,1.125709,0.001495,60,52,1.125951,4.8e-05,60,52,1
83.48.70.199,192.168.10.5,202306050530,4,3,7,0,3389,1,0.355354,0.00089,83,40,0.318951,0.036324,59,40,1
123.60.167.43,192.168.10.5,202306050530,5,6,11,0,5900,1,0.789219,1e-06,64,52,0.593841,0.001546,64,52,1
123.60.36.80,192.168.10.5,202306050530,6,6,12,0,5900,1,1.001098,0.000217,64,52,1.000736,0.001447,64,52,1
36.133.32.135,192.168.10.5,202306050531,7,7,14,0,5900,1,0.274977,0.00026,64,52,0.274786,0.001,64,52,1
198.12.224.136,192.168.10.5,202306050531,12,13,25,0,22,1,1.185641,0.0,1016,40,0.974564,0.001314,687,40,1
89.248.163.189,192.168.10.5,202306050531,3,1,4,0,6089,1,0.238966,0.0,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202306050531,2,1,3,0,52183,1,0.256049,0.256049,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306050531,13,9,22,0,52183,1,1.259213,0.000107,295,52,1.254835,1.6e-05,60,52,1
101.34.37.129,192.168.10.5,202306050531,5,6,11,0,5900,1,0.732814,0.0,64,52,0.555908,0.000884,64,52,1
169.255.70.71,192.168.10.5,202306050531,3,3,6,0,3389,1,0.319663,0.255698,83,40,0.255817,0.06194,59,40,1
178.62.99.148,192.168.10.5,202306050531,3,2,5,0,17230,1,0.240813,0.002011,44,40,0.242093,0.242093,44,40,1
106.13.223.201,192.168.10.5,202306050531,5,6,11,0,5900,1,0.887911,1e-06,64,52,0.657196,0.000355,64,52,1
106.14.41.171,192.168.10.5,202306050532,5,5,10,0,5900,1,0.177735,1e-06,64,52,0.176666,0.000848,64,52,1
124.221.178.222,192.168.10.5,202306050532,6,6,12,0,5900,1,0.463515,0.0,64,52,0.463515,0.001167,64,52,1
117.4.139.147,192.168.10.5,202306050532,5,5,10,0,5900,1,0.215593,0.000483,64,52,0.216599,0.001347,64,52,1
162.216.150.213,192.168.10.5,202306050532,4,4,8,0,57414,1,1.22979,0.000973,44,44,1.458232,0.000159,44,40,1
51.159.93.65,192.168.10.5,202306050532,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050532,8,6,14,0,3389,1,3.729958,0.0,83,40,4.040542,0.039201,59,40,1
54.39.186.162,192.168.10.5,202306050532,4,3,7,0,3389,1,0.232611,0.00081,83,40,0.167331,0.065255,59,40,1
194.55.224.198,192.168.10.5,202306050532,4,4,8,0,9117,1,1.258024,0.0,60,52,1.257011,5.2e-05,60,52,1
59.45.70.146,192.168.10.5,202306050532,6,5,11,0,6379,1,0.481915,0.0,66,52,0.395214,0.217212,64,52,1
198.12.224.136,192.168.10.5,202306050532,12,14,26,0,22,1,1.17891,0.000938,1016,40,0.971337,0.000249,687,40,1
104.236.122.69,192.168.10.5,202306050532,5,4,9,0,4622,1,1.160463,1e-06,60,52,1.160825,0.0,60,52,1
79.110.49.54,192.168.10.5,202306050532,8,9,17,0,25,1,0.251752,0.0225,52,40,0.272626,0.000494,112,40,1
31.41.244.108,192.168.10.5,202306050532,5,5,10,0,5900,1,0.283838,0.0,64,52,0.283565,0.001247,64,52,1
45.115.115.75,192.168.10.5,202306050533,16,15,31,0,3389,1,0.312095,0.0,83,40,0.293047,0.0,59,40,1
129.116.43.215,192.168.10.5,202306050531,8,48,56,0,80,2,30.992945,0.176209,52,52,14.315135,0.0,52,52,1
185.142.236.35,192.168.10.5,202306050533,14,11,25,0,37215,1,1.263305,0.002422,303,40,1.008764,0.0,60,44,1
153.231.216.218,192.168.10.5,202306050533,2,1,3,0,8090,1,0.096982,0.096982,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202306050533,5,5,10,0,9443,1,1.238486,0.000773,174,52,1.008519,1e-06,60,52,1
106.13.217.110,192.168.10.5,202306050533,5,6,11,0,6379,1,1.544171,0.0,66,52,0.676429,0.0,60,52,1
162.142.125.249,192.168.10.5,202306050533,2,1,3,0,17070,1,0.148206,0.148206,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050533,3,1,4,0,49098,1,0.236523,0.001225,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306050533,14,10,24,0,17070,1,1.166191,0.0,295,40,1.157893,0.0,60,40,1
169.255.70.71,192.168.10.5,202306050533,4,3,7,0,3389,1,0.372687,1e-06,83,40,0.277666,0.094533,59,40,1
162.142.125.160,192.168.10.5,202306050533,2,1,3,0,17070,1,0.142145,0.142145,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306050533,4,3,7,0,3389,1,0.343771,0.000352,83,40,0.312317,0.030915,59,40,1
121.37.13.93,192.168.10.5,202306050533,5,5,10,0,5900,1,0.21835,0.0,64,52,0.217099,0.001247,64,52,1
121.37.229.49,192.168.10.5,202306050533,6,6,12,0,5900,1,0.512306,0.0,64,52,0.512379,0.001499,64,52,1
106.58.208.39,192.168.10.5,202306050533,5,5,10,0,5900,1,0.24131,0.0,64,52,0.240514,0.001348,64,52,1
178.62.99.148,192.168.10.5,202306050533,6,4,10,0,54490,2,7.599063,0.033062,44,40,7.599772,0.271761,44,40,1
165.22.5.6,192.168.10.5,202306050533,2,1,3,0,54321,1,0.157786,0.157786,44,40,-10000,-10000,44,44,1
66.150.214.8,192.168.10.5,202306050531,3,18,21,0,80,2,72.392849,45.391785,52,52,40.754225,1.007328,52,52,1
161.35.9.52,192.168.10.5,202306050534,2,1,3,0,2086,1,0.156022,0.156022,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306050534,5,5,10,0,5900,1,0.05673,0.000185,52,40,0.058452,0.000995,52,40,1
192.177.75.150,192.168.10.5,202306041224,43023,33044,76067,0,3389,1,55.215152,0.0,83,40,55.397147,0.0,59,40,1
89.37.100.20,192.168.10.5,202306041830,21534,16486,38020,0,3389,1,45.068813,0.0,83,40,45.068799,0.0,59,40,1
220.220.248.1,192.168.10.5,202306050033,2439,2438,0,4877,44210,2117,59.194033,0.0,324,54,59.194659,0.0,75,53,1
160.44.201.156,192.168.10.5,202306050100,22072,22635,44707,0,44228,1745,60.266412,0.0,4136,40,49.321118,0.0,23310,40,1
42.177.95.43,192.168.10.5,202306050334,2310,1774,4084,0,3389,1,47.858882,0.0,83,40,47.955098,0.0,59,40,1
59.148.64.162,192.168.10.5,202306050459,460,349,809,0,3389,1,58.489822,0.0,83,40,58.54788,0.0,59,40,1
128.116.35.213,192.168.10.5,202306050532,11,35,46,0,443,2,44.526345,0.431484,52,40,21.156766,0.124398,52,52,1
94.102.61.38,192.168.10.5,202306050533,13,22,35,0,2305,2,79.951884,0.0,259,44,48.334758,0.0,60,44,1
198.12.224.136,192.168.10.5,202306050534,12,15,27,0,22,1,1.188713,0.001218,1016,40,0.973943,0.000296,664,40,1
218.92.0.25,192.168.10.5,202306050534,11,11,22,0,22,1,0.830943,0.0,908,52,0.614847,0.001096,699,52,1
