address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.29,192.168.10.5,202304201334,2,1,3,0,9983,1,0.0554,0.0554,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202304201335,10,7,17,0,993,1,0.25168,0.0,178,40,0.251775,0.000746,1310,52,1
35.203.210.90,192.168.10.5,202304201334,8,6,14,0,45843,1,48.488289,0.00296,259,40,48.712926,0.0,60,44,1
185.156.73.121,192.168.10.5,202304201335,3,1,4,0,42782,1,0.260903,0.001832,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304201335,6,6,12,0,25565,1,1.254976,0.0,71,52,1.008294,0.0,60,52,1
124.223.57.237,192.168.10.5,202304201335,5,5,10,0,5900,1,0.187788,1e-06,64,52,0.186841,0.001036,64,52,1
106.13.223.201,192.168.10.5,202304201335,5,5,10,0,5900,1,0.230732,0.0,64,52,0.231744,0.001039,64,52,1
47.97.9.203,192.168.10.5,202304201335,7,3,10,0,6379,1,0.184288,0.0,66,40,0.185951,0.000303,60,40,1
183.111.204.170,192.168.10.5,202304201335,9,6,15,0,2375,1,36.688054,0.000292,178,40,36.798339,1e-06,60,44,1
45.93.16.42,192.168.10.5,202304201336,3,1,4,0,80,1,0.274967,0.005939,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304201336,5,5,10,0,5900,1,0.22595,0.0,64,52,0.227019,0.001139,64,52,1
113.142.66.88,192.168.10.5,202304201336,6,8,14,0,5900,1,1.000518,0.0,64,52,1.000518,0.000669,64,52,1
194.165.17.11,192.168.10.5,202304201336,5,4,9,0,4119,1,1.271159,0.000253,87,40,1.008057,0.0,52,40,1
180.103.244.96,192.168.10.5,202304201335,1,6,7,0,23,1,-10000,-10000,44,44,16.239486,1.023727,44,44,1
91.191.209.206,192.168.10.5,202304201336,10,8,18,0,5697,2,12.159462,0.0,87,40,12.440526,0.0,52,40,1
80.66.77.236,192.168.10.5,202304201336,2,1,3,0,34567,1,0.306869,0.306869,44,40,-10000,-10000,44,44,1
104.140.148.122,192.168.10.5,202304201336,2,1,3,0,993,1,0.093519,0.093519,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201336,5,4,9,0,3107,1,1.289553,0.000953,87,40,1.008295,0.0,52,40,1
36.134.122.227,192.168.10.5,202304201336,5,6,11,0,5900,1,0.607281,1e-06,64,52,0.461471,0.00113,64,52,1
182.151.29.95,192.168.10.5,202304201336,5,7,12,0,5900,1,1.720606,0.0,64,52,0.773358,0.0011,64,52,1
165.227.188.42,192.168.10.5,202304201335,124,103,227,0,16993,6,15.392172,0.0,345,52,16.95674,0.0,60,52,1
104.248.81.55,192.168.10.5,202304201335,77,72,149,0,22,1,17.734785,0.0,1012,52,17.98107,0.0,699,52,1
51.195.145.74,192.168.10.5,202304201337,3,1,4,0,80,1,0.247251,0.005967,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202304201337,2,1,3,0,12177,1,0.159445,0.159445,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202304201336,6,4,10,0,81,1,46.444679,1e-06,375,40,46.66583,0.219955,60,44,1
162.142.125.225,192.168.10.5,202304201337,14,10,24,0,12177,1,1.155511,0.0,295,40,1.150157,0.0,60,52,1
192.168.10.4,192.168.10.5,202304201337,32,11,43,0,64297,1,5.038029,0.0,575,52,5.038011,0.0,3876,52,1
124.78.206.79,192.168.10.5,202304201337,6,7,13,0,5900,1,1.001825,0.0,64,52,1.001825,3.3e-05,64,52,1
179.60.147.13,192.168.10.5,202304201337,10,8,18,0,4367,2,0.635341,0.0,87,40,0.631874,0.0,52,40,1
162.142.125.160,192.168.10.5,202304201337,2,1,3,0,12177,1,0.152276,0.152276,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304201335,20,15,35,0,3389,1,44.205235,0.0,83,40,44.375766,0.018752,59,40,1
149.56.200.166,192.168.10.5,202304201337,2,1,3,0,29227,1,0.173343,0.173343,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304201337,3,2,5,0,22205,1,0.21077,0.010361,44,40,0.220598,0.220598,44,40,1
154.6.92.5,192.168.10.5,202304201337,12,10,22,0,25566,2,1.13186,0.0,44,40,1.223891,0.0,44,40,1
91.191.209.206,192.168.10.5,202304201337,5,5,10,0,7878,1,1.292561,0.0,87,40,1.008331,0.0,52,40,1
124.222.93.58,192.168.10.5,202304201337,6,9,15,0,5900,1,2.595549,1e-06,64,52,1.19206,0.00076,64,52,1
162.216.150.23,192.168.10.5,202304201337,8,6,14,0,8145,1,47.712241,4.7e-05,377,40,47.879976,0.000106,60,44,1
182.61.47.229,192.168.10.5,202304201337,5,5,10,0,5900,1,0.237777,1e-06,64,52,0.237576,0.000704,64,52,1
207.154.245.35,192.168.10.5,202304201337,3,2,5,0,1922,1,0.264052,0.008295,44,40,0.271913,0.271913,44,40,1
117.133.21.114,192.168.10.5,202304201337,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.29,192.168.10.5,202304201338,18,18,36,0,9983,1,1.058358,0.0,464,52,1.008248,0.0,60,40,1
68.183.85.50,192.168.10.5,202304201338,5,5,10,0,5015,1,1.129887,0.000113,69,52,1.007987,1e-06,60,52,1
164.92.114.247,192.168.10.5,202304201338,12,10,22,0,37215,1,5.756514,0.000638,303,52,5.912527,0.0,60,52,1
198.235.24.152,192.168.10.5,202304201338,5,5,10,0,2121,1,1.147182,0.0,44,44,1.151823,0.0,44,40,1
194.165.17.11,192.168.10.5,202304201338,5,4,9,0,3116,1,1.276465,1e-06,87,40,1.008863,1e-06,52,40,1
92.63.197.82,192.168.10.5,202304201338,3,1,4,0,12356,1,0.229755,0.001795,44,40,-10000,-10000,44,44,1
162.243.143.25,192.168.10.5,202304201338,1,6,7,0,1400,1,-10000,-10000,44,44,16.239653,1.021961,44,44,1
125.124.103.150,192.168.10.5,202304201338,6,9,15,0,5900,1,1.394994,0.000112,64,52,1.183963,0.000648,64,52,1
162.216.149.220,192.168.10.5,202304201337,7,6,13,0,5022,1,49.294547,0.0,84,40,49.46246,0.0,60,44,1
91.240.118.77,192.168.10.5,202304201338,3,1,4,0,7585,1,0.270284,0.003266,44,40,-10000,-10000,44,44,1
39.104.168.185,192.168.10.5,202304201338,3,1,4,0,2375,1,0.189144,0.136751,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304201339,5,5,10,0,5900,1,0.2976,0.000884,64,52,0.297323,0.0012,64,52,1
35.203.210.47,192.168.10.5,202304201338,8,6,14,0,9033,1,46.723281,0.0,377,40,46.948219,1e-06,60,44,1
162.216.149.215,192.168.10.5,202304201338,8,6,14,0,1715,1,47.198108,0.000296,377,40,47.367195,0.0,60,44,1
94.102.61.3,192.168.10.5,202304201338,7,11,18,0,9400,1,76.937625,0.000299,259,44,45.098099,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201339,2,1,3,0,22,1,0.249664,0.249664,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201339,5,4,9,0,6473,1,1.297969,0.0,87,40,1.008241,0.0,52,40,1
141.95.106.213,192.168.10.5,202304201339,4,3,7,0,3389,1,0.375173,0.000168,83,40,0.251242,0.116998,59,40,1
91.191.209.202,192.168.10.5,202304201338,10,9,19,0,8109,2,47.131986,0.0,87,40,47.424864,0.0,52,40,1
121.36.195.121,192.168.10.5,202304201339,7,10,17,0,5900,1,5.006939,0.0,64,52,2.361034,0.000895,64,52,1
77.250.70.21,192.168.10.5,202304201339,3,4,7,0,3389,1,1.422173,0.345238,83,40,0.909586,0.04187,59,40,1
179.60.147.13,192.168.10.5,202304201338,20,16,36,0,4201,4,27.833706,0.0,87,40,28.089289,0.0,52,40,1
162.243.143.25,192.168.10.5,202304201339,5,5,10,0,1400,1,1.12101,1e-06,165,52,1.008144,1e-06,60,52,1
89.248.165.118,192.168.10.5,202304201339,3,1,4,0,2510,1,0.234032,0.022662,44,40,-10000,-10000,44,44,1
8.217.112.157,192.168.10.5,202304201340,7,3,10,0,6379,1,0.153069,0.0,66,40,0.15365,0.000299,60,40,1
185.249.197.157,192.168.10.5,202304201339,16,83,99,0,80,2,2.670607,0.016672,52,52,9.279709,0.0,52,44,1
178.32.43.185,192.168.10.5,202304201340,4,4,8,0,32044,1,1.271468,1e-06,44,40,1.258258,0.0,44,40,1
114.215.179.136,192.168.10.5,202304201340,5,5,10,0,5900,1,0.227386,6e-05,64,52,0.226828,0.000552,64,52,1
185.224.128.17,192.168.10.5,202304201340,17,16,33,0,9004,1,1.202304,0.0,134,40,0.957511,0.0,60,44,1
194.165.17.11,192.168.10.5,202304201340,10,8,18,0,4280,2,1.273508,0.0,87,40,1.008339,0.0,52,40,1
182.71.6.166,192.168.10.5,202304201339,20,16,36,0,3389,1,44.192225,0.0,83,40,44.368458,0.0,59,40,1
91.240.118.75,192.168.10.5,202304201340,3,1,4,0,5407,1,0.271419,0.003182,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304201340,5,4,9,0,29227,1,1.174614,0.000129,60,52,1.174709,0.0,60,52,1
139.59.86.114,192.168.10.5,202304201340,3,2,5,0,51122,1,0.1255,0.002537,44,40,0.127737,0.127737,44,40,1
94.102.61.6,192.168.10.5,202304201340,1,6,7,0,12465,1,-10000,-10000,44,44,16.239609,1.020004,44,44,1
185.156.73.53,192.168.10.5,202304201341,3,1,4,0,55391,1,0.251162,0.000598,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304201341,5,5,10,0,5900,1,0.15292,0.0,64,52,0.152354,0.000605,64,52,1
35.203.210.63,192.168.10.5,202304201340,7,6,13,0,22345,1,48.98747,1e-06,84,40,49.210852,0.0,60,44,1
94.102.61.5,192.168.10.5,202304201340,7,11,18,0,12238,1,57.442106,4.6e-05,260,44,25.848107,0.0,60,44,1
51.91.14.6,192.168.10.5,202304201341,3,1,4,0,5422,1,0.254414,0.014279,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304201341,10,8,18,0,2158,2,6.022346,0.0,87,40,6.31762,0.0,52,40,1
121.37.176.170,192.168.10.5,202304201341,6,8,14,0,5900,1,1.355741,1e-06,64,52,0.594778,0.000891,64,52,1
165.227.188.42,192.168.10.5,202304201340,36,28,64,0,3551,3,20.986156,0.000114,303,52,20.986607,0.0,74,52,1
91.240.118.75,192.168.10.5,202304201341,3,1,4,0,16161,1,0.273695,0.003348,44,40,-10000,-10000,44,44,1
35.203.210.51,192.168.10.5,202304201341,8,6,14,0,8042,1,46.609068,0.0,259,40,46.828917,1e-06,60,44,1
117.235.112.147,192.168.10.5,202304201341,52,55,107,0,23,1,28.468194,0.0,125,40,28.668782,0.0,1023,44,1
39.104.168.185,192.168.10.5,202304201342,8,8,16,0,2375,1,1.116217,1e-06,178,52,1.025536,0.0,60,52,1
157.245.153.67,192.168.10.5,202304201342,4,4,8,0,48322,1,1.106678,1e-06,44,40,1.100864,1e-06,44,40,1
150.158.50.247,192.168.10.5,202304201342,5,6,11,0,5900,1,0.768321,0.0,64,52,0.587649,0.000501,64,52,1
2.183.115.139,192.168.10.5,202304201342,6,6,12,0,8080,1,6.843026,0.006299,236,40,6.843073,5.9e-05,56,40,1
62.210.108.29,192.168.10.5,202304201342,2,1,3,0,23,1,0.235511,0.235511,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304201342,7,8,15,0,5900,1,2.004916,0.008081,64,52,1.014332,0.000501,64,52,1
104.140.148.122,192.168.10.5,202304201342,16,11,27,0,993,1,0.087734,0.0,259,52,0.092357,4.7e-05,1310,52,1
175.30.116.199,192.168.10.5,202304201342,7,6,13,0,23,1,5.399308,0.241601,52,40,2.029698,0.24623,52,44,1
179.60.147.13,192.168.10.5,202304201341,30,25,55,0,5440,6,42.309607,0.0,87,40,42.568135,0.0,52,40,1
51.91.141.137,192.168.10.5,202304201342,1,0,0,1,1027,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
198.199.118.120,192.168.10.5,202304201342,1,6,7,0,9080,1,-10000,-10000,44,44,16.239657,1.011371,44,44,1
194.165.17.11,192.168.10.5,202304201342,10,8,18,0,8300,2,1.274329,0.0,87,40,1.16556,0.0,52,40,1
91.240.118.224,192.168.10.5,202304201343,3,1,4,0,6668,1,0.279433,0.003536,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304201343,5,5,10,0,5900,1,0.112567,0.000892,64,52,0.11142,0.001001,64,52,1
62.233.50.217,192.168.10.5,202304201343,3,1,4,0,2777,1,0.283222,0.008078,44,40,-10000,-10000,44,44,1
117.88.47.227,192.168.10.5,202304201343,5,3,8,0,6379,1,0.263363,0.001376,66,52,0.263266,0.225633,60,52,1
104.248.81.55,192.168.10.5,202304201341,77,77,154,0,22,1,12.988506,0.0,1012,52,13.249344,6.5e-05,699,52,1
162.216.150.245,192.168.10.5,202304201342,7,6,13,0,9230,1,48.348785,0.000596,377,40,48.514945,0.0,60,44,1
104.236.215.64,192.168.10.5,202304201343,4,4,8,0,50054,1,1.400961,0.084849,44,40,1.418961,5.7e-05,44,40,1
216.218.206.72,192.168.10.5,202304201343,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202304201343,3,1,4,0,7499,1,0.2806,0.002339,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201342,20,15,35,0,3389,1,44.156524,0.0,83,40,44.317629,0.019029,59,40,1
122.9.160.136,192.168.10.5,202304201343,5,5,10,0,5900,1,0.125444,0.0,64,52,0.125733,0.000934,64,52,1
222.219.74.12,192.168.10.5,202304201343,25,31,56,0,23,1,2.983366,0.0,125,40,2.942186,0.0,1023,44,1
91.240.118.9,192.168.10.5,202304201343,31,22,53,0,8443,1,3.603527,0.0,573,52,3.603378,0.000147,5660,40,1
94.102.61.5,192.168.10.5,202304201343,7,11,18,0,12236,1,10.104547,0.000295,260,44,16.23959,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304201344,3,1,4,0,80,1,0.226974,0.003545,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202304201343,8,6,14,0,1441,1,49.394646,0.0,259,40,49.619473,1e-06,60,44,1
185.156.73.121,192.168.10.5,202304201344,3,1,4,0,33177,1,0.243842,0.0,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304201344,3,1,4,0,11005,1,0.255815,0.067028,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201342,40,33,73,0,3393,8,51.315674,0.0,87,40,51.628917,0.0,52,40,1
180.76.140.118,192.168.10.5,202304201344,5,3,8,0,6379,1,0.255594,0.000601,66,52,0.255498,0.218348,60,52,1
35.203.210.174,192.168.10.5,202304201344,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304201344,5,4,9,0,5055,1,1.244248,0.0,87,40,1.008205,0.0,52,40,1
141.95.106.213,192.168.10.5,202304201344,4,3,7,0,3389,1,0.274045,0.001395,83,40,0.251346,0.02251,59,40,1
194.165.17.11,192.168.10.5,202304201344,10,8,18,0,9696,2,7.176532,0.0,87,40,7.437822,1e-06,52,40,1
198.199.118.120,192.168.10.5,202304201345,5,5,10,0,9080,1,1.126893,0.0,76,52,1.007799,0.0,60,52,1
185.156.73.53,192.168.10.5,202304201345,3,1,4,0,33433,1,0.252626,0.003273,44,40,-10000,-10000,44,44,1
54.37.44.28,192.168.10.5,202304201343,28,139,167,0,80,2,51.451005,0.000605,52,52,19.66244,0.0,52,44,1
94.102.61.6,192.168.10.5,202304201345,6,5,11,0,12465,1,1.25527,0.0,260,52,1.007739,0.0,60,52,1
164.92.114.247,192.168.10.5,202304201344,229,175,404,0,8443,2,7.564813,0.0,1589,40,7.564813,0.0,1503,40,1
58.211.207.70,192.168.10.5,202304201345,6,6,12,0,5900,1,1.378041,6.6e-05,64,52,1.377847,0.001251,64,52,1
106.54.181.82,192.168.10.5,202304201345,6,6,12,0,5900,1,0.666432,0.0,64,52,0.666432,0.000698,64,52,1
124.222.117.173,192.168.10.5,202304201345,6,6,12,0,5900,1,0.467098,0.0,64,52,0.467098,0.000715,64,52,1
91.191.209.206,192.168.10.5,202304201345,10,8,18,0,3413,2,28.264734,0.0,87,40,28.545408,0.0,52,40,1
150.158.34.228,192.168.10.5,202304201346,5,6,11,0,5900,1,0.756809,0.0,64,52,0.5744,0.000499,64,52,1
91.191.209.202,192.168.10.5,202304201346,5,4,9,0,19070,1,1.291728,0.000833,87,40,1.007616,0.0,52,40,1
149.56.200.166,192.168.10.5,202304201346,2,1,3,0,7378,1,0.175763,0.175763,44,40,-10000,-10000,44,44,1
35.203.211.71,192.168.10.5,202304201346,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202304201342,14,22,36,0,9454,2,87.096775,0.0,259,44,56.724478,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201346,2,1,3,0,22,1,0.253557,0.253557,44,40,-10000,-10000,44,44,1
113.25.239.168,192.168.10.5,202304201343,161,150,311,0,23,1,31.893083,0.002401,125,40,16.239913,0.000246,2856,44,1
103.82.143.195,192.168.10.5,202304201346,5,3,8,0,6379,1,0.256428,0.002084,66,52,0.256429,0.041849,60,52,1
221.162.209.213,192.168.10.5,202304201344,30,17,47,0,23,2,31.789693,0.020824,52,40,31.828285,0.039582,52,40,1
36.134.47.247,192.168.10.5,202304201346,6,6,12,0,5900,1,1.019561,0.0,64,52,1.019561,0.000744,64,52,1
179.60.147.13,192.168.10.5,202304201346,10,8,18,0,2402,2,15.570876,0.0,87,40,15.810795,0.0,52,40,1
107.155.55.108,192.168.10.5,202304201346,24,24,48,0,6000,1,1.102604,0.0,322,52,1.092874,0.0,60,52,1
106.15.229.166,192.168.10.5,202304201346,5,5,10,0,5900,1,0.208542,0.0,64,52,0.207976,0.000566,64,52,1
106.14.107.14,192.168.10.5,202304201346,6,7,13,0,5900,1,0.466194,0.0,64,52,0.465199,0.000996,64,52,1
106.75.251.199,192.168.10.5,202304201346,6,9,15,0,5900,1,1.23699,0.0,64,52,1.059374,0.001187,64,52,1
182.71.6.166,192.168.10.5,202304201345,20,15,35,0,3389,1,44.069269,0.0,83,40,44.26194,0.032702,59,40,1
194.165.17.11,192.168.10.5,202304201347,5,4,9,0,27272,1,1.264867,0.002655,87,40,1.007869,0.0,52,40,1
124.222.197.135,192.168.10.5,202304201347,6,7,13,0,5900,1,1.194016,1e-06,64,52,1.012755,0.000534,64,52,1
60.191.137.102,192.168.10.5,202304201347,3,1,4,0,2375,1,0.939172,0.180591,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304201347,8,9,17,0,5900,1,3.488605,1e-06,64,52,3.488605,0.000995,64,52,1
51.159.133.172,192.168.10.5,202304201347,3,1,4,0,25566,1,0.248987,0.001861,44,40,-10000,-10000,44,44,1
35.233.221.232,192.168.10.5,202304201347,6,6,12,0,25566,1,1.103236,0.0,71,52,1.008566,0.0,60,52,1
91.191.209.206,192.168.10.5,202304201347,5,4,9,0,3189,1,1.303457,0.000312,87,40,1.008707,0.0,52,40,1
8.130.11.143,192.168.10.5,202304201347,6,5,11,0,6379,1,0.485929,0.000335,66,52,0.485929,0.124696,64,52,1
192.168.3.117,172.29.148.192,202304201346,20,0,20,0,55443,1,12.902091,0.997803,60,60,-10000,-10000,-10000,-10000,0
113.25.239.168,192.168.10.5,202304201348,3,3,6,0,23,1,0.440865,0.253796,52,52,0.440664,0.015304,64,52,1
51.15.145.81,192.168.10.5,202304201348,1,0,0,1,5060,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304201348,5,4,9,0,9400,1,1.241572,0.0,87,40,1.007852,0.0,52,40,1
36.133.199.180,192.168.10.5,202304201348,6,6,12,0,5900,1,1.001744,1e-06,64,52,1.001744,0.001201,64,52,1
91.191.209.202,192.168.10.5,202304201347,10,8,18,0,23398,2,43.279487,0.0,87,40,43.579413,0.0,52,40,1
95.214.55.244,192.168.10.5,202304201348,2,1,3,0,8093,1,0.273747,0.273747,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304201348,6,7,13,0,5900,1,0.480459,0.0,64,52,0.479621,0.000838,64,52,1
162.216.150.79,192.168.10.5,202304201347,7,6,13,0,3022,1,51.039572,0.0,84,40,51.208205,0.0,60,44,1
162.216.150.68,192.168.10.5,202304201347,8,6,14,0,3199,1,48.175632,0.000297,377,40,48.344546,1e-06,60,44,1
185.224.128.17,192.168.10.5,202304201348,17,16,33,0,9033,1,1.238101,0.0,134,40,0.995902,0.0,60,44,1
208.67.106.106,192.168.10.5,202304201348,5,5,10,0,5091,1,1.246526,0.003181,85,40,1.007494,0.0,52,40,1
149.56.200.166,192.168.10.5,202304201348,5,4,9,0,7378,1,1.17822,0.0,60,52,1.178378,0.0,60,52,1
185.94.111.1,192.168.10.5,202304201348,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304201347,48,40,88,0,8089,3,27.79327,0.0,311,52,27.793917,0.0,60,52,1
192.241.193.60,192.168.10.5,202304201349,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.180.143.38,192.168.10.5,202304201349,3,1,4,0,32764,1,0.148495,0.016649,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304201349,3,1,4,0,55589,1,0.271918,0.003268,44,40,-10000,-10000,44,44,1
185.180.143.16,192.168.10.5,202304201349,45,44,89,0,32764,1,1.158187,0.0,868,52,1.154683,0.0,60,40,1
183.111.204.170,192.168.10.5,202304201349,3,1,4,0,2376,1,0.042527,0.022652,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304201348,20,16,36,0,3100,4,29.229587,0.0,87,40,29.487231,0.0,52,40,1
97.107.141.150,192.168.10.5,202304201349,2,1,3,0,80,1,0.151204,0.151204,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304201349,5,8,13,0,5900,1,2.584637,0.0,64,52,1.28886,0.000976,64,52,1
104.248.81.55,192.168.10.5,202304201348,77,75,152,0,22,1,14.005058,0.0,1012,52,14.259691,0.000676,699,52,1
120.55.64.33,192.168.10.5,202304201349,6,6,12,0,5900,1,0.481651,1e-06,64,52,0.481651,0.000993,64,52,1
45.88.230.152,192.168.10.5,202304201349,16,73,89,0,80,2,1.550222,0.007447,52,52,12.372814,0.0,52,44,1
60.191.137.102,192.168.10.5,202304201349,32,27,59,0,2375,1,1.190082,0.0,153,52,1.008685,0.0,64,52,1
91.191.209.206,192.168.10.5,202304201348,10,8,18,0,5012,2,59.556873,0.0,87,40,59.851751,0.0,52,40,1
218.58.69.121,192.168.10.5,202304201350,2,1,3,0,8522,1,0.078174,0.078174,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201350,5,4,9,0,8945,1,1.266348,0.000645,87,40,1.008159,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304201348,20,15,35,0,3389,1,44.552227,0.0,83,40,44.726955,0.022799,59,40,1
35.203.211.137,192.168.10.5,202304201349,8,7,15,0,9247,1,47.61056,0.0,377,40,47.846108,0.0,60,44,1
157.230.56.253,192.168.10.5,202304201350,5,4,9,0,30033,1,1.164177,0.0,60,52,1.161631,0.0,60,52,1
141.95.106.213,192.168.10.5,202304201350,4,3,7,0,3389,1,0.364894,0.000855,83,40,0.256827,0.111712,59,40,1
165.227.188.42,192.168.10.5,202304201350,23,19,42,0,5985,2,25.825386,1e-06,303,52,25.826042,0.0,60,52,1
36.138.197.31,192.168.10.5,202304201351,5,5,10,0,5900,1,0.148013,0.0,64,52,0.146765,0.001151,64,52,1
196.219.164.100,192.168.10.5,202304201351,2,0,2,0,445,1,3.019118,3.019118,52,52,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202304201351,6,7,13,0,5900,1,0.435021,0.0,64,52,0.43502,1e-06,64,52,1
35.203.210.48,192.168.10.5,202304201350,8,6,14,0,9791,1,46.993616,0.0,377,40,47.218598,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304201351,21,16,37,0,31770,1,1.266709,0.0,115,40,1.008188,0.0,60,40,1
120.55.74.247,192.168.10.5,202304201351,7,3,10,0,6379,1,0.178349,0.0,66,40,0.17795,0.012839,60,40,1
183.111.204.170,192.168.10.5,202304201351,6,5,11,0,2376,1,1.057071,0.0,178,52,1.007886,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304201350,20,0,20,0,55443,1,12.850614,1.00297,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304201351,5,6,11,0,5900,1,0.905355,0.0,64,52,0.670211,0.001169,64,52,1
194.165.17.11,192.168.10.5,202304201350,15,12,27,0,5523,3,52.481359,0.0,87,40,52.745424,0.0,52,40,1
192.168.10.4,192.168.10.5,202304201352,34,12,46,0,64297,1,5.037878,-7e-06,575,52,5.03786,1e-06,3876,52,1
185.156.73.121,192.168.10.5,202304201352,3,1,4,0,24598,1,0.246096,0.003298,44,40,-10000,-10000,44,44,1
118.194.250.124,192.168.10.5,202304201352,2,1,3,0,5400,1,0.098385,0.098385,60,40,-10000,-10000,60,60,1
107.170.240.25,192.168.10.5,202304201352,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.142.236.38,192.168.10.5,202304201352,19,14,33,0,8044,1,1.24729,0.0,303,40,1.257787,0.0,60,44,1
89.117.89.212,192.168.10.5,202304201352,2,1,3,0,8090,1,0.106547,0.106547,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304201352,10,8,18,0,9995,2,34.178499,0.0,87,40,34.420827,0.0,52,40,1
182.61.45.113,192.168.10.5,202304201352,5,5,10,0,5900,1,0.223844,0.0,64,52,0.22304,0.000601,64,52,1
80.66.77.236,192.168.10.5,202304201352,80,56,136,0,34567,1,22.909174,0.0,173,40,23.214157,0.0,60,44,1
95.214.27.126,192.168.10.5,202304201352,7,4,11,0,23,1,30.147109,0.10415,60,40,30.407732,0.267007,60,44,1
94.102.61.3,192.168.10.5,202304201352,7,11,18,0,9447,1,21.455835,0.0,259,44,8.654536,0.0,60,44,1
170.64.166.60,192.168.10.5,202304201353,4,4,8,0,28061,1,1.220193,0.0,44,40,1.212642,0.0,44,40,1
164.92.114.247,192.168.10.5,202304201353,6,5,11,0,6666,1,3.013528,0.003962,60,52,3.173659,0.0,60,52,1
91.191.209.206,192.168.10.5,202304201352,21,16,37,0,3483,5,29.884073,0.0,87,40,30.162448,0.0,52,40,1
157.7.50.126,192.168.10.5,202304201353,3,1,4,0,3389,1,0.01658,0.007105,44,40,-10000,-10000,44,44,1
187.188.58.217,192.168.10.5,202304201353,12,11,23,0,4389,1,1.213882,0.0,78,40,1.008473,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304201353,5,4,9,0,33002,1,1.272276,0.0,87,40,1.007927,0.0,52,40,1
206.189.26.198,192.168.10.5,202304201352,239,200,439,0,1110,1,1.269613,0.0,275,40,1.252263,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201352,20,15,35,0,3389,1,44.430791,1e-06,83,40,44.593052,0.022271,59,40,1
104.248.81.55,192.168.10.5,202304201353,2,1,3,0,22,1,0.256739,0.256739,44,40,-10000,-10000,44,44,1
128.1.48.107,192.168.10.5,202304201353,2,1,3,0,12290,1,0.021244,0.021244,44,40,-10000,-10000,44,44,1
