address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.106.173.40,192.168.10.5,202305152123,17,14,31,0,8110,1,10.000115,0.0,295,40,10.120825,0.0,60,40,1
176.98.42.218,192.168.10.5,202305152123,4,3,7,0,3389,1,0.368297,0.002258,83,40,0.293009,0.072368,59,40,1
138.68.45.180,192.168.10.5,202305152123,5,4,9,0,9922,1,1.128034,0.000291,60,52,1.127344,0.0,60,52,1
128.116.70.146,192.168.10.5,202305152122,17,28,45,0,443,2,29.716122,0.035725,52,40,15.721264,0.0,52,52,1
27.124.32.159,192.168.10.5,202305152122,64,55,119,0,20000,1,29.649394,1e-06,1104,52,29.649993,0.0,60,40,1
94.102.61.5,192.168.10.5,202305152121,28,45,73,0,8828,4,60.485042,0.0,260,44,28.856386,0.0,60,44,1
118.193.103.196,192.168.10.5,202305152123,3,3,6,0,18050,1,1.218787,0.202291,44,41,1.210481,1e-06,44,40,1
223.8.188.46,192.168.10.5,202305152123,1,6,7,0,23,1,-10000,-10000,44,44,16.2408,1.031737,44,44,1
128.116.46.119,192.168.10.5,202305152122,14,67,81,0,80,2,15.553782,0.025792,52,40,8.249352,0.0,52,44,1
89.248.163.64,192.168.10.5,202305152124,3,1,4,0,7223,1,0.290443,0.019973,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305152124,5,5,10,0,5900,1,0.202878,0.0,64,52,0.202286,0.000592,64,52,1
109.207.200.43,192.168.10.5,202305152124,8,7,15,0,8080,1,1.26546,0.000295,139,40,1.008374,0.0,60,44,1
94.102.61.42,192.168.10.5,202305152120,34,55,89,0,8590,5,51.270169,0.0,259,44,29.258879,0.0,60,44,1
192.168.3.117,172.29.148.192,202305152122,20,0,20,0,55443,1,12.837287,1.00417,60,60,-10000,-10000,-10000,-10000,0
94.102.61.6,192.168.10.5,202305152121,15,28,43,0,12359,3,63.861662,0.0,260,44,32.118263,0.0,60,44,1
114.132.248.19,192.168.10.5,202305152124,5,5,10,0,5900,1,0.20667,0.0,64,52,0.206183,0.000687,64,52,1
176.111.173.191,192.168.10.5,202305152124,12,15,27,0,22,1,1.273505,0.0,700,52,0.973036,0.0,900,52,1
164.92.114.247,192.168.10.5,202305152124,12,10,22,0,4040,1,3.050708,0.0,303,52,3.215497,0.0,60,52,1
205.210.31.174,192.168.10.5,202305152123,8,6,14,0,3978,1,41.861945,0.002103,259,40,42.126492,0.0,60,44,1
113.62.160.110,192.168.10.5,202305152124,5,3,8,0,6379,1,0.258581,0.0,66,52,0.258582,0.252714,60,52,1
205.210.31.144,192.168.10.5,202305152124,6,4,10,0,1723,1,1.871977,1e-06,200,44,2.284834,0.003091,196,40,1
152.89.196.144,192.168.10.5,202305152124,6,5,11,0,9001,1,1.256809,0.000301,297,52,1.008506,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305152124,5,5,10,0,5900,1,0.212404,0.0,64,52,0.211269,0.001143,64,52,1
120.26.196.119,192.168.10.5,202305152124,5,5,10,0,5900,1,0.174608,0.0,64,52,0.173727,0.001086,64,52,1
120.79.34.147,192.168.10.5,202305152124,5,5,10,0,5900,1,0.203119,0.0,64,52,0.201602,0.001517,64,52,1
128.116.60.40,192.168.10.5,202305152124,32,78,110,0,443,2,10.873786,0.032725,52,40,10.569394,0.0,52,44,1
176.98.42.218,192.168.10.5,202305152125,4,3,7,0,3389,1,0.322916,0.0,83,40,0.288314,0.032391,59,40,1
120.71.146.106,192.168.10.5,202305152125,6,5,11,0,5900,1,0.277356,1e-06,64,52,0.464279,0.001078,64,52,1
103.158.96.154,192.168.10.5,202305152124,1,6,7,0,3389,1,-10000,-10000,52,52,16.240726,1.032252,52,52,1
159.89.174.63,192.168.10.5,202305152030,1319,1501,2820,0,22,1,43.447809,0.0,1124,40,43.56608,0.0,699,44,1
89.248.165.118,192.168.10.5,202305152125,3,1,4,0,3305,1,0.253202,0.004772,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305152125,36,13,49,0,64297,1,5.039777,0.0,575,52,5.039761,0.0,3876,40,1
194.26.29.86,192.168.10.5,202305152125,3,1,4,0,1106,1,0.284494,0.030639,44,40,-10000,-10000,44,44,1
43.133.102.2,192.168.10.5,202305152125,1,6,7,0,22,1,-10000,-10000,44,44,16.240875,1.00803,44,44,1
118.193.103.196,192.168.10.5,202305152125,3,3,6,0,18042,1,1.21182,0.173619,44,41,1.18193,0.0,44,40,1
179.43.163.132,192.168.10.5,202305152126,6,5,11,0,4719,1,1.274729,0.0,60,40,1.268635,1e-06,60,44,1
124.221.178.222,192.168.10.5,202305152126,5,5,10,0,5900,1,0.159348,0.0,64,52,0.158709,0.001235,64,52,1
106.15.229.166,192.168.10.5,202305152126,5,5,10,0,5900,1,0.171623,0.0,64,52,0.170793,0.00083,64,52,1
106.14.107.14,192.168.10.5,202305152126,5,5,10,0,5900,1,0.173665,1e-06,64,52,0.172692,0.000973,64,52,1
106.14.41.171,192.168.10.5,202305152126,5,5,10,0,5900,1,0.166249,0.0,64,52,0.165835,0.000898,64,52,1
106.55.7.207,192.168.10.5,202305152126,5,5,10,0,5900,1,0.212701,0.000334,64,52,0.21242,0.001198,64,52,1
128.116.70.146,192.168.10.5,202305152124,41,153,194,0,80,2,24.316402,0.000631,52,40,8.764827,0.0,52,44,1
192.241.203.28,192.168.10.5,202305152126,2,1,3,0,5223,1,0.11939,0.11939,44,40,-10000,-10000,44,44,1
143.42.1.213,192.168.10.5,202305152126,2,1,3,0,7443,1,0.162942,0.162942,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305152126,6,5,11,0,12364,1,1.237734,0.0,260,52,1.008508,0.0,60,52,1
192.155.90.220,192.168.10.5,202305152126,5,5,10,0,7443,1,1.162648,0.000934,190,52,1.00825,1e-06,56,52,1
94.102.50.103,192.168.10.5,202305152126,3,1,4,0,2580,1,0.254688,0.000639,44,40,-10000,-10000,44,44,1
205.210.31.193,192.168.10.5,202305152126,2,1,3,0,8081,1,0.269276,0.269276,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305152126,3,3,6,0,18037,1,1.229688,0.198843,44,41,1.206442,0.0,44,40,1
176.98.42.218,192.168.10.5,202305152126,4,3,7,0,3389,1,0.433752,1e-06,83,40,0.405346,0.054777,59,40,1
185.102.218.211,192.168.10.5,202305152126,6,36,42,0,80,2,1.714712,0.017858,52,52,13.920656,0.0,52,52,1
124.222.197.135,192.168.10.5,202305152126,5,5,10,0,5900,1,0.149213,0.0,64,52,0.148433,0.00113,64,52,1
110.40.208.171,192.168.10.5,202305152126,5,5,10,0,5900,1,0.180209,0.0,64,52,0.179483,0.000578,64,52,1
124.223.73.187,192.168.10.5,202305152126,5,5,10,0,5900,1,0.188548,0.0,64,52,0.187816,0.000933,64,52,1
124.223.169.131,192.168.10.5,202305152126,5,5,10,0,5900,1,0.158152,0.0,64,52,0.159266,0.001119,64,52,1
103.162.36.21,192.168.10.5,202305152126,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305152126,5,5,10,0,5900,1,0.209417,0.0,64,52,0.20829,0.001126,64,52,1
218.58.139.231,192.168.10.5,202305152126,5,5,10,0,5900,1,0.056936,0.0,64,52,0.055993,0.000866,64,52,1
116.63.171.234,192.168.10.5,202305152127,5,5,10,0,5900,1,0.112393,0.0,64,52,0.111543,0.001421,64,52,1
103.158.96.154,192.168.10.5,202305152126,1,6,7,0,3389,1,-10000,-10000,52,52,16.240935,1.030297,52,52,1
151.106.38.75,192.168.10.5,202305152127,2,0,0,2,5060,1,1e-06,1e-06,1060,619,-10000,-10000,-10000,-10000,1
107.170.232.10,192.168.10.5,202305152126,1,6,7,0,8181,1,-10000,-10000,44,44,16.240843,1.019136,44,44,1
118.193.103.201,192.168.10.5,202305152126,8,7,15,0,18039,3,43.479008,0.211758,44,41,43.685821,0.0,44,40,1
164.92.114.247,192.168.10.5,202305152126,37,29,66,0,4840,3,30.46551,0.0,303,52,30.466293,0.0,60,52,1
130.211.54.158,192.168.10.5,202305152127,5,5,10,0,5800,1,1.238655,0.003539,316,52,1.008156,0.0,60,52,1
118.193.103.203,192.168.10.5,202305152125,12,12,24,0,18043,4,61.978145,0.176035,44,41,62.156303,0.0,44,40,1
128.116.74.82,192.168.10.5,202305152127,8,44,52,0,443,2,35.715588,0.059532,52,40,15.467427,0.0,52,44,1
23.251.102.76,192.168.10.5,202305152128,3,1,4,0,8080,1,0.141522,0.013087,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202305152128,6,5,11,0,8080,1,1.154864,0.000299,299,52,1.008547,0.0,60,52,1
117.4.139.147,192.168.10.5,202305152128,5,5,10,0,5900,1,0.207292,1e-06,64,52,0.206419,0.000874,64,52,1
182.61.47.229,192.168.10.5,202305152128,5,5,10,0,5900,1,0.228666,0.001967,64,52,0.229778,0.001151,64,52,1
120.25.227.158,192.168.10.5,202305152128,5,5,10,0,5900,1,0.214596,1e-06,64,52,0.214684,0.001179,64,52,1
176.98.42.218,192.168.10.5,202305152128,4,3,7,0,3389,1,0.43135,0.0,83,40,0.343103,0.049808,59,40,1
103.162.36.21,192.168.10.5,202305152128,4,3,7,0,3389,1,0.124442,0.000594,83,40,0.095732,0.024622,59,40,1
43.231.234.154,192.168.10.5,202305152128,9,7,16,0,8080,1,20.694514,0.0,163,40,20.852569,0.0,60,44,1
106.12.29.34,192.168.10.5,202305152128,5,5,10,0,5900,1,0.20822,0.0,64,52,0.206977,0.001441,64,52,1
128.199.104.145,192.168.10.5,202305152128,3,2,5,0,46822,1,0.085512,0.002262,44,40,0.087082,0.087082,44,40,1
217.128.185.234,192.168.10.5,202305152129,17,13,30,0,22,1,1.362576,0.029493,916,52,0.967828,0.001341,676,52,1
118.193.103.196,192.168.10.5,202305152129,3,3,6,0,18022,1,1.219904,0.224891,44,41,1.23316,0.0,44,40,1
128.116.3.114,192.168.10.5,202305152128,21,45,66,0,80,2,15.841759,0.005671,52,40,14.693644,0.0,52,52,1
110.186.24.105,192.168.10.5,202305152129,6,5,11,0,5900,1,0.273451,0.0,64,52,0.342253,0.001238,64,52,1
94.102.61.6,192.168.10.5,202305152128,7,11,18,0,12361,1,22.212425,0.0003,260,44,8.249635,0.0,60,44,1
183.136.225.9,192.168.10.5,202305152128,1,6,7,0,1200,1,-10000,-10000,44,44,16.240703,1.020396,44,44,1
217.17.230.165,192.168.10.5,202305152129,4,3,7,0,3389,1,0.233232,0.00031,83,40,0.192092,0.039621,59,40,1
167.248.133.151,192.168.10.5,202305152129,2,1,3,0,8412,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
107.170.232.10,192.168.10.5,202305152129,5,5,10,0,8181,1,1.129044,0.0,76,52,1.007801,0.0,60,52,1
167.248.133.36,192.168.10.5,202305152129,14,10,24,0,8412,1,1.151979,0.0,295,40,1.140324,0.0,60,40,1
162.142.125.160,192.168.10.5,202305152129,2,1,3,0,8412,1,0.151019,0.151019,60,40,-10000,-10000,60,60,1
47.98.137.105,192.168.10.5,202305152129,5,3,8,0,6379,1,0.516866,0.001491,66,52,0.51672,0.159494,60,52,1
178.90.14.125,192.168.10.5,202305152129,2,1,3,0,3389,1,0.346156,0.346156,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305152129,2,1,3,0,8088,1,0.263926,0.263926,44,40,-10000,-10000,44,44,1
167.94.146.71,192.168.10.5,202305152129,2,1,3,0,52200,1,0.261879,0.261879,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305152129,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
205.210.31.100,192.168.10.5,202305152128,8,6,14,0,17778,1,42.590017,0.002039,259,40,42.742931,0.0,60,44,1
167.94.146.58,192.168.10.5,202305152129,14,10,24,0,52200,1,1.269692,0.000291,295,40,1.257334,0.0,60,40,1
80.66.76.36,192.168.10.5,202305152129,7,7,14,0,3389,1,0.975906,0.00119,426,40,0.725877,0.000302,373,40,1
94.102.61.42,192.168.10.5,202305152128,7,11,18,0,8767,1,49.140749,0.0,259,44,17.389723,0.0,60,44,1
176.98.42.218,192.168.10.5,202305152129,4,3,7,0,3389,1,0.389748,0.002367,83,40,0.306136,0.082588,59,40,1
89.248.165.214,192.168.10.5,202305152129,21,16,37,0,23341,1,1.260051,0.0,163,40,1.009196,0.0,60,40,1
80.124.107.118,192.168.10.5,202305152130,3,1,4,0,1433,1,0.580597,0.273995,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202305152130,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305152130,5,5,10,0,5900,1,0.13585,0.000319,64,52,0.135277,0.001001,64,52,1
94.102.50.103,192.168.10.5,202305152130,3,1,4,0,2020,1,0.237976,0.005068,44,40,-10000,-10000,44,44,1
128.116.60.40,192.168.10.5,202305152129,24,45,69,0,80,2,8.501059,0.025662,52,40,6.702504,0.085421,52,52,1
205.210.31.41,192.168.10.5,202305152129,8,6,14,0,8140,1,35.93502,1e-06,259,40,36.088267,0.0,60,44,1
218.22.52.196,192.168.10.5,202305152130,12,12,24,0,22,1,1.210364,0.0,1048,40,0.974751,0.000351,687,40,1
118.89.56.206,192.168.10.5,202305152130,5,5,10,0,5900,1,0.204622,1e-06,64,52,0.205566,0.000934,64,52,1
198.235.24.143,192.168.10.5,202305152130,8,6,14,0,30006,1,43.531055,0.0,378,40,43.760759,0.0,60,44,1
192.241.203.28,192.168.10.5,202305152130,5,5,10,0,5223,1,1.129047,1e-06,211,52,1.008514,0.0,60,52,1
46.101.113.5,192.168.10.5,202305152130,7,5,12,0,9215,1,39.725502,0.0,60,40,39.986955,4.7e-05,60,44,1
179.43.154.204,192.168.10.5,202305152130,7,4,11,0,23,1,30.289268,0.046459,60,40,30.557417,0.266548,60,44,1
183.136.225.10,192.168.10.5,202305152131,13,7,20,0,50851,1,1.00782,0.0,569,40,1.008547,0.0,60,44,1
139.59.86.114,192.168.10.5,202305152131,3,2,5,0,13122,1,0.116166,0.003517,44,40,0.119241,0.119241,44,40,1
110.17.136.162,192.168.10.5,202305152130,713,983,1696,0,5555,1,2.988179,0.0,4172,40,3.066192,0.0,199,44,1
178.128.45.232,192.168.10.5,202305152131,2,1,3,0,3384,1,0.248446,0.248446,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152131,4,3,7,0,3389,1,0.338692,0.000893,83,40,0.302128,0.0361,59,40,1
164.92.114.247,192.168.10.5,202305152130,62,45,107,0,5984,4,36.229123,0.0,303,52,36.229124,0.0,253,52,1
114.132.71.92,192.168.10.5,202305152131,5,5,10,0,5900,1,0.209719,1e-06,64,52,0.209312,0.000652,64,52,1
192.168.3.118,172.29.148.192,202305152130,20,0,20,0,55443,1,12.850941,1.005735,60,60,-10000,-10000,-10000,-10000,0
159.89.95.98,192.168.10.5,202305152130,6,10,16,0,1600,1,57.95246,3.7e-05,60,44,26.130008,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305152132,5,5,10,0,5900,1,0.118417,0.0,64,52,0.11847,0.000887,64,52,1
58.211.207.70,192.168.10.5,202305152132,5,5,10,0,5900,1,0.208378,0.000186,64,52,0.209312,0.000751,64,52,1
167.94.138.159,192.168.10.5,202305152132,2,1,3,0,12155,1,0.204282,0.204282,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305152132,14,10,24,0,12155,1,1.231462,0.0,295,40,1.227262,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152132,2,1,3,0,12155,1,0.151629,0.151629,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202305152132,8,6,14,0,8002,1,1.265171,0.0,60,40,1.008587,0.0,60,44,1
193.3.53.3,192.168.10.5,202305152132,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.97.174.184,192.168.10.5,202305152131,239,200,439,0,9160,1,1.093246,0.0,275,40,1.085064,0.0,60,52,1
106.13.223.201,192.168.10.5,202305152132,5,5,10,0,5900,1,0.207672,0.0,64,52,0.208068,0.001299,64,52,1
128.116.76.227,192.168.10.5,202305152131,31,111,142,0,80,2,23.59475,0.007124,52,40,8.006614,0.0,52,44,1
222.186.13.133,192.168.10.5,202305152132,2,1,3,0,11210,1,0.182914,0.182914,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305152132,6,2,8,0,40754,2,11.258297,0.020129,44,40,11.510768,11.510768,44,44,1
103.158.96.154,192.168.10.5,202305152132,2,7,9,0,3389,1,3.06086,3.06086,52,52,16.240692,1.033062,52,52,1
104.236.172.103,192.168.10.5,202305152133,2,1,3,0,4045,1,0.132896,0.132896,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305152133,17,15,32,0,15772,1,1.253204,0.0,115,52,1.008635,0.0,60,52,1
36.156.22.4,192.168.10.5,202305152133,5,5,10,0,11210,1,1.08764,0.0,80,52,1.008682,0.0,60,52,1
89.248.165.214,192.168.10.5,202305152133,19,15,34,0,23853,1,1.261922,0.0,163,40,1.156315,0.0,60,52,1
35.195.93.98,192.168.10.5,202305152133,5,5,10,0,5357,1,1.237119,1e-06,314,52,1.007588,0.0,60,52,1
135.134.35.35,192.168.10.5,202305152133,29,32,61,0,23,1,0.257389,1e-06,125,40,0.220617,0.00024,1023,44,1
138.68.86.67,192.168.10.5,202305152133,5,10,15,0,50497,1,32.463357,0.0,60,44,16.24073,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305152133,3,1,4,0,5596,1,0.284492,0.017574,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305152133,5,5,10,0,2222,1,1.270182,0.0,64,52,1.007842,0.0,60,52,1
107.170.254.15,192.168.10.5,202305152133,1,6,7,0,80,1,-10000,-10000,44,44,16.236833,1.038484,44,44,1
205.210.31.73,192.168.10.5,202305152133,8,6,14,0,2443,1,45.199561,0.0,259,40,45.352512,0.0,60,44,1
164.92.114.247,192.168.10.5,202305152133,12,10,22,0,28015,2,15.396747,0.000354,68,52,15.397281,0.0,60,52,1
193.57.40.49,192.168.10.5,202305152134,3,1,4,0,5910,1,0.251123,0.017899,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305152134,5,5,10,0,5900,1,0.220752,0.0,64,52,0.219924,0.000828,64,52,1
206.189.130.120,192.168.10.5,202305152134,5,5,10,0,3384,1,1.133245,1e-06,71,52,1.008286,0.0,60,52,1
142.93.31.80,192.168.10.5,202305152134,239,199,438,0,3384,1,1.138282,0.0,275,40,1.125363,0.0,60,52,1
206.189.226.94,192.168.10.5,202305152134,2,1,3,0,4086,1,0.155489,0.155489,44,40,-10000,-10000,44,44,1
106.8.46.228,192.168.10.5,202305152135,3,1,4,0,2375,1,0.207932,0.052412,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305152135,6,5,11,0,1925,1,1.238646,0.0,315,52,1.007603,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152133,7,14,21,0,3389,1,101.718083,0.001263,83,40,42.391989,0.020971,59,40,1
94.102.61.5,192.168.10.5,202305152134,1,6,7,0,12171,1,-10000,-10000,44,44,16.240731,1.037429,44,44,1
195.201.95.90,192.168.10.5,202305152135,6,6,12,0,25565,1,1.268411,0.0,71,52,1.008038,0.0,60,52,1
193.163.125.158,192.168.10.5,202305152135,2,1,3,0,32790,1,0.266606,0.266606,44,40,-10000,-10000,44,44,1
178.62.64.202,192.168.10.5,202305152134,7,5,12,0,2002,1,38.224836,0.0,60,40,38.46507,0.0,60,44,1
128.116.76.237,192.168.10.5,202305152134,14,67,81,0,80,2,24.555116,0.023808,52,40,10.569379,0.0,52,52,1
205.210.31.212,192.168.10.5,202305152135,4,4,8,0,3000,1,1.31915,1e-06,44,44,1.454737,0.0,44,40,1
217.17.230.165,192.168.10.5,202305152135,4,3,7,0,3389,1,0.243562,0.000632,83,40,0.18756,0.053518,59,40,1
90.151.78.122,192.168.10.5,202305152136,4,3,7,0,445,1,0.322922,0.0,48,40,0.311942,0.004607,48,40,1
182.151.29.95,192.168.10.5,202305152136,5,5,10,0,5900,1,0.236768,1e-06,64,52,0.237701,0.000637,64,52,1
103.162.36.21,192.168.10.5,202305152136,8,6,14,0,3389,1,7.962441,0.000635,83,40,8.056738,0.026628,59,40,1
170.106.115.253,192.168.10.5,202305152135,17,13,30,0,12474,1,10.002827,0.0,295,40,10.118767,0.0,60,52,1
117.80.167.35,192.168.10.5,202305152135,2,7,9,0,23,1,0.848142,0.848142,44,44,16.236765,0.848141,44,44,1
124.222.93.58,192.168.10.5,202305152136,5,5,10,0,5900,1,0.156074,0.0,64,52,0.155481,0.000496,64,52,1
124.221.254.119,192.168.10.5,202305152136,5,5,10,0,5900,1,0.159098,0.0,64,52,0.158066,0.001032,64,52,1
124.223.57.237,192.168.10.5,202305152136,5,5,10,0,5900,1,0.173671,1e-06,64,52,0.17289,0.000989,64,52,1
121.5.22.7,192.168.10.5,202305152136,5,5,10,0,5900,1,0.17214,0.000334,64,52,0.171039,0.000954,64,52,1
101.89.216.223,192.168.10.5,202305152136,5,5,10,0,5900,1,0.158188,0.0,64,52,0.158026,0.000943,64,52,1
220.177.179.35,192.168.10.5,202305152136,5,3,8,0,6379,1,0.512645,0.000906,66,52,0.512497,0.17307,60,52,1
128.116.70.145,192.168.10.5,202305152135,20,42,62,0,80,2,22.593478,0.011666,52,40,22.787462,0.0,52,52,1
206.189.226.94,192.168.10.5,202305152136,5,4,9,0,4086,1,1.165114,0.0,60,52,1.164206,0.0,60,52,1
89.248.165.253,192.168.10.5,202305152136,3,1,4,0,143,1,0.244856,0.013981,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152135,45,37,82,0,4848,7,18.466157,0.000332,624,52,18.466691,0.0,60,40,1
114.132.218.137,192.168.10.5,202305152136,6,7,13,0,5900,1,0.495366,0.0,64,52,0.494077,0.00129,64,52,1
94.102.61.5,192.168.10.5,202305152137,6,5,11,0,12171,1,1.257772,0.000298,260,52,1.008622,0.0,60,52,1
107.170.254.15,192.168.10.5,202305152137,6,6,12,0,80,1,0.12476,0.000296,74,52,0.123893,0.0001,212,52,1
34.79.162.186,192.168.10.5,202305152137,6,5,11,0,7657,1,1.240129,0.0,315,52,1.008397,0.0,60,52,1
104.236.172.103,192.168.10.5,202305152137,4,4,8,0,4045,1,1.128565,0.003206,60,52,1.127269,0.0,60,52,1
162.142.125.94,192.168.10.5,202305152137,2,1,3,0,39001,1,0.149533,0.149533,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305152137,14,10,24,0,39001,1,1.166262,1e-06,295,40,1.158002,0.0,60,40,1
47.104.129.239,192.168.10.5,202305152137,9,4,13,0,6379,1,0.256453,0.0,66,40,0.256173,0.000281,60,52,1
194.26.29.152,192.168.10.5,202305152137,3,1,4,0,3301,1,0.273463,0.048876,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152137,2,1,3,0,39001,1,0.137905,0.137905,60,40,-10000,-10000,60,60,1
106.54.181.82,192.168.10.5,202305152137,5,5,10,0,5900,1,0.171225,0.0,64,52,0.171959,0.000702,64,52,1
122.51.127.85,192.168.10.5,202305152137,5,5,10,0,5900,1,0.174915,1e-06,64,52,0.175752,0.001081,64,52,1
162.243.147.21,192.168.10.5,202305152137,1,6,7,0,8443,1,-10000,-10000,44,44,16.240655,1.020585,44,44,1
5.157.123.41,192.168.10.5,202305152137,5,5,10,0,30574,1,1.269906,0.0,59,40,1.008379,0.0,52,40,1
176.98.42.218,192.168.10.5,202305152136,8,7,15,0,3389,1,90.231275,0.000332,83,40,53.813494,0.029812,59,40,1
61.3.109.15,192.168.10.5,202305152137,1,6,7,0,23,1,-10000,-10000,44,44,16.240852,1.018357,44,44,1
89.248.165.59,192.168.10.5,202305152138,3,1,4,0,5530,1,0.233279,0.029426,44,40,-10000,-10000,44,44,1
104.248.169.72,192.168.10.5,202305152137,1,6,7,0,1123,1,-10000,-10000,44,44,16.240604,1.008497,44,44,1
168.121.27.66,192.168.10.5,202305152138,4,4,8,0,22905,1,1.247571,1e-06,44,40,1.270438,0.0,44,40,1
59.32.100.72,192.168.10.5,202305152138,6,8,14,0,23,1,32.092705,0.063729,44,40,16.241164,0.063729,44,44,1
167.71.129.171,192.168.10.5,202305152138,2,1,3,0,3384,1,0.2606,0.2606,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305152138,5,5,10,0,5900,1,0.207389,0.0,64,52,0.206606,0.000781,64,52,1
34.79.162.186,192.168.10.5,202305152138,6,5,11,0,13579,1,1.239836,0.0,314,52,1.008551,0.0,60,52,1
159.65.54.156,192.168.10.5,202305152138,2,1,3,0,443,1,0.240404,0.240404,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305152139,5,5,10,0,5900,1,0.172781,0.0,64,52,0.172146,0.000777,64,52,1
152.89.196.144,192.168.10.5,202305152138,64,65,129,0,9001,1,1.262789,0.0,548,40,1.008599,0.0,64,52,1
151.106.38.75,192.168.10.5,202305152139,2,0,0,2,5060,1,0.0,0.0,1051,610,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305152139,12,10,22,0,8090,1,3.83678,0.0,303,52,3.836779,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152139,4,4,8,0,3389,1,0.331779,0.000643,83,40,26.351264,0.018619,59,40,1
162.142.125.254,192.168.10.5,202305152139,2,1,3,0,26826,1,0.139181,0.139181,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305152139,13,9,22,0,26826,1,1.16068,0.0,295,52,1.152484,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152139,2,1,3,0,26826,1,0.150142,0.150142,60,40,-10000,-10000,60,60,1
1.52.98.95,192.168.10.5,202305152139,4,3,7,0,3389,1,0.121319,0.002632,83,40,0.079705,0.037155,59,40,1
89.248.165.85,192.168.10.5,202305152139,16,15,31,0,58026,1,1.306866,0.0,163,52,1.008534,0.0,60,52,1
198.235.24.37,192.168.10.5,202305152139,8,6,14,0,53524,1,39.125642,0.000653,259,40,39.169602,0.0,60,44,1
103.162.36.21,192.168.10.5,202305152140,4,3,7,0,3389,1,0.159411,0.002636,83,40,0.100031,0.052945,59,40,1
128.116.2.52,192.168.10.5,202305152139,17,36,53,0,443,2,22.943727,0.007728,52,40,15.471305,0.045518,52,52,1
104.248.169.72,192.168.10.5,202305152140,4,4,8,0,1123,1,1.253491,0.0,60,52,1.248765,0.0,60,52,1
120.76.251.107,192.168.10.5,202305152140,5,5,10,0,5900,1,0.21236,0.0,64,52,0.211405,0.000945,64,52,1
192.168.10.4,192.168.10.5,202305152140,34,12,46,0,64297,1,5.039746,8e-06,575,52,5.03975,1e-06,3876,40,1
95.214.52.142,192.168.10.5,202305152140,6,5,11,0,23231,1,1.358316,1e-06,60,40,1.345762,0.0,60,44,1
135.125.68.145,192.168.10.5,202305152140,1,0,0,1,11211,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305152140,5,5,10,0,5900,1,0.075654,0.0,64,52,0.07468,0.001297,64,52,1
164.92.114.247,192.168.10.5,202305152140,6,4,10,0,8080,1,1.126043,0.0,303,52,1.008982,1e-06,60,52,1
94.102.61.42,192.168.10.5,202305152139,7,11,18,0,8686,1,86.122314,0.002199,259,44,54.52782,0.0,60,44,1
94.102.61.6,192.168.10.5,202305152139,14,22,36,0,12365,2,31.092043,0.0,260,44,15.713989,1e-06,60,44,1
