address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202305030734,3,1,4,0,9191,1,0.300014,0.011573,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202305030734,7,13,20,0,8086,1,9.321881,0.0,127,52,4.639797,1e-06,60,52,1
124.222.197.135,192.168.10.5,202305030734,6,7,13,0,5900,1,1.00033,1e-06,64,52,1.000331,0.000367,64,52,1
124.223.169.131,192.168.10.5,202305030734,8,8,16,0,5900,1,3.456749,0.0,64,52,3.456749,0.000777,64,52,1
51.75.170.22,192.168.10.5,202305030734,12,15,27,0,22,1,1.260444,0.0,1028,52,0.970864,0.000106,699,52,1
8.140.141.97,192.168.10.5,202305030734,7,3,10,0,6379,1,0.126851,0.0,66,40,0.127644,0.001002,60,40,1
198.199.108.74,192.168.10.5,202305030734,5,3,8,0,23,1,9.760945,0.117882,60,52,9.880807,0.12003,60,52,1
103.56.61.144,192.168.10.5,202305030735,2,1,3,0,1234,1,0.049449,0.049449,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305030735,6,6,12,0,5900,1,1.000888,0.0,64,52,1.000888,0.000674,64,52,1
194.110.203.86,192.168.10.5,202305030735,5,6,11,0,1373,1,1.291083,0.0,87,40,1.025416,0.0,52,40,1
194.26.29.195,192.168.10.5,202305030735,3,1,4,0,20002,1,0.277068,0.042897,44,40,-10000,-10000,44,44,1
1.70.125.235,192.168.10.5,202305030734,7,8,15,0,23,1,30.3315,0.003247,60,40,30.592871,0.252829,60,44,1
143.198.94.126,192.168.10.5,202305030735,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
64.62.197.214,192.168.10.5,202305030735,2,1,3,0,44818,1,0.122448,0.122448,44,40,-10000,-10000,44,44,1
159.89.195.23,192.168.10.5,202305030735,14,14,28,0,22,1,1.090318,0.0,1028,52,0.973235,0.000193,699,52,1
103.178.229.210,192.168.10.5,202305030734,11,7,18,0,5555,1,45.831677,0.0,396,40,1.141562,0.000337,199,44,1
193.163.125.139,192.168.10.5,202305030735,2,1,3,0,9528,1,0.273487,0.273487,44,40,-10000,-10000,44,44,1
47.97.121.68,192.168.10.5,202305030733,5,13,18,0,22,1,0.390567,0.000628,75,52,44.675631,0.000929,676,52,1
64.62.197.212,192.168.10.5,202305030735,5,5,10,0,44818,1,1.127522,0.0,64,40,1.008551,1e-06,48,40,1
103.162.36.21,192.168.10.5,202305030735,12,9,21,0,3389,1,32.118735,1e-06,83,40,32.210622,0.060531,59,40,1
49.12.46.85,192.168.10.5,202305030735,6,6,12,0,25565,1,1.271355,0.000328,71,52,1.007847,0.0,60,52,1
80.66.77.236,192.168.10.5,202305030735,7,5,12,0,9000,1,1.311637,0.0,142,40,1.007575,9.9e-05,60,52,1
49.161.106.123,192.168.10.5,202305030735,7,4,11,0,23,1,46.43371,0.04407,60,40,46.48115,0.046077,60,44,1
51.75.170.22,192.168.10.5,202305030736,12,14,26,0,22,1,1.263366,0.00012,1028,52,0.971805,0.000548,699,52,1
152.32.245.239,192.168.10.5,202305030736,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.160.169,192.168.10.5,202305030736,17,10,27,0,135,1,4.996779,0.0,220,40,5.123685,0.0,60,40,1
89.248.165.109,192.168.10.5,202305030736,19,16,35,0,12825,1,1.264257,0.0,115,40,1.008846,0.0,60,52,1
89.248.165.214,192.168.10.5,202305030736,22,16,38,0,20330,1,1.260389,0.0,115,40,1.008647,0.0,60,52,1
178.128.64.88,192.168.10.5,202305030736,7,6,13,0,2049,1,1.917879,0.0,60,40,1.918371,1e-06,60,40,1
45.33.78.70,192.168.10.5,202305030736,2,1,3,0,2083,1,0.172151,0.172151,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305030736,14,13,27,0,22,1,1.054751,0.0,700,52,0.974181,0.000726,900,52,1
192.155.90.118,192.168.10.5,202305030736,5,5,10,0,2083,1,1.170727,0.000927,190,52,1.008298,1e-06,56,52,1
37.150.218.68,192.168.10.5,202305030514,4698,3605,8303,0,3389,1,29.925375,0.0,83,40,30.175283,0.0,59,40,1
167.71.229.199,192.168.10.5,202305030736,5,4,9,0,11709,1,1.122145,0.0,60,52,1.121151,1e-06,60,52,1
117.157.119.70,192.168.10.5,202305030736,5,6,11,0,5900,1,0.486453,0.0,64,52,0.363684,0.001298,64,52,1
39.99.120.216,192.168.10.5,202305030736,3,1,4,0,2376,1,0.207665,0.137706,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202305030736,5,5,10,0,1234,1,1.061359,0.0,127,52,1.008291,1e-06,56,52,1
193.57.40.49,192.168.10.5,202305030736,3,1,4,0,4971,1,0.24635,0.010433,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305030736,5,5,10,0,5985,1,1.240054,0.003572,314,52,1.008345,0.0,60,52,1
162.142.125.139,192.168.10.5,202305030736,2,1,3,0,49152,1,0.153384,0.153384,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305030736,16,12,28,0,49152,1,1.140588,0.0,295,40,1.158939,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030736,2,1,3,0,49152,1,0.151318,0.151318,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202305030736,12,10,22,0,6080,1,2.861895,0.0,303,52,3.146085,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030737,4,3,7,0,3389,1,0.230606,0.000592,83,40,0.156814,0.072979,59,40,1
45.134.144.235,192.168.10.5,202305030737,3,1,4,0,50802,1,0.230584,0.005923,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305030731,341,266,607,0,465,21,34.514306,0.0,569,52,34.514754,0.0,1437,40,1
159.89.195.23,192.168.10.5,202305030737,14,14,28,0,22,1,1.094139,0.0,1028,52,0.973437,0.000396,699,52,1
117.157.119.70,192.168.10.5,202305030737,6,6,12,0,5900,1,1.002088,1e-06,64,52,1.002088,0.000651,64,52,1
23.224.186.225,192.168.10.5,202305030737,29,30,59,0,2126,1,1.138559,1e-06,322,52,1.128377,0.0,60,52,1
193.35.18.108,192.168.10.5,202305030737,8,4,12,0,23,1,29.944903,0.001193,60,40,30.194807,0.252162,60,44,1
198.199.92.56,192.168.10.5,202305030738,5,5,10,0,5938,1,1.125388,0.000331,76,52,1.007582,1e-06,60,52,1
206.189.232.30,192.168.10.5,202305030738,2,1,3,0,9946,1,0.158505,0.158505,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305030738,9,7,16,0,443,1,0.250208,0.000293,682,52,0.249396,0.000299,1487,40,1
94.102.61.41,192.168.10.5,202305030737,1,6,7,0,8251,1,-10000,-10000,44,44,16.239554,1.025489,44,44,1
89.248.165.85,192.168.10.5,202305030738,22,17,39,0,57313,1,1.260446,0.0,115,40,1.009316,0.0,60,40,1
80.66.77.236,192.168.10.5,202305030738,2,1,3,0,9999,1,0.299637,0.299637,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305030738,4,3,7,0,3389,1,0.196526,0.0,83,40,0.107668,0.097499,59,40,1
179.43.163.132,192.168.10.5,202305030738,6,5,11,0,4719,1,1.28335,0.0,60,40,1.285013,0.0,60,44,1
139.59.59.99,192.168.10.5,202305030738,5,4,9,0,30124,1,1.12365,0.0,60,52,1.121145,0.0,60,52,1
192.241.195.57,192.168.10.5,202305030738,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305030738,36,13,49,0,64297,1,5.037702,0.0,575,52,5.037759,0.0,3876,40,1
34.76.96.55,192.168.10.5,202305030738,6,5,11,0,7989,1,1.236859,0.0,315,52,1.008129,0.0,60,52,1
117.157.119.70,192.168.10.5,202305030738,5,5,10,0,5900,1,0.124539,1e-06,64,52,0.123762,0.000703,64,52,1
220.220.248.1,192.168.10.5,202305030735,21,21,0,42,48907,19,60.613135,0.0,125,91,60.611123,0.0,75,58,1
61.177.172.90,192.168.10.5,202305030739,5,2,7,0,22,1,0.445989,0.0,908,52,0.225326,0.225326,75,60,1
193.233.21.230,192.168.10.5,202305030739,5,4,9,0,3388,1,1.306548,0.000597,87,40,1.008338,1e-06,52,40,1
193.142.146.214,192.168.10.5,202305030739,1,0,0,1,9034,1,-10000,-10000,138,138,-10000,-10000,-10000,-10000,1
218.92.0.95,192.168.10.5,202305030737,3,12,15,0,22,1,0.251048,0.0,67,52,49.492241,0.003636,699,52,1
51.15.133.27,192.168.10.5,202305030739,5,5,10,0,8088,1,1.249089,0.000557,253,52,1.008373,1e-06,60,52,1
194.26.29.195,192.168.10.5,202305030739,3,1,4,0,8954,1,0.286905,0.044969,44,40,-10000,-10000,44,44,1
193.163.125.118,192.168.10.5,202305030739,2,1,3,0,5708,1,0.261574,0.261574,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202305030740,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
64.62.197.119,192.168.10.5,202305030740,2,1,3,0,1080,1,0.115313,0.115313,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305030740,6,5,11,0,8800,1,1.238404,0.000251,315,52,1.007259,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030740,4,3,7,0,3389,1,0.185919,0.0,83,40,0.149785,0.034835,59,40,1
103.162.36.21,192.168.10.5,202305030740,12,9,21,0,3389,1,12.456105,0.0,83,40,12.545977,0.009995,59,40,1
192.241.195.5,192.168.10.5,202305030740,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.59.182.60,192.168.10.5,202305030740,14,14,28,0,22,1,1.057513,1e-06,700,52,0.971773,9.8e-05,900,52,1
101.34.37.129,192.168.10.5,202305030740,5,5,10,0,5900,1,0.182487,0.0,64,52,0.183245,0.001549,64,52,1
45.128.232.112,192.168.10.5,202305030740,7,4,11,0,23,1,29.568462,0.240339,60,40,29.819537,0.253383,60,44,1
64.62.197.120,192.168.10.5,202305030740,8,8,16,0,1080,1,26.042832,0.003591,243,40,26.042831,0.000776,48,40,1
64.62.197.107,192.168.10.5,202305030741,6,5,11,0,1080,1,0.176347,0.0,48,40,0.29218,0.000246,48,40,1
64.62.197.113,192.168.10.5,202305030741,4,4,8,0,1080,1,0.234282,0.116918,49,40,0.351196,0.000899,48,40,1
61.177.172.90,192.168.10.5,202305030741,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
142.93.31.84,192.168.10.5,202305030741,2,1,3,0,11214,1,0.115261,0.115261,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305030739,3,12,15,0,22,1,0.209716,1e-06,67,52,41.243587,0.003937,699,52,1
52.191.248.238,192.168.10.5,202305030741,10,7,17,0,1433,1,0.446936,0.0,236,40,0.446936,0.0,114,40,1
47.96.98.144,192.168.10.5,202305030741,5,5,10,0,3389,1,0.778094,0.0,59,40,0.560055,0.039386,59,40,1
94.102.61.41,192.168.10.5,202305030739,27,38,65,0,8766,4,35.536191,0.0,259,44,22.174283,0.0,60,44,1
184.105.139.71,192.168.10.5,202305030741,2,1,3,0,2031,1,0.117107,0.117107,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305030741,6,4,10,0,9200,1,0.23322,0.005377,314,52,0.238156,0.003309,546,52,1
91.240.118.77,192.168.10.5,202305030741,3,1,4,0,51301,1,0.273462,0.00232,44,40,-10000,-10000,44,44,1
39.99.120.216,192.168.10.5,202305030742,8,9,17,0,2376,1,1.138512,1e-06,178,52,1.008176,0.0,64,52,1
184.105.139.67,192.168.10.5,202305030742,6,5,11,0,2031,1,1.131664,0.0,212,40,1.009128,0.0,48,40,1
206.189.232.30,192.168.10.5,202305030742,4,4,8,0,9946,1,1.172443,1e-06,60,52,1.170569,9.5e-05,60,52,1
103.89.12.92,192.168.10.5,202305030742,5,4,9,0,33922,1,1.181747,0.0,44,40,1.182788,0.0,44,40,1
34.140.248.32,192.168.10.5,202305030742,6,5,11,0,9009,1,1.240191,0.0,314,52,1.008458,0.0,60,52,1
220.220.248.1,192.168.10.5,202305030740,14,14,0,28,59092,12,60.545937,0.0,125,91,60.548456,0.0,75,58,1
120.57.208.52,192.168.10.5,202305030743,7,4,11,0,23,1,31.436022,0.14626,60,40,31.617277,0.184301,60,44,1
64.62.197.69,192.168.10.5,202305030743,2,1,3,0,30005,1,0.117319,0.117319,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030743,4,4,8,0,3389,1,0.18707,0.0,83,40,0.170081,1e-06,59,40,1
193.163.125.116,192.168.10.5,202305030743,2,1,3,0,49567,1,0.256793,0.256793,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305030743,5,5,10,0,5900,1,0.222933,0.0,64,52,0.221747,0.00115,64,52,1
36.35.109.99,192.168.10.5,202305030743,6,5,11,0,19422,1,1.094776,0.0,48,40,1.098758,0.0,44,40,1
134.209.95.237,192.168.10.5,202305030738,215,177,392,0,8099,20,44.250141,0.0,314,52,44.250618,0.0,837,52,1
158.69.109.76,192.168.10.5,202305030743,3,18,21,0,80,2,3.703821,0.082987,52,52,12.373008,0.0,52,52,1
103.216.155.113,192.168.10.5,202305030743,5,30,35,0,443,2,1.961597,0.791352,52,44,10.310823,0.09663,52,44,1
128.14.224.248,192.168.10.5,202305030744,2,1,3,0,10002,1,0.251078,0.251078,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202305030744,2,1,3,0,7801,1,0.160542,0.160542,44,40,-10000,-10000,44,44,1
64.62.197.70,192.168.10.5,202305030744,6,5,11,0,30005,1,1.124631,0.0,262,40,1.009109,1e-06,48,40,1
162.142.125.11,192.168.10.5,202305030744,15,10,25,0,7801,1,1.15041,0.0,295,40,1.159734,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030744,2,1,3,0,7801,1,0.152826,0.152826,60,40,-10000,-10000,60,60,1
192.241.236.28,192.168.10.5,202305030743,6,11,17,0,5984,1,47.627,0.000715,76,44,16.239644,0.0,60,44,1
45.12.253.154,192.168.10.5,202305030744,3,1,4,0,2000,1,0.238035,0.005627,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305030744,3,1,4,0,7704,1,0.277357,0.004423,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305030744,14,15,29,0,22,1,1.057766,0.0,700,52,0.973125,9.7e-05,900,52,1
109.237.96.50,192.168.10.5,202305030744,1,6,7,0,443,1,-10000,-10000,44,44,16.239324,1.015994,44,44,1
175.205.185.135,192.168.10.5,202305030745,8,6,14,0,56575,1,1.774461,0.036938,101,40,1.855774,0.0,60,44,1
184.105.139.124,192.168.10.5,202305030745,2,1,3,0,5985,1,0.115021,0.115021,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202305030745,2,1,3,0,2082,1,0.251093,0.251093,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305030745,14,10,24,0,2082,1,1.278881,0.0003,295,40,1.275046,0.0,60,40,1
103.162.36.21,192.168.10.5,202305030744,12,10,22,0,3389,1,53.922589,0.0,83,40,54.029018,0.0,59,40,1
130.211.54.158,192.168.10.5,202305030745,5,5,10,0,2086,1,1.241909,1e-06,315,52,1.008433,0.0,60,52,1
110.181.112.7,192.168.10.5,202305030745,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.018537,44,44,1
184.105.139.120,192.168.10.5,202305030745,6,5,11,0,5985,1,1.125111,0.0,216,40,1.008123,1e-06,48,40,1
167.248.133.157,192.168.10.5,202305030745,2,1,3,0,8011,1,0.132636,0.132636,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305030745,13,10,23,0,8011,1,1.141952,0.0,295,52,1.14392,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030745,2,1,3,0,8011,1,0.148913,0.148913,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305030746,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
185.180.143.148,192.168.10.5,202305030729,56,14,0,70,161,36,53.657363,0.0,1004,29,387.286925,0.013856,95,55,1
139.162.190.203,192.168.10.5,202305030746,5,7,12,0,49999,1,1.989616,1e-06,200,40,1.268969,0.0,44,40,1
182.71.6.166,192.168.10.5,202305030746,4,4,8,0,3389,1,0.19214,0.0,83,40,0.147234,9.2e-05,59,40,1
152.89.196.144,192.168.10.5,202305030747,9,7,16,0,443,1,0.232931,0.0,344,52,0.232425,0.0,1487,40,1
178.62.73.12,192.168.10.5,202305030747,3,1,4,0,9217,1,0.247653,0.0,44,40,-10000,-10000,44,44,1
167.99.8.63,192.168.10.5,202305030747,10,8,18,0,9217,1,1.161466,1e-06,291,52,1.00748,0.0,60,52,1
121.137.113.77,192.168.10.5,202305030747,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202305030747,3,1,4,0,55142,1,0.231778,0.000843,44,40,-10000,-10000,44,44,1
198.235.24.195,192.168.10.5,202305030746,8,6,14,0,1112,1,44.460203,0.0,259,40,44.690082,0.0,60,44,1
119.116.231.247,192.168.10.5,202305030747,1,6,7,0,23,1,-10000,-10000,44,44,16.239553,1.030545,44,44,1
64.62.197.71,192.168.10.5,202305030748,2,1,3,0,6080,1,0.121544,0.121544,44,40,-10000,-10000,44,44,1
110.46.204.195,192.168.10.5,202305030747,1,6,7,0,23,1,-10000,-10000,44,44,16.239656,1.024608,44,44,1
167.94.146.29,192.168.10.5,202305030748,2,1,3,0,43929,1,0.261578,0.261578,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305030748,14,10,24,0,43929,1,1.247686,0.000314,295,40,1.258628,1e-06,60,40,1
185.225.74.207,192.168.10.5,202305030748,8,9,17,0,25,1,0.251397,0.000942,52,40,0.251349,0.000324,112,40,1
64.62.197.63,192.168.10.5,202305030748,6,5,11,0,6080,1,1.12813,0.0,249,40,1.007665,0.0,48,40,1
218.92.0.95,192.168.10.5,202305030746,3,12,15,0,22,1,0.208151,0.0,67,52,41.243427,0.003803,699,52,1
193.105.134.95,192.168.10.5,202305030748,10,12,22,0,22,1,1.2774,0.000631,944,40,0.973725,0.001278,888,40,1
210.245.120.117,192.168.10.5,202305030748,3,1,4,0,9999,1,0.089409,0.002135,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305030745,131,105,236,0,2121,14,30.007696,0.0,314,52,30.216408,0.0,60,52,1
103.162.36.21,192.168.10.5,202305030748,8,7,15,0,3389,1,0.186069,0.000629,83,40,0.129347,0.032773,59,40,1
192.241.219.19,192.168.10.5,202305030748,1,6,7,0,25,1,-10000,-10000,44,44,16.239597,1.027214,44,44,1
211.59.182.60,192.168.10.5,202305030749,14,15,29,0,22,1,1.061105,1e-06,700,52,0.970221,0.000673,900,52,1
198.199.98.20,192.168.10.5,202305030748,1,6,7,0,5985,1,-10000,-10000,44,44,16.239379,1.036688,44,44,1
91.240.118.71,192.168.10.5,202305030749,3,1,4,0,7796,1,0.275878,0.002319,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305030748,20,0,20,0,55443,1,12.932611,1.001888,60,60,-10000,-10000,-10000,-10000,0
185.224.128.114,192.168.10.5,202305030749,14,11,25,0,22,1,1.255881,0.0,1012,52,0.973711,0.001348,699,52,1
198.235.24.37,192.168.10.5,202305030749,8,6,14,0,2443,1,45.211079,0.000625,259,40,45.259472,0.0,60,44,1
24.161.15.254,192.168.10.5,202305030749,7,4,11,0,23,1,30.956145,0.006292,60,40,31.1339,0.17707,60,44,1
182.71.6.166,192.168.10.5,202305030750,4,3,7,0,3389,1,0.246662,0.0,83,40,0.159337,0.085214,59,40,1
61.177.173.46,192.168.10.5,202305030750,11,13,24,0,22,1,0.98905,0.0,908,52,0.747374,0.000624,699,52,1
192.241.219.19,192.168.10.5,202305030750,10,7,17,0,25,1,0.123593,0.0,70,40,0.123593,0.0,149,52,1
109.248.6.78,192.168.10.5,202305030750,1,0,0,1,8081,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305030750,4,4,8,0,3389,1,1.106675,0.0,83,40,1.009502,0.08121,59,40,1
198.199.98.20,192.168.10.5,202305030750,5,5,10,0,5985,1,1.126917,1e-06,76,52,1.008548,0.0,60,52,1
198.199.109.108,192.168.10.5,202305030750,1,6,7,0,21,1,-10000,-10000,44,44,16.239567,1.023001,44,44,1
89.248.167.131,192.168.10.5,202305030751,2,1,3,0,8554,1,0.240068,0.240068,44,40,-10000,-10000,44,44,1
42.85.230.37,192.168.10.5,202305030751,6,9,15,0,23,1,30.727362,0.127183,60,44,16.239525,0.131607,60,44,1
104.248.208.218,192.168.10.5,202305030751,17,12,29,0,3389,1,4.998671,0.002124,162,40,5.123418,0.002273,71,40,1
91.240.118.224,192.168.10.5,202305030751,3,1,4,0,11237,1,0.278216,0.002319,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030744,31,31,0,62,32987,27,60.611428,0.0,126,91,60.618043,0.0,75,58,1
64.185.227.155,192.168.10.5,202305030751,11,13,24,0,47706,1,0.162961,0.0,2628,52,0.16237,0.0,575,40,1
35.195.93.98,192.168.10.5,202305030752,6,5,11,0,4040,1,1.254133,0.0,314,52,1.008215,0.0,60,52,1
34.78.120.99,192.168.10.5,202305030752,5,4,9,0,9306,1,1.24045,0.0,60,52,1.23904,0.0,60,52,1
128.14.224.248,192.168.10.5,202305030752,39,39,78,0,10002,1,1.267609,0.0,322,52,1.252356,0.0,60,52,1
205.210.31.235,192.168.10.5,202305030752,4,4,8,0,5907,1,1.347936,0.0,44,44,1.474984,0.0,44,40,1
60.248.236.223,192.168.10.5,202305030752,2,1,3,0,23,1,0.059892,0.059892,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305030752,1,1,2,0,699,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305030752,8,6,14,0,3389,1,0.536237,0.0,83,40,0.625604,0.050835,59,40,1
185.224.128.17,192.168.10.5,202305030753,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305030753,23,18,41,0,5984,1,5.371696,1e-06,303,52,5.6596,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030753,4,3,7,0,3389,1,0.194228,0.0,83,40,0.154884,0.039934,59,40,1
198.235.24.85,192.168.10.5,202305030753,4,4,8,0,8088,1,1.11627,0.0,44,44,1.302868,0.000189,44,40,1
211.59.182.60,192.168.10.5,202305030753,12,13,25,0,22,1,1.055415,0.00029,700,52,0.97144,0.000843,900,52,1
91.240.118.221,192.168.10.5,202305030752,9,3,12,0,3304,3,46.503137,0.000927,44,40,46.78601,41.834509,44,44,1
192.168.10.4,192.168.10.5,202305030753,36,13,49,0,64297,1,5.039058,0.0,575,52,5.039102,0.0,3876,40,1
218.92.0.99,192.168.10.5,202305030753,5,5,10,0,22,1,0.85938,6.3e-05,908,52,0.647139,0.003931,699,52,1
34.76.158.233,192.168.10.5,202305030753,12,10,22,0,4567,2,20.813901,0.0,316,52,20.814318,0.0,60,52,1
103.162.29.14,192.168.10.5,202305030753,1,6,7,0,5555,1,-10000,-10000,44,44,16.239609,1.010439,44,44,1
192.168.3.117,172.29.148.192,202305030752,20,0,20,0,55443,1,12.842346,1.012712,60,60,-10000,-10000,-10000,-10000,0
49.145.195.202,192.168.10.5,202305030754,8,4,12,0,5555,1,14.815314,0.0,310,40,14.881563,0.000773,199,44,1
167.94.146.25,192.168.10.5,202305030754,2,1,3,0,43988,1,0.2629,0.2629,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305030754,14,10,24,0,43988,1,1.271416,0.0,295,40,1.266285,0.0,60,40,1
183.136.225.9,192.168.10.5,202305030754,9,8,17,0,8554,1,1.183473,1e-06,108,40,1.007705,1e-06,60,40,1
198.199.109.108,192.168.10.5,202305030754,7,5,12,0,21,1,0.118024,0.0,74,40,0.117629,0.000396,90,52,1
87.98.234.70,192.168.10.5,202305030754,3,1,4,0,3000,1,0.261522,0.01308,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305030754,8,7,15,0,50070,1,14.784403,0.00063,127,40,15.040048,0.0,60,44,1
213.176.110.18,192.168.10.5,202305030755,1,1,2,0,11960,1,-10000,-10000,40,40,-10000,-10000,40,40,1
205.210.31.60,192.168.10.5,202305030754,8,6,14,0,17778,1,48.774897,0.002446,259,40,48.930772,1e-06,60,44,1
167.94.138.131,192.168.10.5,202305030755,2,1,3,0,3622,1,0.223742,0.223742,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305030755,14,9,23,0,3622,1,1.217932,1e-06,295,52,1.224484,0.0,60,52,1
103.162.36.21,192.168.10.5,202305030755,4,3,7,0,3389,1,0.133086,0.001526,83,40,0.096623,0.041022,59,40,1
162.142.125.160,192.168.10.5,202305030755,2,1,3,0,3622,1,0.15573,0.15573,60,40,-10000,-10000,60,60,1
45.55.0.9,192.168.10.5,202305030755,1,6,7,0,7473,1,-10000,-10000,44,44,16.239574,1.025034,44,44,1
34.78.120.99,192.168.10.5,202305030755,11,10,21,0,5005,2,41.879542,0.0,315,52,41.880044,0.0,60,52,1
93.2.117.247,192.168.10.5,202305030752,23,21,44,0,3306,1,15.309914,0.0,136,40,15.265429,0.000599,108,52,1
218.92.0.95,192.168.10.5,202305030756,11,14,25,0,22,1,0.853645,0.0,908,52,0.646731,0.0,699,52,1
64.62.197.72,192.168.10.5,202305030756,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305030755,1,6,7,0,34022,1,-10000,-10000,44,44,16.23963,1.03725,44,44,1
119.147.148.236,192.168.10.5,202305030756,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
218.92.0.99,192.168.10.5,202305030755,0,7,7,0,22,1,-10000,-10000,-10000,-10000,20.363954,0.65415,52,52,1
178.128.32.203,192.168.10.5,202305030756,20,16,36,0,8333,1,1.251177,0.0,303,52,1.252751,0.0,60,52,1
103.162.36.21,192.168.10.5,202305030756,8,7,15,0,3389,1,0.1697,0.0,83,40,0.232155,0.0,59,40,1
205.210.31.230,192.168.10.5,202305030756,8,6,14,0,6363,1,43.57254,0.0,377,40,43.840206,0.0,60,44,1
182.71.6.166,192.168.10.5,202305030756,4,3,7,0,3389,1,0.205175,0.000923,83,40,0.152453,0.052018,59,40,1
45.55.0.9,192.168.10.5,202305030756,5,5,10,0,7473,1,1.123641,0.0,76,52,1.008601,0.0,60,52,1
222.114.167.198,192.168.10.5,202305030756,7,4,11,0,23,1,30.910574,0.041184,52,40,30.954156,0.043417,52,40,1
94.102.61.41,192.168.10.5,202305030756,1,6,7,0,8870,1,-10000,-10000,44,44,16.239704,1.023556,44,44,1
91.240.118.243,192.168.10.5,202305030757,3,1,4,0,443,1,0.277358,0.006844,44,40,-10000,-10000,44,44,1
194.55.224.126,192.168.10.5,202305030756,11,7,18,0,5555,1,45.352478,0.0,403,40,1.184143,0.000398,199,44,1
42.233.214.216,192.168.10.5,202305030756,1,6,7,0,23,1,-10000,-10000,44,44,16.239667,1.015511,44,44,1
35.205.96.143,192.168.10.5,202305030757,6,5,11,0,7547,1,1.237426,0.0,316,52,1.008131,0.000149,60,52,1
43.129.36.145,192.168.10.5,202305030757,17,13,30,0,18072,1,10.01817,0.0,295,40,10.108997,0.0,60,52,1
