address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.17.230.165,192.168.10.5,202305051619,4,3,7,0,3389,1,0.252352,0.002729,83,40,0.193056,0.059756,59,40,1
150.158.50.247,192.168.10.5,202305051619,5,5,10,0,5900,1,0.180214,0.0,64,52,0.179269,0.001145,64,52,1
128.116.72.61,192.168.10.5,202305051619,26,115,141,0,80,2,1.594285,0.002159,52,52,8.997579,0.0,52,44,1
103.89.12.92,192.168.10.5,202305051619,5,4,9,0,53422,1,1.191605,1e-06,44,40,1.190818,1e-06,44,40,1
35.203.211.134,192.168.10.5,202305051620,4,4,8,0,31046,1,1.238095,0.0,44,44,1.312631,1e-06,44,40,1
162.243.133.16,192.168.10.5,202305051620,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
133.167.121.233,192.168.10.5,202305051620,4,3,7,0,3389,1,0.120636,0.002112,83,40,0.104956,0.014899,59,40,1
204.44.92.108,192.168.10.5,202305051620,2,1,3,0,3306,1,0.264229,0.264229,44,40,-10000,-10000,44,44,1
49.190.28.87,192.168.10.5,202305051620,7,4,11,0,23,1,30.181694,0.027393,60,40,30.434516,0.251183,60,44,1
218.58.139.231,192.168.10.5,202305051620,5,5,10,0,5900,1,0.063762,0.0,64,52,0.063009,0.000539,64,52,1
162.243.142.24,192.168.10.5,202305051619,6,11,17,0,4040,1,61.741235,0.0,76,44,30.131081,1e-06,60,44,1
35.203.210.87,192.168.10.5,202305051619,7,6,13,0,2203,1,52.770674,0.0,84,40,52.99438,0.0,60,44,1
101.34.37.129,192.168.10.5,202305051620,5,6,11,0,5900,1,0.694068,0.0,64,52,0.521961,0.000951,64,52,1
123.172.54.237,192.168.10.5,202305051620,1,6,7,0,23,1,-10000,-10000,44,44,16.196083,1.022393,44,44,1
218.92.0.114,192.168.10.5,202305051620,6,11,17,0,22,1,10.031872,0.0,76,40,4.856321,0.0,699,52,1
124.205.50.76,192.168.10.5,202305051620,6,6,12,0,8088,1,1.118608,0.0,97,52,1.005891,0.0,60,52,1
193.57.40.49,192.168.10.5,202305051621,3,1,4,0,2121,1,0.241604,0.010408,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305051618,18,33,51,0,2229,1,28.597948,0.999447,60,60,16.196141,0.985002,60,40,1
178.128.32.203,192.168.10.5,202305051620,18,15,33,0,1935,2,30.032713,0.001542,303,52,30.331104,0.0,60,52,1
122.114.15.135,192.168.10.5,202305051621,6,8,14,0,5900,1,1.129755,0.0,64,52,1.01692,0.001049,64,52,1
89.248.163.200,192.168.10.5,202305051621,3,1,4,0,9443,1,0.239272,0.00684,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305051621,18,16,34,0,37069,1,1.256501,0.0,111,40,1.005845,0.0,60,52,1
36.35.109.99,192.168.10.5,202305051621,3,2,5,0,43022,1,0.065259,0.002131,48,40,0.067027,0.067027,44,40,1
193.163.125.150,192.168.10.5,202305051621,2,1,3,0,19999,1,0.249681,0.249681,44,40,-10000,-10000,44,44,1
46.3.197.232,192.168.10.5,202305051621,3,1,4,0,27017,1,0.334547,0.002098,44,40,-10000,-10000,44,44,1
185.200.118.79,192.168.10.5,202305051621,1,6,7,0,3128,1,-10000,-10000,44,44,16.196428,1.023014,44,44,1
45.227.254.48,192.168.10.5,202305051621,18,17,35,0,6386,1,1.290219,0.0,82,40,1.005741,0.0,52,40,1
194.26.29.37,192.168.10.5,202305051622,3,1,4,0,2254,1,0.294047,0.025864,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305051622,2,1,3,0,17009,1,0.246074,0.246074,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051621,12,9,21,0,3389,1,17.793186,0.0,83,40,17.897805,0.022645,59,40,1
167.94.146.57,192.168.10.5,202305051622,13,9,22,0,17009,1,1.257147,0.0,295,52,1.248797,0.0,60,52,1
193.163.125.180,192.168.10.5,202305051622,2,1,3,0,80,1,0.276127,0.276127,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305051622,3,1,4,0,9913,1,0.276257,0.044988,44,40,-10000,-10000,44,44,1
35.203.211.22,192.168.10.5,202305051621,7,6,13,0,5506,1,51.232094,0.0,116,40,51.458228,0.0,60,44,1
162.243.140.32,192.168.10.5,202305051622,1,6,7,0,8998,1,-10000,-10000,44,44,16.196125,1.028008,44,44,1
194.233.76.161,192.168.10.5,202305051622,5,3,8,0,6379,1,0.51418,0.005054,66,52,0.514326,0.298518,60,52,1
162.216.149.135,192.168.10.5,202305051622,8,6,14,0,9217,1,47.650496,0.000296,377,40,47.819014,0.0,60,44,1
133.167.121.233,192.168.10.5,202305051623,4,3,7,0,3389,1,0.053311,0.000417,83,40,0.036597,0.01574,59,40,1
162.243.140.32,192.168.10.5,202305051623,4,4,8,0,8998,1,1.124829,0.0,60,52,1.121855,0.0,60,52,1
167.94.145.89,192.168.10.5,202305051623,2,1,3,0,4444,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305051623,15,10,25,0,4444,1,1.25054,0.0,295,40,1.243768,0.0,154,40,1
35.203.211.238,192.168.10.5,202305051623,7,6,13,0,20358,1,49.411489,0.0,84,40,49.634869,0.0,60,44,1
106.12.83.25,192.168.10.5,202305051623,30,32,62,0,2604,1,1.375206,0.0,283,40,1.375206,0.0,52,40,1
192.168.10.4,192.168.10.5,202305051624,36,13,49,0,64297,1,5.022024,-1.1e-05,575,52,5.022086,0.0,3876,40,1
176.98.26.54,192.168.10.5,202305051623,1,6,7,0,23,1,-10000,-10000,44,44,16.191961,1.006773,44,44,1
106.75.251.199,192.168.10.5,202305051624,5,5,10,0,5900,1,0.187327,0.0,64,52,0.186383,0.000944,64,52,1
218.92.0.113,192.168.10.5,202305051624,12,11,23,0,22,1,0.999147,0.0,908,52,0.999148,0.000976,699,52,1
194.26.29.86,192.168.10.5,202305051624,3,1,4,0,8600,1,0.298829,0.010432,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202305051624,12,13,25,0,22,1,1.400088,0.000302,1028,52,0.971915,0.000848,699,52,1
115.200.191.128,192.168.10.5,202305051623,7,4,11,0,23,1,42.475863,0.171022,60,40,42.651676,0.179211,60,44,1
157.7.91.158,192.168.10.5,202305051624,4,4,8,0,3389,1,0.047981,0.000106,83,40,0.038373,0.000206,59,40,1
211.114.128.99,192.168.10.5,202305051624,7,4,11,0,23,1,30.779379,0.046948,60,40,30.83825,0.05691,60,44,1
94.102.61.47,192.168.10.5,202305051619,36,61,97,0,3125,6,50.692342,0.0,259,44,43.690005,0.0,60,44,1
35.203.211.116,192.168.10.5,202305051624,7,6,13,0,6845,1,46.957638,0.000596,84,40,47.179999,0.0,60,44,1
64.62.197.44,192.168.10.5,202305051625,2,1,3,0,9200,1,0.116155,0.116155,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305051625,5,5,10,0,5900,1,0.233558,0.0,64,52,0.234269,0.000815,64,52,1
128.116.72.88,192.168.10.5,202305051624,31,110,141,0,80,2,18.738376,0.002111,52,40,14.910633,0.0,52,44,1
35.203.211.63,192.168.10.5,202305051625,1,0,0,1,11434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
49.64.152.219,192.168.10.5,202305051624,49,44,93,0,23,1,3.184497,0.0,125,40,3.141863,0.0,1027,44,1
106.15.229.166,192.168.10.5,202305051625,5,5,10,0,5900,1,0.171378,0.0,64,52,0.172206,0.001038,64,52,1
94.102.61.38,192.168.10.5,202305051622,13,22,35,0,3552,2,76.613046,0.000296,259,44,44.940099,0.0,60,44,1
167.248.133.170,192.168.10.5,202305051625,2,1,3,0,9220,1,0.13311,0.13311,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202305051625,6,6,12,0,5900,1,0.526681,0.000745,64,52,0.526681,0.001302,64,52,1
64.62.197.32,192.168.10.5,202305051625,6,4,10,0,9200,1,0.115859,0.001191,77,40,0.115064,0.002066,534,40,1
35.203.210.160,192.168.10.5,202305051624,8,6,14,0,16024,1,50.696503,0.0,378,40,50.919044,0.0,60,44,1
167.248.133.34,192.168.10.5,202305051625,14,9,23,0,9220,1,1.148353,0.0,295,40,1.144807,0.0,60,52,1
64.176.50.236,192.168.10.5,202305051625,4,3,7,0,3389,1,0.045206,0.0,83,40,0.025358,0.01404,59,40,1
162.142.125.160,192.168.10.5,202305051625,2,1,3,0,9220,1,0.141214,0.141214,60,40,-10000,-10000,60,60,1
193.163.125.147,192.168.10.5,202305051625,2,1,3,0,6013,1,0.266342,0.266342,44,40,-10000,-10000,44,44,1
47.108.215.81,192.168.10.5,202305051625,5,3,8,0,6379,1,0.257092,0.000298,66,52,0.256944,0.121103,60,52,1
91.240.118.75,192.168.10.5,202305051625,3,1,4,0,3406,1,0.276104,0.009376,44,40,-10000,-10000,44,44,1
119.202.128.28,192.168.10.5,202305051625,12,14,26,0,22,1,1.050974,1e-06,1028,52,0.971052,0.000444,699,52,1
158.69.48.204,192.168.10.5,202305051625,12,13,25,0,22,1,1.182003,1e-06,1028,52,0.973008,0.000821,699,52,1
217.17.230.165,192.168.10.5,202305051625,4,3,7,0,3389,1,0.255002,6.4e-05,83,40,0.19444,0.058908,59,40,1
192.99.175.191,192.168.10.5,202305051625,1,1,2,0,502,1,-10000,-10000,60,60,-10000,-10000,40,40,1
133.167.121.233,192.168.10.5,202305051626,5,3,8,0,3389,1,0.284242,0.00657,83,40,0.298391,0.005647,59,40,1
198.199.111.139,192.168.10.5,202305051625,1,6,7,0,4200,1,-10000,-10000,44,44,16.196074,1.036659,44,44,1
45.79.181.179,192.168.10.5,202305051626,5,5,10,0,8081,1,1.168635,0.0,190,52,1.005243,4.4e-05,56,52,1
78.128.113.250,192.168.10.5,202305051626,3,1,4,0,11199,1,0.290427,0.017551,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305051626,6,5,11,0,3123,1,1.250382,0.000627,259,52,1.005467,0.0,60,52,1
178.128.32.203,192.168.10.5,202305051625,18,15,33,0,10243,2,62.970696,0.0,303,52,62.971404,0.0,60,52,1
123.173.105.16,192.168.10.5,202305051626,2,7,9,0,23,1,0.007652,0.007652,44,44,16.196061,0.007671,44,44,1
106.13.223.201,192.168.10.5,202305051626,5,6,11,0,5900,1,0.843956,0.0,64,52,0.634184,0.000925,64,52,1
103.162.36.21,192.168.10.5,202305051625,12,10,22,0,3389,1,48.491236,0.0,83,40,48.58369,0.000118,59,40,1
194.26.29.195,192.168.10.5,202305051626,3,1,4,0,6648,1,0.292782,0.035505,44,40,-10000,-10000,44,44,1
35.203.211.96,192.168.10.5,202305051626,8,6,14,0,8039,1,46.255945,1e-06,377,40,46.478554,0.0,60,44,1
35.203.211.58,192.168.10.5,202305051626,7,6,13,0,58022,1,49.843389,0.000894,84,40,50.071045,9.6e-05,60,44,1
198.199.111.139,192.168.10.5,202305051627,5,5,10,0,4200,1,1.12827,0.0,76,52,1.006347,0.0,60,52,1
197.231.197.11,192.168.10.5,202305051627,7,6,13,0,5001,1,1.410832,0.0,194,40,1.005741,0.0,60,44,1
201.173.97.69,192.168.10.5,202305051627,1,0,0,1,8082,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202305051627,3,1,4,0,9095,1,0.242716,0.054571,44,40,-10000,-10000,44,44,1
144.217.24.15,192.168.10.5,202305051627,2,1,3,0,9800,1,0.163146,0.163146,60,40,-10000,-10000,60,60,1
167.94.146.66,192.168.10.5,202305051628,2,1,3,0,8010,1,0.245243,0.245243,44,40,-10000,-10000,44,44,1
24.186.224.106,192.168.10.5,202305051628,6,5,11,0,22,1,0.174328,1e-06,73,52,0.17713,0.001497,676,52,1
13.90.86.194,192.168.10.5,202305051628,14,15,29,0,22,1,5.118677,0.0,492,52,5.369373,0.000595,676,52,1
176.113.115.140,192.168.10.5,202305051628,4,3,7,0,3389,1,0.375356,1e-06,84,40,0.267758,0.106787,59,40,1
62.204.41.80,192.168.10.5,202305051628,3,1,4,0,33003,1,0.271634,0.00215,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305051628,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202305051628,2,1,3,0,9000,1,0.206807,0.206807,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305051628,16,12,28,0,8010,1,1.265716,1e-06,295,40,1.265957,0.0,60,40,1
133.167.121.233,192.168.10.5,202305051628,4,3,7,0,3389,1,0.094088,0.0,83,40,0.076778,0.012873,59,40,1
35.203.210.125,192.168.10.5,202305051627,8,6,14,0,53590,1,52.565536,0.00203,259,40,52.790258,0.0,60,44,1
146.59.184.15,192.168.10.5,202305051629,2,1,3,0,5061,1,0.254985,0.254985,60,40,-10000,-10000,60,60,1
43.129.35.207,192.168.10.5,202305051628,17,14,31,0,8851,1,10.004972,0.0,295,40,10.129062,0.0,60,40,1
192.241.195.51,192.168.10.5,202305051629,1,6,7,0,9000,1,-10000,-10000,44,44,16.196033,1.006357,44,44,1
167.94.138.127,192.168.10.5,202305051629,17,12,29,0,9000,1,1.241043,0.0,295,40,1.231685,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051629,2,1,3,0,9000,1,0.142616,0.142616,60,40,-10000,-10000,60,60,1
172.105.110.210,192.168.10.5,202305051629,9,6,15,0,8443,1,2.235432,0.000306,178,52,2.381618,0.00035,1376,52,1
182.151.29.95,192.168.10.5,202305051629,5,5,10,0,5900,1,0.252584,0.0,64,52,0.251855,0.001038,64,52,1
178.128.32.203,192.168.10.5,202305051628,18,15,33,0,2376,3,30.120883,0.027456,624,52,30.121617,0.0,60,52,1
51.89.102.185,192.168.10.5,202305051628,27,127,154,0,80,2,11.607342,0.004468,52,52,11.572643,0.0,52,44,1
103.162.36.21,192.168.10.5,202305051629,8,6,14,0,3389,1,18.467582,0.000294,83,40,18.566864,0.053774,59,40,1
119.202.128.28,192.168.10.5,202305051629,12,14,26,0,22,1,1.055921,0.0,1028,52,0.973166,4.8e-05,699,52,1
89.248.165.109,192.168.10.5,202305051629,16,15,31,0,15749,1,1.249326,0.0,163,52,1.005823,0.0,60,52,1
157.7.91.158,192.168.10.5,202305051630,4,3,7,0,3389,1,0.040233,0.000305,83,40,0.02849,0.007177,59,40,1
218.92.0.118,192.168.10.5,202305051630,12,13,25,0,22,1,0.977966,0.0,908,40,0.729129,0.000144,699,52,1
184.105.247.247,192.168.10.5,202305051630,2,1,3,0,2000,1,0.11615,0.11615,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305051630,12,12,24,0,22,1,2.172183,0.0,908,52,2.129705,0.0,699,52,1
35.203.210.92,192.168.10.5,202305051629,8,6,14,0,1808,1,49.989133,0.000254,377,40,50.211526,1e-06,60,44,1
89.248.165.14,192.168.10.5,202305051630,17,14,31,0,36834,1,3.178551,1e-06,115,52,3.179006,0.0,60,40,1
89.248.165.132,192.168.10.5,202305051630,3,1,4,0,12897,1,0.241573,0.013151,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305051630,5,5,10,0,5900,1,0.111932,0.000302,64,52,0.111468,0.000949,64,52,1
87.121.221.80,192.168.10.5,202305051630,5,4,9,0,6017,1,1.241587,0.000294,60,52,1.241951,1e-06,60,52,1
184.105.247.252,192.168.10.5,202305051630,5,5,10,0,2000,1,1.123988,0.000624,48,40,1.005573,0.0,48,40,1
49.71.70.137,192.168.10.5,202305051630,8,5,13,0,23,1,9.677029,0.00425,60,40,0.993766,0.047658,60,44,1
39.153.143.55,192.168.10.5,202305051630,4,5,9,0,43343,1,1.14974,0.144876,48,40,1.150118,1e-06,44,40,1
103.91.210.84,192.168.10.5,202305051630,5,5,10,0,5900,1,0.071224,0.000287,52,40,0.070685,0.001073,52,40,1
106.12.83.25,192.168.10.5,202305051630,22,21,43,0,2638,1,1.221472,0.0,283,40,1.00636,0.0,52,40,1
197.248.10.220,192.168.10.5,202305051631,12,13,25,0,22,1,1.406608,0.000329,1028,52,0.969535,0.00078,699,52,1
119.202.128.28,192.168.10.5,202305051631,92,122,214,0,22,1,1.055155,0.0,1028,52,0.975986,0.0,788,52,1
64.176.50.236,192.168.10.5,202305051631,4,3,7,0,3389,1,0.065192,0.001496,83,40,0.046978,0.015571,59,40,1
103.162.36.21,192.168.10.5,202305051631,4,3,7,0,3389,1,0.137326,0.000846,83,40,0.090508,0.036937,59,40,1
158.69.48.204,192.168.10.5,202305051630,24,30,54,0,22,1,59.378738,0.000325,1028,52,59.546482,0.000204,676,52,1
152.32.172.163,192.168.10.5,202305051631,30,29,59,0,5986,1,1.091164,0.0,322,52,1.055282,0.0,60,52,1
133.167.121.233,192.168.10.5,202305051631,4,3,7,0,3389,1,0.114933,0.000613,83,40,0.097063,0.013558,59,40,1
195.226.194.142,192.168.10.5,202305051631,6,4,10,0,22,1,9.779785,0.238635,64,52,8.61829,0.001354,676,52,1
213.34.62.234,192.168.10.5,202305051631,7,4,11,0,23,1,32.103508,0.082469,52,40,32.360137,0.2582,52,40,1
217.17.230.165,192.168.10.5,202305051631,4,3,7,0,3389,1,0.281052,0.000113,83,40,0.190457,0.089975,59,40,1
23.92.22.113,192.168.10.5,202305051631,10,5,15,0,443,1,13.067635,1e-06,295,40,13.224066,0.001541,1487,44,1
128.116.35.182,192.168.10.5,202305051631,33,112,145,0,80,2,15.691547,0.001198,52,40,8.740681,0.0,52,44,1
192.241.195.51,192.168.10.5,202305051632,4,4,8,0,9000,1,1.123627,0.0,60,52,1.123309,1e-06,60,52,1
162.216.149.149,192.168.10.5,202305051631,8,6,14,0,5357,1,49.455508,0.0,377,40,49.623163,0.0,60,44,1
119.202.128.28,192.168.10.5,202305051632,12,13,25,0,22,1,1.05387,1e-06,1028,52,0.97159,0.000923,699,52,1
120.25.227.158,192.168.10.5,202305051632,5,5,10,0,5900,1,0.237146,0.0,64,52,0.236435,0.000733,64,52,1
162.216.149.164,192.168.10.5,202305051631,8,6,14,0,47013,1,49.842644,0.001601,259,40,50.011463,0.0,60,44,1
162.216.149.80,192.168.10.5,202305051631,7,6,13,0,11911,1,49.850974,0.0,565,40,50.019914,0.0,60,44,1
176.113.115.140,192.168.10.5,202305051632,4,3,7,0,3389,1,0.350132,0.012116,84,40,0.282253,0.055845,59,40,1
158.69.48.204,192.168.10.5,202305051632,12,14,26,0,22,1,1.17432,0.000936,1028,52,0.970795,0.000588,699,52,1
218.92.0.31,192.168.10.5,202305051632,12,12,24,0,22,1,0.999432,0.0,908,52,0.999432,4.8e-05,699,52,1
80.66.76.22,192.168.10.5,202305051632,5,4,9,0,1433,1,0.305908,0.01225,92,40,0.297539,0.008369,83,40,1
146.88.240.4,192.168.10.5,202305051633,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
183.131.43.242,192.168.10.5,202305051633,3,1,4,0,3389,1,0.223762,0.030699,44,40,-10000,-10000,44,44,1
124.223.214.84,192.168.10.5,202305051633,5,3,8,0,6379,1,0.51328,0.0,60,40,0.513378,0.173615,60,52,1
197.248.10.220,192.168.10.5,202305051632,90,123,213,0,22,1,1.40782,0.0,1028,52,0.973091,1e-06,788,52,1
192.168.3.118,172.29.148.192,202305051632,20,0,20,0,55443,1,12.850083,1.007632,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305051633,8,7,15,0,3389,1,18.615035,1e-06,83,40,18.71034,5e-05,59,40,1
119.202.128.28,192.168.10.5,202305051633,12,14,26,0,22,1,1.052456,1e-06,1028,52,0.972393,0.000145,699,52,1
35.203.210.203,192.168.10.5,202305051633,8,6,14,0,49800,1,46.635215,0.000294,259,40,46.856446,0.0,60,44,1
105.104.93.64,192.168.10.5,202305051633,1,6,7,0,23,1,-10000,-10000,44,44,16.195934,1.030321,44,44,1
178.32.197.80,192.168.10.5,202305051633,6,5,11,0,9999,1,1.261246,0.042655,309,52,1.144869,0.0,60,52,1
167.248.133.169,192.168.10.5,202305051634,2,1,3,0,17772,1,0.135258,0.135258,44,40,-10000,-10000,44,44,1
51.75.194.10,192.168.10.5,202305051634,616,488,1104,0,22,1,0.343129,0.0,1012,40,0.569425,0.0,699,52,1
167.248.133.50,192.168.10.5,202305051634,14,9,23,0,17772,1,1.148717,0.001146,295,40,1.14306,0.0,60,52,1
80.14.4.157,192.168.10.5,202305051634,2,1,3,0,23,1,0.253491,0.253491,44,40,-10000,-10000,44,44,1
197.248.10.220,192.168.10.5,202305051634,12,14,26,0,22,1,1.405494,0.001141,1028,52,0.975524,0.000595,699,52,1
172.105.89.161,192.168.10.5,202305051634,4,5,9,0,80,1,1.041024,0.001494,62,40,0.5694,0.0,5696,40,1
124.222.117.173,192.168.10.5,202305051634,6,6,12,0,5900,1,0.458741,1e-06,64,52,0.45874,0.000352,64,52,1
119.202.128.28,192.168.10.5,202305051635,12,14,26,0,22,1,1.065682,0.0,1028,52,0.97501,0.0,676,52,1
35.203.211.248,192.168.10.5,202305051634,7,6,13,0,53200,1,51.226269,0.0,378,40,51.447148,0.0,60,44,1
34.140.130.61,192.168.10.5,202305051635,5,5,10,0,3542,1,1.239093,0.003217,315,52,1.005991,1e-06,60,52,1
167.94.138.99,192.168.10.5,202305051635,2,1,3,0,30005,1,0.222266,0.222266,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305051634,4,2,6,0,17772,2,57.607753,0.141821,60,40,57.749727,57.749727,60,60,1
167.94.138.124,192.168.10.5,202305051635,13,10,23,0,30005,1,1.204247,0.001036,295,52,1.202516,0.0,60,40,1
185.156.73.121,192.168.10.5,202305051635,3,1,4,0,11904,1,0.243831,0.003487,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305051635,5,6,11,0,5900,1,0.832327,0.0,64,52,0.623776,0.000794,64,52,1
139.144.181.40,192.168.10.5,202305051635,2,1,3,0,4222,1,0.249653,0.249653,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305051635,4,3,7,0,3389,1,0.041414,0.002694,83,40,0.030251,0.00943,59,40,1
35.195.93.98,192.168.10.5,202305051635,5,5,10,0,6080,1,1.235927,0.0,315,52,1.005204,0.0,60,52,1
192.168.3.117,172.29.148.192,202305051634,19,0,19,0,55443,1,16.868337,1.016878,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305051635,4,3,7,0,3389,1,0.129834,0.0,83,40,0.092656,0.027994,59,40,1
178.128.32.203,192.168.10.5,202305051632,81,64,145,0,2121,8,60.399751,0.004085,1220,52,60.647822,0.0,676,52,1
194.26.29.195,192.168.10.5,202305051635,6,2,8,0,8113,2,28.018921,0.022325,44,40,28.330913,28.330913,44,44,1
197.248.10.220,192.168.10.5,202305051636,12,14,26,0,22,1,1.406307,0.000887,1028,52,0.972626,0.000296,699,52,1
49.12.46.85,192.168.10.5,202305051636,6,6,12,0,25565,1,1.265243,0.0,71,52,1.005628,0.0,60,52,1
119.202.128.28,192.168.10.5,202305051636,12,15,27,0,22,1,1.054258,1e-06,1028,52,0.976757,8.1e-05,699,52,1
188.166.73.249,192.168.10.5,202305051636,2,1,3,0,4500,1,0.266556,0.266556,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305051635,6,4,10,0,53522,1,30.81766,0.0,44,40,1.181386,0.0,44,40,1
51.15.11.91,192.168.10.5,202305051635,100,0,0,100,11211,1,38.866815,0.0,44,44,-10000,-10000,-10000,-10000,1
147.135.236.175,192.168.10.5,202305051636,2,1,3,0,2380,1,0.253202,0.253202,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202305051636,5,5,10,0,5900,1,0.235307,7.8e-05,64,52,0.234408,0.000801,64,52,1
218.92.0.99,192.168.10.5,202305051636,11,10,21,0,22,1,0.242452,1e-06,908,52,0.244348,0.000804,699,52,1
220.95.118.133,192.168.10.5,202305051636,2,1,3,0,51527,1,0.191805,0.191805,940,40,-10000,-10000,60,60,1
146.190.100.100,192.168.10.5,202305051636,2,1,3,0,4157,1,0.088717,0.088717,44,40,-10000,-10000,44,44,1
35.203.210.193,192.168.10.5,202305051636,1,1,2,0,682,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.90.86.194,192.168.10.5,202305051636,7,6,13,0,22,1,13.583072,0.0,492,52,13.540906,0.001537,676,52,1
64.176.50.236,192.168.10.5,202305051637,4,3,7,0,3389,1,0.14538,1e-06,83,40,0.120205,0.022711,59,40,1
103.162.36.21,192.168.10.5,202305051636,8,6,14,0,3389,1,18.79265,0.0,83,40,18.885023,0.033504,59,40,1
124.223.57.237,192.168.10.5,202305051637,5,5,10,0,5900,1,0.220675,0.0,64,52,0.21981,0.000865,64,52,1
80.66.76.22,192.168.10.5,202305051637,12,8,20,0,1433,1,7.383592,0.112647,92,40,7.628766,0.007551,83,40,1
119.202.128.28,192.168.10.5,202305051637,12,14,26,0,22,1,1.053947,0.000258,1028,52,0.972855,0.0,676,52,1
217.17.230.165,192.168.10.5,202305051637,4,3,7,0,3389,1,0.232844,0.000608,83,40,0.192558,0.041134,59,40,1
158.69.48.204,192.168.10.5,202305051633,138,176,314,0,22,1,61.063967,0.0,1028,52,61.231858,4.9e-05,788,52,1
115.200.176.27,192.168.10.5,202305051637,1,6,7,0,23,1,-10000,-10000,44,44,16.196137,1.028221,44,44,1
106.12.83.25,192.168.10.5,202305051637,31,31,62,0,2809,1,6.137784,0.0,283,40,6.137785,0.0,52,40,1
36.138.197.31,192.168.10.5,202305051638,7,7,14,0,5900,1,0.27754,1e-06,64,52,0.277541,0.000542,64,52,1
167.94.145.88,192.168.10.5,202305051638,2,1,3,0,2095,1,0.246339,0.246339,44,40,-10000,-10000,44,44,1
27.98.246.75,192.168.10.5,202305051637,1,6,7,0,22,1,-10000,-10000,60,60,16.196087,1.004949,60,60,1
167.94.145.57,192.168.10.5,202305051638,13,9,22,0,2095,1,1.247889,1e-06,295,52,1.248693,0.0,60,52,1
27.71.27.195,192.168.10.5,202305051637,195,169,364,0,22,1,17.570688,0.0,908,44,17.570688,0.0,6244,44,1
192.241.224.15,192.168.10.5,202305051638,1,6,7,0,9001,1,-10000,-10000,44,44,16.195905,1.005246,44,44,1
137.220.228.87,192.168.10.5,202305051638,2,1,3,0,6715,1,0.029203,0.029203,44,40,-10000,-10000,44,44,1
119.202.128.28,192.168.10.5,202305051638,12,14,26,0,22,1,1.063785,0.001151,1028,52,0.977432,0.000294,699,52,1
167.71.234.134,192.168.10.5,202305051638,3,2,5,0,4648,1,0.124459,0.005983,44,40,0.129892,0.129892,44,40,1
198.199.113.179,192.168.10.5,202305051638,6,11,17,0,4331,1,33.388814,0.0,76,44,16.196026,1e-06,60,44,1
197.248.10.220,192.168.10.5,202305051639,12,14,26,0,22,1,1.406016,0.000661,1028,52,0.973159,4.9e-05,699,52,1
192.168.10.4,192.168.10.5,202305051639,32,11,43,0,64297,1,5.025059,-6e-06,575,52,5.025054,0.0,3876,52,1
162.216.150.253,192.168.10.5,202305051639,4,4,8,0,44774,1,1.234347,0.0,44,44,1.328161,0.0,44,40,1
158.69.48.204,192.168.10.5,202305051639,12,13,25,0,22,1,1.180167,0.0,1028,52,0.979026,0.001137,699,52,1
36.133.125.177,192.168.10.5,202305051639,5,6,11,0,5900,1,0.473979,0.0,64,52,0.36072,0.000894,64,52,1
183.255.49.86,192.168.10.5,202305051639,6,8,14,0,5900,1,0.407473,0.0,64,52,0.406085,0.0,64,52,1
