address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.226,192.168.10.5,202304230220,14,10,24,0,7500,1,1.156059,0.0,295,40,1.149604,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230220,2,1,3,0,7500,1,0.154904,0.154904,60,40,-10000,-10000,60,60,1
157.230.61.45,192.168.10.5,202304230220,6,2,8,0,3790,2,12.051876,0.008334,44,40,12.263111,12.263111,44,44,1
35.189.20.110,192.168.10.5,202304230220,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.67.0,192.168.10.5,202304230220,5,5,10,0,5900,1,0.20736,0.079858,64,52,0.285594,0.000895,64,52,1
150.129.136.32,192.168.10.5,202304230220,2,1,3,0,21,1,0.240413,0.240413,44,44,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230220,9,11,20,0,5432,1,0.274943,0.0,149,52,0.276003,4.6e-05,103,52,1
74.82.47.14,192.168.10.5,202304230220,17,11,28,0,8443,1,44.828192,0.000579,465,40,44.942339,0.001549,1364,40,1
74.82.47.38,192.168.10.5,202304230220,5,6,11,0,8443,1,0.116773,0.0,386,40,0.116714,4.9e-05,48,40,1
74.82.47.30,192.168.10.5,202304230220,6,4,10,0,8443,1,0.501898,0.001798,372,40,0.614118,0.001697,1317,40,1
74.82.47.18,192.168.10.5,202304230220,12,8,20,0,8443,1,1.558853,0.0012,465,40,1.681947,0.001353,1317,40,1
74.82.47.6,192.168.10.5,202304230220,6,4,10,0,8443,1,0.501046,0.0,454,40,0.616208,0.000997,1315,40,1
74.82.47.2,192.168.10.5,202304230220,19,14,33,0,8443,1,18.633015,1e-06,467,40,18.632935,0.0,1491,40,1
74.82.47.54,192.168.10.5,202304230221,5,5,10,0,8443,1,0.112204,0.000115,457,40,0.11212,4.9e-05,48,40,1
74.82.47.62,192.168.10.5,202304230221,12,9,21,0,8443,1,0.114719,0.0,480,40,0.220396,6.8e-05,1491,40,1
43.129.40.155,192.168.10.5,202304230220,12,9,21,0,9016,1,10.0002,0.001021,295,40,10.107723,0.0,60,52,1
182.71.6.166,192.168.10.5,202304230220,8,6,14,0,3389,1,38.040975,0.0,83,40,38.204229,0.041952,59,40,1
87.236.176.233,192.168.10.5,202304230221,4,4,8,0,13851,1,1.27272,0.0,60,52,1.269443,0.0,60,52,1
148.113.159.127,192.168.10.5,202304230220,16,53,69,0,443,2,5.357298,0.017919,52,52,7.21741,0.0,52,44,1
103.56.61.139,192.168.10.5,202304230221,2,1,3,0,1220,1,0.055713,0.055713,44,40,-10000,-10000,44,44,1
157.230.61.45,192.168.10.5,202304230221,3,1,4,0,80,1,0.164199,0.033328,44,40,-10000,-10000,44,44,1
85.208.136.244,192.168.10.5,202304230221,8,9,17,0,25,1,0.262165,0.001228,52,40,0.262165,0.000358,112,40,1
87.236.176.232,192.168.10.5,202304230221,5,5,10,0,13851,1,1.270817,0.0,624,52,1.271251,0.0,60,40,1
92.63.197.82,192.168.10.5,202304230221,3,1,4,0,5311,1,0.240406,0.00483,44,40,-10000,-10000,44,44,1
87.236.176.247,192.168.10.5,202304230221,5,5,10,0,13851,1,1.266555,0.0,78,52,1.266772,0.0,60,40,1
106.75.251.199,192.168.10.5,202304230221,5,5,10,0,5900,1,0.205,0.0,64,52,0.205429,0.001403,64,52,1
144.217.87.192,192.168.10.5,202304230222,12,13,25,0,22,1,1.183567,0.000298,1028,52,0.97704,0.000797,699,52,1
139.59.94.74,192.168.10.5,202304230221,8,5,13,0,10422,1,49.034169,0.0,60,40,49.155731,0.0,60,44,1
123.57.16.134,192.168.10.5,202304230222,2,3,5,0,6379,1,3.155864,3.155864,60,40,2.029448,1.024661,60,60,1
20.219.150.38,192.168.10.5,202304230221,420,357,777,0,22,1,0.618618,0.0,1012,40,14.176823,0.0,699,52,1
162.216.150.111,192.168.10.5,202304230221,8,6,14,0,6467,1,51.640595,0.001201,259,40,51.81047,0.0,60,44,1
87.236.176.252,192.168.10.5,202304230222,5,6,11,0,13851,1,1.270115,0.0,61,52,1.264229,0.0,60,40,1
74.82.47.22,192.168.10.5,202304230221,22,16,38,0,8443,1,41.88284,0.0,292,40,41.882803,0.0,1464,40,1
87.236.176.240,192.168.10.5,202304230222,5,5,10,0,13851,1,1.284244,0.0,96,52,1.279449,0.0,60,40,1
192.168.10.4,192.168.10.5,202304230222,36,12,48,0,64297,1,5.03698,-7e-06,575,52,5.03706,0.0,3876,40,1
162.216.150.76,192.168.10.5,202304230221,8,6,14,0,48850,1,46.20236,0.002396,259,40,46.374526,0.0,60,44,1
192.241.238.12,192.168.10.5,202304230221,1,6,7,0,6379,1,-10000,-10000,44,44,16.239107,1.022709,44,44,1
103.56.61.144,192.168.10.5,202304230222,2,1,3,0,4000,1,0.061355,0.061355,44,40,-10000,-10000,44,44,1
2.188.229.63,192.168.10.5,202304230222,567,459,1026,0,22,1,0.396458,0.0,1012,52,0.359879,0.0,699,52,1
167.248.133.173,192.168.10.5,202304230222,2,1,3,0,16050,1,0.144146,0.144146,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230222,4,3,7,0,3389,1,0.29996,0.002665,83,40,0.180208,0.110926,59,40,1
167.248.133.37,192.168.10.5,202304230222,16,11,27,0,16050,1,1.154771,0.00017,295,40,1.1537,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230222,2,1,3,0,16050,1,0.153674,0.153674,60,40,-10000,-10000,60,60,1
87.236.176.246,192.168.10.5,202304230222,11,10,21,0,13851,1,3.037963,0.0,166,52,3.038369,0.0,60,40,1
134.209.149.246,192.168.10.5,202304230222,12,13,25,0,22,1,1.151859,0.000302,1028,52,0.980659,0.000646,699,52,1
43.134.79.44,192.168.10.5,202304230222,6,4,10,0,5432,1,0.089935,0.000654,60,52,0.09131,0.0006,60,52,1
117.62.218.192,192.168.10.5,202304230221,6,13,19,0,443,1,5.155359,0.002958,180,40,41.242358,0.001333,1387,44,1
124.223.57.237,192.168.10.5,202304230222,6,7,13,0,5900,1,0.713752,0.0,64,52,0.538905,0.000342,64,52,1
74.82.47.14,192.168.10.5,202304230223,11,7,18,0,8443,1,0.899025,0.000597,313,40,1.016367,0.001996,1364,40,1
137.184.35.63,192.168.10.5,202304230223,14,14,28,0,22,1,1.133134,0.0,1028,52,0.978099,0.0,699,52,1
95.214.55.244,192.168.10.5,202304230223,11,10,21,0,9094,1,1.288265,0.0,2856,40,1.007622,0.0,60,52,1
103.56.61.139,192.168.10.5,202304230223,5,5,10,0,1220,1,1.058961,0.0,146,52,1.008841,0.000181,60,52,1
192.241.225.15,192.168.10.5,202304230223,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202304230223,10,11,21,0,5432,1,0.266878,0.0,149,52,0.266719,0.0,103,52,1
103.56.61.144,192.168.10.5,202304230223,5,6,11,0,4000,1,1.06264,0.0,146,52,1.00803,0.0,56,52,1
144.217.87.192,192.168.10.5,202304230223,12,13,25,0,22,1,1.1937,0.00036,1028,52,0.978179,0.00102,699,52,1
96.44.142.38,192.168.10.5,202304230223,3,1,4,0,8888,1,0.145967,0.009528,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202304230224,2,1,3,0,16404,1,0.20683,0.20683,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304230224,15,9,24,0,16404,1,1.209129,0.000155,295,40,1.202614,0.0,60,52,1
162.142.125.160,192.168.10.5,202304230224,2,1,3,0,16404,1,0.142847,0.142847,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304230224,6,5,11,0,4719,1,1.274703,0.0,60,40,1.27166,9.5e-05,60,44,1
117.62.218.192,192.168.10.5,202304230224,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
125.124.103.150,192.168.10.5,202304230224,5,5,10,0,5900,1,0.186132,1e-06,64,52,0.185278,0.000961,64,52,1
182.71.6.166,192.168.10.5,202304230223,8,6,14,0,3389,1,38.005335,0.000591,83,40,38.161287,0.019072,59,40,1
165.227.110.45,192.168.10.5,202304230221,245,192,437,0,465,6,26.674258,0.0,569,52,36.132588,0.0,1437,40,1
114.215.179.136,192.168.10.5,202304230224,7,8,15,0,5900,1,0.765307,0.0,64,52,0.583567,0.000502,64,52,1
106.13.223.201,192.168.10.5,202304230224,5,5,10,0,5900,1,0.205561,0.0,64,52,0.205698,0.000979,64,52,1
106.13.222.253,192.168.10.5,202304230224,6,7,13,0,5900,1,1.001834,0.007158,64,52,1.001834,0.001183,64,52,1
184.105.139.85,192.168.10.5,202304230224,2,1,3,0,8888,1,0.120055,0.120055,44,40,-10000,-10000,44,44,1
165.22.107.2,192.168.10.5,202304230224,14,13,27,0,22,1,1.109062,0.0,1028,52,0.976177,0.000889,699,52,1
192.241.238.12,192.168.10.5,202304230225,6,5,11,0,6379,1,1.123923,0.0,60,52,1.008455,0.0,60,52,1
184.105.139.69,192.168.10.5,202304230225,5,5,10,0,8888,1,1.127073,0.0,168,40,1.008273,0.0,48,40,1
203.199.244.6,192.168.10.5,202304230225,12,13,25,0,22,1,1.247928,0.000652,1028,52,0.977039,0.001298,699,52,1
167.94.145.25,192.168.10.5,202304230225,2,1,3,0,4441,1,0.248698,0.248698,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304230225,3,1,4,0,80,1,0.216559,0.009238,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202304230225,2,1,3,0,5224,1,0.198655,0.198655,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304230225,14,10,24,0,4441,1,1.258377,0.0,295,40,1.253491,1e-06,60,40,1
148.113.159.127,192.168.10.5,202304230224,16,77,93,0,80,2,4.473466,0.004472,52,52,12.630463,0.0,52,44,1
167.94.138.33,192.168.10.5,202304230225,14,10,24,0,5224,1,1.209737,0.0,295,40,1.220046,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230225,2,1,3,0,5224,1,0.13673,0.13673,60,40,-10000,-10000,60,60,1
66.42.88.175,192.168.10.5,202304230224,16,76,92,0,80,2,2.26397,0.016678,52,52,8.248216,0.0,52,44,1
141.98.6.131,192.168.10.5,202304230222,21,19,40,0,23,1,15.252087,0.0,61,40,15.275654,0.000603,76,40,1
198.235.24.109,192.168.10.5,202304230225,4,4,8,0,5905,1,1.320043,0.0,44,44,1.259833,0.0,44,40,1
182.71.6.166,192.168.10.5,202304230225,4,3,7,0,3389,1,0.2473,0.000305,83,40,0.16728,0.078926,59,40,1
162.62.191.220,192.168.10.5,202304230225,17,13,30,0,2443,1,10.001495,0.0,295,40,10.292871,0.0,60,52,1
165.232.165.228,192.168.10.5,202304230225,18,16,34,0,3000,1,1.102471,0.0,255,40,1.008827,0.0,60,44,1
175.134.135.29,192.168.10.5,202304230225,1,6,7,0,23,1,-10000,-10000,44,44,16.239156,1.022707,44,44,1
192.168.3.117,172.29.148.192,202304230224,20,0,20,0,55443,1,12.859114,1.010175,60,60,-10000,-10000,-10000,-10000,0
185.142.236.35,192.168.10.5,202304230225,8,5,13,0,1723,1,0.643913,0.251336,208,40,0.908287,0.003844,208,44,1
194.26.29.169,192.168.10.5,202304230225,3,1,4,0,9194,1,0.278148,0.035803,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304230225,8,7,15,0,8554,1,1.1933,0.0,108,40,1.168114,0.0,60,40,1
107.170.242.6,192.168.10.5,202304230226,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304230226,6,6,12,0,5900,1,0.700379,0.0,64,52,0.700379,0.001006,64,52,1
95.214.55.244,192.168.10.5,202304230226,2,1,3,0,9095,1,0.277634,0.277634,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202304230226,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
162.142.125.128,192.168.10.5,202304230226,2,1,3,0,80,1,0.147323,0.147323,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304230226,10,11,21,0,5432,1,0.279643,0.0,149,52,0.282872,0.0,103,52,1
120.48.64.201,192.168.10.5,202304230226,3,4,7,0,22,1,3.255365,0.99912,52,40,2.029677,0.999119,52,52,1
183.136.225.10,192.168.10.5,202304230226,13,11,24,0,30011,1,0.722726,0.0,569,40,0.551844,0.0,64,40,1
162.142.125.216,192.168.10.5,202304230226,63,31,94,0,80,1,1.294947,0.0,226,40,1.448595,0.0,12670,40,1
162.142.125.160,192.168.10.5,202304230226,2,1,3,0,80,1,0.134412,0.134412,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202304230226,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
1.234.2.45,192.168.10.5,202304230226,12,14,26,0,22,1,1.060263,0.0,1028,52,0.97768,0.000395,699,52,1
150.158.34.228,192.168.10.5,202304230226,6,6,12,0,5900,1,0.463662,1e-06,64,52,0.463662,0.000794,64,52,1
212.83.144.11,192.168.10.5,202304230226,4,4,8,0,38422,1,1.258433,0.0,44,40,1.261427,0.0,44,40,1
150.158.50.247,192.168.10.5,202304230226,5,5,10,0,5900,1,0.174231,0.0,64,52,0.173762,0.000943,64,52,1
195.3.147.52,192.168.10.5,202304230226,10,12,22,0,22,1,1.303258,0.002674,944,40,0.977591,0.001452,888,40,1
162.216.150.101,192.168.10.5,202304230226,8,6,14,0,9501,1,50.128281,0.0,259,40,50.295744,0.0,60,44,1
220.116.143.172,192.168.10.5,202304230227,39,29,68,0,22,1,4.549112,0.0,364,40,0.980172,0.00105,4184,44,1
216.218.206.85,192.168.10.5,202304230227,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
107.170.240.17,192.168.10.5,202304230226,6,11,17,0,9160,1,68.391239,0.0,76,44,36.662796,7.1e-05,60,44,1
193.163.125.114,192.168.10.5,202304230227,2,1,3,0,49179,1,0.260681,0.260681,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304230227,8,6,14,0,3389,1,37.650155,0.0,83,40,37.807003,0.021256,59,40,1
202.51.74.123,192.168.10.5,202304230227,12,14,26,0,22,1,1.179294,1e-06,1028,52,0.981877,0.000294,699,52,1
95.214.27.202,192.168.10.5,202304230227,237,303,540,0,22,4,24.47315,0.0,8464,40,24.741046,0.0,19680,52,1
67.216.221.59,192.168.10.5,202304230227,12,13,25,0,22,1,1.300019,0.000319,1028,52,0.978047,0.000667,699,52,1
47.92.252.124,192.168.10.5,202304230228,9,5,14,0,6379,1,0.256189,0.0,66,40,0.256122,6.7e-05,60,40,1
107.189.6.219,192.168.10.5,202304230228,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
178.128.216.59,192.168.10.5,202304230228,12,14,26,0,22,1,1.115073,0.0,1028,52,0.980101,0.000297,699,52,1
117.62.218.192,192.168.10.5,202304230228,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
194.55.224.63,192.168.10.5,202304230228,8,9,17,0,25,1,0.246072,0.0,52,40,0.246073,0.000143,112,40,1
134.209.149.246,192.168.10.5,202304230228,12,14,26,0,22,1,1.165602,0.000305,1028,52,0.978219,0.000504,676,52,1
162.216.149.112,192.168.10.5,202304230227,8,6,14,0,9801,1,46.737278,6.4e-05,377,40,46.904731,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304230228,5,5,10,0,5900,1,0.109599,0.0,64,52,0.108556,0.001373,64,52,1
36.134.47.247,192.168.10.5,202304230228,6,7,13,0,5900,1,0.423693,0.0,64,52,0.322787,0.001349,64,52,1
137.184.35.63,192.168.10.5,202304230228,14,13,27,0,22,1,1.137079,0.0,1028,52,0.979947,0.001188,699,52,1
182.71.6.166,192.168.10.5,202304230228,4,3,7,0,3389,1,0.248645,0.000331,83,40,0.15536,0.088824,59,40,1
88.214.26.9,192.168.10.5,202304230229,10,11,21,0,5432,1,0.276777,0.0,149,52,0.284446,0.0,103,52,1
35.234.87.141,192.168.10.5,202304230229,3,1,4,0,443,1,0.236933,0.095406,44,40,-10000,-10000,44,44,1
35.203.210.193,192.168.10.5,202304230228,8,6,14,0,47500,1,42.524618,0.001525,259,40,42.747038,0.0,60,44,1
118.123.105.86,192.168.10.5,202304230227,86,87,173,0,49152,1,48.726018,0.0,543,40,48.726631,0.0,64,44,1
165.227.110.45,192.168.10.5,202304230229,6,5,11,0,4369,1,5.186893,0.004718,60,52,5.386476,0.0,60,52,1
165.22.107.2,192.168.10.5,202304230229,14,13,27,0,22,1,1.118532,0.0,1028,52,0.981986,0.001014,699,52,1
130.211.54.158,192.168.10.5,202304230229,4,3,7,0,443,1,10.016208,0.05122,272,52,10.057442,0.279955,60,52,1
3.106.125.30,192.168.10.5,202304230229,2,1,3,0,80,1,0.105799,0.105799,44,40,-10000,-10000,44,44,1
203.74.156.79,192.168.10.5,202304230229,4,3,7,0,445,1,0.049126,0.000678,52,40,0.047188,0.002041,52,40,1
198.235.24.67,192.168.10.5,202304230228,8,6,14,0,51401,1,51.470673,0.002358,259,40,51.517838,1e-06,60,44,1
64.62.197.92,192.168.10.5,202304230229,2,1,3,0,80,1,0.113168,0.113168,44,40,-10000,-10000,44,44,1
134.209.149.246,192.168.10.5,202304230229,12,13,25,0,22,1,1.142227,0.000253,1028,52,0.979598,0.000707,699,52,1
43.157.62.27,192.168.10.5,202304230229,17,13,30,0,12167,1,10.988886,0.0,295,40,11.23487,0.0,60,52,1
203.199.244.6,192.168.10.5,202304230229,12,13,25,0,22,1,1.254099,0.000539,1028,52,0.977801,0.000755,699,52,1
221.159.24.114,192.168.10.5,202304230229,7,4,11,0,23,1,30.885078,0.007247,60,40,30.92751,0.044736,60,44,1
89.248.165.52,192.168.10.5,202304230230,17,15,32,0,10059,1,1.259241,0.000935,115,52,1.317169,0.0,60,40,1
162.142.125.243,192.168.10.5,202304230230,2,1,3,0,19028,1,0.141111,0.141111,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304230230,14,9,23,0,19028,1,1.152817,4.7e-05,295,40,1.151267,0.0,60,52,1
117.62.218.192,192.168.10.5,202304230230,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
64.62.197.99,192.168.10.5,202304230230,14,7,21,0,80,1,0.139393,0.0,244,40,0.118332,0.0,12766,40,1
202.51.74.123,192.168.10.5,202304230230,12,13,25,0,22,1,1.177237,0.000357,1028,52,0.980722,0.001142,699,52,1
89.248.165.59,192.168.10.5,202304230230,3,1,4,0,4448,1,0.244209,0.012732,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304230230,2,2,4,0,22,1,0.19786,0.19786,52,52,0.491375,0.491375,52,52,1
178.128.216.59,192.168.10.5,202304230230,12,13,25,0,22,1,1.107278,1e-06,1028,52,0.979649,0.001061,699,52,1
1.234.2.45,192.168.10.5,202304230230,12,13,25,0,22,1,1.0626,1e-06,1028,52,0.981635,0.000881,699,52,1
104.131.128.8,192.168.10.5,202304230230,1,6,7,0,8099,1,-10000,-10000,44,44,16.239152,1.025932,44,44,1
114.156.3.164,192.168.10.5,202304230230,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.107.2,192.168.10.5,202304230230,14,14,28,0,22,1,1.101268,0.0,1028,52,0.977277,0.000446,699,52,1
185.156.73.53,192.168.10.5,202304230230,3,1,4,0,2442,1,0.246336,0.004488,44,40,-10000,-10000,44,44,1
203.74.156.79,192.168.10.5,202304230230,10,9,19,0,445,1,0.050427,0.0,143,40,0.084281,0.000448,145,40,1
182.71.6.166,192.168.10.5,202304230230,8,6,14,0,3389,1,37.461277,0.0,83,40,37.643043,0.027915,59,40,1
167.248.133.145,192.168.10.5,202304230230,2,1,3,0,8099,1,0.13547,0.13547,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304230230,14,10,24,0,8099,1,1.149332,0.0,295,40,1.142523,0.0,60,40,1
162.142.125.160,192.168.10.5,202304230230,4,2,6,0,19028,2,37.989466,0.138759,60,40,38.128414,38.128414,60,60,1
205.210.31.93,192.168.10.5,202304230230,8,6,14,0,11553,1,53.841145,0.001197,259,40,53.994171,1e-06,60,44,1
122.9.160.136,192.168.10.5,202304230230,9,12,21,0,5900,1,6.560637,0.0,64,52,6.560746,0.001404,64,52,1
71.6.147.254,192.168.10.5,202304230231,19,14,33,0,3090,1,2.976384,0.000343,303,40,3.144452,1e-06,60,44,1
114.32.125.127,192.168.10.5,202304230231,2,1,3,0,23,1,0.043835,0.043835,44,40,-10000,-10000,44,44,1
134.209.149.246,192.168.10.5,202304230231,90,123,213,0,22,1,1.148986,0.000722,1028,52,0.980189,0.0,804,52,1
36.133.125.177,192.168.10.5,202304230231,5,5,10,0,5900,1,0.101848,0.000121,64,52,0.10147,0.000699,64,52,1
203.199.244.6,192.168.10.5,202304230231,12,13,25,0,22,1,1.265457,0.000687,1028,52,0.980704,0.000979,699,52,1
137.184.35.63,192.168.10.5,202304230231,14,14,28,0,22,1,1.137135,1e-06,1028,52,0.980822,0.0,676,52,1
88.214.26.9,192.168.10.5,202304230231,8,11,19,0,5432,1,0.272955,0.0,149,52,0.271017,0.0,103,52,1
178.128.216.59,192.168.10.5,202304230231,90,122,212,0,22,1,1.11374,0.0,1028,52,0.982773,0.0,804,52,1
202.51.74.123,192.168.10.5,202304230231,12,14,26,0,22,1,1.174567,0.0,1028,52,0.976206,0.000102,699,52,1
1.234.2.45,192.168.10.5,202304230231,12,14,26,0,22,1,1.065879,0.0,1028,52,0.982797,0.000521,699,52,1
14.204.44.126,192.168.10.5,202304230231,4,3,7,0,443,1,10.011753,0.008098,569,52,10.053276,0.140028,60,52,1
162.216.149.65,192.168.10.5,202304230231,8,6,14,0,45936,1,44.93488,0.000642,259,40,45.102973,0.0,60,44,1
34.88.113.87,192.168.10.5,202304230232,3,1,4,0,2121,1,0.254705,0.010347,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304230232,5,5,10,0,5900,1,0.055564,0.0,64,52,0.055614,0.001048,64,52,1
182.71.6.166,192.168.10.5,202304230232,4,3,7,0,3389,1,0.200861,0.0,83,40,0.153629,0.046368,59,40,1
157.230.230.103,192.168.10.5,202304230232,3,1,4,0,5876,1,0.160616,0.00218,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304230232,6,6,12,0,5900,1,1.005693,0.000358,64,52,1.005693,0.001242,64,52,1
165.22.107.2,192.168.10.5,202304230232,96,123,219,0,22,1,1.109411,0.0,1028,52,0.974787,0.0,804,52,1
1.14.68.155,192.168.10.5,202304230232,5,3,8,0,6379,1,0.5114,0.000951,66,52,0.511302,0.24001,60,52,1
115.68.74.158,192.168.10.5,202304230231,4,9,13,0,22,1,4.008237,1.001554,60,60,16.239382,0.975736,60,60,1
113.142.66.88,192.168.10.5,202304230232,7,10,17,0,5900,1,2.006661,0.0,64,52,1.021044,0.001013,64,52,1
118.193.56.141,192.168.10.5,202304230232,2,1,3,0,18888,1,0.102183,0.102183,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202304230232,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
220.173.209.25,192.168.10.5,202304230231,3,11,14,0,80,1,0.276116,0.0,452,52,28.612192,0.0,12544,52,1
134.209.149.246,192.168.10.5,202304230232,12,15,27,0,22,1,1.150147,0.001254,1028,52,0.978117,0.000748,676,52,1
209.141.51.76,192.168.10.5,202304230232,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304230232,6,5,11,0,2762,1,1.743501,0.046273,314,52,1.950645,0.0,60,52,1
137.184.35.63,192.168.10.5,202304230232,14,13,27,0,22,1,1.134448,0.0,1028,52,0.976469,0.001145,699,52,1
203.199.244.6,192.168.10.5,202304230232,12,14,26,0,22,1,1.269463,0.001191,1028,52,0.979047,0.0003,699,52,1
178.128.216.59,192.168.10.5,202304230233,12,13,25,0,22,1,1.11464,0.000343,1028,52,0.980047,0.001092,699,52,1
92.63.197.82,192.168.10.5,202304230233,3,1,4,0,2322,1,0.253784,0.004549,44,40,-10000,-10000,44,44,1
67.216.221.59,192.168.10.5,202304230233,16,14,30,0,22,1,1.293559,0.000895,1028,52,1.545137,0.000999,676,52,1
185.224.128.17,192.168.10.5,202304230233,17,16,33,0,20086,1,1.23593,0.0,134,40,0.98641,0.0,60,44,1
106.14.107.14,192.168.10.5,202304230233,5,5,10,0,5900,1,0.180257,0.0,64,52,0.179056,0.001549,64,52,1
64.62.197.103,192.168.10.5,202304230233,26,11,37,0,80,1,0.131152,0.0,255,40,0.1252,0.0,12766,40,1
35.233.62.116,192.168.10.5,202304230233,5,4,9,0,2121,1,1.241121,0.0,60,52,1.238088,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304230233,5,5,10,0,5900,1,0.176688,0.0,64,52,0.175475,0.001011,64,52,1
106.54.181.82,192.168.10.5,202304230233,6,9,15,0,5900,1,1.466484,0.0,64,52,0.644607,0.0,64,52,1
124.222.117.173,192.168.10.5,202304230233,6,9,15,0,5900,1,1.197935,0.0,64,52,1.018517,0.00175,64,52,1
106.15.229.166,192.168.10.5,202304230233,5,5,10,0,5900,1,0.179061,0.0,64,52,0.178297,0.001648,64,52,1
1.234.2.45,192.168.10.5,202304230233,90,121,211,0,22,1,1.067811,0.0,1028,52,0.980109,4.7e-05,804,52,1
165.22.107.2,192.168.10.5,202304230233,14,13,27,0,22,1,1.112763,0.0,1028,52,0.981482,0.000913,699,52,1
205.210.31.92,192.168.10.5,202304230233,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.176.170,192.168.10.5,202304230233,5,6,11,0,5900,1,0.730438,0.0,64,52,0.559245,0.001356,64,52,1
118.194.250.122,192.168.10.5,202304230232,101,71,172,0,8443,1,31.964634,0.0,492,40,32.066882,0.0,1503,40,1
202.51.74.123,192.168.10.5,202304230233,98,133,231,0,22,1,2.294373,0.0,1028,52,1.383277,1e-06,804,52,1
120.25.227.158,192.168.10.5,202304230233,5,5,10,0,5900,1,0.217353,1e-06,64,52,0.215753,0.0016,64,52,1
117.80.167.133,192.168.10.5,202304230233,3,7,10,0,23,1,0.078338,0.016455,44,44,16.239095,0.078338,44,44,1
35.203.211.31,192.168.10.5,202304230233,7,6,13,0,22222,1,44.025186,0.002016,84,40,44.24571,0.0,60,44,1
134.209.149.246,192.168.10.5,202304230233,12,14,26,0,22,1,1.157878,0.0,1028,52,0.978328,9.5e-05,699,52,1
203.74.156.79,192.168.10.5,202304230232,2767,2592,5359,0,445,1,3.000483,0.0,4218,40,3.000724,0.000241,206,40,1
182.71.6.166,192.168.10.5,202304230233,8,6,14,0,3389,1,37.48751,0.0,83,40,37.660978,0.028057,59,40,1
64.62.197.102,192.168.10.5,202304230234,9,5,14,0,80,1,0.132608,0.0,258,40,0.12567,0.0,3388,40,1
117.62.218.192,192.168.10.5,202304230234,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
178.128.216.59,192.168.10.5,202304230234,12,14,26,0,22,1,1.120008,0.0,1028,52,0.979833,0.0,699,52,1
104.131.128.8,192.168.10.5,202304230234,5,5,10,0,8099,1,1.128643,5.1e-05,180,52,1.008445,0.0,60,52,1
162.243.144.15,192.168.10.5,202304230234,7,11,18,0,8099,1,25.598517,0.0,165,44,10.053633,0.0,60,44,1
