address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.143.82.246,192.168.10.5,202305081824,1,6,7,0,6379,1,-10000,-10000,60,60,16.240757,1.02228,60,60,1
68.183.105.114,192.168.10.5,202305081825,14,13,27,0,22,1,1.174883,0.0,1028,52,0.977487,0.000831,699,52,1
37.187.74.90,192.168.10.5,202305081825,4,4,8,0,19111,1,1.263713,0.004988,44,40,1.263855,0.0,44,40,1
34.140.130.61,192.168.10.5,202305081825,5,5,10,0,37215,1,1.236313,0.000949,314,52,1.008293,0.0,60,52,1
185.66.141.239,192.168.10.5,202305081825,5,3,8,0,6379,1,0.257283,0.0,66,52,0.257283,0.231795,60,52,1
213.142.148.162,192.168.10.5,202305081825,4,3,7,0,3389,1,0.414671,0.0,83,40,0.290745,0.121082,59,40,1
194.165.17.21,192.168.10.5,202305081825,6,4,10,0,3389,1,0.339607,0.0292,89,40,0.531734,0.008786,59,40,1
192.168.3.117,172.29.148.192,202305081823,20,0,20,0,55443,1,12.84219,1.017918,60,60,-10000,-10000,-10000,-10000,0
36.90.87.166,192.168.10.5,202305081824,9,8,17,0,3389,1,28.334609,1e-06,83,40,28.628039,0.058197,59,40,1
187.243.248.114,192.168.10.5,202305081825,14,13,27,0,22,1,1.216655,0.0,1028,52,0.978981,0.000879,699,52,1
198.12.118.109,192.168.10.5,202305081824,25,38,63,0,22,1,55.861888,0.0,1028,52,55.979662,0.000195,699,52,1
106.54.181.82,192.168.10.5,202305081825,5,5,10,0,5900,1,0.214565,0.0,64,52,0.213327,0.001237,64,52,1
91.240.118.71,192.168.10.5,202305081825,3,1,4,0,30389,1,0.270861,0.003785,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305081825,2,1,3,0,49443,1,0.208126,0.208126,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305081825,6,2,8,0,47849,2,44.693183,0.002184,44,40,44.936803,44.936803,44,44,1
167.94.138.36,192.168.10.5,202305081825,14,10,24,0,49443,1,1.211167,0.000254,295,40,1.200949,0.0,60,40,1
50.193.45.202,192.168.10.5,202305081825,5,4,9,0,3389,1,0.185005,0.009236,89,40,0.127139,0.060883,59,40,1
185.180.143.188,192.168.10.5,202305081825,9,6,15,0,8082,1,30.296217,0.0,281,40,30.614013,0.0,60,44,1
103.162.36.21,192.168.10.5,202305081825,8,6,14,0,3389,1,34.775048,0.0,83,40,34.865152,0.033714,59,40,1
62.204.41.80,192.168.10.5,202305081826,3,1,4,0,6831,1,0.274409,0.006241,44,40,-10000,-10000,44,44,1
181.177.210.88,192.168.10.5,202305081826,12,14,26,0,22,1,1.338114,0.0,1028,52,0.972665,0.000684,699,52,1
43.153.207.222,192.168.10.5,202305081826,12,14,26,0,22,1,1.117112,0.000883,1028,52,0.973615,0.000197,699,52,1
102.223.173.17,192.168.10.5,202305081826,14,15,29,0,22,1,1.382828,0.000936,1028,52,0.974729,1e-06,676,52,1
43.156.136.144,192.168.10.5,202305081826,90,124,214,0,22,1,1.11814,0.000599,1028,52,0.975807,0.000551,788,52,1
162.142.125.92,192.168.10.5,202305081826,2,1,3,0,12128,1,0.157814,0.157814,44,40,-10000,-10000,44,44,1
162.240.212.39,192.168.10.5,202305081826,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.214,192.168.10.5,202305081826,13,11,24,0,12128,1,1.15407,0.000124,295,40,1.145761,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081825,4,2,6,0,49443,2,45.906562,0.150076,60,40,46.056637,46.056637,60,60,1
198.12.118.109,192.168.10.5,202305081826,16,17,33,0,22,1,1.146446,0.001195,1028,52,0.977288,0.000596,676,52,1
68.183.105.114,192.168.10.5,202305081826,14,15,29,0,22,1,1.180263,0.0,1028,52,0.97685,0.0,676,52,1
113.142.66.88,192.168.10.5,202305081826,5,5,10,0,5900,1,0.229923,0.0,64,52,0.228831,0.000952,64,52,1
128.116.36.32,192.168.10.5,202305081826,16,78,94,0,80,2,0.753996,0.010738,52,52,13.662546,0.0,52,44,1
194.165.17.21,192.168.10.5,202305081826,6,4,10,0,3389,1,0.415879,1e-06,89,40,0.506437,0.022616,59,40,1
123.254.104.146,192.168.10.5,202305081826,5,3,8,0,3389,1,0.095355,0.000566,83,40,0.064951,0.032707,59,40,1
213.142.148.162,192.168.10.5,202305081826,3,3,6,0,3389,1,0.361175,0.307163,83,40,0.307247,0.054767,59,40,1
89.248.163.200,192.168.10.5,202305081826,3,1,4,0,6379,1,0.235747,0.00694,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305081826,6,2,8,0,33391,2,11.028569,0.005686,44,40,11.310547,11.310547,44,44,1
114.132.71.92,192.168.10.5,202305081827,5,5,10,0,5900,1,0.214444,0.0,64,52,0.213698,0.000958,64,52,1
51.75.254.7,192.168.10.5,202305081827,1,0,0,1,1027,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
68.178.163.67,192.168.10.5,202305081826,1,6,7,0,3389,1,-10000,-10000,44,44,16.240708,1.019756,44,44,1
36.138.197.31,192.168.10.5,202305081827,5,5,10,0,5900,1,0.074753,0.0,64,52,0.07558,0.000525,64,52,1
192.241.212.179,192.168.10.5,202305081826,6,11,17,0,7077,1,37.165363,0.001794,76,44,16.240746,0.0,60,44,1
187.243.248.114,192.168.10.5,202305081827,14,14,28,0,22,1,1.201564,0.0,1028,52,0.977831,0.00091,699,52,1
94.102.61.5,192.168.10.5,202305081826,7,11,18,0,12193,1,50.716909,0.0,260,44,19.036002,1e-06,60,44,1
35.203.210.107,192.168.10.5,202305081827,4,4,8,0,55746,1,1.415284,0.0,44,44,1.259884,0.0,44,40,1
27.157.136.121,192.168.10.5,202305081826,14,10,24,0,23,1,46.857945,0.006851,60,40,47.565934,0.298503,60,40,1
137.184.111.153,192.168.10.5,202305081827,3,1,4,0,3008,1,0.16505,0.002365,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305081827,12,10,22,0,4782,1,3.443547,0.003527,303,52,3.645275,0.0,60,52,1
43.153.207.222,192.168.10.5,202305081827,12,14,26,0,22,1,1.105154,1e-06,1028,52,0.973999,0.00062,699,52,1
198.12.118.109,192.168.10.5,202305081827,15,17,32,0,22,1,1.139228,0.001138,1028,52,1.01827,0.000198,676,52,1
218.92.0.112,192.168.10.5,202305081827,11,12,23,0,22,1,0.862733,0.0,908,40,0.630336,0.000104,699,52,1
102.223.173.17,192.168.10.5,202305081827,14,14,28,0,22,1,1.38375,0.0,1028,52,0.97718,9.8e-05,699,52,1
65.216.202.126,192.168.10.5,202305081828,5,4,9,0,3389,1,0.22079,0.000601,89,40,0.1846,0.036551,59,40,1
43.156.136.144,192.168.10.5,202305081828,12,14,26,0,22,1,1.113762,0.000661,1028,52,0.977541,0.000892,676,52,1
68.183.105.114,192.168.10.5,202305081828,14,13,27,0,22,1,1.167491,0.0,1028,52,0.977629,0.000689,699,52,1
173.243.119.247,192.168.10.5,202305081828,5,4,9,0,3389,1,0.311139,0.0,89,40,0.269171,0.042666,59,40,1
213.142.148.162,192.168.10.5,202305081828,4,3,7,0,3389,1,0.359281,0.000594,83,40,0.302096,0.051577,59,40,1
181.177.210.88,192.168.10.5,202305081828,2,2,4,0,22,1,1.334303,1.334303,60,40,1.008016,1.008016,60,60,1
152.32.133.183,192.168.10.5,202305081828,29,29,58,0,8900,1,1.073635,0.0,322,52,1.069049,0.0,60,52,1
123.254.104.146,192.168.10.5,202305081828,5,3,8,0,3389,1,0.084166,0.002388,83,40,0.075764,0.028605,59,40,1
50.193.45.202,192.168.10.5,202305081828,5,4,9,0,3389,1,0.169232,0.005932,89,40,0.135526,0.033802,59,40,1
198.12.118.109,192.168.10.5,202305081828,14,15,29,0,22,1,1.246989,0.001498,1028,52,0.973393,0.000753,676,52,1
43.153.207.222,192.168.10.5,202305081828,12,14,26,0,22,1,1.115924,0.000279,1028,52,0.976279,0.000376,676,52,1
45.227.254.48,192.168.10.5,202305081828,20,19,39,0,3387,1,1.569299,0.0,86,40,1.008433,0.0,52,40,1
167.94.138.106,192.168.10.5,202305081829,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305081829,3,1,4,0,22656,1,0.23891,0.000893,44,40,-10000,-10000,44,44,1
102.223.173.17,192.168.10.5,202305081829,14,13,27,0,22,1,1.404306,0.0,1028,52,0.97715,0.000948,699,52,1
194.26.29.195,192.168.10.5,202305081829,3,1,4,0,7236,1,0.283298,0.021141,44,40,-10000,-10000,44,44,1
45.142.191.24,192.168.10.5,202305081829,4,3,7,0,3389,1,0.397673,0.000295,83,40,0.385397,0.024847,59,40,1
36.134.102.251,192.168.10.5,202305081829,5,5,10,0,5900,1,0.071496,6.2e-05,64,52,0.071304,0.000402,64,52,1
187.243.248.114,192.168.10.5,202305081829,15,15,30,0,22,1,1.198132,0.0,1028,52,0.975532,0.000349,699,52,1
103.179.184.109,192.168.10.5,202305081828,8,6,14,0,3389,1,27.287223,0.002898,83,40,27.470833,0.077252,59,40,1
204.44.92.108,192.168.10.5,202305081829,2,0,2,0,3306,1,3.033442,3.033442,48,48,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202305081829,4,3,7,0,3389,1,0.309174,0.001797,87,40,0.275947,0.028814,59,40,1
222.188.232.96,192.168.10.5,202305081829,12,9,21,0,23,1,30.504324,0.005996,60,40,30.708287,0.005889,60,44,1
87.236.176.234,192.168.10.5,202305081829,5,4,9,0,7443,1,1.253622,0.017868,60,52,1.252463,1e-06,60,52,1
49.71.159.201,192.168.10.5,202305081829,1,6,7,0,23,1,-10000,-10000,44,44,16.240755,1.026472,44,44,1
68.183.105.114,192.168.10.5,202305081829,14,14,28,0,22,1,1.172234,0.0,1028,52,0.975767,0.000296,699,52,1
173.243.119.247,192.168.10.5,202305081829,5,4,9,0,3389,1,0.184975,0.060781,89,40,0.202258,0.033627,59,40,1
43.156.136.144,192.168.10.5,202305081829,12,14,26,0,22,1,1.109931,0.000289,1028,52,0.974643,0.000542,676,52,1
103.162.36.21,192.168.10.5,202305081828,12,9,21,0,3389,1,45.541031,0.000592,83,40,45.641754,0.020489,59,40,1
200.54.100.131,192.168.10.5,202305081829,2,1,3,0,22,1,0.278297,0.278297,44,40,-10000,-10000,44,44,1
128.116.35.36,192.168.10.5,202305081829,24,74,98,0,80,2,28.653851,0.0,52,40,12.889443,0.0,52,44,1
198.12.118.109,192.168.10.5,202305081830,16,16,32,0,22,1,1.154254,0.000569,1028,52,0.973945,0.0,699,52,1
124.223.57.237,192.168.10.5,202305081830,5,6,11,0,5900,1,0.696475,1e-06,64,52,0.529146,0.001051,64,52,1
167.94.138.102,192.168.10.5,202305081830,2,1,3,0,58603,1,0.194839,0.194839,44,40,-10000,-10000,44,44,1
159.203.240.20,192.168.10.5,202305081829,1,6,7,0,7199,1,-10000,-10000,44,44,16.240709,1.01522,44,44,1
89.248.165.214,192.168.10.5,202305081830,18,15,33,0,25731,1,1.467196,0.010087,115,52,1.467607,0.0,60,40,1
167.94.138.124,192.168.10.5,202305081830,14,9,23,0,58603,1,1.220748,0.000615,295,40,1.213959,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081830,2,1,3,0,58603,1,0.333759,0.333759,60,40,-10000,-10000,60,60,1
43.153.207.222,192.168.10.5,202305081830,12,14,26,0,22,1,1.108185,0.000588,1028,52,0.974654,0.000751,676,52,1
213.142.148.162,192.168.10.5,202305081830,4,3,7,0,3389,1,0.347926,0.0,83,40,0.2896,0.053784,59,40,1
50.193.45.202,192.168.10.5,202305081830,5,4,9,0,3389,1,0.960469,0.004681,89,40,0.857861,0.10311,59,40,1
101.34.37.129,192.168.10.5,202305081830,5,5,10,0,5900,1,0.172227,0.0,64,52,0.171955,0.000928,64,52,1
36.90.87.166,192.168.10.5,202305081826,19,20,39,0,3389,1,105.423183,0.0,83,40,52.909693,0.030898,59,40,1
217.17.230.165,192.168.10.5,202305081830,4,3,7,0,3389,1,0.245291,0.001235,83,40,0.188137,0.055856,59,40,1
34.78.6.216,192.168.10.5,202305081830,5,5,10,0,49152,1,1.238968,0.001851,316,52,1.008443,0.0,60,52,1
102.223.173.17,192.168.10.5,202305081830,14,14,28,0,22,1,1.375052,0.0,1028,52,0.975647,0.000596,699,52,1
123.254.104.146,192.168.10.5,202305081830,5,3,8,0,3389,1,0.140564,0.002701,83,40,0.088275,0.071661,59,40,1
162.240.212.39,192.168.10.5,202305081830,2,1,3,0,10102,1,0.158202,0.158202,44,40,-10000,-10000,44,44,1
125.137.114.164,192.168.10.5,202305081830,33,25,58,0,22,1,30.204122,0.0,352,40,1.127904,0.000888,2868,40,1
120.79.43.91,192.168.10.5,202305081831,5,5,10,0,5900,1,0.212627,0.0,64,52,0.211582,0.000853,64,52,1
120.76.251.107,192.168.10.5,202305081831,5,5,10,0,5900,1,0.216907,0.0,64,52,0.217653,0.001052,64,52,1
157.245.222.108,192.168.10.5,202305081829,23,19,42,0,37777,4,42.735742,0.000992,301,52,42.736291,0.0,60,52,1
195.3.147.52,192.168.10.5,202305081831,10,14,24,0,22,1,3.954792,0.002573,944,40,3.912366,0.001018,888,40,1
187.243.248.114,192.168.10.5,202305081831,14,14,28,0,22,1,1.208272,0.0,1028,52,0.975919,5.5e-05,699,52,1
176.97.210.100,192.168.10.5,202305081831,2,1,3,0,80,1,0.240409,0.240409,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202305081831,2,1,3,0,8764,1,0.200661,0.200661,44,40,-10000,-10000,44,44,1
198.12.118.109,192.168.10.5,202305081831,18,23,41,0,22,1,0.537136,0.001194,1028,52,0.381475,0.000545,676,52,1
167.94.138.51,192.168.10.5,202305081831,14,9,23,0,8764,1,1.211864,0.0,295,40,1.206363,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081831,2,1,3,0,8764,1,0.164492,0.164492,60,40,-10000,-10000,60,60,1
68.183.105.114,192.168.10.5,202305081831,14,14,28,0,22,1,1.169722,0.0,1028,52,0.976371,0.000445,699,52,1
122.114.15.135,192.168.10.5,202305081831,5,5,10,0,5900,1,0.104846,0.00233,64,52,0.106473,0.000756,64,52,1
43.153.207.222,192.168.10.5,202305081831,12,13,25,0,22,1,1.110548,0.00055,1028,52,0.978508,0.00085,699,52,1
121.37.169.215,192.168.10.5,202305081831,5,5,10,0,5900,1,0.185828,0.0,64,52,0.18807,0.000901,64,52,1
103.79.142.242,192.168.10.5,202305081831,7,4,11,0,23,1,30.069808,0.067591,60,40,30.144056,0.069754,60,44,1
43.156.136.144,192.168.10.5,202305081831,12,14,26,0,22,1,1.115298,0.001205,1028,52,0.977969,0.001239,676,52,1
179.43.177.243,192.168.10.5,202305081831,10,6,16,0,80,1,0.283591,0.0,579,40,0.301169,0.0,2856,44,1
36.133.125.177,192.168.10.5,202305081831,5,5,10,0,5900,1,0.109309,0.0,64,52,0.10831,0.000965,64,52,1
102.223.173.17,192.168.10.5,202305081831,14,15,29,0,22,1,1.384015,0.0,1028,52,0.977244,0.000129,676,52,1
34.78.6.216,192.168.10.5,202305081831,6,5,11,0,1234,1,1.238088,0.0,315,52,1.008411,1e-06,60,52,1
124.222.248.80,192.168.10.5,202305081831,6,5,11,0,2375,1,1.168083,0.0,178,52,1.007694,0.0,60,52,1
45.95.169.240,192.168.10.5,202305081831,2,1,3,0,22,1,0.264986,0.264986,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081832,5,4,9,0,3389,1,0.20972,0.001226,89,40,0.177635,0.032085,59,40,1
36.90.87.166,192.168.10.5,202305081831,9,7,16,0,3389,1,28.405118,1e-06,83,40,28.705043,0.036321,59,40,1
213.142.148.162,192.168.10.5,202305081832,4,3,7,0,3389,1,0.350636,0.000918,83,40,0.298559,0.049428,59,40,1
106.13.223.201,192.168.10.5,202305081832,5,5,10,0,5900,1,0.209975,0.0,64,52,0.210917,0.001013,64,52,1
192.241.218.14,192.168.10.5,202305081831,1,6,7,0,6443,1,-10000,-10000,44,44,16.240792,1.034197,44,44,1
182.151.29.95,192.168.10.5,202305081832,5,5,10,0,5900,1,0.238034,0.0,64,52,0.238687,0.001303,64,52,1
106.12.29.34,192.168.10.5,202305081832,5,5,10,0,5900,1,0.202571,0.0,64,52,0.20162,0.001046,64,52,1
147.78.103.204,192.168.10.5,202305081832,4,2,6,0,443,1,0.24896,0.000933,52,40,0.246112,0.246112,52,40,1
157.245.222.108,192.168.10.5,202305081832,6,5,11,0,9151,1,2.775805,0.043793,68,52,2.979546,0.0,60,52,1
198.12.118.109,192.168.10.5,202305081832,16,15,31,0,22,1,1.130484,0.001193,1028,52,0.974149,0.000345,676,52,1
45.43.63.229,192.168.10.5,202305081832,5,4,9,0,3389,1,0.154008,0.000979,89,40,0.100584,0.053672,59,40,1
194.165.17.21,192.168.10.5,202305081832,6,4,10,0,3389,1,0.369412,0.001199,89,40,0.339364,0.034736,59,40,1
123.254.104.146,192.168.10.5,202305081832,5,3,8,0,3389,1,0.099798,0.001495,83,40,0.07038,0.043637,59,40,1
89.248.165.14,192.168.10.5,202305081832,3,1,4,0,36222,1,0.234141,0.002295,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305081832,2,1,3,0,3128,1,0.266629,0.266629,44,40,-10000,-10000,44,44,1
68.183.105.114,192.168.10.5,202305081832,14,13,27,0,22,1,1.173441,0.0,1028,52,0.971159,0.000639,699,52,1
121.46.249.154,192.168.10.5,202305081829,9,18,27,0,22,1,46.500195,6.824732,64,52,46.496212,0.003983,699,52,1
43.153.207.222,192.168.10.5,202305081832,90,122,212,0,22,1,1.112365,0.0,1028,52,0.975878,1e-06,788,52,1
114.132.156.71,192.168.10.5,202305081833,6,7,13,0,5900,1,0.518085,1e-06,64,52,0.517279,0.000806,64,52,1
114.132.248.19,192.168.10.5,202305081833,5,5,10,0,5900,1,0.215997,0.0,64,52,0.214909,0.001088,64,52,1
114.132.218.137,192.168.10.5,202305081833,5,8,13,0,5900,1,2.730231,1e-06,64,52,1.256734,0.001239,64,52,1
182.61.45.113,192.168.10.5,202305081833,6,6,12,0,5900,1,1.000661,0.0,64,52,1.000661,0.000938,64,52,1
185.156.73.121,192.168.10.5,202305081833,3,1,4,0,38528,1,0.254391,0.00232,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305081829,22,41,63,0,35772,1,28.571983,1.005856,60,60,28.572303,0.009739,60,60,1
187.243.248.114,192.168.10.5,202305081833,14,13,27,0,22,1,1.197885,0.0,1028,52,0.973199,0.000898,699,52,1
182.61.47.229,192.168.10.5,202305081833,6,6,12,0,5900,1,0.548439,0.0,64,52,0.548439,0.000687,64,52,1
167.172.248.254,192.168.10.5,202305081833,1,0,0,1,8081,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
102.223.173.17,192.168.10.5,202305081833,14,13,27,0,22,1,1.374573,0.0,1028,52,0.975134,0.00092,699,52,1
181.177.210.88,192.168.10.5,202305081833,12,15,27,0,22,1,1.35454,0.0,1028,52,0.977931,0.0,676,52,1
43.156.136.144,192.168.10.5,202305081833,12,15,27,0,22,1,1.123452,0.001092,1028,52,0.977453,9.9e-05,676,52,1
8.134.151.180,192.168.10.5,202305081833,7,3,10,0,6379,1,0.081635,0.0,66,40,0.083611,0.0,60,40,1
198.12.118.109,192.168.10.5,202305081833,15,20,35,0,22,1,0.912136,0.0,1028,52,0.410043,0.000445,699,52,1
213.142.148.162,192.168.10.5,202305081833,4,3,7,0,3389,1,0.32919,0.003261,83,40,0.29724,0.030629,59,40,1
103.162.36.21,192.168.10.5,202305081833,12,10,22,0,3389,1,33.981779,0.0,83,40,34.07352,0.0,59,40,1
50.193.45.202,192.168.10.5,202305081833,10,9,19,0,3389,1,44.212668,0.006281,89,40,44.338287,0.028956,59,40,1
162.240.212.39,192.168.10.5,202305081833,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305081833,73,56,129,0,34567,1,25.121118,0.0,173,40,25.418393,0.0,60,44,1
159.89.174.63,192.168.10.5,202305081645,2669,3045,5714,0,22,1,57.660746,0.0,1124,52,57.7713,0.0,699,52,1
43.153.207.222,192.168.10.5,202305081834,12,15,27,0,22,1,1.12005,0.001192,1028,52,0.973271,0.000645,676,52,1
193.29.189.134,192.168.10.5,202305081834,4,4,8,0,46333,1,1.157888,0.0,44,40,1.157193,0.0,44,40,1
45.79.168.172,192.168.10.5,202305081834,4,3,7,0,2053,1,1.14719,0.213315,44,40,1.220798,1e-06,44,40,1
128.116.72.239,192.168.10.5,202305081833,23,115,138,0,80,2,30.538348,0.048871,52,40,12.631646,0.0,52,44,1
119.23.228.24,192.168.10.5,202305081834,5,5,10,0,5900,1,0.222828,0.000249,64,52,0.222774,0.000755,64,52,1
159.203.240.20,192.168.10.5,202305081834,5,5,10,0,7199,1,1.125591,0.002805,76,52,1.008472,0.0,60,52,1
179.43.163.132,192.168.10.5,202305081834,6,5,11,0,4719,1,1.272588,0.0,60,40,1.27212,0.0,60,44,1
114.156.3.164,192.168.10.5,202305081834,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305081830,237,353,590,0,22,4,30.470792,0.0,14072,40,30.729388,0.0,5660,52,1
103.179.184.109,192.168.10.5,202305081833,8,6,14,0,3389,1,30.1255,0.0,83,40,30.288047,0.021264,59,40,1
121.46.249.154,192.168.10.5,202305081834,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305081834,5,3,8,0,3389,1,0.107573,0.000541,83,40,0.064781,0.048526,59,40,1
68.183.105.114,192.168.10.5,202305081834,14,14,28,0,22,1,1.165318,0.0,1028,52,0.976017,0.000596,699,52,1
171.22.30.173,192.168.10.5,202305081834,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
198.12.118.109,192.168.10.5,202305081834,13,16,29,0,22,1,0.672929,0.001489,1028,52,0.535883,0.000597,676,52,1
102.223.173.17,192.168.10.5,202305081834,14,15,29,0,22,1,1.388134,0.000289,1028,52,0.97726,0.000145,676,52,1
36.90.87.166,192.168.10.5,202305081833,7,11,18,0,3389,1,27.77954,0.28445,83,40,28.064486,0.004034,59,40,1
61.177.172.19,192.168.10.5,202305081834,12,14,26,0,22,1,1.238946,1e-06,908,52,1.031542,4.9e-05,699,52,1
62.204.41.80,192.168.10.5,202305081835,3,1,4,0,53344,1,0.272871,0.0032,44,40,-10000,-10000,44,44,1
43.156.136.144,192.168.10.5,202305081835,12,15,27,0,22,1,1.105508,0.000892,1028,52,0.972882,0.000399,676,52,1
187.243.248.114,192.168.10.5,202305081835,14,13,27,0,22,1,1.206155,0.0,1028,52,0.971597,0.000721,699,52,1
192.241.218.14,192.168.10.5,202305081835,5,5,10,0,6443,1,1.12195,0.0,180,52,1.007352,1e-06,60,52,1
43.153.207.222,192.168.10.5,202305081835,12,14,26,0,22,1,1.110277,0.000589,1028,52,0.975704,0.000786,676,52,1
195.201.95.90,192.168.10.5,202305081835,6,6,12,0,25565,1,1.251805,1e-06,71,52,1.007486,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081834,11,8,19,0,3389,1,43.352336,0.0,89,40,43.614223,0.025669,59,40,1
213.142.148.162,192.168.10.5,202305081835,4,3,7,0,3389,1,0.368328,0.003249,83,40,0.293624,0.074818,59,40,1
87.121.221.52,192.168.10.5,202305081835,5,4,9,0,6389,1,1.287386,0.0,163,52,1.008484,1e-06,56,52,1
181.177.210.88,192.168.10.5,202305081835,3,4,7,0,22,1,7.10867,0.316847,60,40,4.06598,1.012353,60,60,1
198.12.118.109,192.168.10.5,202305081835,13,15,28,0,22,1,1.145079,0.0,1028,52,1.000597,4.8e-05,699,52,1
157.245.222.108,192.168.10.5,202305081835,6,5,11,0,8089,1,7.621583,0.04288,301,52,7.815543,0.0,60,52,1
194.26.29.195,192.168.10.5,202305081836,3,1,4,0,5999,1,0.290485,0.047341,44,40,-10000,-10000,44,44,1
102.223.173.17,192.168.10.5,202305081836,14,15,29,0,22,1,1.383123,0.0,1028,52,0.974924,8.4e-05,699,52,1
120.25.227.158,192.168.10.5,202305081836,5,5,10,0,5900,1,0.216028,0.0,64,52,0.216311,0.000636,64,52,1
50.193.45.202,192.168.10.5,202305081836,5,4,9,0,3389,1,0.16117,0.005914,89,40,0.133257,0.028157,59,40,1
68.183.105.114,192.168.10.5,202305081836,14,15,29,0,22,1,1.168308,0.0,1028,52,0.970693,0.0,676,52,1
27.157.136.121,192.168.10.5,202305081835,7,7,14,0,23,1,30.593504,0.003547,60,40,31.330964,0.729799,60,44,1
95.214.27.202,192.168.10.5,202305081835,2,2,4,0,22,1,20.493699,20.493699,52,52,20.775611,20.775611,52,52,1
192.241.200.68,192.168.10.5,202305081835,1,6,7,0,32400,1,-10000,-10000,44,44,16.240663,1.015175,44,44,1
36.90.87.166,192.168.10.5,202305081835,8,6,14,0,3389,1,28.716012,0.001436,83,40,29.017701,0.030247,59,40,1
123.254.104.146,192.168.10.5,202305081836,5,3,8,0,3389,1,0.095013,0.000335,83,40,0.060035,0.038459,59,40,1
217.17.230.165,192.168.10.5,202305081836,4,3,7,0,3389,1,0.226309,0.001231,83,40,0.19053,0.040103,59,40,1
43.153.207.222,192.168.10.5,202305081836,12,15,27,0,22,1,1.119083,0.001355,1028,52,0.973982,0.00035,676,52,1
43.156.136.144,192.168.10.5,202305081836,12,15,27,0,22,1,1.115644,0.000628,1028,52,0.974005,0.000198,676,52,1
45.142.191.24,192.168.10.5,202305081836,4,3,7,0,3389,1,0.488554,1e-06,83,40,0.395569,0.097325,59,40,1
198.12.118.109,192.168.10.5,202305081836,15,14,29,0,22,1,1.362358,0.000632,1028,52,1.320389,0.000829,676,52,1
187.243.248.114,192.168.10.5,202305081837,14,13,27,0,22,1,1.203523,0.0,1028,52,0.974645,0.00078,699,52,1
139.59.9.45,192.168.10.5,202305081836,8,5,13,0,12022,1,18.49988,1e-06,60,40,18.619576,1e-06,60,44,1
213.142.148.162,192.168.10.5,202305081837,4,3,7,0,3389,1,0.339553,0.0,83,40,0.30147,0.036085,59,40,1
194.26.29.195,192.168.10.5,202305081837,3,1,4,0,6517,1,0.276996,0.019374,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305081837,5,4,9,0,3389,1,0.29372,0.006533,89,40,0.255253,0.040946,59,40,1
102.223.173.17,192.168.10.5,202305081837,14,14,28,0,22,1,1.396509,0.0,1028,52,0.977838,9.7e-05,699,52,1
68.183.105.114,192.168.10.5,202305081837,14,13,27,0,22,1,1.17996,0.0,1028,52,0.978585,0.001172,699,52,1
103.162.36.21,192.168.10.5,202305081837,12,9,21,0,3389,1,34.293668,1e-06,83,40,34.394457,0.036189,59,40,1
34.79.162.186,192.168.10.5,202305081837,5,5,10,0,9000,1,1.237172,0.000759,314,52,1.008547,1e-06,60,52,1
94.102.61.44,192.168.10.5,202305081837,1,6,7,0,50010,1,-10000,-10000,44,44,16.240745,1.009248,44,44,1
43.153.207.222,192.168.10.5,202305081837,12,14,26,0,22,1,1.104583,0.000295,1028,52,0.975876,0.00024,676,52,1
181.177.210.88,192.168.10.5,202305081838,12,13,25,0,22,1,1.344395,0.0,1028,52,0.975541,0.00054,699,52,1
94.102.61.42,192.168.10.5,202305081837,6,11,17,0,8875,1,56.716711,0.0,259,44,24.885731,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305081838,2,1,3,0,9999,1,0.300245,0.300245,44,40,-10000,-10000,44,44,1
