address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.215.126.74,192.168.10.5,202304180234,16,63,79,0,80,2,3.550198,0.000845,52,52,5.155488,0.0,52,44,1
168.119.115.160,192.168.10.5,202304180234,6,6,12,0,25565,1,1.269628,0.000265,71,52,1.008372,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304180234,5,6,11,0,5900,1,0.80366,0.0,64,52,0.583234,0.000851,64,52,1
182.71.6.166,192.168.10.5,202304180233,20,16,36,0,3389,1,24.447882,0.0,83,40,24.607731,0.000149,59,40,1
103.228.152.112,192.168.10.5,202304180234,4,3,7,0,3389,1,0.288638,0.000603,83,40,0.268518,0.043752,59,40,1
198.199.117.107,192.168.10.5,202304180234,1,6,7,0,3673,1,-10000,-10000,44,44,16.240008,1.011933,44,44,1
122.114.15.135,192.168.10.5,202304180234,5,6,11,0,5900,1,1.112757,0.096957,64,52,1.010535,0.00106,64,52,1
220.220.248.1,192.168.10.5,202304180235,5,5,0,10,54669,5,5.445537,1.068536,91,91,5.431428,1.066567,75,75,1
205.185.121.155,192.168.10.5,202304180235,2,1,3,0,443,1,0.123684,0.123684,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202304180235,8,9,17,0,25,1,0.280941,0.001288,52,40,0.28117,0.000482,112,40,1
115.200.175.230,192.168.10.5,202304180235,2,7,9,0,23,1,0.003949,0.003949,44,44,16.239456,0.004024,44,44,1
103.228.152.112,192.168.10.5,202304180236,4,3,7,0,3389,1,0.3087,0.000536,83,40,0.24259,0.050466,59,40,1
64.226.86.7,192.168.10.5,202304180236,28,24,52,0,5001,1,2.959391,0.0,311,52,3.003973,0.0,60,40,1
113.203.240.39,192.168.10.5,202304180236,4,3,7,0,3389,1,0.346006,0.000944,83,40,0.289119,0.0584,59,40,1
61.177.173.47,192.168.10.5,202304180236,11,10,21,0,22,1,0.533794,0.0,908,52,0.489503,0.001082,699,52,1
203.199.243.13,192.168.10.5,202304180236,451,415,866,0,22,1,1.140798,0.0,1012,52,1.091956,0.0,699,52,1
64.227.150.177,192.168.10.5,202304180230,84,97,181,0,22,1,59.639984,0.0,1124,52,59.760132,9.9e-05,699,52,1
143.198.78.224,192.168.10.5,202304180236,5,10,15,0,9044,1,36.297664,0.0,60,44,16.239422,0.0,60,44,1
192.168.10.4,192.168.10.5,202304180236,36,14,50,0,64297,1,4.995032,0.0,575,52,5.03797,0.0,3876,40,1
89.248.165.52,192.168.10.5,202304180236,3,1,4,0,26644,1,0.253495,0.004432,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304180235,12,9,21,0,3389,1,58.86296,0.0,83,40,59.248689,0.02939,59,40,1
113.26.80.154,192.168.10.5,202304180236,7,4,11,0,23,1,30.695462,0.000107,60,40,30.922741,0.222687,60,44,1
92.63.197.82,192.168.10.5,202304180237,3,1,4,0,21470,1,0.24043,0.000599,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202304180237,2,1,3,0,9898,1,0.256151,0.256151,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180237,4,3,7,0,3389,1,0.321704,0.001219,83,40,0.235959,0.085511,59,40,1
220.220.248.1,192.168.10.5,202304180236,15,15,0,30,50309,13,48.036804,0.0,125,91,48.03715,0.0,75,58,1
139.59.17.57,192.168.10.5,202304180237,12,11,23,0,22,1,1.135595,0.0,1012,52,0.970863,0.00155,699,52,1
193.57.40.49,192.168.10.5,202304180237,3,1,4,0,6933,1,0.244016,0.009462,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180237,20,15,35,0,3389,1,23.963918,5.3e-05,83,40,24.122165,0.026652,59,40,1
115.96.30.195,192.168.10.5,202304180237,7,4,11,0,23,1,30.938963,0.242431,60,40,31.198102,0.260433,60,44,1
162.243.136.16,192.168.10.5,202304180236,6,11,17,0,54996,1,83.985936,1e-06,194,44,52.340691,0.0,60,44,1
198.199.117.107,192.168.10.5,202304180238,5,4,9,0,3673,1,1.12362,1e-06,60,52,1.123446,0.0,60,52,1
167.172.45.246,192.168.10.5,202304180238,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304180238,4,3,7,0,3389,1,0.331518,0.0,83,40,0.288309,0.045482,59,40,1
41.223.230.66,192.168.10.5,202304180238,4,3,7,0,3389,1,0.399742,0.000592,83,40,0.364168,0.036388,59,40,1
122.226.221.124,192.168.10.5,202304180238,2,1,3,0,6379,1,0.278512,0.278512,60,40,-10000,-10000,60,60,1
14.52.232.148,192.168.10.5,202304180238,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
39.108.166.28,192.168.10.5,202304180238,7,3,10,0,6379,1,0.218597,0.0,66,40,0.218946,0.000299,60,40,1
167.248.133.167,192.168.10.5,202304180238,2,1,3,0,12019,1,0.159388,0.159388,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304180238,7,11,18,0,8513,1,18.159324,0.0,259,44,12.106358,0.0,60,44,1
167.248.133.125,192.168.10.5,202304180238,14,10,24,0,12019,1,1.176145,0.0,295,40,1.166131,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180238,2,1,3,0,12019,1,0.161716,0.161716,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202304180237,24,27,51,0,22,1,60.339834,0.000293,1124,52,60.451353,0.000535,699,52,1
220.220.248.1,192.168.10.5,202304180238,5,5,0,10,59621,5,5.688277,1.072133,91,91,5.690572,1.071841,75,75,1
120.25.227.158,192.168.10.5,202304180238,5,7,12,0,5900,1,1.554847,1e-06,64,52,0.708933,0.000902,64,52,1
103.228.152.112,192.168.10.5,202304180238,4,3,7,0,3389,1,0.355652,0.000601,83,40,0.256954,0.096347,59,40,1
211.107.122.207,192.168.10.5,202304180239,6,5,11,0,2222,1,1.045857,0.005952,52,40,1.048372,0.0,52,40,1
64.226.86.7,192.168.10.5,202304180238,16,13,29,0,22,1,2.985471,0.000601,1220,52,2.944438,0.003378,699,52,1
193.35.18.12,192.168.10.5,202304180239,2,4,6,0,38801,1,11.068285,11.068285,44,40,4.253269,1.022269,44,44,1
119.5.153.61,192.168.10.5,202304180238,7,4,11,0,23,1,30.75605,0.008634,60,40,30.852649,0.098819,60,44,1
89.248.165.14,192.168.10.5,202304180239,21,17,38,0,35889,1,1.256226,0.0,111,40,1.009128,0.0,60,40,1
61.177.173.50,192.168.10.5,202304180239,13,10,23,0,22,1,0.697763,0.0,923,52,1.386492,0.000644,676,52,1
80.66.77.239,192.168.10.5,202304180238,9,7,16,0,6001,1,58.648499,0.001544,294,40,58.983716,1e-06,60,44,1
178.128.32.203,192.168.10.5,202304180239,12,10,22,0,19071,1,2.672968,0.001496,303,52,2.959835,0.0,60,52,1
220.220.248.1,192.168.10.5,202304180239,5,5,0,10,33075,5,5.824358,1.040586,91,91,5.820522,1.044976,75,75,1
113.203.240.39,192.168.10.5,202304180240,4,3,7,0,3389,1,0.337254,1e-06,83,40,0.28351,0.040115,59,40,1
64.62.197.89,192.168.10.5,202304180240,2,1,3,0,30005,1,0.114042,0.114042,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304180240,5,5,10,0,5900,1,0.187283,0.001989,64,52,0.188062,0.001302,64,52,1
192.168.3.117,172.29.148.192,202304180238,20,0,20,0,55443,1,12.942552,1.003198,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304180240,4,3,7,0,3389,1,0.313268,3.8e-05,83,40,0.24799,0.062958,59,40,1
125.124.103.150,192.168.10.5,202304180240,5,7,12,0,5900,1,0.759859,0.0,64,52,0.580061,0.001244,64,52,1
64.62.197.84,192.168.10.5,202304180240,5,5,10,0,30005,1,1.125751,0.0,217,40,1.007975,0.0,48,40,1
41.223.230.66,192.168.10.5,202304180239,12,10,22,0,3389,1,60.365623,0.0,83,40,60.738979,0.0,59,40,1
182.71.6.166,192.168.10.5,202304180240,20,16,36,0,3389,1,23.598003,0.0,83,40,23.7553,9e-05,59,40,1
124.221.13.146,192.168.10.5,202304180241,5,3,8,0,6379,1,0.233576,0.0,66,52,0.233646,0.194268,60,52,1
89.248.170.132,192.168.10.5,202304180241,3,1,4,0,3390,1,0.259131,0.123055,44,40,-10000,-10000,44,44,1
74.82.47.17,192.168.10.5,202304180241,2,1,3,0,3128,1,0.121197,0.121197,44,40,-10000,-10000,44,44,1
144.86.66.43,192.168.10.5,202304180208,18621,15545,34166,0,445,1,0.738437,0.0,150,40,0.624483,0.0,129,40,1
103.228.152.112,192.168.10.5,202304180241,4,3,7,0,3389,1,0.288391,0.0,83,40,0.251299,0.036981,59,40,1
74.82.47.5,192.168.10.5,202304180241,6,5,11,0,3128,1,1.124001,0.0,251,40,1.008119,0.0,48,40,1
139.59.17.57,192.168.10.5,202304180241,12,11,23,0,22,1,1.126403,0.0,1012,52,0.971154,0.001399,699,52,1
113.203.240.39,192.168.10.5,202304180241,4,3,7,0,3389,1,0.350068,1e-06,83,40,0.295236,0.061592,59,40,1
124.222.117.173,192.168.10.5,202304180241,6,7,13,0,5900,1,0.99869,1e-06,64,52,0.998442,0.001522,64,52,1
106.14.107.14,192.168.10.5,202304180241,5,5,10,0,5900,1,0.173133,0.0,64,52,0.173236,0.00118,64,52,1
106.54.181.82,192.168.10.5,202304180241,5,5,10,0,5900,1,0.172143,1e-06,64,52,0.172105,0.001025,64,52,1
106.15.229.166,192.168.10.5,202304180241,6,7,13,0,5900,1,1.000055,0.0,64,52,1.000054,0.001151,64,52,1
106.75.251.199,192.168.10.5,202304180241,5,5,10,0,5900,1,0.171474,1e-06,64,52,0.170027,0.0015,64,52,1
180.107.18.134,192.168.10.5,202304180241,16,12,28,0,23,1,4.005145,0.004148,60,40,2.036522,0.004311,60,44,1
71.187.204.99,192.168.10.5,202304180242,2,1,3,0,23,1,0.166971,0.166971,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202304180242,2,1,3,0,20370,1,0.262757,0.262757,44,40,-10000,-10000,44,44,1
139.159.102.231,192.168.10.5,202304180242,5,3,8,0,6379,1,0.257092,0.0,66,52,0.257239,0.17227,60,52,1
167.94.146.58,192.168.10.5,202304180242,13,9,22,0,20370,1,1.278242,0.0,295,52,1.285586,0.0,60,52,1
194.26.29.195,192.168.10.5,202304180242,3,1,4,0,1929,1,0.284742,0.005141,44,40,-10000,-10000,44,44,1
192.241.231.10,192.168.10.5,202304180241,1,6,7,0,54996,1,-10000,-10000,44,44,16.235676,1.029901,44,44,1
217.59.69.74,192.168.10.5,202304180242,6,5,11,0,8088,1,1.303467,0.0,97,52,1.008143,0.0,60,52,1
89.248.165.118,192.168.10.5,202304180242,3,1,4,0,9058,1,0.232963,0.039134,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304180242,7,10,17,0,5900,1,1.611619,0.0,64,52,1.276647,0.001327,64,52,1
121.37.176.170,192.168.10.5,202304180242,5,5,10,0,5900,1,0.175617,1e-06,64,52,0.176325,0.000909,64,52,1
182.61.47.229,192.168.10.5,202304180242,5,5,10,0,5900,1,0.222573,0.0,64,52,0.221439,0.001002,64,52,1
41.223.230.66,192.168.10.5,202304180241,8,6,14,0,3389,1,65.54633,0.0,83,40,65.904372,0.019103,59,40,1
103.228.152.112,192.168.10.5,202304180243,4,3,7,0,3389,1,0.390048,0.0,83,40,0.236847,0.154044,59,40,1
201.75.2.35,192.168.10.5,202304180242,7,4,11,0,23,1,31.396367,0.008521,60,40,31.93981,0.819094,60,44,1
165.227.90.159,192.168.10.5,202304180243,2,1,3,0,1517,1,0.150312,0.150312,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304180243,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202304180242,6,3,9,0,22,1,10.00962,0.0,76,52,1.000166,0.210981,75,60,1
5.62.61.105,192.168.10.5,202304180243,4,3,7,0,3389,1,0.587928,0.000147,83,40,0.554501,0.030373,59,40,1
193.32.162.159,192.168.10.5,202304180243,14,7,21,0,80,1,9.440063,0.0,474,40,9.70874,0.0,12670,44,1
162.142.125.237,192.168.10.5,202304180243,2,1,3,0,5061,1,0.159322,0.159322,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304180243,7,8,15,0,5061,1,0.179405,0.0,314,52,0.179467,0.000179,60,40,1
124.78.206.79,192.168.10.5,202304180243,5,5,10,0,5900,1,0.18792,0.001257,64,52,0.186474,0.001197,64,52,1
89.248.163.200,192.168.10.5,202304180243,3,1,4,0,9443,1,0.244112,0.003413,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180243,4,3,7,0,3389,1,0.335798,1e-06,83,40,0.284243,0.051991,59,40,1
36.105.100.113,192.168.10.5,202304180243,6,7,13,0,5900,1,0.616635,0.000628,64,52,0.615074,0.001315,64,52,1
157.245.240.172,192.168.10.5,202304180243,7,5,12,0,8196,1,46.514952,0.0,60,40,46.668313,0.0,60,44,1
178.128.32.203,192.168.10.5,202304180243,30,25,55,0,8889,1,3.167255,0.0,311,52,3.167256,0.0,60,52,1
182.71.6.166,192.168.10.5,202304180243,20,16,36,0,3389,1,23.298007,0.0,83,40,23.453253,0.0,59,40,1
41.223.230.66,192.168.10.5,202304180244,8,6,14,0,3389,1,17.807267,0.0,83,40,18.174502,0.036663,59,40,1
103.228.152.112,192.168.10.5,202304180244,4,3,7,0,3389,1,0.404001,0.0,83,40,0.260587,0.143539,59,40,1
143.0.87.45,192.168.10.5,202304180244,7,4,11,0,23,1,31.112436,0.026418,60,40,31.393123,0.284155,60,44,1
62.210.136.80,192.168.10.5,202304180244,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304180244,7,7,14,0,5900,1,2.21423,0.0,64,52,2.214229,0.00112,64,52,1
54.39.200.155,192.168.10.5,202304180243,16,96,112,0,80,2,4.205941,0.011946,52,52,3.097098,0.0,52,52,1
182.151.29.95,192.168.10.5,202304180244,6,6,12,0,5900,1,1.001422,0.0,64,52,1.001422,0.00146,64,52,1
61.177.172.114,192.168.10.5,202304180244,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.134.47.247,192.168.10.5,202304180245,6,6,12,0,5900,1,0.320784,0.0,64,52,0.320783,0.001207,64,52,1
179.43.163.131,192.168.10.5,202304180245,6,5,11,0,4719,1,1.264946,0.001104,60,40,1.266786,0.0,60,44,1
167.248.133.168,192.168.10.5,202304180245,2,1,3,0,45788,1,0.168934,0.168934,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180245,4,3,7,0,3389,1,0.373907,0.0,83,40,0.296393,0.076395,59,40,1
62.233.50.217,192.168.10.5,202304180245,3,1,4,0,6662,1,0.269708,0.001174,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304180245,14,10,24,0,45788,1,1.168041,0.0,295,40,1.16049,0.0,60,40,1
162.142.125.160,192.168.10.5,202304180245,2,1,3,0,45788,1,0.150123,0.150123,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304180245,4,3,7,0,3389,1,0.406913,0.000638,83,40,0.364298,0.042155,59,40,1
139.59.17.57,192.168.10.5,202304180245,12,11,23,0,22,1,1.133472,0.0,1012,52,0.972194,0.001149,699,52,1
103.228.152.112,192.168.10.5,202304180245,4,3,7,0,3389,1,0.27934,0.000641,83,40,0.243889,0.034569,59,40,1
192.241.231.10,192.168.10.5,202304180246,4,4,8,0,54996,1,1.123573,0.000965,60,52,1.123448,0.0,60,52,1
61.177.173.35,192.168.10.5,202304180244,3,12,15,0,22,1,0.223691,0.0,67,52,43.305685,0.005221,699,52,1
178.46.214.36,192.168.10.5,202304180245,2,7,9,0,23,1,0.000633,0.000633,44,44,16.239713,0.000782,44,44,1
41.223.230.66,192.168.10.5,202304180246,4,3,7,0,3389,1,0.443231,0.0,83,40,0.382034,0.061152,59,40,1
64.62.197.92,192.168.10.5,202304180246,1,0,0,1,500,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304180246,3,1,4,0,43988,1,0.258285,0.004427,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304180241,30,30,0,60,58246,26,60.609269,0.0,125,91,60.610934,0.0,75,58,1
192.168.3.118,172.29.148.192,202304180245,20,0,20,0,55443,1,12.955313,1.003965,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202304180246,5,5,10,0,5900,1,0.083982,1e-06,64,52,0.082959,0.001328,64,52,1
103.228.152.112,192.168.10.5,202304180247,4,3,7,0,3389,1,0.440633,0.0,83,40,0.242717,0.197884,59,40,1
123.249.116.169,192.168.10.5,202304180247,2,2,4,0,6379,1,1.141408,1.141408,60,40,1.024159,1.024159,60,60,1
113.203.240.39,192.168.10.5,202304180247,4,3,7,0,3389,1,0.294382,0.0,83,40,0.26243,0.031665,59,40,1
54.39.200.155,192.168.10.5,202304180246,16,91,107,0,80,2,8.06605,0.02274,52,52,4.897676,0.0,52,52,1
62.204.41.80,192.168.10.5,202304180247,3,1,4,0,3022,1,0.284423,0.004804,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304180246,20,16,36,0,3389,1,23.51134,0.0,83,40,23.662392,0.0,59,40,1
202.139.199.93,192.168.10.5,202304180247,1,0,0,1,4000,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304180247,3,1,4,0,32489,1,0.238177,0.0,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304180239,108,121,229,0,22,1,59.819825,0.0,1124,52,59.941392,0.000249,699,52,1
41.223.230.66,192.168.10.5,202304180247,8,6,14,0,3389,1,19.210909,4.9e-05,83,40,19.577897,0.040126,59,40,1
39.98.58.93,192.168.10.5,202304180247,7,3,10,0,6379,1,0.105595,0.0,66,40,0.110721,0.003509,60,40,1
178.128.32.203,192.168.10.5,202304180247,24,20,44,0,1925,2,13.082925,0.0,303,52,13.083655,0.0,60,52,1
165.227.90.159,192.168.10.5,202304180247,5,4,9,0,1517,1,1.165389,0.0,60,52,1.1652,0.0,60,52,1
198.199.96.65,192.168.10.5,202304180247,1,6,7,0,445,1,-10000,-10000,44,44,16.23986,1.021967,44,44,1
47.253.82.155,192.168.10.5,202304180248,3,1,4,0,2376,1,0.201112,0.018779,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180248,4,3,7,0,3389,1,0.325078,0.0,83,40,0.233223,0.090509,59,40,1
51.210.177.231,192.168.10.5,202304180248,591,496,1087,0,22,1,0.316384,0.0,1012,40,0.50617,0.0,699,52,1
94.102.61.32,192.168.10.5,202304180248,1,0,0,1,2054,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304180248,11,12,23,0,22,1,0.821284,0.00044,908,52,0.610979,0.000699,699,52,1
157.245.240.172,192.168.10.5,202304180248,2,1,3,0,4032,1,0.150986,0.150986,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304180248,11,12,23,0,37536,1,0.145117,0.0,2628,52,0.141351,0.0,575,40,1
89.248.165.52,192.168.10.5,202304180248,22,17,39,0,18245,1,1.270209,0.0,111,40,1.00893,0.0,60,40,1
113.203.240.39,192.168.10.5,202304180248,4,3,7,0,3389,1,0.353249,0.000551,83,40,0.275728,0.076343,59,40,1
45.89.127.159,192.168.10.5,202304180249,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304180249,3,1,4,0,23344,1,0.265432,0.0,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304180249,5,6,11,0,5900,1,0.385739,1e-06,64,52,0.290724,0.001353,64,52,1
150.158.34.228,192.168.10.5,202304180249,5,6,11,0,5900,1,0.827274,0.0,64,52,0.620689,0.00125,64,52,1
150.158.50.247,192.168.10.5,202304180249,5,6,11,0,5900,1,0.697305,0.0,64,52,0.525105,0.001197,64,52,1
139.59.17.57,192.168.10.5,202304180249,12,12,24,0,22,1,1.134695,0.0,1012,52,0.968805,0.000197,699,52,1
114.156.3.164,192.168.10.5,202304180249,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.50,192.168.10.5,202304180249,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180249,4,3,7,0,3389,1,0.276214,0.0,83,40,0.251091,0.021433,59,40,1
143.110.248.86,192.168.10.5,202304180249,4,4,8,0,35005,1,1.130876,1e-06,44,40,1.121028,0.0,44,40,1
43.129.40.155,192.168.10.5,202304180249,22,18,40,0,2049,1,11.02508,0.0,295,40,11.141498,0.0,60,52,1
193.105.134.95,192.168.10.5,202304180249,10,12,22,0,22,1,1.273524,0.000621,944,40,0.970613,0.001348,888,40,1
182.61.45.113,192.168.10.5,202304180250,5,6,11,0,5900,1,0.849551,0.0,64,52,0.638233,0.001168,64,52,1
41.223.230.66,192.168.10.5,202304180249,8,6,14,0,3389,1,58.994037,0.0,83,40,59.385457,0.042326,59,40,1
157.245.240.172,192.168.10.5,202304180250,5,4,9,0,4032,1,1.170129,1e-06,60,52,1.183035,1e-06,60,52,1
47.253.82.155,192.168.10.5,202304180250,6,5,11,0,2376,1,1.176112,0.0,178,52,1.008364,0.0,60,52,1
106.13.223.201,192.168.10.5,202304180250,5,5,10,0,5900,1,0.207703,0.0,64,52,0.20731,0.001681,64,52,1
193.163.125.129,192.168.10.5,202304180250,2,1,3,0,51006,1,0.265437,0.265437,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304180249,2,12,14,0,12408,2,9.749603,9.749603,44,44,9.795602,1.01017,44,44,1
192.140.98.133,192.168.10.5,202304180249,8,8,16,0,23,1,31.191027,0.025364,60,40,31.513267,0.327587,60,44,1
106.13.222.253,192.168.10.5,202304180250,7,7,14,0,5900,1,2.185668,0.003323,64,52,2.185669,0.001274,64,52,1
198.199.96.65,192.168.10.5,202304180250,5,3,8,0,445,1,10.00508,0.000768,75,52,10.004883,0.114814,60,52,1
182.71.6.166,192.168.10.5,202304180249,20,15,35,0,3389,1,23.377801,0.0,83,40,23.52636,0.022111,59,40,1
113.203.240.39,192.168.10.5,202304180250,4,3,7,0,3389,1,0.311013,0.0,83,40,0.285476,0.02452,59,40,1
152.89.196.54,192.168.10.5,202304180250,10,6,16,0,80,1,0.252341,0.0,321,52,0.242452,0.0,10452,52,1
36.134.122.227,192.168.10.5,202304180250,5,5,10,0,5900,1,0.09624,0.0,64,52,0.095193,0.001193,64,52,1
103.228.152.112,192.168.10.5,202304180251,4,3,7,0,3389,1,0.362798,0.000645,83,40,0.24472,0.116807,59,40,1
220.220.248.1,192.168.10.5,202304180247,18,18,0,36,44672,16,60.629523,0.0,126,91,60.630029,0.0,75,58,1
89.248.165.52,192.168.10.5,202304180251,25,16,41,0,41890,1,1.278482,0.0,111,40,1.008318,0.0,60,52,1
61.177.173.47,192.168.10.5,202304180249,5,13,18,0,22,1,0.501652,0.0,67,52,41.424314,0.122059,676,52,1
41.223.230.66,192.168.10.5,202304180251,8,6,14,0,3389,1,20.142706,0.0,83,40,20.499995,0.026041,59,40,1
94.102.61.6,192.168.10.5,202304180251,6,6,12,0,12408,1,1.248679,0.0,260,52,1.008637,4.7e-05,60,52,1
192.168.10.4,192.168.10.5,202304180251,36,13,49,0,64297,1,5.039972,0.0,575,52,5.040002,0.0,3876,40,1
198.199.95.72,192.168.10.5,202304180251,1,6,7,0,27017,1,-10000,-10000,44,44,16.23941,1.034901,44,44,1
199.195.248.153,192.168.10.5,202304180252,7,6,13,0,8081,1,1.18917,0.0,141,40,1.112449,0.0,60,44,1
113.203.240.39,192.168.10.5,202304180252,4,3,7,0,3389,1,0.31225,0.00024,83,40,0.278343,0.037448,59,40,1
103.228.152.112,192.168.10.5,202304180252,4,4,8,0,3389,1,0.336203,5.1e-05,83,40,0.248695,0.00015,59,40,1
162.243.142.27,192.168.10.5,202304180252,1,6,7,0,22,1,-10000,-10000,44,44,16.239878,1.027791,44,44,1
178.128.32.203,192.168.10.5,202304180253,12,10,22,0,5005,1,3.438031,1e-06,303,52,3.726128,0.0,60,52,1
94.102.61.6,192.168.10.5,202304180253,6,5,11,0,12407,1,1.243711,0.0,260,52,1.007778,5.4e-05,60,52,1
139.59.17.57,192.168.10.5,202304180253,12,12,24,0,22,1,1.134979,0.0,1012,52,0.971744,4.9e-05,699,52,1
160.44.201.156,192.168.10.5,202304180101,6801,6340,13141,0,58350,447,59.743585,0.0,4136,40,59.724555,0.0,21516,40,1
220.220.248.1,192.168.10.5,202304180252,6,6,0,12,38019,6,60.605597,1.056052,91,91,60.605577,1.056536,75,75,1
41.223.230.66,192.168.10.5,202304180252,8,7,15,0,3389,1,55.943409,0.0,83,40,56.300367,0.0,59,40,1
182.71.6.166,192.168.10.5,202304180252,19,16,35,0,3389,1,23.254927,0.0,83,40,23.411469,0.0,59,40,1
124.9.8.251,192.168.10.5,202304180253,8,6,14,0,445,1,19.20137,0.000826,336,40,19.278793,0.010529,288,40,1
103.228.152.112,192.168.10.5,202304180253,4,4,8,0,3389,1,0.30644,0.0,83,40,0.259237,9.6e-05,59,40,1
71.6.232.27,192.168.10.5,202304180253,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
113.203.240.39,192.168.10.5,202304180254,4,3,7,0,3389,1,0.297771,0.0,83,40,0.276179,0.019664,59,40,1
5.62.61.105,192.168.10.5,202304180254,4,3,7,0,3389,1,0.614494,0.000304,83,40,0.557713,0.056515,59,40,1
162.243.142.27,192.168.10.5,202304180254,9,9,18,0,22,1,9.621051,0.008099,804,52,9.576843,0.00234,676,52,1
185.229.241.195,192.168.10.5,202304180254,1,0,0,1,8082,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304180254,5,6,11,0,5900,1,0.524307,0.0,64,52,0.414702,0.001148,64,52,1
36.133.130.233,192.168.10.5,202304180254,5,6,11,0,5900,1,0.471398,1e-06,64,52,0.360272,0.001155,64,52,1
41.223.230.66,192.168.10.5,202304180254,8,6,14,0,3389,1,20.004539,1e-06,83,40,20.369149,0.027116,59,40,1
61.177.172.124,192.168.10.5,202304180255,12,13,25,0,22,1,0.460222,0.0,908,40,0.459723,1e-06,699,52,1
116.54.203.66,192.168.10.5,202304180254,2,7,9,0,23,1,0.027412,0.027412,44,44,16.239662,0.027411,44,44,1
103.228.152.112,192.168.10.5,202304180255,4,3,7,0,3389,1,0.325552,0.0,83,40,0.254752,0.053879,59,40,1
194.26.29.86,192.168.10.5,202304180255,3,1,4,0,1118,1,0.336933,0.006707,44,40,-10000,-10000,44,44,1
94.102.61.7,192.168.10.5,202304180254,1,6,7,0,443,1,-10000,-10000,44,44,16.239369,1.023529,44,44,1
139.59.94.74,192.168.10.5,202304180254,8,5,13,0,8222,1,23.266294,0.0,60,40,23.409772,0.0,60,44,1
61.177.172.108,192.168.10.5,202304180255,5,3,8,0,22,1,0.992319,1e-06,67,52,0.99203,0.20458,75,60,1
192.46.213.6,192.168.10.5,202304180255,2,1,3,0,6095,1,0.156712,0.156712,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304180254,6,2,8,0,45425,2,41.465047,0.002311,44,40,41.721808,41.721808,44,44,1
