address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202304131333,6,8,14,0,5900,1,1.545754,0.0,64,52,1.002124,0.00075,64,52,1
147.182.247.10,192.168.10.5,202304131333,6,5,11,0,20256,1,4.413622,0.000283,66,52,4.574028,0.0,60,52,1
183.83.51.220,192.168.10.5,202304131333,12,13,25,0,22,1,1.210297,0.0006,1028,52,0.99445,0.001037,699,52,1
182.70.115.11,192.168.10.5,202304131333,14,14,28,0,22,1,1.167116,1e-06,1028,52,0.972964,0.000778,699,52,1
103.130.214.232,192.168.10.5,202304131333,14,14,28,0,22,1,1.239224,0.0,1028,52,0.972631,0.000589,699,52,1
187.188.240.7,192.168.10.5,202304131333,24,27,51,0,22,1,61.517759,0.000325,1028,52,61.682762,0.0,699,52,1
197.5.145.8,192.168.10.5,202304131334,12,15,27,0,22,1,1.297227,0.000973,1028,52,0.973659,0.000298,676,52,1
158.69.123.19,192.168.10.5,202304131333,10,58,68,0,80,2,8.719884,1e-06,52,52,8.764238,0.0,52,52,1
45.162.37.20,192.168.10.5,202304131334,12,15,27,0,22,1,1.29673,0.0,492,52,0.974492,0.000601,676,52,1
60.250.204.233,192.168.10.5,202304131334,12,14,26,0,22,1,1.056363,0.0,1016,40,0.975326,0.000499,687,40,1
5.188.86.237,192.168.10.5,202304131334,11,11,22,0,5432,1,0.346497,0.000657,137,40,0.394636,0.0,91,40,1
41.78.76.190,192.168.10.5,202304131334,13,16,29,0,22,1,1.467747,1e-06,1028,52,1.098836,0.0003,699,52,1
138.68.97.6,192.168.10.5,202304131334,2,1,3,0,3803,1,0.247201,0.247201,44,40,-10000,-10000,44,44,1
45.55.151.125,192.168.10.5,202304131334,1,6,7,0,2198,1,-10000,-10000,44,44,16.23923,1.010087,44,44,1
34.101.240.144,192.168.10.5,202304131334,14,15,29,0,22,1,1.251453,0.001238,1028,52,0.97527,0.000689,676,52,1
143.198.133.36,192.168.10.5,202304131334,14,13,27,0,22,1,1.129882,0.0,1028,52,0.974771,0.000841,699,52,1
206.189.130.158,192.168.10.5,202304131334,14,15,29,0,22,1,1.133149,0.0,1028,52,0.974598,0.000499,699,52,1
170.187.165.139,192.168.10.5,202304131334,2,1,3,0,443,1,0.153396,0.153396,44,40,-10000,-10000,44,44,1
202.181.234.199,192.168.10.5,202304131334,13,8,21,0,445,1,21.865693,0.00579,180,40,0.327923,0.003357,221,40,1
162.142.125.90,192.168.10.5,202304131334,2,1,3,0,17443,1,0.154296,0.154296,44,40,-10000,-10000,44,44,1
167.99.99.68,192.168.10.5,202304131334,4,4,8,0,5592,1,1.135194,0.000993,60,52,1.126203,1e-06,60,52,1
162.142.125.226,192.168.10.5,202304131334,14,10,24,0,17443,1,1.165435,0.0,295,40,1.159752,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131335,2,1,3,0,17443,1,0.144172,0.144172,60,40,-10000,-10000,60,60,1
149.18.73.140,192.168.10.5,202304131335,2,1,3,0,4433,1,0.235382,0.235382,44,40,-10000,-10000,44,44,1
183.83.51.220,192.168.10.5,202304131335,12,13,25,0,22,1,1.179796,0.000588,1028,52,0.977529,0.000832,699,52,1
187.188.240.7,192.168.10.5,202304131335,12,14,26,0,22,1,1.171011,0.000333,1028,52,0.970286,0.000648,699,52,1
172.105.128.13,192.168.10.5,202304131335,5,3,8,0,443,1,0.169414,0.001313,190,52,0.169055,0.001796,1354,52,1
182.70.115.11,192.168.10.5,202304131335,15,15,30,0,22,1,1.19688,0.0,1028,52,0.975246,0.0,676,52,1
114.215.179.136,192.168.10.5,202304131335,6,7,13,0,5900,1,0.999535,0.0,64,52,0.999534,0.000579,64,52,1
120.55.64.33,192.168.10.5,202304131335,7,8,15,0,5900,1,2.264368,0.0,64,52,2.264368,0.001086,64,52,1
23.183.246.215,192.168.10.5,202304131334,12,59,71,0,80,2,15.522895,1e-06,52,52,14.434589,0.0,52,44,1
198.23.165.102,192.168.10.5,202304131335,12,13,25,0,22,1,1.193754,0.0,1028,52,0.973098,0.000824,699,52,1
183.136.225.9,192.168.10.5,202304131334,1,6,7,0,27017,1,-10000,-10000,44,44,16.239217,1.028838,44,44,1
194.26.29.152,192.168.10.5,202304131335,3,1,4,0,9705,1,0.29139,0.041698,44,40,-10000,-10000,44,44,1
45.162.37.20,192.168.10.5,202304131335,12,14,26,0,22,1,1.297307,0.0,492,52,0.973895,0.000731,676,52,1
195.201.95.90,192.168.10.5,202304131335,6,6,12,0,25565,1,1.276339,6.3e-05,71,52,1.008127,0.0,60,52,1
197.5.145.8,192.168.10.5,202304131335,12,15,27,0,22,1,1.308658,0.000576,1028,52,0.974149,0.0,676,52,1
60.250.204.233,192.168.10.5,202304131335,12,13,25,0,22,1,1.058426,0.0,1016,40,0.977128,0.000631,687,40,1
138.68.97.6,192.168.10.5,202304131335,5,4,9,0,3803,1,1.265175,1e-06,60,52,1.264535,0.0,60,52,1
113.142.66.88,192.168.10.5,202304131335,5,6,11,0,5900,1,0.887128,0.0,64,52,0.66358,0.00142,64,52,1
103.130.214.232,192.168.10.5,202304131335,14,15,29,0,22,1,1.131143,0.000845,1028,52,0.977466,0.000248,676,52,1
20.119.249.229,192.168.10.5,202304131334,102,135,237,0,22,1,57.488063,0.0,1028,52,57.64296,0.00024,788,52,1
192.168.10.4,192.168.10.5,202304131335,36,11,47,0,64297,1,5.039725,-1.6e-05,575,52,5.039838,0.0,3876,52,1
45.55.151.125,192.168.10.5,202304131336,4,4,8,0,2198,1,1.178236,0.000944,60,52,1.165148,0.0,60,52,1
206.189.130.158,192.168.10.5,202304131336,14,14,28,0,22,1,1.140302,0.0,1028,52,0.973491,0.000198,699,52,1
36.138.197.31,192.168.10.5,202304131336,5,5,10,0,5900,1,0.132027,1e-06,64,52,0.130958,0.001069,64,52,1
36.133.125.177,192.168.10.5,202304131336,7,8,15,0,5900,1,1.028698,0.0,64,52,1.027949,0.000898,64,52,1
147.182.247.10,192.168.10.5,202304131336,5,4,9,0,2002,1,6.328605,0.039338,60,52,6.491599,0.0,60,52,1
187.188.240.7,192.168.10.5,202304131336,12,13,25,0,22,1,1.164554,1e-06,1028,52,0.97347,0.001127,699,52,1
36.133.130.233,192.168.10.5,202304131336,6,7,13,0,5900,1,0.492706,0.0,64,52,0.491731,0.000975,64,52,1
64.226.107.85,192.168.10.5,202304131336,4,4,8,0,17640,1,1.269743,0.000204,60,52,1.266585,1e-06,60,52,1
45.56.78.64,192.168.10.5,202304131336,6,5,11,0,8888,1,1.167178,0.0,62,52,1.008267,0.0,60,52,1
64.62.197.222,192.168.10.5,202304131336,2,1,3,0,6379,1,0.123369,0.123369,44,40,-10000,-10000,44,44,1
107.170.236.14,192.168.10.5,202304131335,6,11,17,0,18080,1,42.936614,0.000341,77,44,16.239251,0.0,60,44,1
182.70.115.11,192.168.10.5,202304131336,14,14,28,0,22,1,1.212482,0.0,1028,52,0.972865,0.0009,699,52,1
183.83.51.220,192.168.10.5,202304131336,12,13,25,0,22,1,1.201484,0.000118,1028,52,0.974027,0.000873,699,52,1
45.162.37.20,192.168.10.5,202304131336,12,15,27,0,22,1,1.301474,1e-06,492,52,0.975714,0.000299,676,52,1
197.5.145.8,192.168.10.5,202304131336,12,14,26,0,22,1,1.274909,0.00033,1028,52,0.975773,0.000624,699,52,1
152.89.196.54,192.168.10.5,202304131336,6,5,11,0,8181,1,1.247615,0.0,60,40,1.246315,0.0,60,40,1
198.23.165.102,192.168.10.5,202304131336,12,14,26,0,22,1,1.190655,0.000296,1028,52,0.972434,1e-06,699,52,1
34.101.240.144,192.168.10.5,202304131336,14,14,28,0,22,1,1.248719,0.000334,1028,52,0.973922,0.000834,676,52,1
60.250.204.233,192.168.10.5,202304131336,12,14,26,0,22,1,1.056089,0.0,1016,40,0.973878,0.000514,687,40,1
64.62.197.212,192.168.10.5,202304131336,6,5,11,0,6379,1,1.129296,0.0,48,40,1.008653,0.0,48,40,1
41.78.76.190,192.168.10.5,202304131336,14,18,32,0,22,1,1.523127,0.000282,1028,52,1.069991,0.000651,699,52,1
138.2.83.76,192.168.10.5,202304131336,3,1,4,0,12345,1,0.11256,0.001064,44,40,-10000,-10000,44,44,1
162.243.133.15,192.168.10.5,202304131336,1,6,7,0,1400,1,-10000,-10000,44,44,16.239502,1.022755,44,44,1
143.198.133.36,192.168.10.5,202304131335,110,137,247,0,22,1,59.716289,0.0,1028,52,59.827327,1e-06,788,52,1
20.119.249.229,192.168.10.5,202304131337,12,14,26,0,22,1,1.177919,0.0,1028,52,0.975952,0.00035,699,52,1
135.148.168.62,192.168.10.5,202304131337,549,482,1031,0,22,1,1.005985,0.0,1012,52,0.80489,0.0,699,52,1
61.177.173.51,192.168.10.5,202304131337,11,10,21,0,22,1,0.553168,0.0,908,52,0.552968,0.001351,699,52,1
206.189.130.158,192.168.10.5,202304131337,14,13,27,0,22,1,1.177891,0.0,1028,52,0.97493,0.000943,699,52,1
187.188.240.7,192.168.10.5,202304131337,12,14,26,0,22,1,1.180545,0.000101,1028,52,0.977417,0.000444,699,52,1
5.196.171.204,192.168.10.5,202304131336,11,64,75,0,80,2,13.778163,0.001201,52,52,13.919302,0.0,52,52,1
103.130.214.232,192.168.10.5,202304131337,14,14,28,0,22,1,1.11562,0.0,1028,52,0.977207,0.000145,699,52,1
124.78.206.79,192.168.10.5,202304131337,5,7,12,0,5900,1,0.776253,0.005103,64,52,0.590234,0.001052,64,52,1
152.32.153.103,192.168.10.5,202304131337,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.162.37.20,192.168.10.5,202304131337,12,15,27,0,22,1,1.309599,0.0,492,52,0.972677,4.8e-05,676,52,1
61.177.172.90,192.168.10.5,202304131337,13,16,29,0,22,1,0.515664,0.0,908,52,0.514706,9.9e-05,699,52,1
167.94.146.19,192.168.10.5,202304131338,2,1,3,0,29217,1,0.257938,0.257938,44,40,-10000,-10000,44,44,1
182.70.115.11,192.168.10.5,202304131338,14,14,28,0,22,1,1.21876,0.000326,1028,52,0.970054,0.000669,699,52,1
167.94.146.57,192.168.10.5,202304131338,13,9,22,0,29217,1,1.265475,0.0,295,52,1.263174,0.0,60,52,1
147.182.247.10,192.168.10.5,202304131338,6,5,11,0,2087,1,1.123066,0.013669,139,52,1.00787,0.0,60,52,1
194.26.29.86,192.168.10.5,202304131338,3,1,4,0,4002,1,0.294884,0.022429,44,40,-10000,-10000,44,44,1
197.5.145.8,192.168.10.5,202304131338,14,15,29,0,22,1,1.265941,0.001148,1028,52,0.971477,0.000597,676,52,1
183.83.51.220,192.168.10.5,202304131338,12,14,26,0,22,1,1.193701,1e-06,1028,52,0.974013,0.000851,699,52,1
60.250.204.233,192.168.10.5,202304131338,12,13,25,0,22,1,1.059281,8.8e-05,1016,40,0.975591,0.000723,687,40,1
150.158.50.247,192.168.10.5,202304131338,5,9,14,0,5900,1,1.616936,0.0,64,52,0.773234,0.001116,64,52,1
143.198.133.36,192.168.10.5,202304131338,14,14,28,0,22,1,1.135847,0.0,1028,52,0.977326,0.000394,699,52,1
106.13.222.253,192.168.10.5,202304131338,5,5,10,0,5900,1,0.22938,0.007142,64,52,0.229685,0.001045,64,52,1
20.119.249.229,192.168.10.5,202304131338,12,13,25,0,22,1,1.172585,0.000608,1028,52,0.974411,0.000988,699,52,1
187.188.240.7,192.168.10.5,202304131338,12,14,26,0,22,1,1.170763,0.000235,1028,52,0.975645,0.000143,699,52,1
162.243.133.15,192.168.10.5,202304131338,5,5,10,0,1400,1,1.123016,0.0,76,52,1.007633,1e-06,60,52,1
206.189.130.158,192.168.10.5,202304131338,14,14,28,0,22,1,1.170105,0.0,1028,52,0.974574,9.8e-05,699,52,1
34.101.240.144,192.168.10.5,202304131338,14,15,29,0,22,1,1.248441,0.000603,1028,52,0.972104,7.1e-05,676,52,1
198.199.93.88,192.168.10.5,202304131338,1,6,7,0,443,1,-10000,-10000,44,44,16.239272,1.021655,44,44,1
185.180.143.97,192.168.10.5,202304131339,5,5,10,0,8001,1,1.151995,5.1e-05,100,52,1.008626,1e-06,60,52,1
185.180.143.76,192.168.10.5,202304131338,54,49,103,0,8001,1,1.8726,0.0,868,40,1.872944,0.0,60,40,1
45.162.37.20,192.168.10.5,202304131339,12,15,27,0,22,1,1.303206,1e-06,492,52,0.974383,0.000545,676,52,1
41.78.76.190,192.168.10.5,202304131339,13,16,29,0,22,1,1.527243,0.000102,1076,52,1.318818,0.000641,699,52,1
64.226.112.241,192.168.10.5,202304131339,2,1,3,0,23231,1,0.260633,0.260633,44,40,-10000,-10000,44,44,1
103.130.214.232,192.168.10.5,202304131339,14,15,29,0,22,1,1.241003,0.0003,1028,52,0.973709,4.2e-05,676,52,1
64.226.107.253,192.168.10.5,202304131339,2,1,3,0,27942,1,0.268704,0.268704,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304131339,3,1,4,0,8893,1,0.239086,0.015221,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304131339,6,6,12,0,5900,1,0.995554,0.0,64,52,0.995553,0.000852,64,52,1
198.23.165.102,192.168.10.5,202304131338,102,135,237,0,22,1,61.394052,0.0,1028,52,61.573931,0.000181,788,52,1
182.70.115.11,192.168.10.5,202304131339,14,14,28,0,22,1,1.20347,0.00035,1028,52,0.975539,0.000745,699,52,1
60.250.204.233,192.168.10.5,202304131339,12,14,26,0,22,1,1.054857,0.0,1016,40,0.974625,0.0,687,40,1
197.5.145.8,192.168.10.5,202304131339,12,15,27,0,22,1,1.323089,0.001497,1028,52,0.975149,0.0004,676,52,1
143.198.133.36,192.168.10.5,202304131339,14,14,28,0,22,1,1.131093,0.0,1028,52,0.975484,0.000595,699,52,1
106.13.223.201,192.168.10.5,202304131339,5,6,11,0,5900,1,0.867404,0.0,64,52,0.654618,0.000984,64,52,1
167.94.138.150,192.168.10.5,202304131339,2,1,3,0,18027,1,0.248485,0.248485,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304131339,16,11,27,0,18027,1,1.247652,0.0,295,40,1.259093,0.0,60,52,1
14.99.4.82,192.168.10.5,202304131339,12,15,27,0,22,1,1.193658,0.001202,1028,52,0.971261,0.000598,676,52,1
162.142.125.160,192.168.10.5,202304131339,2,1,3,0,18027,1,0.155753,0.155753,60,40,-10000,-10000,60,60,1
187.188.240.7,192.168.10.5,202304131339,12,14,26,0,22,1,1.169216,1e-06,1028,52,0.970518,0.000348,699,52,1
20.119.249.229,192.168.10.5,202304131339,12,13,25,0,22,1,1.171011,1e-06,1028,52,0.975523,0.000677,699,52,1
34.126.78.62,192.168.10.5,202304131339,12,15,27,0,22,1,1.250225,0.000966,1028,52,0.973472,0.000298,676,52,1
206.189.130.158,192.168.10.5,202304131340,14,13,27,0,22,1,1.169519,0.0,1028,52,0.97319,0.000726,699,52,1
62.233.50.248,192.168.10.5,202304131340,4,3,7,0,23,1,2.465081,0.338649,52,40,1.029482,0.312515,52,47,1
147.182.247.10,192.168.10.5,202304131340,29,24,53,0,8081,1,2.959562,0.0,311,52,3.003271,0.0,60,52,1
171.223.183.126,192.168.10.5,202304131340,5,4,9,0,6379,1,0.260018,0.0,66,52,0.259912,0.000107,60,52,1
193.163.125.202,192.168.10.5,202304131340,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.240.236.109,192.168.10.5,202304131340,2,5,7,0,1433,1,15.494048,15.494048,44,40,8.248526,1.02833,44,44,1
45.162.37.20,192.168.10.5,202304131340,12,15,27,0,22,1,1.296721,1e-06,492,52,0.97083,0.000249,676,52,1
194.26.29.86,192.168.10.5,202304131340,3,1,4,0,4320,1,0.300911,0.016993,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304131340,5,6,11,0,5900,1,0.585932,0.082253,64,52,0.452678,0.001064,64,52,1
163.47.37.186,192.168.10.5,202304131340,4,3,7,0,3389,1,0.180543,0.000494,83,40,0.152,0.030757,59,40,1
150.158.34.228,192.168.10.5,202304131340,5,5,10,0,5900,1,0.191861,1e-06,64,52,0.191212,0.000649,64,52,1
198.23.165.102,192.168.10.5,202304131340,12,14,26,0,22,1,1.172835,6.6e-05,1028,52,0.973402,0.000445,699,52,1
143.198.133.36,192.168.10.5,202304131340,14,13,27,0,22,1,1.130207,0.0,1028,52,0.973076,0.000784,699,52,1
197.5.145.8,192.168.10.5,202304131340,12,15,27,0,22,1,1.267265,0.001207,1028,52,0.976339,0.000496,676,52,1
60.250.204.233,192.168.10.5,202304131340,12,13,25,0,22,1,1.05577,0.000114,1016,40,0.974123,0.000885,687,40,1
198.199.93.88,192.168.10.5,202304131340,9,6,15,0,443,1,0.118846,0.001273,202,52,0.170679,0.001246,1385,52,1
187.188.240.7,192.168.10.5,202304131340,12,15,27,0,22,1,1.179037,0.0,1028,52,0.975597,0.0,699,52,1
182.70.115.11,192.168.10.5,202304131340,14,15,29,0,22,1,1.21781,0.0,1028,52,0.974369,0.0,676,52,1
14.99.4.82,192.168.10.5,202304131341,12,14,26,0,22,1,1.19275,0.000893,1028,52,0.973668,0.000295,699,52,1
103.130.214.232,192.168.10.5,202304131341,14,15,29,0,22,1,1.243091,0.000658,1028,52,0.973546,0.000519,676,52,1
159.89.6.13,192.168.10.5,202304131341,5,4,9,0,2792,1,1.268829,0.000296,60,52,1.268112,1e-06,60,52,1
34.101.240.144,192.168.10.5,202304131341,14,15,29,0,22,1,1.250324,0.000847,1028,52,0.972051,0.000495,676,52,1
20.119.249.229,192.168.10.5,202304131341,12,14,26,0,22,1,1.173763,0.0,1028,52,0.975137,0.0001,699,52,1
206.189.130.158,192.168.10.5,202304131341,14,14,28,0,22,1,1.179988,0.0,1028,52,0.975238,0.0,699,52,1
46.101.251.12,192.168.10.5,202304131341,2,1,3,0,18169,1,0.269888,0.269888,44,40,-10000,-10000,44,44,1
193.201.9.220,192.168.10.5,202304131341,3,1,4,0,1907,1,0.277345,0.006825,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304131341,5,5,10,0,5900,1,0.063115,0.0,64,52,0.062524,0.000553,64,52,1
41.78.76.190,192.168.10.5,202304131341,12,14,26,0,22,1,1.456378,0.0,1028,52,0.969676,0.000396,699,52,1
193.163.125.191,192.168.10.5,202304131341,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.162.37.20,192.168.10.5,202304131341,12,14,26,0,22,1,1.312224,0.000299,492,52,0.972852,0.000606,676,52,1
167.248.133.155,192.168.10.5,202304131341,2,1,3,0,3009,1,0.14005,0.14005,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304131341,13,9,22,0,3009,1,1.148379,0.0,295,52,1.143663,0.0,60,52,1
143.198.133.36,192.168.10.5,202304131341,14,14,28,0,22,1,1.129895,0.0,1028,52,0.976717,0.000246,699,52,1
91.212.121.251,192.168.10.5,202304131341,2,1,3,0,23,1,0.29996,0.29996,44,40,-10000,-10000,44,44,1
198.23.165.102,192.168.10.5,202304131341,12,13,25,0,22,1,1.173606,1e-06,1028,52,0.972553,0.000616,699,52,1
91.240.118.75,192.168.10.5,202304131342,3,1,4,0,2037,1,0.271127,0.003245,44,40,-10000,-10000,44,44,1
187.188.240.7,192.168.10.5,202304131342,12,14,26,0,22,1,1.167818,0.0,1028,52,0.973784,0.00015,699,52,1
197.5.145.8,192.168.10.5,202304131342,12,15,27,0,22,1,1.284777,0.000119,1028,52,0.97339,0.000209,676,52,1
60.250.204.233,192.168.10.5,202304131342,12,14,26,0,22,1,1.058716,0.0,1016,40,0.976206,0.000492,687,40,1
182.70.115.11,192.168.10.5,202304131342,14,14,28,0,22,1,1.19577,0.0,1028,52,0.973613,0.000867,699,52,1
167.94.138.133,192.168.10.5,202304131342,2,1,3,0,6134,1,0.253247,0.253247,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304131342,14,11,25,0,6134,1,1.252907,0.000637,295,52,1.265476,0.0,60,40,1
20.119.249.229,192.168.10.5,202304131342,12,13,25,0,22,1,1.171871,1e-06,1028,52,0.971555,0.000499,699,52,1
159.75.144.44,192.168.10.5,202304131342,5,3,8,0,6379,1,0.258511,1e-06,66,52,0.258511,0.219647,60,52,1
14.99.4.82,192.168.10.5,202304131342,12,13,25,0,22,1,1.174418,0.000549,1028,52,0.975633,0.000721,699,52,1
206.189.130.158,192.168.10.5,202304131342,14,13,27,0,22,1,1.188012,0.0,1028,52,0.975994,0.00077,699,52,1
103.130.214.232,192.168.10.5,202304131342,14,14,28,0,22,1,1.218779,0.0,1028,52,1.011647,0.000348,699,52,1
47.97.229.80,192.168.10.5,202304131342,10,5,15,0,6379,1,0.485574,0.0,66,40,0.485574,0.081215,64,52,1
183.17.225.221,192.168.10.5,202304131342,3,1,4,0,2375,1,0.295224,0.160474,44,40,-10000,-10000,44,44,1
45.162.37.20,192.168.10.5,202304131342,12,15,27,0,22,1,1.297236,0.0,492,52,0.973386,0.0,676,52,1
80.66.77.236,192.168.10.5,202304131342,2,1,3,0,34567,1,0.278507,0.278507,44,40,-10000,-10000,44,44,1
143.198.133.36,192.168.10.5,202304131343,14,14,28,0,22,1,1.130759,0.0,1028,52,0.976898,0.000599,699,52,1
162.142.125.84,192.168.10.5,202304131343,2,1,3,0,20040,1,0.159068,0.159068,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304131343,13,10,23,0,20040,1,1.158496,0.0,295,52,1.155603,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131341,6,3,9,0,3009,3,39.162429,0.141421,60,40,39.320599,37.376313,60,60,1
94.102.61.54,192.168.10.5,202304131342,14,23,37,0,8576,2,43.570975,0.0,259,44,15.208603,0.0,60,44,1
187.188.240.7,192.168.10.5,202304131343,12,14,26,0,22,1,1.176115,0.0,1028,52,0.975783,0.000739,699,52,1
34.101.240.144,192.168.10.5,202304131343,14,15,29,0,22,1,1.249415,0.000636,1028,52,0.969759,0.0,676,52,1
198.23.165.102,192.168.10.5,202304131343,12,14,26,0,22,1,1.192799,0.0,1028,52,0.972941,0.000599,699,52,1
147.182.247.10,192.168.10.5,202304131343,29,25,54,0,1337,1,8.027912,0.0,311,52,8.027784,0.0,60,52,1
222.185.1.225,192.168.10.5,202304131342,1,6,7,0,23,1,-10000,-10000,44,44,16.239332,1.01354,44,44,1
197.5.145.8,192.168.10.5,202304131343,12,15,27,0,22,1,1.262345,0.000922,1028,52,0.975809,0.000298,676,52,1
34.126.78.62,192.168.10.5,202304131343,15,16,31,0,22,1,1.24047,0.001186,1028,52,0.971736,0.000586,676,52,1
180.158.147.157,192.168.10.5,202304131343,4,5,9,0,23,1,3.394248,1.213604,60,40,3.571512,1.03611,60,44,1
60.250.204.233,192.168.10.5,202304131343,12,14,26,0,22,1,1.057506,4.7e-05,1016,40,0.975586,0.000621,687,40,1
5.188.86.237,192.168.10.5,202304131343,8,11,19,0,5432,1,0.302959,0.037501,137,40,0.353733,0.0,91,40,1
182.70.115.11,192.168.10.5,202304131343,14,15,29,0,22,1,1.226731,0.000643,1028,52,0.973971,0.0,676,52,1
20.119.249.229,192.168.10.5,202304131343,12,14,26,0,22,1,1.176063,1e-06,1028,52,0.975178,0.000547,699,52,1
178.32.43.185,192.168.10.5,202304131343,4,4,8,0,31006,1,1.264146,1e-06,44,40,1.271133,0.0,44,40,1
183.83.51.220,192.168.10.5,202304131344,12,15,27,0,22,1,1.185919,0.001735,1028,52,0.969747,0.000373,676,52,1
183.136.225.9,192.168.10.5,202304131343,1,6,7,0,4730,1,-10000,-10000,44,44,16.239202,1.027924,44,44,1
41.78.76.190,192.168.10.5,202304131344,13,17,30,0,22,1,1.549639,0.0,1028,52,1.103736,0.000599,699,52,1
143.198.133.36,192.168.10.5,202304131344,14,14,28,0,22,1,1.126834,0.0,1028,52,0.974745,0.000559,699,52,1
45.162.37.20,192.168.10.5,202304131344,12,15,27,0,22,1,1.299694,0.000103,492,52,0.974913,0.000694,676,52,1
206.189.130.158,192.168.10.5,202304131344,14,13,27,0,22,1,1.179285,1e-06,1028,52,0.976917,0.000699,699,52,1
187.188.240.7,192.168.10.5,202304131344,12,13,25,0,22,1,1.175813,0.000332,1028,52,0.976193,0.001126,699,52,1
182.151.29.95,192.168.10.5,202304131344,6,7,13,0,5900,1,1.303732,0.0,64,52,1.023088,0.000953,64,52,1
198.23.165.102,192.168.10.5,202304131344,12,14,26,0,22,1,1.170204,1e-06,1028,52,0.971778,0.000548,699,52,1
65.49.20.112,192.168.10.5,202304131344,2,1,3,0,9200,1,0.116447,0.116447,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304131344,5,6,11,0,5900,1,0.755224,0.0,64,52,0.565806,0.001266,64,52,1
190.120.254.78,192.168.10.5,202304131342,291,217,508,0,445,1,31.685226,0.0,4196,40,31.800208,0.0,221,40,1
103.130.214.232,192.168.10.5,202304131344,14,14,28,0,22,1,1.125711,0.0,1028,52,0.975598,0.000249,699,52,1
197.5.145.8,192.168.10.5,202304131344,12,15,27,0,22,1,1.288808,0.000938,1028,52,0.977461,0.0,676,52,1
65.49.20.68,192.168.10.5,202304131344,6,4,10,0,9200,1,0.117665,8.7e-05,77,40,0.115461,0.003653,534,40,1
60.250.204.233,192.168.10.5,202304131345,12,14,26,0,22,1,1.057829,9.9e-05,1016,40,0.978073,0.000452,687,40,1
150.158.41.33,192.168.10.5,202304131345,7,7,14,0,5900,1,2.1175,0.0,64,52,2.1175,0.000885,64,52,1
90.8.54.239,192.168.10.5,202304131344,12,69,81,0,80,2,1.863909,0.023866,52,52,11.084084,0.0,52,52,1
20.119.249.229,192.168.10.5,202304131345,12,13,25,0,22,1,1.176473,0.0,1028,52,0.975628,0.000692,699,52,1
34.126.78.62,192.168.10.5,202304131345,13,16,29,0,22,1,1.227604,0.001233,1028,40,0.975044,0.000633,676,52,1
182.70.115.11,192.168.10.5,202304131345,16,14,30,0,22,1,1.206486,1e-06,1028,52,0.975599,0.000702,676,52,1
143.198.133.36,192.168.10.5,202304131345,14,15,29,0,22,1,1.129044,0.0,1028,52,0.972544,0.0,699,52,1
78.128.113.46,192.168.10.5,202304131345,3,1,4,0,45936,1,0.291621,0.003276,44,40,-10000,-10000,44,44,1
34.101.240.144,192.168.10.5,202304131345,14,14,28,0,22,1,1.249955,0.000625,1028,52,0.974494,0.000726,676,52,1
36.105.100.113,192.168.10.5,202304131345,6,7,13,0,5900,1,1.549919,0.0,64,52,1.549919,0.000974,64,52,1
14.99.4.82,192.168.10.5,202304131345,12,14,26,0,22,1,1.191545,0.001501,1028,52,0.978138,0.000537,699,52,1
187.188.240.7,192.168.10.5,202304131345,14,14,28,0,22,1,1.191839,0.000649,1028,52,0.983471,0.0,676,52,1
197.51.32.179,192.168.10.5,202304131342,366,222,588,0,445,1,31.698294,0.0,1460,40,31.901411,0.0,221,40,1
45.162.37.20,192.168.10.5,202304131345,12,15,27,0,22,1,1.299113,1e-06,492,52,0.974361,9.7e-05,676,52,1
51.255.168.152,192.168.10.5,202304131345,1,0,0,1,8083,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
206.189.130.158,192.168.10.5,202304131345,14,14,28,0,22,1,1.168458,0.0,1028,52,0.973276,0.000503,699,52,1
38.68.14.10,192.168.10.5,202304131345,4,3,7,0,3389,1,0.22457,0.0006,83,40,0.158889,0.063714,59,40,1
36.134.122.227,192.168.10.5,202304131345,7,8,15,0,5900,1,1.037419,0.0,64,52,1.012249,0.001146,64,52,1
61.177.173.49,192.168.10.5,202304131345,12,17,29,0,22,1,4.522394,6.3e-05,908,52,2.41258,0.000398,699,52,1
