address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305150026,8,6,14,0,3389,1,43.122074,0.0,83,40,43.222611,0.033355,59,40,1
212.33.243.22,192.168.10.5,202305150027,15,17,32,0,22,1,1.315524,0.001231,1028,52,0.978334,9.8e-05,676,52,1
150.158.146.173,192.168.10.5,202305150027,7,6,13,0,2375,1,1.191037,0.0,178,52,1.008128,0.0,60,52,1
123.231.237.130,192.168.10.5,202305150027,12,13,25,0,22,1,1.154074,0.000302,1028,52,0.978594,0.000917,699,52,1
23.83.130.145,192.168.10.5,202305150027,4,3,7,0,3389,1,0.396701,0.001253,83,40,0.358798,0.031872,59,40,1
198.199.109.99,192.168.10.5,202305150027,2,1,3,0,17443,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
161.129.183.181,192.168.10.5,202305150026,12,54,66,0,443,2,2.646492,0.001243,52,52,11.342387,0.0,52,44,1
34.151.215.28,192.168.10.5,202305150027,12,14,26,0,22,1,1.285099,0.0,1028,52,0.981932,1e-06,699,52,1
190.181.25.210,192.168.10.5,202305150027,12,15,27,0,22,1,1.283643,0.0,1028,52,0.97581,0.0,699,52,1
94.102.61.42,192.168.10.5,202305150026,7,11,18,0,8401,1,52.632916,1e-06,259,44,20.835354,0.0,60,44,1
24.113.237.200,192.168.10.5,202305150027,2,1,3,0,37215,1,0.180304,0.180304,44,40,-10000,-10000,44,44,1
61.2.48.116,192.168.10.5,202305150027,1,6,7,0,23,1,-10000,-10000,44,44,16.236128,1.027405,44,44,1
23.224.186.217,192.168.10.5,202305150027,34,34,68,0,32750,1,1.145969,0.0,322,52,1.140247,0.0,60,52,1
43.156.237.96,192.168.10.5,202305150027,12,14,26,0,22,1,1.131094,0.0,1028,52,0.978376,0.000657,699,52,1
147.182.225.86,192.168.10.5,202305150024,77,64,141,0,49152,9,48.227092,0.0,569,52,48.227468,0.0,60,52,1
64.62.197.190,192.168.10.5,202305150028,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305150028,4,3,7,0,3389,1,0.422779,0.002645,83,40,0.287399,0.135381,59,40,1
217.17.230.165,192.168.10.5,202305150028,4,3,7,0,3389,1,0.240044,0.000632,83,40,0.19275,0.044048,59,40,1
141.98.6.222,192.168.10.5,202305150027,11,7,18,0,5555,1,45.251004,0.0,390,40,1.238875,0.000349,199,44,1
162.142.125.84,192.168.10.5,202305150028,2,1,3,0,12466,1,0.146151,0.146151,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305150028,15,11,26,0,12466,1,1.163883,0.0,295,40,1.164812,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150028,2,1,3,0,12466,1,0.153124,0.153124,60,40,-10000,-10000,60,60,1
176.98.42.218,192.168.10.5,202305150028,4,3,7,0,3389,1,0.324103,0.001223,83,40,0.298843,0.023434,59,40,1
114.132.156.71,192.168.10.5,202305150028,6,7,13,0,5900,1,0.865363,0.0,64,52,0.647983,0.001024,64,52,1
8.129.172.226,192.168.10.5,202305150028,4,4,8,0,3389,1,0.280019,0.000308,83,40,0.214074,0.000178,59,40,1
171.244.63.28,192.168.10.5,202305150028,12,15,27,0,22,1,1.114119,0.0,1028,52,0.982481,0.0,699,52,1
178.62.24.222,192.168.10.5,202305150028,4,4,8,0,29203,1,1.266669,1e-06,44,40,1.261532,0.0,44,40,1
183.136.225.9,192.168.10.5,202305150026,9,21,30,0,8008,1,52.462763,0.0,136,40,52.462763,0.0,60,44,1
212.33.243.22,192.168.10.5,202305150028,12,13,25,0,22,1,1.335464,0.000593,1028,52,0.977989,0.000787,699,52,1
123.231.237.130,192.168.10.5,202305150028,13,14,27,0,22,1,1.133203,0.0,1028,52,0.978228,0.000491,699,52,1
116.63.171.234,192.168.10.5,202305150028,5,5,10,0,5900,1,0.118275,0.0,64,52,0.117429,0.001002,64,52,1
43.154.108.106,192.168.10.5,202305150028,12,14,26,0,22,1,1.083165,0.0,1028,52,0.976257,0.000441,699,52,1
185.161.248.97,192.168.10.5,202305150028,6,3,9,0,8022,1,0.246654,0.005648,44,40,0.016573,0.00559,44,44,1
65.49.20.114,192.168.10.5,202305150028,2,1,3,0,8080,1,0.116211,0.116211,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305150028,2,1,3,0,23,1,0.24981,0.24981,44,40,-10000,-10000,44,44,1
175.209.255.184,192.168.10.5,202305150028,43,35,78,0,22,1,9.293792,0.0,352,40,1.026306,4.4e-05,2868,40,1
102.27.4.54,192.168.10.5,202305150028,7,4,11,0,23,1,30.746566,0.260934,60,40,31.074034,0.328852,60,44,1
161.129.183.181,192.168.10.5,202305150028,8,48,56,0,80,2,3.243339,8.2e-05,52,52,9.284041,0.0,52,52,1
176.236.53.196,192.168.10.5,202305150029,4,3,7,0,3389,1,0.383684,0.0,83,40,0.300257,0.07509,59,40,1
43.156.237.96,192.168.10.5,202305150029,12,14,26,0,22,1,1.11557,0.000355,1028,52,0.977206,0.000602,676,52,1
65.49.20.82,192.168.10.5,202305150029,6,5,11,0,8080,1,1.128398,0.0,200,40,1.00843,0.0,48,40,1
179.127.252.234,192.168.10.5,202305150029,3,1,4,0,445,1,0.284479,0.006834,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202305150029,3,1,4,0,3392,1,0.302684,0.288903,44,40,-10000,-10000,44,44,1
190.181.25.210,192.168.10.5,202305150029,92,122,214,0,22,1,1.293351,0.0,1028,52,0.981153,0.0,804,52,1
176.98.42.218,192.168.10.5,202305150029,4,3,7,0,3389,1,0.317905,0.0,83,40,0.280897,0.035143,59,40,1
123.231.237.130,192.168.10.5,202305150029,12,14,26,0,22,1,1.131387,0.000896,1028,52,0.975589,0.000436,699,52,1
212.33.243.22,192.168.10.5,202305150029,12,13,25,0,22,1,1.330973,0.0,1028,52,0.978021,0.000834,699,52,1
139.196.56.126,192.168.10.5,202305150030,6,6,12,0,2376,1,1.18325,0.000853,178,52,1.007474,0.0,60,52,1
94.102.61.48,192.168.10.5,202305150029,6,10,16,0,7071,1,30.147816,7.4e-05,60,44,14.698873,1e-06,60,44,1
114.132.248.19,192.168.10.5,202305150030,5,6,11,0,5900,1,0.874947,0.0,64,52,0.659718,0.000477,64,52,1
34.151.215.28,192.168.10.5,202305150028,102,137,239,0,22,1,54.369937,0.0,1028,52,54.635026,0.0,804,52,1
128.116.27.50,192.168.10.5,202305150029,7,34,41,0,80,2,25.366452,0.006004,52,52,12.373532,0.0,52,44,1
182.61.47.229,192.168.10.5,202305150030,6,7,13,0,5900,1,0.994388,0.0,64,52,0.994387,0.001096,64,52,1
113.160.172.126,192.168.10.5,202305150030,4,5,9,0,5900,1,0.131106,0.113997,64,52,0.130466,0.000624,64,52,1
171.244.63.28,192.168.10.5,202305150030,12,14,26,0,22,1,1.240159,0.0,1028,52,0.977266,0.000703,699,52,1
43.154.108.106,192.168.10.5,202305150030,12,14,26,0,22,1,1.104287,5e-05,1028,52,0.982232,0.000573,699,52,1
107.170.237.18,192.168.10.5,202305150029,6,12,18,0,8222,1,78.474891,0.0,76,44,46.754282,1e-06,60,44,1
45.134.144.212,192.168.10.5,202305150030,3,1,4,0,50802,1,0.231732,0.003466,44,40,-10000,-10000,44,44,1
128.116.74.133,192.168.10.5,202305150029,13,28,41,0,443,2,24.88968,0.002311,52,40,23.102258,0.0,52,52,1
176.236.53.196,192.168.10.5,202305150030,4,3,7,0,3389,1,0.322003,0.000924,83,40,0.288162,0.027528,59,40,1
183.255.49.86,192.168.10.5,202305150030,5,5,10,0,5900,1,0.151372,0.0,64,52,0.150644,0.000728,64,52,1
89.248.165.52,192.168.10.5,202305150030,2,7,9,0,35772,1,1.002646,1.002646,60,60,16.240236,1.002291,60,60,1
8.129.172.226,192.168.10.5,202305150030,4,3,7,0,3389,1,0.241529,0.00153,83,40,0.222018,0.021586,59,40,1
27.45.49.253,192.168.10.5,202305150030,1,6,7,0,23,1,-10000,-10000,44,44,16.240156,1.026807,44,44,1
108.167.178.116,192.168.10.5,202305150030,4,4,8,0,42044,1,1.168809,0.0,44,40,1.196043,1e-06,44,40,1
43.156.237.96,192.168.10.5,202305150030,12,15,27,0,22,1,1.122455,0.000919,1028,52,0.980343,0.000198,676,52,1
161.129.183.181,192.168.10.5,202305150030,12,69,81,0,80,2,2.588108,0.0,52,52,8.764402,0.0,52,52,1
190.181.25.210,192.168.10.5,202305150030,12,14,26,0,22,1,1.278376,0.0,1028,52,0.982636,0.000474,699,52,1
134.209.203.216,192.168.10.5,202305150031,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.231.237.130,192.168.10.5,202305150031,13,14,27,0,22,1,1.133265,0.000277,1028,52,0.977622,0.000523,699,40,1
212.33.243.22,192.168.10.5,202305150031,15,16,31,0,22,1,1.093857,0.000639,1028,52,1.022275,2.7e-05,699,52,1
23.83.130.145,192.168.10.5,202305150031,4,3,7,0,3389,1,0.718988,0.000637,83,40,0.630801,0.030656,59,40,1
34.151.215.28,192.168.10.5,202305150031,12,13,25,0,22,1,1.284492,0.0,1028,52,0.979825,0.000467,699,52,1
176.98.42.218,192.168.10.5,202305150031,4,3,7,0,3389,1,0.343764,0.001811,83,40,0.308191,0.037614,59,40,1
89.248.165.242,192.168.10.5,202305150031,3,1,4,0,38549,1,0.247538,0.027418,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150031,4,3,7,0,3389,1,0.239188,0.001532,83,40,0.168517,0.070906,59,40,1
154.23.179.140,192.168.10.5,202305150031,5,3,8,0,6379,1,0.263921,0.002059,66,52,0.263921,0.061971,60,52,1
183.111.204.170,192.168.10.5,202305150031,3,1,4,0,2376,1,0.121849,0.042286,44,40,-10000,-10000,44,44,1
43.154.108.106,192.168.10.5,202305150031,12,14,26,0,22,1,1.068827,0.0,1028,52,0.978803,0.000596,699,52,1
120.79.43.91,192.168.10.5,202305150031,5,6,11,0,5900,1,0.861532,0.0,64,52,0.644193,0.000433,64,52,1
106.53.74.140,192.168.10.5,202305150031,5,5,10,0,5900,1,0.215964,0.0,64,52,0.21526,0.000796,64,52,1
120.25.227.158,192.168.10.5,202305150031,5,5,10,0,5900,1,0.2142,0.0,64,52,0.214747,0.000655,64,52,1
184.105.247.224,192.168.10.5,202305150032,2,1,3,0,8081,1,0.122161,0.122161,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150032,4,3,7,0,3389,1,0.331269,0.0,83,40,0.285698,0.040387,59,40,1
171.244.63.28,192.168.10.5,202305150032,12,15,27,0,22,1,1.244607,0.000893,1028,52,0.978049,0.000194,676,52,1
198.199.109.99,192.168.10.5,202305150032,5,5,10,0,17443,1,1.127847,1e-06,194,52,1.008239,0.0,60,52,1
103.162.36.21,192.168.10.5,202305150032,4,3,7,0,3389,1,0.203792,0.0,83,40,0.095388,0.076735,59,40,1
43.156.237.96,192.168.10.5,202305150032,12,14,26,0,22,1,1.122996,0.000401,1028,52,0.977979,0.000495,676,52,1
128.116.78.2,192.168.10.5,202305150031,8,39,47,0,443,2,31.796034,0.0009,52,40,16.240199,0.0,52,52,1
134.209.152.196,192.168.10.5,202305150031,8,5,13,0,37022,1,60.488875,0.000289,60,40,60.611923,0.0,60,44,1
184.105.247.200,192.168.10.5,202305150032,6,5,11,0,8081,1,1.12366,0.0,200,40,1.00778,0.0,48,40,1
123.231.237.130,192.168.10.5,202305150032,12,14,26,0,22,1,1.1371,0.000307,1028,52,0.979027,0.000492,699,52,1
190.181.25.210,192.168.10.5,202305150032,13,15,28,0,22,1,1.282422,0.0,1028,52,0.981244,0.0,699,40,1
34.151.215.28,192.168.10.5,202305150032,12,14,26,0,22,1,1.279754,0.0,1028,52,0.980565,0.000252,699,52,1
125.124.103.150,192.168.10.5,202305150032,5,5,10,0,5900,1,0.223392,1e-06,64,52,0.22295,0.000442,64,52,1
212.33.243.22,192.168.10.5,202305150032,13,16,29,0,22,1,1.300933,0.001142,1028,52,0.971792,0.000488,676,52,1
222.92.253.250,192.168.10.5,202305150032,2,1,3,0,23,1,0.205866,0.205866,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305150029,170,197,367,0,22,4,32.341487,0.0,14072,40,32.572426,0.0,15474,52,1
8.129.172.226,192.168.10.5,202305150033,4,4,8,0,3389,1,0.933003,1e-06,83,40,0.668508,0.039944,59,40,1
176.98.42.218,192.168.10.5,202305150033,4,3,7,0,3389,1,0.344049,0.000296,83,40,0.320564,0.023259,59,40,1
162.216.150.62,192.168.10.5,202305150033,4,4,8,0,46127,1,1.223466,0.0,44,44,1.46337,0.0,44,40,1
183.111.204.170,192.168.10.5,202305150033,5,5,10,0,2376,1,1.073813,0.0,178,52,1.009022,0.0,60,52,1
124.221.254.119,192.168.10.5,202305150033,5,8,13,0,5900,1,1.303097,1e-06,64,52,0.567147,0.000657,64,52,1
122.51.127.85,192.168.10.5,202305150033,5,5,10,0,5900,1,0.176577,5.7e-05,64,52,0.176076,0.0004,64,52,1
124.222.93.58,192.168.10.5,202305150033,5,5,10,0,5900,1,0.176033,1e-06,64,52,0.175693,0.00034,64,52,1
124.223.57.237,192.168.10.5,202305150033,5,5,10,0,5900,1,0.174566,0.0,64,52,0.174236,0.000592,64,52,1
101.34.37.129,192.168.10.5,202305150033,5,6,11,0,5900,1,0.751857,1e-06,64,52,0.574981,0.000844,64,52,1
121.5.22.7,192.168.10.5,202305150033,5,5,10,0,5900,1,0.18556,0.002628,64,52,0.186994,0.001254,64,52,1
43.154.108.106,192.168.10.5,202305150033,12,14,26,0,22,1,1.081969,0.0,1028,52,0.976433,0.000251,699,52,1
176.236.53.196,192.168.10.5,202305150033,4,3,7,0,3389,1,0.344398,0.0,83,40,0.298783,0.052778,59,40,1
198.235.24.203,192.168.10.5,202305150033,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.44.158,192.168.10.5,202305150033,66,49,115,0,995,1,0.08845,0.0,492,40,0.088153,0.0,1437,40,1
123.231.237.130,192.168.10.5,202305150033,12,15,27,0,22,1,1.190689,0.000889,1028,52,1.026917,0.0,676,52,1
146.88.240.4,192.168.10.5,202305150033,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.156.237.96,192.168.10.5,202305150033,90,124,214,0,22,1,1.119293,0.0,1028,52,0.979031,0.000172,804,52,1
34.151.215.28,192.168.10.5,202305150034,12,13,25,0,22,1,1.293731,6.1e-05,1028,52,0.980808,0.000789,699,52,1
171.244.63.28,192.168.10.5,202305150034,12,13,25,0,22,1,1.123386,0.0,1028,52,0.978818,0.000643,699,52,1
212.33.243.22,192.168.10.5,202305150034,13,16,29,0,22,1,0.821911,0.0,1028,52,0.779859,0.0,676,52,1
35.233.62.116,192.168.10.5,202305150034,5,5,10,0,8086,1,1.237091,0.000595,316,52,1.00839,0.0,60,52,1
147.182.225.86,192.168.10.5,202305150029,134,110,244,0,8545,13,45.545339,0.0,326,52,45.548834,0.0,60,52,1
190.181.25.210,192.168.10.5,202305150034,12,14,26,0,22,1,1.285958,0.0,1028,52,0.97845,0.000586,699,52,1
128.116.75.158,192.168.10.5,202305150033,7,42,49,0,443,2,25.340431,0.003169,52,52,15.98242,0.0,52,52,1
43.131.52.47,192.168.10.5,202305150034,17,13,30,0,8789,1,9.985764,0.0,295,40,10.243485,0.0,60,52,1
89.248.165.14,192.168.10.5,202305150034,3,1,4,0,35847,1,0.247169,0.006293,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150034,4,3,7,0,3389,1,0.23654,0.000615,83,40,0.197278,0.037333,59,40,1
67.205.170.120,192.168.10.5,202305150034,2,1,3,0,5055,1,0.16174,0.16174,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305150034,5,5,10,0,6664,1,1.249055,1e-06,315,52,1.008543,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150034,4,3,7,0,3389,1,0.356277,0.0,83,40,0.306015,0.059104,59,40,1
35.240.121.17,192.168.10.5,202305150034,6,5,11,0,50050,1,1.238977,1e-06,317,52,1.008423,0.0,60,52,1
64.62.197.207,192.168.10.5,202305150034,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
47.74.25.120,192.168.10.5,202305150034,5,4,9,0,1111,1,1.015869,0.000954,83,40,1.008332,0.0,52,40,1
176.236.53.196,192.168.10.5,202305150035,4,3,7,0,3389,1,0.357086,0.001544,83,40,0.28762,0.064076,59,40,1
123.231.237.130,192.168.10.5,202305150035,12,14,26,0,22,1,1.129336,0.0006,1028,52,0.981005,4.8e-05,699,52,1
43.156.237.96,192.168.10.5,202305150035,12,14,26,0,22,1,1.109063,0.0,1028,52,0.978005,0.000596,699,52,1
43.154.108.106,192.168.10.5,202305150035,12,14,26,0,22,1,1.075083,0.0,1028,52,0.980735,0.000347,699,52,1
23.83.130.145,192.168.10.5,202305150035,4,3,7,0,3389,1,0.545774,0.0,83,40,0.45482,0.066234,59,40,1
195.201.95.90,192.168.10.5,202305150035,6,6,12,0,25565,1,1.291369,0.0,71,52,1.008235,0.0,60,52,1
64.62.197.19,192.168.10.5,202305150035,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.172.226,192.168.10.5,202305150035,4,3,7,0,3389,1,0.319333,0.000896,83,40,0.208483,0.11176,59,40,1
34.151.215.28,192.168.10.5,202305150035,12,15,27,0,22,1,1.286883,1e-06,1028,52,0.981499,8.7e-05,699,52,1
212.33.243.22,192.168.10.5,202305150035,12,13,25,0,22,1,1.3322,0.0,1028,52,0.978351,0.000447,699,52,1
64.227.18.142,192.168.10.5,202305150035,2,1,3,0,15222,1,0.161442,0.161442,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150035,5,4,9,0,3389,1,50.866051,0.00095,83,40,50.961672,0.019015,59,40,1
103.158.96.154,192.168.10.5,202305150035,4,8,12,0,3389,1,12.417573,0.431182,83,40,6.186796,0.004071,59,40,1
35.233.62.116,192.168.10.5,202305150035,6,5,11,0,32400,1,1.238014,0.0,315,52,1.00769,1e-06,60,52,1
95.214.27.202,192.168.10.5,202305150035,2,2,4,0,22,1,0.512695,0.512695,52,52,0.786687,0.786687,52,52,1
67.205.170.120,192.168.10.5,202305150035,4,4,8,0,5055,1,1.17101,1e-06,60,52,1.171828,1e-06,60,52,1
59.80.22.112,192.168.10.5,202305150036,5,5,10,0,5900,1,0.077411,0.0,64,52,0.077834,0.000442,64,52,1
176.98.42.218,192.168.10.5,202305150036,4,3,7,0,3389,1,0.419471,0.000892,83,40,0.289026,0.126651,59,40,1
190.181.25.210,192.168.10.5,202305150036,12,14,26,0,22,1,1.288687,0.0,1028,52,0.976316,0.000275,676,52,1
171.244.63.28,192.168.10.5,202305150036,12,14,26,0,22,1,1.234753,0.0,1028,52,0.975187,0.000192,699,52,1
89.248.165.52,192.168.10.5,202305150033,17,32,49,0,35772,1,28.653228,1.021124,60,60,16.357696,0.005132,60,40,1
36.138.248.95,192.168.10.5,202305150036,5,6,11,0,5900,1,0.444457,0.001264,64,52,0.340106,0.0006,64,52,1
107.170.247.15,192.168.10.5,202305150035,6,11,17,0,8291,1,71.064417,0.0,76,44,39.441924,1e-06,60,44,1
128.116.24.59,192.168.10.5,202305150035,37,87,124,0,80,2,18.816333,0.009242,52,40,9.02231,0.0,52,44,1
123.231.237.130,192.168.10.5,202305150036,12,14,26,0,22,1,1.327793,0.000928,1028,52,0.978156,0.000731,699,52,1
147.182.225.86,192.168.10.5,202305150036,46,38,84,0,5005,5,6.104765,0.0,569,52,6.105091,0.0,60,52,1
43.156.237.96,192.168.10.5,202305150036,12,14,26,0,22,1,1.151733,0.000623,1028,52,0.980481,0.000817,676,52,1
218.58.139.231,192.168.10.5,202305150036,6,6,12,0,5900,1,0.299978,1e-06,64,52,0.299978,0.001023,64,52,1
35.240.121.17,192.168.10.5,202305150036,6,5,11,0,10243,1,1.237697,0.0,315,52,1.007988,0.0,60,52,1
120.55.64.33,192.168.10.5,202305150036,6,6,12,0,5900,1,1.001816,1e-06,64,52,1.001816,0.000975,64,52,1
114.215.179.136,192.168.10.5,202305150036,5,6,11,0,5900,1,0.888867,0.0,64,52,0.667801,0.00102,64,52,1
34.151.215.28,192.168.10.5,202305150036,12,14,26,0,22,1,1.285707,0.0,1028,52,0.979884,0.000299,699,52,1
47.88.85.23,192.168.10.5,202305150036,5,3,8,0,6379,1,0.114546,0.0,66,40,0.116115,0.0,60,40,1
43.154.108.106,192.168.10.5,202305150036,12,14,26,0,22,1,1.079841,0.0,1028,52,0.981013,0.000248,699,52,1
106.75.176.225,192.168.10.5,202305150035,25,67,92,0,8444,1,1.27497,0.0,543,52,35.058142,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150036,4,3,7,0,3389,1,0.372064,0.005708,83,40,0.292472,0.078227,59,40,1
212.33.243.22,192.168.10.5,202305150037,12,15,27,0,22,1,1.311367,0.001574,1028,52,0.976009,0.000512,676,52,1
62.233.50.217,192.168.10.5,202305150037,3,1,4,0,9183,1,0.277363,0.000627,44,40,-10000,-10000,44,44,1
47.111.97.42,192.168.10.5,202305150037,3,2,5,0,2375,1,1.202931,0.249017,44,40,1.01106,1.01106,44,44,1
92.255.170.22,192.168.10.5,202305150037,2,1,3,0,23,1,0.309489,0.309489,44,40,-10000,-10000,44,44,1
64.227.18.142,192.168.10.5,202305150037,5,4,9,0,15222,1,1.165298,0.0,60,52,1.161617,1e-06,60,52,1
121.40.219.56,192.168.10.5,202305150037,7,3,10,0,6379,1,0.182871,0.0,66,40,0.186356,0.0,60,40,1
109.237.96.124,192.168.10.5,202305150037,28,24,52,0,80,1,0.320534,0.0,276,52,0.373124,0.0,1139,52,1
176.98.42.218,192.168.10.5,202305150037,4,3,7,0,3389,1,0.379519,0.000625,83,40,0.290305,0.075443,59,40,1
190.181.25.210,192.168.10.5,202305150037,12,14,26,0,22,1,1.276451,0.0,1028,52,0.98079,0.000798,699,52,1
8.129.172.226,192.168.10.5,202305150037,4,3,7,0,3389,1,0.301132,0.000333,83,40,0.214607,0.08318,59,40,1
123.231.237.130,192.168.10.5,202305150037,12,14,26,0,22,1,1.15104,0.0,1028,52,0.977549,0.000298,699,52,1
5.161.183.87,192.168.10.5,202305150037,4,3,7,0,3389,1,0.27703,0.000685,83,40,0.169602,0.108248,59,40,1
107.170.252.6,192.168.10.5,202305150037,1,6,7,0,22,1,-10000,-10000,44,44,16.240153,1.022066,44,44,1
171.244.63.28,192.168.10.5,202305150038,12,14,26,0,22,1,1.235519,0.0,1028,52,0.978314,0.0003,699,52,1
193.35.18.107,192.168.10.5,202305150038,7,6,13,0,8888,1,1.252015,0.0,153,52,1.008839,0.0,60,52,1
34.151.215.28,192.168.10.5,202305150038,12,13,25,0,22,1,1.283045,0.0,1028,52,0.978981,0.000772,699,52,1
128.116.75.114,192.168.10.5,202305150037,3,18,21,0,443,2,1.506115,0.611337,52,52,14.177951,0.064442,52,52,1
43.156.237.96,192.168.10.5,202305150038,12,14,26,0,22,1,1.146279,0.0,1028,52,0.978088,0.000612,699,52,1
167.71.85.25,192.168.10.5,202305150038,2,1,3,0,9997,1,0.153154,0.153154,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150038,4,3,7,0,3389,1,0.322256,0.000623,83,40,0.288876,0.027176,59,40,1
147.182.225.86,192.168.10.5,202305150037,12,10,22,0,9191,1,22.50677,0.001841,303,52,22.675117,0.0,60,52,1
89.248.165.59,192.168.10.5,202305150038,3,1,4,0,5222,1,0.253529,0.005382,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305150038,3,1,4,0,7077,1,0.242767,0.006843,44,40,-10000,-10000,44,44,1
212.33.243.22,192.168.10.5,202305150038,12,14,26,0,22,1,1.324426,0.000329,1028,52,0.983525,1e-06,676,52,1
198.235.24.145,192.168.10.5,202305150037,8,6,14,0,9080,1,52.361384,1e-06,377,40,52.593171,1e-06,60,44,1
23.225.180.201,192.168.10.5,202305150038,29,30,59,0,30700,1,1.131653,1e-06,322,52,1.124168,0.0,60,52,1
43.154.108.106,192.168.10.5,202305150038,90,122,212,0,22,1,1.102181,0.0,1028,52,0.979228,1e-06,804,52,1
34.78.6.216,192.168.10.5,202305150038,5,5,10,0,9090,1,1.237184,0.002018,315,52,1.008431,0.0,60,52,1
31.192.235.181,192.168.10.5,202305150039,3,1,4,0,25,1,0.232043,0.011627,44,40,-10000,-10000,44,44,1
123.231.237.130,192.168.10.5,202305150039,12,14,26,0,22,1,1.294751,0.000105,1028,52,0.982275,1e-06,699,52,1
176.98.42.218,192.168.10.5,202305150039,4,3,7,0,3389,1,0.312433,0.000923,83,40,0.286701,0.026667,59,40,1
45.43.33.210,192.168.10.5,202305150039,2,1,3,0,25,1,0.052984,0.052984,60,40,-10000,-10000,60,60,1
23.83.130.145,192.168.10.5,202305150039,4,3,7,0,3389,1,0.440184,0.000641,83,40,0.374598,0.052871,59,40,1
190.181.25.210,192.168.10.5,202305150039,12,14,26,0,22,1,1.284831,0.0,1028,52,0.977491,0.00069,699,52,1
34.151.215.28,192.168.10.5,202305150039,12,13,25,0,22,1,1.286619,0.0,1028,52,0.981715,0.000873,699,52,1
182.151.29.95,192.168.10.5,202305150039,5,5,10,0,5900,1,0.246354,0.0,64,52,0.245528,0.000826,64,52,1
176.236.53.196,192.168.10.5,202305150039,4,3,7,0,3389,1,0.337234,0.001224,83,40,0.29086,0.043831,59,40,1
94.102.61.42,192.168.10.5,202305150039,7,12,19,0,8404,1,17.923648,0.0,259,44,12.257743,0.0,60,44,1
167.71.85.25,192.168.10.5,202305150039,5,4,9,0,9997,1,1.164509,0.000298,60,52,1.165505,0.0,60,52,1
43.156.237.96,192.168.10.5,202305150039,12,14,26,0,22,1,1.10997,0.001225,1028,52,0.977931,0.000454,699,52,1
59.29.239.109,192.168.10.5,202305150039,5,4,9,0,5901,1,1.052197,0.0,60,52,1.054461,0.0,60,52,1
47.92.228.210,192.168.10.5,202305150039,7,3,10,0,6379,1,0.126636,0.0,66,40,0.128947,0.000192,60,40,1
106.227.14.70,192.168.10.5,202305150039,2,2,4,0,6379,1,1.205575,1.205575,60,40,1.019777,1.019777,60,60,1
194.55.4.113,192.168.10.5,202305150039,3,1,4,0,11922,1,0.265454,0.002124,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305150039,2,1,3,0,8153,1,0.152504,0.152504,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150039,4,3,7,0,3389,1,0.209645,1e-06,83,40,0.113131,0.096198,59,40,1
171.244.63.28,192.168.10.5,202305150039,12,14,26,0,22,1,1.244038,0.000371,1028,52,0.980699,0.000598,699,52,1
162.142.125.14,192.168.10.5,202305150039,16,12,28,0,8153,1,1.164531,0.0,295,40,1.163421,0.0,60,40,1
34.78.6.216,192.168.10.5,202305150040,6,5,11,0,8090,1,1.240086,0.000293,316,52,1.007745,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150040,2,1,3,0,8153,1,0.144436,0.144436,60,40,-10000,-10000,60,60,1
205.210.31.173,192.168.10.5,202305150039,8,6,14,0,6363,1,51.155861,0.0,377,40,51.423693,0.0,60,44,1
107.170.252.6,192.168.10.5,202305150039,11,9,20,0,22,1,9.431874,0.085102,804,52,9.390162,0.001023,676,52,1
43.154.108.106,192.168.10.5,202305150040,12,14,26,0,22,1,1.077838,0.000422,1028,52,0.97887,0.000249,699,52,1
