address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.242,192.168.10.5,202306061532,3,1,4,0,1582,1,0.243965,0.001953,44,40,-10000,-10000,44,44,1
114.29.236.208,192.168.10.5,202306061532,7,4,11,0,23,1,29.517279,0.21478,60,40,29.857625,0.342628,60,44,1
169.255.70.71,192.168.10.5,202306061532,4,3,7,0,3389,1,0.28672,0.000287,83,40,0.256476,0.026539,59,40,1
59.148.64.162,192.168.10.5,202306061532,24,19,43,0,3389,1,19.596861,0.0,83,40,19.686647,8.7e-05,59,40,1
221.194.132.82,192.168.10.5,202306061533,5,5,10,0,5900,1,0.071231,0.0,64,52,0.070442,0.000788,64,52,1
178.62.99.148,192.168.10.5,202306061533,3,2,5,0,19572,1,0.248431,0.003546,44,40,0.251624,0.251624,44,40,1
49.145.192.251,192.168.10.5,202306061533,7,6,13,0,5555,1,1.092392,0.000619,76,52,0.964953,0.00049,199,52,1
152.89.198.103,192.168.10.5,202306061533,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306061533,8,6,14,0,3389,1,5.11668,0.000339,83,40,5.464222,0.058318,59,40,1
89.248.168.220,192.168.10.5,202306061533,3,1,4,0,54579,1,0.236828,0.000589,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306061533,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.76.1,192.168.10.5,202306061532,5,25,30,0,443,1,23.390598,0.358318,52,52,8.248896,0.096826,52,52,1
185.81.68.110,192.168.10.5,202306061533,3,1,4,0,1194,1,0.270944,0.00106,44,40,-10000,-10000,44,44,1
128.1.42.231,192.168.10.5,202306061533,34,34,68,0,2003,1,1.260664,0.0,322,52,1.254266,0.0,60,52,1
31.132.167.210,192.168.10.5,202306061533,6,3,9,0,23,1,4.680742,0.049378,60,40,0.341847,0.321617,60,44,1
83.48.70.199,192.168.10.5,202306061532,12,9,21,0,3389,1,44.251721,6.8e-05,83,40,44.559923,0.022018,59,40,1
54.39.186.162,192.168.10.5,202306061534,4,3,7,0,3389,1,0.202579,0.0,83,40,0.171407,0.029113,59,40,1
122.114.15.135,192.168.10.5,202306061534,5,5,10,0,5900,1,0.104536,0.002338,64,52,0.105309,0.000494,64,52,1
71.6.147.254,192.168.10.5,202306061534,16,13,29,0,1029,1,1.129921,0.0,303,52,1.127357,0.0,60,52,1
167.94.138.140,192.168.10.5,202306061534,2,1,3,0,5987,1,0.228372,0.228372,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306061534,14,9,23,0,5987,1,1.237749,0.0,295,40,1.233208,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061534,2,1,3,0,5987,1,0.143042,0.143042,60,40,-10000,-10000,60,60,1
179.43.177.244,192.168.10.5,202306061534,8,6,14,0,9001,1,1.269647,1e-06,60,40,1.008797,0.0,60,44,1
45.61.184.75,192.168.10.5,202306061534,3,1,4,0,443,1,0.172577,0.013976,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306061534,6,6,12,0,5900,1,0.520985,0.000158,64,52,0.52084,0.000551,64,52,1
45.155.91.23,192.168.10.5,202306061534,3,1,4,0,5060,1,0.24252,0.017993,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061534,3,1,4,0,50313,1,0.25344,0.0,44,40,-10000,-10000,44,44,1
185.215.165.27,192.168.10.5,202306061534,1,0,0,1,6067,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
39.105.9.40,192.168.10.5,202306061534,7,3,10,0,6379,1,0.122291,0.0,66,40,0.122662,9.2e-05,60,40,1
176.113.115.104,192.168.10.5,202306061534,3,1,4,0,9003,1,0.28095,0.000744,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202306061534,11,7,18,0,5555,1,45.181201,6.3e-05,402,40,0.398049,0.000447,199,44,1
169.255.70.71,192.168.10.5,202306061534,4,3,7,0,3389,1,0.322852,0.0001,83,40,0.270309,0.049351,59,40,1
59.148.64.162,192.168.10.5,202306061534,24,18,42,0,3389,1,18.025196,0.0,83,40,18.125063,0.02624,59,40,1
64.62.197.11,192.168.10.5,202306061535,2,1,3,0,2000,1,0.116379,0.116379,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306061535,13,16,29,0,22,1,0.510617,9.7e-05,908,40,0.509783,0.000636,699,52,1
206.189.142.218,192.168.10.5,202306061535,3,1,4,0,20022,1,0.137699,0.000928,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061535,4,3,7,0,3389,1,0.393256,0.003545,83,40,0.31302,0.078123,59,40,1
178.62.99.148,192.168.10.5,202306061535,3,2,5,0,27003,1,0.23948,0.028447,44,40,0.267329,0.267329,44,40,1
46.231.3.149,192.168.10.5,202306061535,4,3,7,0,3389,1,0.376774,0.0,83,40,0.330805,0.066789,59,40,1
152.89.198.103,192.168.10.5,202306061535,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.1.189,192.168.10.5,202306061535,2,1,3,0,8443,1,0.171206,0.171206,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306061535,6,6,12,0,5900,1,1.003126,1e-06,64,52,1.003126,0.000776,64,52,1
64.62.197.9,192.168.10.5,202306061535,5,5,10,0,2000,1,1.133381,0.002209,48,40,1.00814,1e-06,48,40,1
45.79.181.104,192.168.10.5,202306061535,5,3,8,0,8443,1,0.153407,0.053468,190,52,0.205539,0.001297,1343,52,1
167.94.146.65,192.168.10.5,202306061535,2,1,3,0,22,1,0.26189,0.26189,44,40,-10000,-10000,44,44,1
185.180.143.145,192.168.10.5,202306061535,3,1,4,0,8888,1,0.235677,0.09554,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061535,3,1,4,0,51811,1,0.237888,0.000846,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061536,5,5,10,0,5900,1,0.280945,0.000632,64,52,0.281314,0.001001,64,52,1
162.243.149.13,192.168.10.5,202306061536,5,5,10,0,1212,1,1.125711,0.0,76,52,1.008261,0.0,60,52,1
167.94.146.59,192.168.10.5,202306061535,10,7,17,0,22,1,14.484066,0.0,1476,52,14.441538,0.002443,699,52,1
128.116.2.178,192.168.10.5,202306061535,9,15,24,0,80,2,23.865769,0.064762,52,40,23.999215,0.148323,52,52,1
95.217.15.34,192.168.10.5,202306061536,6,6,12,0,25565,1,1.275287,0.0,71,52,1.008036,1e-06,60,52,1
89.190.156.135,192.168.10.5,202306061535,21,18,39,0,22,1,35.947206,0.000309,700,40,36.189677,0.000295,900,44,1
176.113.115.104,192.168.10.5,202306061536,3,1,4,0,2121,1,0.286632,0.002525,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306061536,7,8,15,0,25,1,0.256271,0.0,52,40,0.255994,0.000399,112,40,1
206.189.142.218,192.168.10.5,202306061536,5,4,9,0,20022,1,1.161872,0.0,60,52,1.166988,0.0,60,52,1
59.148.64.162,192.168.10.5,202306061536,24,18,42,0,3389,1,18.173253,0.0,83,40,18.281418,0.018424,59,40,1
46.231.3.149,192.168.10.5,202306061536,8,6,14,0,3389,1,0.389377,0.000635,83,40,0.575059,0.034121,59,40,1
169.255.70.71,192.168.10.5,202306061536,3,3,6,0,3389,1,0.288142,0.25246,83,40,0.252527,0.03375,59,40,1
167.94.138.96,192.168.10.5,202306061536,2,1,3,0,5902,1,0.232025,0.232025,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061536,9,7,16,0,3389,1,8.955091,0.000322,83,40,9.264659,0.021249,59,40,1
23.247.108.48,192.168.10.5,202306061537,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.35,192.168.10.5,202306061536,13,9,22,0,5902,1,1.231271,0.000262,295,52,1.229829,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061537,2,1,3,0,5902,1,0.152425,0.152425,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202306061537,5,5,10,0,5900,1,0.192281,0.0,64,52,0.191793,0.000489,64,52,1
54.39.186.162,192.168.10.5,202306061537,4,3,7,0,3389,1,0.309825,0.0,83,40,0.164065,0.145168,59,40,1
47.74.25.120,192.168.10.5,202306061537,4,3,7,0,3389,1,0.063149,1e-06,83,40,0.052602,0.00688,59,40,1
150.158.50.247,192.168.10.5,202306061537,7,8,15,0,5900,1,2.003149,0.0,64,52,1.030241,0.000594,64,52,1
79.110.49.54,192.168.10.5,202306061537,8,9,17,0,25,1,0.265432,0.0021,52,40,0.265433,0.000297,112,40,1
120.79.43.91,192.168.10.5,202306061537,6,6,12,0,5900,1,1.000637,0.0,64,52,1.000638,0.000947,64,52,1
128.116.39.215,192.168.10.5,202306061535,7,32,39,0,443,2,24.017666,0.216658,52,52,16.240333,1e-06,52,52,1
89.248.165.132,192.168.10.5,202306061537,3,1,4,0,13795,1,0.249329,0.003771,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306061537,11,12,23,0,22,1,0.842955,0.000113,908,52,0.632697,0.000794,699,52,1
185.180.143.158,192.168.10.5,202306061537,5,5,10,0,8888,1,1.261492,6.2e-05,100,52,1.008847,1e-06,60,52,1
185.180.143.145,192.168.10.5,202306061537,40,38,78,0,8888,1,1.898091,0.0,868,52,1.898753,0.0,60,40,1
176.53.200.54,192.168.10.5,202306061537,4,4,8,0,47007,1,1.300075,0.005665,44,40,1.301488,0.0,44,40,1
159.203.76.180,192.168.10.5,202306061538,3,1,4,0,1169,1,0.159099,0.00833,44,40,-10000,-10000,44,44,1
43.139.113.230,192.168.10.5,202306061531,552,651,1203,0,22,1,32.066388,0.0,1012,52,31.08284,0.0,699,52,1
83.48.70.199,192.168.10.5,202306061538,4,3,7,0,3389,1,0.408774,0.002341,83,40,0.309571,0.099739,59,40,1
141.98.82.22,192.168.10.5,202306061538,4,4,8,0,3396,1,1.314521,0.002188,87,40,1.007503,0.0,52,40,1
159.89.162.32,192.168.10.5,202306061538,8,5,13,0,4022,1,20.478951,0.0,60,40,20.601311,1e-06,60,44,1
59.148.64.162,192.168.10.5,202306061538,24,19,43,0,3389,1,17.424867,1e-06,83,40,17.507192,0.0,59,40,1
169.255.70.71,192.168.10.5,202306061538,4,3,7,0,3389,1,0.338979,0.000633,83,40,0.271247,0.066457,59,40,1
43.157.32.103,192.168.10.5,202306061538,22,17,39,0,5006,1,10.009639,0.0,295,40,10.259075,0.0,60,52,1
46.231.3.149,192.168.10.5,202306061538,4,3,7,0,3389,1,0.501057,0.005371,83,40,0.293686,0.161205,59,40,1
218.92.0.35,192.168.10.5,202306061538,14,12,26,0,22,1,3.284087,1e-06,908,52,3.531241,0.000677,699,52,1
159.223.55.33,192.168.10.5,202306061538,239,201,440,0,8333,1,1.142358,0.0,275,40,1.084877,0.0,60,52,1
106.13.223.201,192.168.10.5,202306061539,6,8,14,0,5900,1,1.00064,0.0,64,52,1.00064,0.000995,64,52,1
198.235.24.143,192.168.10.5,202306061539,2,1,3,0,443,1,0.231165,0.231165,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306061539,3,1,4,0,49676,1,0.280167,0.006983,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306061539,12,14,26,0,22,1,2.191202,0.000294,908,40,1.09557,0.000645,699,52,1
49.86.90.117,192.168.10.5,202306061539,8,7,15,0,23,1,30.808215,0.002344,60,40,31.017322,0.118129,64,44,1
83.48.70.199,192.168.10.5,202306061539,4,3,7,0,3389,1,0.439138,0.000291,83,40,0.313486,0.124631,59,40,1
182.61.47.229,192.168.10.5,202306061539,6,6,12,0,5900,1,0.538436,0.001663,64,52,0.538437,0.000647,64,52,1
198.199.100.17,192.168.10.5,202306061539,1,6,7,0,81,1,-10000,-10000,44,44,16.240487,1.025047,44,44,1
124.222.93.58,192.168.10.5,202306061539,5,6,11,0,5900,1,0.762469,0.044594,64,52,0.576998,0.000583,64,52,1
47.95.9.97,192.168.10.5,202306061539,3,1,4,0,2375,1,0.122424,0.026134,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061539,5,5,10,0,5900,1,0.278112,0.0,64,52,0.277242,0.00114,64,52,1
198.199.92.127,192.168.10.5,202306061539,1,6,7,0,1270,1,-10000,-10000,44,44,16.240201,1.023969,44,44,1
149.102.140.92,192.168.10.5,202306061539,3,1,4,0,41065,1,0.251102,0.000652,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306061539,5,6,11,0,5900,1,0.819123,0.0,64,52,0.614923,0.00113,64,52,1
54.39.186.162,192.168.10.5,202306061540,4,3,7,0,3389,1,0.204299,0.000627,83,40,0.173485,0.027249,59,40,1
95.214.55.85,192.168.10.5,202306061540,2,1,3,0,9098,1,0.288031,0.288031,44,40,-10000,-10000,44,44,1
103.157.97.254,192.168.10.5,202306061538,65,66,131,0,5900,1,12.428896,0.0,68,52,12.5177,0.000149,68,52,1
46.231.3.149,192.168.10.5,202306061540,8,6,14,0,3389,1,0.449315,0.000796,83,40,0.306133,0.078459,59,40,1
89.248.165.214,192.168.10.5,202306061540,18,15,33,0,29313,1,1.261864,0.0,163,40,1.008482,0.0,60,52,1
59.148.64.162,192.168.10.5,202306061539,24,18,42,0,3389,1,17.528776,0.0,83,40,17.601326,0.026887,59,40,1
139.59.95.0,192.168.10.5,202306061540,3,1,4,0,2223,1,0.162579,0.0059,44,40,-10000,-10000,44,44,1
198.235.24.70,192.168.10.5,202306061540,6,4,10,0,5432,1,1.979545,0.000599,52,44,2.130502,0.00029,44,40,1
82.130.209.229,192.168.10.5,202306061540,2,1,3,0,23,1,0.271389,0.271389,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306061540,3,1,4,0,4049,1,0.243942,0.011648,44,40,-10000,-10000,44,44,1
124.156.238.47,192.168.10.5,202306061540,17,13,30,0,12303,1,10.001267,0.0,295,40,10.013109,0.0,60,52,1
51.38.238.48,192.168.10.5,202306061540,5,5,10,0,5900,1,0.257612,1e-06,64,52,0.256487,0.001154,64,52,1
169.255.70.71,192.168.10.5,202306061540,4,3,7,0,3389,1,0.311532,0.004478,83,40,0.264986,0.04846,59,40,1
89.248.168.210,192.168.10.5,202306061540,3,1,4,0,59601,1,0.255914,1e-06,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306061540,8,6,14,0,3389,1,24.197793,0.0,83,40,24.511644,0.050829,59,40,1
159.203.76.180,192.168.10.5,202306061541,5,4,9,0,1169,1,1.171465,0.0,60,52,1.168938,1e-06,60,52,1
31.132.167.210,192.168.10.5,202306061539,28,15,43,0,23,1,45.768488,0.002685,60,40,46.067476,0.085316,60,44,1
89.248.168.42,192.168.10.5,202306061541,3,1,4,0,8080,1,0.259094,0.00096,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306061541,5,5,10,0,5900,1,0.092353,1e-06,52,40,0.091409,0.000944,52,40,1
36.133.32.135,192.168.10.5,202306061541,5,6,11,0,5900,1,0.391929,0.0,64,52,0.306762,0.001091,64,52,1
139.59.95.0,192.168.10.5,202306061541,5,4,9,0,2223,1,1.136499,0.0,60,52,1.148656,1e-06,60,52,1
89.248.163.200,192.168.10.5,202306061541,3,1,4,0,80,1,0.241662,0.005474,44,40,-10000,-10000,44,44,1
128.116.46.99,192.168.10.5,202306061541,6,16,22,0,443,2,17.411689,0.522832,52,40,16.240154,0.522832,52,52,1
47.95.9.97,192.168.10.5,202306061542,5,5,10,0,2375,1,1.131996,0.0,178,52,1.008605,0.0,60,52,1
176.211.16.196,192.168.10.5,202306061542,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306061542,5,6,11,0,5900,1,0.084946,1e-06,64,52,0.083924,0.0,64,52,1
198.235.24.143,192.168.10.5,202306061542,12,9,21,0,443,1,0.250621,0.0,405,52,0.521491,9.6e-05,1454,52,1
195.144.21.56,192.168.10.5,202306061542,2,1,3,0,6002,1,0.263933,0.263933,44,40,-10000,-10000,44,44,1
103.83.81.18,192.168.10.5,202306061542,3,1,4,0,3389,1,0.242841,0.01758,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306061542,5,5,10,0,5900,1,0.181218,0.0,64,52,0.180465,0.000677,64,52,1
185.81.68.110,192.168.10.5,202306061542,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202306061542,5,6,11,0,5900,1,0.753195,0.0,64,52,0.564849,0.001049,64,52,1
59.148.64.162,192.168.10.5,202306061541,24,19,43,0,3389,1,21.515586,0.00011,83,40,21.579629,0.000251,59,40,1
198.199.92.127,192.168.10.5,202306061542,5,5,10,0,1270,1,1.122199,0.0,76,52,1.009287,0.0,60,52,1
46.231.3.149,192.168.10.5,202306061542,4,3,7,0,3389,1,0.357203,0.002706,83,40,0.328814,0.028848,59,40,1
94.102.49.43,192.168.10.5,202306061542,3,1,4,0,51164,1,0.259513,0.001812,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306061542,5,5,10,0,5900,1,0.196448,0.0,64,52,0.198033,0.001242,64,52,1
198.199.100.17,192.168.10.5,202306061542,4,3,7,0,81,1,5.00436,0.011935,163,52,5.044889,0.12834,60,52,1
124.223.169.131,192.168.10.5,202306061542,5,6,11,0,5900,1,0.773415,0.0,64,52,0.594471,0.001845,64,52,1
83.48.70.199,192.168.10.5,202306061542,4,3,7,0,3389,1,0.342388,0.002939,83,40,0.313927,0.031017,59,40,1
185.215.165.27,192.168.10.5,202306061542,1,0,0,1,6059,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061542,4,3,7,0,3389,1,0.333897,0.000905,83,40,0.275124,0.054042,59,40,1
123.207.11.235,192.168.10.5,202306061542,8,8,16,0,5900,1,3.602177,0.0,64,52,3.602178,0.001163,64,52,1
95.214.52.156,192.168.10.5,202306061542,3,1,4,0,34233,1,0.282214,0.008035,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061543,4,3,7,0,3389,1,0.23915,0.002671,83,40,0.169601,0.074149,59,40,1
31.41.244.108,192.168.10.5,202306061543,5,5,10,0,5900,1,0.301434,0.001781,64,52,0.30243,0.0013,64,52,1
162.142.125.247,192.168.10.5,202306061543,2,1,3,0,43264,1,0.158189,0.158189,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306061543,13,10,23,0,43264,1,1.165138,0.0,295,52,1.161444,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061543,2,1,3,0,43264,1,0.15541,0.15541,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202306061543,5,6,11,0,5900,1,0.867549,0.0,64,52,0.659021,0.001488,64,52,1
46.231.3.149,192.168.10.5,202306061543,7,6,13,0,3389,1,12.301842,0.002048,83,40,12.569466,0.018402,59,40,1
94.102.61.44,192.168.10.5,202306061541,21,33,54,0,40822,3,84.542588,0.0,260,44,52.894578,0.0,60,44,1
14.185.224.107,192.168.10.5,202306061543,7,4,11,0,23,1,30.784798,0.015765,60,40,30.885001,0.105771,60,44,1
79.110.49.54,192.168.10.5,202306061544,11,11,22,0,25,1,0.326194,0.000291,52,40,0.325926,0.000269,112,40,1
120.71.146.106,192.168.10.5,202306061544,7,6,13,0,5900,1,0.999336,0.0,64,52,0.998888,0.00075,64,52,1
103.164.98.138,192.168.10.5,202306061544,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306061544,5,7,12,0,5900,1,0.565585,0.0,64,52,0.454229,0.001019,64,52,1
36.133.197.188,192.168.10.5,202306061544,6,6,12,0,5900,1,1.005463,0.0,64,52,1.005464,0.001051,64,52,1
120.55.64.33,192.168.10.5,202306061544,5,8,13,0,5900,1,2.98283,0.0,64,52,1.385577,0.000989,64,52,1
176.113.115.104,192.168.10.5,202306061544,3,1,4,0,3390,1,0.284481,0.003272,44,40,-10000,-10000,44,44,1
138.197.131.214,192.168.10.5,202306061544,4,4,8,0,39922,1,1.252378,0.003098,44,40,1.243715,1e-06,44,40,1
152.89.198.103,192.168.10.5,202306061544,3,1,4,0,49163,1,0.280701,0.002045,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306061544,3,3,6,0,3389,1,0.324107,0.274873,83,40,0.274872,0.048803,59,40,1
128.116.75.67,192.168.10.5,202306061543,6,23,29,0,80,2,38.652847,0.379806,52,40,16.240078,0.0,52,52,1
167.94.138.147,192.168.10.5,202306061545,2,1,3,0,18057,1,0.210386,0.210386,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306061545,16,11,27,0,18057,1,1.227936,0.0,295,40,1.222391,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061545,2,1,3,0,18057,1,0.154183,0.154183,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306061545,3,1,4,0,50183,1,0.264202,0.004451,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202306061544,1,6,7,0,1311,1,-10000,-10000,44,44,16.240089,1.038509,44,44,1
185.224.128.213,192.168.10.5,202306061545,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
113.221.25.58,192.168.10.5,202306061545,1,6,7,0,81,1,-10000,-10000,44,44,16.240182,1.035353,44,44,1
147.78.47.223,192.168.10.5,202306061545,2,1,3,0,443,1,0.249905,0.249905,44,40,-10000,-10000,44,44,1
128.116.72.211,192.168.10.5,202306061544,10,18,28,0,443,2,33.761313,0.259525,52,40,34.209371,0.151912,52,52,1
106.58.208.39,192.168.10.5,202306061545,5,6,11,0,5900,1,0.947891,0.0,64,52,0.706498,0.001174,64,52,1
159.203.76.180,192.168.10.5,202306061545,3,1,4,0,31552,1,0.159326,0.021428,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061545,6,4,10,0,30919,2,42.592372,0.005599,44,40,42.592919,0.252856,44,40,1
124.221.178.222,192.168.10.5,202306061545,5,5,10,0,5900,1,0.178466,1e-06,64,52,0.17757,0.000896,64,52,1
110.40.208.171,192.168.10.5,202306061545,5,5,10,0,5900,1,0.181741,1e-06,64,52,0.18094,0.001095,64,52,1
124.222.117.173,192.168.10.5,202306061545,5,5,10,0,5900,1,0.175238,0.000163,64,52,0.175826,0.000982,64,52,1
124.222.197.135,192.168.10.5,202306061545,6,6,12,0,5900,1,0.460059,0.000338,64,52,0.459963,0.000849,64,52,1
124.223.73.187,192.168.10.5,202306061545,5,5,10,0,5900,1,0.192768,1e-06,64,52,0.191625,0.001304,64,52,1
124.223.57.237,192.168.10.5,202306061545,5,7,12,0,5900,1,0.731181,0.0,64,52,0.557808,5.4e-05,64,52,1
121.5.22.7,192.168.10.5,202306061545,5,5,10,0,5900,1,0.199764,0.004144,64,52,0.202901,0.000923,64,52,1
46.231.3.149,192.168.10.5,202306061545,4,3,7,0,3389,1,0.327621,1e-06,83,40,0.260585,0.05152,59,40,1
83.48.70.199,192.168.10.5,202306061544,12,9,21,0,3389,1,55.549165,0.000628,83,40,55.866154,0.04674,59,40,1
54.39.186.162,192.168.10.5,202306061546,4,3,7,0,3389,1,0.193522,0.000885,83,40,0.168521,0.024437,59,40,1
134.209.254.251,192.168.10.5,202306061546,3,5,8,0,80,1,1.227953,0.382783,249,40,1.008549,5.9e-05,1944,40,1
94.102.61.44,192.168.10.5,202306061545,6,11,17,0,40843,1,77.615051,0.0,260,44,45.775057,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306061546,3,3,6,0,3389,1,0.319362,0.253444,83,40,0.253444,0.064052,59,40,1
94.102.61.3,192.168.10.5,202306061545,14,22,36,0,9811,2,48.972468,0.0,259,44,19.95604,1e-06,60,44,1
162.142.125.86,192.168.10.5,202306061546,2,1,3,0,9389,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306061546,14,9,23,0,9389,1,1.16655,0.0,295,40,1.1558,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061546,2,1,3,0,9389,1,0.15486,0.15486,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306061547,5,5,10,0,5900,1,0.281798,0.000606,64,52,0.280547,0.00135,64,52,1
64.62.197.225,192.168.10.5,202306061547,2,1,3,0,1200,1,0.117662,0.117662,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202306061547,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
128.116.75.102,192.168.10.5,202306061545,8,25,33,0,443,2,25.376805,0.529106,52,40,16.240049,0.225778,52,52,1
128.116.101.70,192.168.10.5,202306061545,7,27,34,0,443,2,26.908245,0.247557,52,52,16.240127,0.106299,52,52,1
46.231.3.149,192.168.10.5,202306061547,8,6,14,0,3389,1,11.681377,0.001451,83,40,11.984868,0.030201,59,40,1
218.92.0.98,192.168.10.5,202306061547,11,13,24,0,22,1,1.42809,0.0,908,52,0.612198,0.000496,699,52,1
64.62.197.213,192.168.10.5,202306061547,5,5,10,0,1200,1,1.129554,0.0,48,40,1.008832,0.0,48,40,1
83.48.70.199,192.168.10.5,202306061547,4,3,7,0,3389,1,0.333647,0.0,83,40,0.307675,0.023469,59,40,1
159.203.76.180,192.168.10.5,202306061547,5,4,9,0,31552,1,1.17487,1e-06,60,52,1.177309,0.0,60,52,1
94.102.61.54,192.168.10.5,202306061546,7,11,18,0,8459,1,93.291109,0.000165,259,44,61.576998,0.000107,60,44,1
218.92.0.56,192.168.10.5,202306061547,12,13,25,0,22,1,2.499703,0.0,908,40,2.458574,0.000651,699,52,1
152.32.227.252,192.168.10.5,202306061547,2,1,3,0,2030,1,0.304664,0.304664,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306061548,5,5,10,0,5900,1,0.231196,0.002311,64,52,0.23272,0.000755,64,52,1
206.189.136.21,192.168.10.5,202306061548,2,1,3,0,22,1,0.125706,0.125706,44,40,-10000,-10000,44,44,1
185.215.165.27,192.168.10.5,202306061548,1,0,0,1,6069,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
91.223.169.83,192.168.10.5,202306061548,2,1,3,0,9150,1,0.289243,0.289243,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202306061548,5,5,10,0,1311,1,1.128154,0.0,76,52,1.008807,0.0,60,52,1
125.124.103.150,192.168.10.5,202306061548,5,6,11,0,5900,1,0.755002,0.0,64,52,0.576334,0.001008,64,52,1
167.248.133.143,192.168.10.5,202306061548,2,1,3,0,2095,1,0.138911,0.138911,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306061548,14,9,23,0,2095,1,1.152532,0.0,295,40,1.14439,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061548,2,1,3,0,2095,1,0.176989,0.176989,60,40,-10000,-10000,60,60,1
198.199.103.192,192.168.10.5,202306061548,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306061548,4,3,7,0,3389,1,0.31334,0.000158,83,40,0.298924,0.036243,59,40,1
83.48.70.199,192.168.10.5,202306061548,8,6,14,0,3389,1,10.35877,0.000899,83,40,10.67299,0.023527,59,40,1
51.38.238.48,192.168.10.5,202306061548,5,5,10,0,5900,1,0.258878,1e-06,64,52,0.257836,0.001042,64,52,1
