address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.201.93.94,192.168.10.5,202305250913,4,3,7,0,3389,1,0.192722,0.000292,83,40,0.156169,0.034088,59,40,1
218.92.0.27,192.168.10.5,202305250913,5,2,7,0,22,1,1.01615,0.002577,908,52,0.390687,0.390687,75,60,1
82.25.78.165,192.168.10.5,202305250912,6,12,18,0,23,1,29.762205,0.050581,52,40,30.035579,0.278335,52,40,1
217.76.52.222,192.168.10.5,202305250913,25,25,50,0,5900,1,4.602409,0.0,64,52,4.602111,0.000743,64,52,1
35.203.211.47,192.168.10.5,202305250913,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305250913,4,3,7,0,3389,1,0.156179,0.002315,83,40,0.094911,0.061679,59,40,1
205.210.31.203,192.168.10.5,202305250913,8,6,14,0,8880,1,52.0018,0.0,377,40,52.262402,0.0,60,44,1
185.81.68.110,192.168.10.5,202305250914,3,1,4,0,49057,1,0.276146,0.00217,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305250914,21,16,37,0,57852,1,1.257092,0.0,115,40,1.008599,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250914,25,25,50,0,5900,1,3.150679,0.0,64,52,3.151241,0.000727,64,52,1
14.224.149.47,192.168.10.5,202305250914,20,16,36,0,3389,1,0.18469,0.0,83,40,0.258182,0.0,59,40,1
91.240.118.75,192.168.10.5,202305250914,3,1,4,0,5670,1,0.279437,0.002345,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305250914,5,5,10,0,5900,1,0.180539,0.0,64,52,0.18058,0.001015,64,52,1
59.80.22.112,192.168.10.5,202305250914,5,5,10,0,5900,1,0.103457,0.0,64,52,0.104185,0.00067,64,52,1
124.221.178.222,192.168.10.5,202305250914,5,5,10,0,5900,1,0.177019,1e-06,64,52,0.176845,0.000456,64,52,1
162.216.149.88,192.168.10.5,202305250913,8,6,14,0,2222,1,53.731461,0.001005,259,40,53.902779,0.0,60,44,1
161.35.213.143,192.168.10.5,202305250914,8,6,14,0,17000,1,1.270197,0.0,60,40,1.008583,9.8e-05,60,44,1
35.203.211.183,192.168.10.5,202305250914,4,4,8,0,46701,1,1.257052,1e-06,44,44,1.263962,0.0,44,40,1
64.62.197.133,192.168.10.5,202305250914,5,5,10,0,4433,1,1.129603,0.0,168,40,1.008799,0.0,48,40,1
162.216.150.183,192.168.10.5,202305250913,8,6,14,0,57222,1,55.072234,0.000994,259,40,55.244285,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305250913,12,9,21,0,3389,1,55.724018,0.0,83,40,56.030109,0.040207,59,40,1
64.62.197.132,192.168.10.5,202305250914,7,6,13,0,4433,1,21.928018,0.003267,283,40,22.047107,1e-06,48,40,1
111.90.33.178,192.168.10.5,202305250914,10,9,19,0,3389,1,1.994387,0.0,83,40,2.028222,0.005543,59,40,1
125.212.243.141,192.168.10.5,202305250915,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
217.76.52.222,192.168.10.5,202305250915,25,25,50,0,5900,1,2.388192,0.0,64,52,2.388062,0.000997,64,52,1
54.39.186.162,192.168.10.5,202305250915,4,3,7,0,3389,1,0.196631,0.0,83,40,0.165248,0.028912,59,40,1
34.140.248.32,192.168.10.5,202305250915,5,5,10,0,7547,1,1.241327,1e-06,314,52,1.00892,0.0,60,52,1
62.204.41.80,192.168.10.5,202305250915,3,1,4,0,5433,1,0.278544,0.00063,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250915,3,1,4,0,57240,1,0.229374,0.000928,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305250914,1,6,7,0,8844,1,-10000,-10000,44,44,16.239479,1.02739,44,44,1
218.92.0.27,192.168.10.5,202305250915,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
217.76.52.212,192.168.10.5,202305250915,25,25,50,0,5900,1,4.219424,0.0,64,52,4.219425,0.00082,64,52,1
39.106.64.50,192.168.10.5,202305250915,6,3,9,0,6379,1,3.187852,0.0,60,40,2.029942,1.038161,60,60,1
36.134.102.251,192.168.10.5,202305250915,6,6,12,0,5900,1,0.288299,0.000248,64,52,0.288298,0.001101,64,52,1
217.76.52.235,192.168.10.5,202305250914,50,50,100,0,5900,1,69.516443,0.0,64,52,69.516443,0.000581,64,52,1
89.248.163.200,192.168.10.5,202305250915,3,1,4,0,7077,1,0.245166,0.007129,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250915,4,3,7,0,3389,1,0.294552,0.003063,83,40,0.233489,0.061429,59,40,1
157.254.236.15,192.168.10.5,202305250916,2,1,3,0,80,1,0.177109,0.177109,44,40,-10000,-10000,44,44,1
43.133.5.165,192.168.10.5,202305250915,17,13,30,0,8846,1,10.001976,0.0,295,40,10.011989,0.0,60,52,1
205.210.31.29,192.168.10.5,202305250916,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305250916,4,3,7,0,3389,1,0.194304,0.000878,83,40,0.15607,0.037619,59,40,1
192.241.209.154,192.168.10.5,202305250916,1,6,7,0,9443,1,-10000,-10000,44,44,16.239692,1.015411,44,44,1
217.76.52.222,192.168.10.5,202305250916,25,25,50,0,5900,1,3.053524,0.0,64,52,3.053524,0.001139,64,52,1
185.122.204.71,192.168.10.5,202305250916,3,1,4,0,49059,1,0.280943,0.001322,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305250915,20,0,20,0,55443,1,12.842688,1.02021,60,60,-10000,-10000,-10000,-10000,0
146.190.211.209,192.168.10.5,202305250916,3,1,4,0,9090,1,0.151823,0.019566,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305250916,5,7,12,0,5900,1,0.656983,1e-06,64,52,0.293374,0.001187,64,52,1
64.227.140.161,192.168.10.5,202305250916,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.24,192.168.10.5,202305250916,5,6,11,0,9443,1,1.277319,0.000129,44,44,1.067502,1e-06,44,40,1
125.212.243.141,192.168.10.5,202305250917,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
152.89.198.103,192.168.10.5,202305250917,3,1,4,0,49056,1,0.280152,5.9e-05,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305250917,5,5,10,0,5900,1,0.172108,0.0,64,52,0.170212,0.001548,64,52,1
121.5.22.7,192.168.10.5,202305250917,5,5,10,0,5900,1,0.173085,0.000401,64,52,0.17245,0.001547,64,52,1
120.26.196.119,192.168.10.5,202305250917,5,5,10,0,5900,1,0.182822,0.0,64,52,0.18243,0.001635,64,52,1
83.48.70.199,192.168.10.5,202305250915,12,9,21,0,3389,1,55.623036,0.0,83,40,55.930905,0.028315,59,40,1
217.76.52.212,192.168.10.5,202305250917,25,25,50,0,5900,1,2.922395,0.0,64,52,2.922396,0.000841,64,52,1
45.55.65.92,192.168.10.5,202305250917,1,1,2,0,529,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.239.20,192.168.10.5,202305250916,1,6,7,0,7574,1,-10000,-10000,44,44,16.241091,1.014051,44,44,1
217.76.52.235,192.168.10.5,202305250917,26,25,51,0,5900,1,6.320871,0.0,64,52,6.32087,0.000993,64,52,1
101.89.216.223,192.168.10.5,202305250917,5,5,10,0,5900,1,0.172082,0.0,64,52,0.172684,0.001336,64,52,1
45.118.139.90,192.168.10.5,202305250917,4,3,7,0,3389,1,0.126576,0.0,83,40,0.0912,0.034451,59,40,1
198.235.24.10,192.168.10.5,202305250916,8,6,14,0,9092,1,53.219465,0.000297,377,40,53.263555,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250900,326,325,651,0,5900,1,61.497216,0.0,64,52,61.497216,0.000299,64,52,1
162.240.237.185,192.168.10.5,202305250917,8,7,15,0,3128,1,1.121087,0.005047,141,40,1.008494,0.0,60,44,1
193.163.125.167,192.168.10.5,202305250917,2,1,3,0,8990,1,0.266668,0.266668,44,40,-10000,-10000,44,44,1
35.203.210.67,192.168.10.5,202305250917,4,4,8,0,22521,1,1.517224,0.0,44,44,1.475306,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305250917,4,3,7,0,3389,1,0.212126,1e-06,83,40,0.174837,0.035496,59,40,1
146.88.240.4,192.168.10.5,202305250917,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
217.76.52.222,192.168.10.5,202305250917,25,26,51,0,5900,1,3.660883,0.0,64,52,3.661131,0.001087,64,52,1
162.216.150.81,192.168.10.5,202305250917,8,6,14,0,44304,1,52.38508,0.000158,378,40,52.552466,0.0,60,44,1
218.92.0.20,192.168.10.5,202305250918,12,14,26,0,22,1,0.999224,0.0,908,52,0.999223,0.000174,699,52,1
120.79.43.91,192.168.10.5,202305250918,5,6,11,0,5900,1,0.851299,0.0,64,52,0.638259,0.001896,64,52,1
45.118.139.94,192.168.10.5,202305250918,4,3,7,0,3389,1,0.194217,0.0,83,40,0.102679,0.089357,59,40,1
118.193.58.234,192.168.10.5,202305250917,23,17,40,0,3389,1,21.964416,0.0,295,40,22.208184,0.000579,71,52,1
89.248.165.14,192.168.10.5,202305250918,24,17,41,0,33112,1,1.255126,0.0,115,40,1.009105,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250918,4,3,7,0,3389,1,0.369135,0.001492,83,40,0.322173,0.046611,59,40,1
176.113.115.104,192.168.10.5,202305250918,3,1,4,0,49058,1,0.284221,0.003568,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305250918,8,11,19,0,9080,1,8.027622,0.0,147,40,8.169733,0.0,64,44,1
92.63.197.110,192.168.10.5,202305250918,3,1,4,0,3396,1,0.239828,0.114085,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305250918,3,1,4,0,22305,1,0.278559,0.00688,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202305250918,4,4,8,0,30078,1,1.123864,0.0,44,40,1.12582,9.7e-05,44,40,1
217.76.52.212,192.168.10.5,202305250918,26,25,51,0,5900,1,3.666179,0.0,64,52,3.666179,0.000693,64,52,1
111.90.33.178,192.168.10.5,202305250918,7,8,15,0,3389,1,0.275484,0.000446,83,40,0.179735,0.045482,59,40,1
125.212.243.141,192.168.10.5,202305250918,4,3,7,0,3389,1,0.224359,0.000701,83,40,0.115273,0.106598,59,40,1
106.12.29.34,192.168.10.5,202305250918,6,7,13,0,5900,1,0.828238,0.000107,64,52,0.614013,0.00105,64,52,1
103.162.36.21,192.168.10.5,202305250918,4,3,7,0,3389,1,0.177582,0.001222,83,40,0.092856,0.081883,59,40,1
217.76.52.235,192.168.10.5,202305250918,25,25,50,0,5900,1,4.608905,0.0,64,52,4.608822,0.000488,64,52,1
217.76.52.234,192.168.10.5,202305250918,25,25,50,0,5900,1,12.495701,0.0,64,52,12.495701,0.000677,64,52,1
171.249.163.194,192.168.10.5,202305250918,4,3,7,0,3389,1,0.265825,0.002315,83,40,0.208158,0.04896,59,40,1
167.248.133.171,192.168.10.5,202305250919,2,1,3,0,16073,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305250919,14,11,25,0,16073,1,1.148456,0.0,295,40,1.135613,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250919,2,1,3,0,16073,1,0.150153,0.150153,60,40,-10000,-10000,60,60,1
43.155.155.143,192.168.10.5,202305250918,17,13,30,0,11065,1,10.001902,0.0,295,40,10.044358,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250919,25,25,50,0,5900,1,4.2855,0.0,64,52,4.2855,0.001299,64,52,1
170.106.115.39,192.168.10.5,202305250919,22,17,39,0,49157,1,10.004463,0.0,295,40,10.121557,0.0,60,52,1
218.92.0.22,192.168.10.5,202305250919,12,14,26,0,22,1,2.481499,0.0,908,52,2.438458,0.000186,699,52,1
47.90.253.214,192.168.10.5,202305250917,313,320,633,0,30452,2,19.232628,0.0,275,40,19.233113,0.0,60,44,1
193.105.134.95,192.168.10.5,202305250919,6,6,12,0,22,1,0.265374,0.000299,944,40,0.269049,0.00197,75,40,1
185.81.68.110,192.168.10.5,202305250919,3,1,4,0,49061,1,0.280919,0.002316,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250919,4,3,7,0,3389,1,0.188335,1e-06,83,40,0.157278,0.028179,59,40,1
198.235.24.28,192.168.10.5,202305250918,8,6,14,0,25827,1,55.203764,0.00236,259,40,55.25351,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250919,25,25,50,0,5900,1,4.957896,0.0,64,52,4.957897,0.000859,64,52,1
106.13.223.201,192.168.10.5,202305250919,5,5,10,0,5900,1,0.215618,0.0,64,52,0.217024,0.000928,64,52,1
83.48.125.216,192.168.10.5,202305250920,4,3,7,0,3389,1,0.372973,0.0,83,40,0.321644,0.050091,59,40,1
8.130.39.216,192.168.10.5,202305250920,7,3,10,0,6379,1,0.119889,0.0,66,40,0.123909,0.0,60,40,1
192.168.10.4,192.168.10.5,202305250920,36,13,49,0,64297,1,5.036365,0.0,575,52,5.036398,0.0,3876,40,1
217.76.52.235,192.168.10.5,202305250919,25,25,50,0,5900,1,6.750981,0.0,64,52,6.750982,0.00102,64,52,1
163.47.36.34,192.168.10.5,202305250920,1,1,2,0,604,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305250920,4,3,7,0,3389,1,0.244278,0.0,83,40,0.17416,0.069516,59,40,1
217.76.52.234,192.168.10.5,202305250920,25,25,50,0,5900,1,12.094256,0.0,64,52,12.094255,0.001026,64,52,1
192.241.209.154,192.168.10.5,202305250920,6,5,11,0,9443,1,1.159737,0.0,165,52,1.009011,0.0,60,52,1
107.170.239.20,192.168.10.5,202305250920,5,5,10,0,7574,1,1.124632,0.0,76,52,1.008901,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305250919,12,9,21,0,3389,1,40.57177,0.000304,83,40,40.882414,0.024079,59,40,1
217.76.52.222,192.168.10.5,202305250920,25,25,50,0,5900,1,3.217699,0.0,64,52,3.217699,0.000424,64,52,1
194.26.29.169,192.168.10.5,202305250920,3,1,4,0,2024,1,0.290448,0.075987,44,40,-10000,-10000,44,44,1
103.67.198.236,192.168.10.5,202305250920,3,1,4,0,3389,1,0.27407,0.100994,44,40,-10000,-10000,44,44,1
183.82.145.252,192.168.10.5,202305250920,4,3,7,0,445,1,0.12506,0.002132,52,40,0.12541,0.000968,52,40,1
194.87.151.140,192.168.10.5,202305250921,8,9,17,0,25,1,0.285692,0.001223,52,40,0.286077,0.000556,112,40,1
152.89.198.103,192.168.10.5,202305250921,3,1,4,0,49060,1,0.279416,0.005928,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250921,25,25,50,0,5900,1,2.571768,0.0,64,52,2.571769,0.001026,64,52,1
162.216.149.9,192.168.10.5,202305250921,4,4,8,0,50123,1,1.384693,0.0,44,44,1.215278,0.0,44,40,1
94.232.42.99,192.168.10.5,202305250921,18,13,31,0,8888,1,1.280976,0.0,84,40,1.008412,1e-06,52,40,1
185.122.204.71,192.168.10.5,202305250921,3,1,4,0,49063,1,0.320264,0.002315,44,40,-10000,-10000,44,44,1
35.203.210.93,192.168.10.5,202305250920,8,6,14,0,47099,1,54.13292,0.002322,259,40,54.378685,1e-06,60,44,1
217.76.52.235,192.168.10.5,202305250921,25,25,50,0,5900,1,7.327744,0.0,64,52,7.327743,0.000983,64,52,1
47.90.253.214,192.168.10.5,202305250921,9,9,18,0,30443,1,1.181797,1e-06,96,52,1.179836,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250921,25,25,50,0,5900,1,10.417585,0.0,64,52,10.417585,0.000793,64,52,1
212.193.30.63,192.168.10.5,202305250921,28,24,52,0,443,2,0.401611,0.0,557,40,0.558857,0.0,4059,40,1
83.48.70.199,192.168.10.5,202305250921,4,3,7,0,3389,1,0.418904,0.000626,83,40,0.311442,0.107058,59,40,1
95.214.55.85,192.168.10.5,202305250921,2,1,3,0,8095,1,0.281549,0.281549,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305250920,11,15,26,0,3128,2,54.798537,0.000626,147,40,54.799517,0.0,60,44,1
103.162.36.21,192.168.10.5,202305250922,4,3,7,0,3389,1,0.151372,0.0,83,40,0.096423,0.050866,59,40,1
217.76.52.222,192.168.10.5,202305250921,25,25,50,0,5900,1,3.55281,0.0,64,52,3.552811,0.000447,64,52,1
193.163.125.161,192.168.10.5,202305250922,2,1,3,0,11111,1,0.257223,0.257223,44,40,-10000,-10000,44,44,1
156.236.19.132,192.168.10.5,202305250921,11,61,72,0,80,2,7.587114,0.067475,52,52,7.733759,0.0,52,52,1
34.140.248.32,192.168.10.5,202305250922,6,5,11,0,9090,1,1.241045,0.0,316,52,1.008455,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305250922,7,6,13,0,3389,1,0.773394,0.000898,83,40,0.806728,0.04001,59,40,1
83.97.73.89,192.168.10.5,202305250922,8,7,15,0,7077,1,1.291762,0.0,228,40,1.009062,0.0,60,40,1
109.205.213.106,192.168.10.5,202305250921,5,9,14,0,55555,1,2.005499,0.165971,60,40,16.244099,0.97492,60,44,1
179.43.163.132,192.168.10.5,202305250922,6,5,11,0,4719,1,1.270073,0.0,60,40,1.269888,0.0,60,44,1
190.217.48.35,192.168.10.5,202305250922,4,3,7,0,3389,1,0.266938,0.0,83,40,0.230003,0.029788,59,40,1
80.82.77.144,192.168.10.5,202305250922,2,1,3,0,5058,1,0.241356,0.241356,44,40,-10000,-10000,44,44,1
47.252.7.138,192.168.10.5,202305250921,151,152,303,0,30120,1,1.184107,0.0,275,40,1.177183,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250922,25,25,50,0,5900,1,9.983534,0.0,64,52,9.983426,0.0009,64,52,1
205.210.31.111,192.168.10.5,202305250922,6,5,11,0,993,1,2.116181,0.000224,416,44,2.293455,0.000873,1240,40,1
39.103.227.36,192.168.10.5,202305250922,8,4,12,0,6379,1,0.616044,0.0,66,40,0.615893,0.000301,60,40,1
54.39.186.162,192.168.10.5,202305250922,4,3,7,0,3389,1,0.23325,0.001169,83,40,0.169168,0.065767,59,40,1
94.201.93.94,192.168.10.5,202305250922,4,3,7,0,3389,1,0.231155,0.002388,83,40,0.160913,0.059923,59,40,1
217.76.52.235,192.168.10.5,202305250922,25,25,50,0,5900,1,4.572439,0.0,64,52,4.572647,0.000682,64,52,1
217.76.52.234,192.168.10.5,202305250922,25,25,50,0,5900,1,5.710247,0.0,64,52,5.710637,0.001073,64,52,1
162.216.150.176,192.168.10.5,202305250922,7,6,13,0,9561,1,54.107945,1e-06,377,40,54.275501,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250923,8,6,14,0,3389,1,2.494175,0.000587,83,40,2.820628,0.043301,59,40,1
146.190.110.196,192.168.10.5,202305250922,239,199,438,0,11215,1,1.11132,0.0,275,40,1.091163,0.0,60,52,1
14.224.149.47,192.168.10.5,202305250923,20,15,35,0,3389,1,0.734075,1e-06,83,40,0.840617,0.0,59,40,1
217.76.52.222,192.168.10.5,202305250923,25,25,50,0,5900,1,3.156046,1e-06,64,52,3.156239,0.000873,64,52,1
218.92.0.95,192.168.10.5,202305250923,13,10,23,0,22,1,0.238885,0.000317,908,52,0.321787,0.00145,699,52,1
162.142.125.135,192.168.10.5,202305250923,2,1,3,0,5671,1,0.158167,0.158167,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305250923,19,15,34,0,5671,1,1.163985,0.0,295,40,1.15935,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250923,2,1,3,0,5671,1,0.158214,0.158214,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305250923,3,1,4,0,49062,1,0.28095,0.000967,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305250923,6,5,11,0,8123,1,1.241338,6.2e-05,315,52,1.008426,1e-06,60,52,1
217.76.52.212,192.168.10.5,202305250923,25,25,50,0,5900,1,13.236844,0.0,64,52,13.236844,0.000805,64,52,1
47.90.253.214,192.168.10.5,202305250923,160,162,322,0,30050,1,20.700984,0.0,275,40,20.701533,0.0,60,44,1
146.190.89.231,192.168.10.5,202305250924,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305250924,4,3,7,0,3389,1,0.405458,0.000895,83,40,0.308449,0.088223,59,40,1
94.102.61.2,192.168.10.5,202305250922,13,22,35,0,8913,2,48.364415,0.0,259,44,16.691881,0.0,60,44,1
176.97.210.135,192.168.10.5,202305250924,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
217.76.52.234,192.168.10.5,202305250924,25,25,50,0,5900,1,4.352944,0.0,64,52,4.352944,0.000951,64,52,1
47.90.201.64,192.168.10.5,202305250923,151,150,301,0,30111,1,1.189038,0.0,275,40,1.174206,0.0,60,44,1
217.76.52.235,192.168.10.5,202305250924,25,25,50,0,5900,1,5.279186,0.0,64,52,5.279186,0.000952,64,52,1
47.252.7.138,192.168.10.5,202305250924,10,9,19,0,30120,1,1.183322,1e-06,96,52,1.167625,0.0,60,52,1
45.118.139.90,192.168.10.5,202305250924,4,3,7,0,3389,1,0.121264,0.000295,83,40,0.092178,0.026417,59,40,1
162.216.149.137,192.168.10.5,202305250924,1,0,0,1,2137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305250924,21,16,37,0,28778,1,1.255979,0.0,163,40,1.008584,0.0,60,40,1
62.233.50.217,192.168.10.5,202305250924,3,1,4,0,5899,1,0.276454,0.000291,44,40,-10000,-10000,44,44,1
162.216.149.159,192.168.10.5,202305250923,8,6,14,0,9085,1,53.470145,0.0,377,40,53.641827,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250924,25,25,50,0,5900,1,3.594257,0.0,64,52,3.594257,0.001084,64,52,1
35.203.210.54,192.168.10.5,202305250924,7,6,13,0,9599,1,51.133674,0.0,377,40,51.354627,0.0,60,44,1
45.118.139.94,192.168.10.5,202305250924,4,3,7,0,3389,1,0.125421,0.0,83,40,0.082886,0.041642,59,40,1
183.82.145.252,192.168.10.5,202305250922,1368,2600,3968,0,445,1,2.998459,1e-06,4218,40,2.998286,0.000345,206,40,1
114.132.71.92,192.168.10.5,202305250925,5,5,10,0,5900,1,0.210022,0.0,64,52,0.209095,0.000673,64,52,1
51.91.14.6,192.168.10.5,202305250925,5,4,9,0,2222,1,1.267909,1e-06,60,52,1.261827,1e-06,60,52,1
114.132.156.71,192.168.10.5,202305250925,5,5,10,0,5900,1,0.221894,0.0,64,52,0.221074,0.000821,64,52,1
114.132.218.137,192.168.10.5,202305250925,5,5,10,0,5900,1,0.208467,0.0,64,52,0.209344,0.001127,64,52,1
152.89.198.103,192.168.10.5,202305250925,3,1,4,0,49064,1,0.278811,0.003212,44,40,-10000,-10000,44,44,1
43.139.180.133,192.168.10.5,202305250925,5,3,8,0,6379,1,0.261562,0.000628,66,52,0.261413,0.209468,60,52,1
89.248.168.220,192.168.10.5,202305250925,3,1,4,0,58263,1,0.244858,0.002314,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250925,25,25,50,0,5900,1,12.661433,0.0,64,52,12.661432,0.000746,64,52,1
54.39.186.162,192.168.10.5,202305250925,4,3,7,0,3389,1,0.234158,0.000754,83,40,0.16891,0.055381,59,40,1
162.142.125.137,192.168.10.5,202305250925,2,1,3,0,1521,1,0.156951,0.156951,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305250925,20,14,34,0,1521,1,1.151378,0.0,295,40,1.159817,0.0,60,52,1
93.108.241.11,192.168.10.5,202305250925,2,1,3,0,11822,1,0.26301,0.26301,1340,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202305250925,2,1,3,0,1521,1,0.151614,0.151614,60,40,-10000,-10000,60,60,1
217.76.52.234,192.168.10.5,202305250925,25,25,50,0,5900,1,5.572572,0.0,64,52,5.572572,0.00144,64,52,1
47.90.201.64,192.168.10.5,202305250925,10,9,19,0,30111,1,1.823757,1e-06,96,52,1.824213,0.0,60,52,1
91.240.118.77,192.168.10.5,202305250925,3,1,4,0,10088,1,0.279881,0.004425,44,40,-10000,-10000,44,44,1
162.216.149.121,192.168.10.5,202305250924,7,6,13,0,4366,1,55.029642,0.000634,84,40,55.199007,0.0,60,44,1
217.76.52.235,192.168.10.5,202305250925,25,25,50,0,5900,1,8.649069,0.0,64,52,8.649069,0.000834,64,52,1
182.61.47.229,192.168.10.5,202305250925,5,5,10,0,5900,1,0.208782,0.0,64,52,0.208257,0.001306,64,52,1
162.243.145.25,192.168.10.5,202305250925,1,6,7,0,7777,1,-10000,-10000,44,44,16.244198,1.008233,44,44,1
222.184.212.152,192.168.10.5,202305250925,2,2,4,0,23,1,1.228222,1.228222,44,40,1.033428,1.033428,44,44,1
162.216.149.153,192.168.10.5,202305250925,4,4,8,0,6661,1,1.480076,0.0,44,44,1.314126,0.0,44,40,1
83.97.73.89,192.168.10.5,202305250925,6,5,11,0,2375,1,1.280547,0.000291,304,52,1.008466,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305250926,8,8,16,0,3389,1,0.926192,0.0,83,40,0.960186,4.1e-05,59,40,1
94.201.93.94,192.168.10.5,202305250926,4,3,7,0,3389,1,0.200417,0.000906,83,40,0.161535,0.0389,59,40,1
89.248.165.104,192.168.10.5,202305250926,3,1,4,0,51018,1,0.234485,0.017573,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250926,25,25,50,0,5900,1,3.706056,0.0,64,52,3.706055,0.000792,64,52,1
34.78.249.41,192.168.10.5,202305250926,5,5,10,0,1400,1,1.237447,0.000589,315,52,1.007859,0.0,60,52,1
120.79.85.217,192.168.10.5,202305250926,7,9,16,0,5900,1,1.490656,0.0,64,52,0.644375,0.000954,64,52,1
125.212.243.141,192.168.10.5,202305250926,3,3,6,0,3389,1,0.543044,0.194185,83,40,0.543045,0.072082,59,40,1
183.136.225.10,192.168.10.5,202305250925,12,16,28,0,38711,1,0.477282,0.0,569,40,37.120505,0.0,60,44,1
193.163.125.167,192.168.10.5,202305250926,2,1,3,0,50966,1,0.247559,0.247559,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305250926,3,1,4,0,49065,1,0.28931,0.0006,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305250926,5,6,11,0,5900,1,0.821299,0.0,64,52,0.622769,0.0012,64,52,1
83.48.70.199,192.168.10.5,202305250925,12,9,21,0,3389,1,49.236947,1e-06,83,40,49.544636,0.024021,59,40,1
162.216.150.234,192.168.10.5,202305250925,8,6,14,0,9674,1,51.794558,0.0,377,40,51.963515,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305250926,5,5,10,0,5900,1,0.238587,0.0,64,52,0.237003,0.000674,64,52,1
217.76.52.212,192.168.10.5,202305250926,25,25,50,0,5900,1,13.318772,0.0,64,52,13.318772,0.001451,64,52,1
217.76.52.234,192.168.10.5,202305250926,25,25,50,0,5900,1,4.312644,0.0,64,52,4.312644,0.000649,64,52,1
106.53.74.140,192.168.10.5,202305250927,5,5,10,0,5900,1,0.220398,0.0,64,52,0.221624,0.000923,64,52,1
217.76.52.235,192.168.10.5,202305250926,25,25,50,0,5900,1,9.082978,0.0,64,52,9.082977,0.000836,64,52,1
