address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.209,192.168.10.5,202306030916,7,6,13,0,30083,1,38.34528,0.0,378,40,38.577142,0.0,60,44,1
124.222.117.173,192.168.10.5,202306030917,5,5,10,0,5900,1,0.185905,0.0,64,52,0.184864,0.000938,64,52,1
118.89.203.151,192.168.10.5,202306030917,6,7,13,0,5900,1,0.745395,0.0,64,52,0.577375,0.001092,64,52,1
124.223.57.237,192.168.10.5,202306030917,5,5,10,0,5900,1,0.172897,0.0,64,52,0.173975,0.000986,64,52,1
31.41.244.108,192.168.10.5,202306030917,5,5,10,0,5900,1,0.279733,0.0,64,52,0.28073,0.001097,64,52,1
121.40.214.119,192.168.10.5,202306030917,5,6,11,0,5900,1,0.78729,1e-06,64,52,0.594629,0.001401,64,52,1
213.170.70.32,192.168.10.5,202306030917,4,3,7,0,3389,1,0.350272,1e-06,83,40,0.285613,0.062857,59,40,1
91.240.118.77,192.168.10.5,202306030917,3,1,4,0,5981,1,0.272437,0.00565,44,40,-10000,-10000,44,44,1
185.180.143.109,192.168.10.5,202306030917,3,1,4,0,4443,1,0.276451,0.160245,44,40,-10000,-10000,44,44,1
128.116.13.1,192.168.10.5,202306030914,12,51,63,0,443,2,77.386893,0.274699,52,52,21.138076,0.1611,52,52,1
91.240.118.221,192.168.10.5,202306030917,3,1,4,0,31890,1,0.276155,0.002126,44,40,-10000,-10000,44,44,1
113.88.103.48,192.168.10.5,202306030917,7,4,11,0,23,1,31.237196,0.005033,60,40,31.522109,0.284739,60,44,1
170.106.115.253,192.168.10.5,202306030917,17,15,32,0,6605,1,9.997956,0.0,295,40,10.118021,0.0,60,40,1
121.5.130.114,192.168.10.5,202306030918,2,2,4,0,6379,1,1.234171,1.234171,60,40,1.025432,1.025432,60,60,1
83.48.70.199,192.168.10.5,202306030917,12,9,21,0,3389,1,60.301895,1e-06,83,40,60.627425,0.036758,59,40,1
128.116.73.132,192.168.10.5,202306030916,6,15,21,0,443,2,35.732242,0.277475,52,40,36.009717,0.125497,52,52,1
89.248.168.220,192.168.10.5,202306030918,3,1,4,0,55729,1,0.239128,0.00074,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202306030918,3,1,4,0,5900,1,0.161439,0.029797,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030918,4,3,7,0,3389,1,0.203772,1e-06,83,40,0.161699,0.040406,59,40,1
78.187.75.10,192.168.10.5,202306030918,4,3,7,0,3389,1,0.421494,0.001519,83,40,0.345494,0.036517,59,40,1
85.24.194.47,192.168.10.5,202306030917,48,36,84,0,3389,1,8.735817,0.0,83,40,8.994235,0.024473,59,40,1
121.37.13.93,192.168.10.5,202306030918,5,5,10,0,5900,1,0.219247,1e-06,64,52,0.220295,0.001124,64,52,1
121.37.229.49,192.168.10.5,202306030918,6,8,14,0,5900,1,1.54312,0.0,64,52,1.000755,0.000968,64,52,1
219.153.102.227,192.168.10.5,202306030918,4,8,12,0,3389,1,11.616857,0.002917,83,40,5.667152,0.054332,59,40,1
123.60.191.64,192.168.10.5,202306030919,5,5,10,0,5900,1,0.179041,1e-06,64,52,0.179622,0.001622,64,52,1
45.115.115.75,192.168.10.5,202306030919,15,12,27,0,3389,1,0.164445,0.0,83,40,0.092863,0.0,59,40,1
80.94.95.249,192.168.10.5,202306030918,6,4,10,0,3031,1,30.705332,0.0,44,40,1.284359,0.0,44,40,1
91.200.100.144,192.168.10.5,202306030919,5,5,10,0,5900,1,0.263928,0.009233,52,40,0.265543,0.001676,52,40,1
128.116.3.191,192.168.10.5,202306030918,5,7,12,0,80,2,28.035645,0.287145,52,40,28.323039,0.933588,52,52,1
164.90.157.44,192.168.10.5,202306030919,3,2,5,0,31422,1,0.119483,0.005005,44,40,0.123914,0.123914,44,40,1
185.180.143.81,192.168.10.5,202306030919,6,5,11,0,4443,1,1.16059,0.0,260,52,1.009178,1e-06,60,52,1
58.211.207.70,192.168.10.5,202306030919,5,6,11,0,5900,1,0.865112,1e-06,64,52,0.646211,0.001047,64,52,1
49.145.196.100,192.168.10.5,202306030919,7,5,12,0,5555,1,0.074775,0.0,76,52,0.074619,0.000157,199,52,1
89.248.165.242,192.168.10.5,202306030919,3,1,4,0,1689,1,0.227019,0.019056,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306030919,13,18,31,0,22,1,2.38251,4.9e-05,988,52,1.353351,0.000298,699,52,1
94.102.49.43,192.168.10.5,202306030920,3,1,4,0,47506,1,0.255883,0.006832,44,40,-10000,-10000,44,44,1
128.116.28.110,192.168.10.5,202306030918,7,32,39,0,80,2,26.277746,0.055712,52,40,19.228692,0.055712,52,52,1
59.61.250.57,192.168.10.5,202306030919,1,6,7,0,23,1,-10000,-10000,44,44,16.240024,1.009262,44,44,1
89.248.168.220,192.168.10.5,202306030920,3,1,4,0,55782,1,0.234308,0.0,44,40,-10000,-10000,44,44,1
128.116.35.73,192.168.10.5,202306030918,9,21,30,0,80,2,24.017583,0.296279,52,40,24.267725,0.475754,52,52,1
103.56.61.139,192.168.10.5,202306030919,7,6,13,0,1505,1,49.710565,0.0,60,40,49.787617,0.0,60,44,1
183.136.225.9,192.168.10.5,202306030919,8,12,20,0,1583,1,31.835829,0.00059,307,40,16.240068,1e-06,60,44,1
192.241.227.24,192.168.10.5,202306030919,1,6,7,0,8899,1,-10000,-10000,44,44,16.244561,1.023828,44,44,1
35.203.210.178,192.168.10.5,202306030920,4,4,8,0,12746,1,1.476217,0.0,44,44,1.452429,0.0,44,40,1
120.79.34.147,192.168.10.5,202306030920,5,5,10,0,5900,1,0.231859,1e-06,64,52,0.230942,0.001487,64,52,1
119.23.228.24,192.168.10.5,202306030920,5,5,10,0,5900,1,0.221298,0.0,64,52,0.221334,0.000539,64,52,1
123.207.59.41,192.168.10.5,202306030920,5,5,10,0,5900,1,0.224611,0.00442,64,52,0.226821,0.001312,64,52,1
193.105.134.95,192.168.10.5,202306030920,10,12,22,0,22,1,1.276746,0.000623,944,40,0.974457,0.001433,888,40,1
175.24.184.183,192.168.10.5,202306030920,2,2,4,0,6379,1,1.186241,1.186241,60,40,1.007757,1.007757,60,60,1
167.94.146.77,192.168.10.5,202306030920,2,1,3,0,50805,1,0.270224,0.270224,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306030920,14,10,24,0,50805,1,1.27683,0.000248,295,40,1.264893,0.0,60,40,1
193.57.40.49,192.168.10.5,202306030920,3,1,4,0,20247,1,0.231512,0.026509,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306030921,4,3,7,0,3389,1,0.401551,1e-06,83,40,0.37394,0.019662,59,40,1
89.248.165.35,192.168.10.5,202306030921,3,1,4,0,3831,1,0.254441,0.005927,44,40,-10000,-10000,44,44,1
35.203.211.55,192.168.10.5,202306030920,8,6,14,0,9120,1,45.087899,0.0,377,40,45.308025,0.0,60,44,1
31.41.244.108,192.168.10.5,202306030921,5,5,10,0,5900,1,0.284231,0.003259,64,52,0.283981,0.000812,64,52,1
128.116.42.106,192.168.10.5,202306030919,5,14,19,0,443,2,26.394433,0.468106,52,52,24.604714,0.468107,52,44,1
128.116.73.171,192.168.10.5,202306030919,6,18,24,0,443,2,26.956318,0.023707,52,52,23.894961,0.024062,52,52,1
83.48.70.199,192.168.10.5,202306030919,12,9,21,0,3389,1,62.150583,0.0,83,40,62.465743,0.046548,59,40,1
162.216.149.71,192.168.10.5,202306030920,8,6,14,0,47982,1,41.735277,0.0,259,40,41.905194,0.0,60,44,1
89.248.165.109,192.168.10.5,202306030921,16,15,31,0,17700,1,1.255929,0.0,163,52,1.008833,0.0,60,52,1
51.38.238.48,192.168.10.5,202306030921,5,5,10,0,5900,1,0.25769,0.0,64,52,0.256294,0.001397,64,52,1
85.24.194.47,192.168.10.5,202306030920,48,39,87,0,3389,1,8.995025,0.0,83,40,9.250476,0.0,59,40,1
54.39.186.162,192.168.10.5,202306030921,4,3,7,0,3389,1,0.184777,0.002326,83,40,0.171202,0.0155,59,40,1
185.224.128.17,192.168.10.5,202306030921,2,1,3,0,1111,1,0.259688,0.259688,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306030921,3,1,4,0,46523,1,0.241093,0.002689,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306030921,16,12,28,0,3389,1,0.951169,0.0,83,40,1.093527,0.017113,59,40,1
185.224.128.213,192.168.10.5,202306030922,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
85.209.134.231,192.168.10.5,202306030921,11,7,18,0,5555,1,45.338081,0.0,402,40,0.975832,0.00025,199,44,1
35.203.211.169,192.168.10.5,202306030922,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.117.124,192.168.10.5,202306030921,1,6,7,0,1028,1,-10000,-10000,44,44,16.244073,1.026173,44,44,1
83.48.70.199,192.168.10.5,202306030922,4,3,7,0,3389,1,0.345589,0.0,83,40,0.307235,0.038742,59,40,1
185.142.236.35,192.168.10.5,202306030922,13,8,21,0,2404,1,6.922495,0.129136,68,40,7.171037,0.001947,68,44,1
162.216.150.197,192.168.10.5,202306030921,8,6,14,0,49295,1,41.793468,0.0,259,40,41.963771,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306030922,5,5,10,0,5900,1,0.087278,0.0,52,40,0.086549,0.000902,52,40,1
94.102.49.193,192.168.10.5,202306030922,2,1,3,0,55553,1,0.241317,0.241317,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306030922,3,1,4,0,3529,1,0.283002,0.003516,44,40,-10000,-10000,44,44,1
66.66.137.168,192.168.10.5,202306030922,2,4,6,0,23,1,7.410051,7.410051,44,40,4.156922,1.037062,44,44,1
128.199.148.131,192.168.10.5,202306030923,5,4,9,0,2017,1,1.089809,0.0,60,52,1.088962,1e-06,60,52,1
198.235.24.67,192.168.10.5,202306030922,20,18,38,0,3388,1,38.02426,0.0,464,40,38.076567,0.0,60,40,1
188.225.81.161,192.168.10.5,202306030922,8,5,13,0,11122,1,39.659441,0.0,64,40,39.94282,0.00015,60,44,1
78.187.75.10,192.168.10.5,202306030923,4,4,8,0,3389,1,1.361938,0.0,83,40,1.030456,0.035981,59,40,1
114.215.179.136,192.168.10.5,202306030923,6,6,12,0,5900,1,0.516149,0.000876,64,52,0.516149,0.001447,64,52,1
83.97.73.89,192.168.10.5,202306030923,11,12,23,0,80,1,1.288361,0.0,352,52,0.902385,0.0,10452,52,1
89.248.163.200,192.168.10.5,202306030923,3,1,4,0,9443,1,0.267828,0.005622,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306030923,8,9,17,0,5900,1,3.62054,0.0,64,52,3.620528,0.001565,64,52,1
45.115.115.75,192.168.10.5,202306030924,16,12,28,0,3389,1,1.774633,0.0,83,40,1.90025,1e-06,59,40,1
95.165.162.234,192.168.10.5,202306030924,18,8,26,0,80,1,0.327133,0.0,234,40,0.311618,0.0,9866,44,1
85.24.194.47,192.168.10.5,202306030923,48,36,84,0,3389,1,9.011915,0.0,83,40,9.257856,0.025465,59,40,1
91.191.209.206,192.168.10.5,202306030924,5,4,9,0,6934,1,1.301224,0.000928,87,40,1.008404,0.0,52,40,1
87.236.176.253,192.168.10.5,202306030924,4,4,8,0,46419,1,1.274685,0.0,60,52,1.269635,1e-06,60,52,1
106.53.74.140,192.168.10.5,202306030924,5,6,11,0,5900,1,0.872163,0.0,64,52,0.658438,0.00162,64,52,1
205.210.31.175,192.168.10.5,202306030924,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306030924,4,3,7,0,3389,1,0.219095,0.0,83,40,0.188533,0.02815,59,40,1
213.170.70.32,192.168.10.5,202306030924,4,3,7,0,3389,1,0.30372,0.0,83,40,0.27655,0.024818,59,40,1
101.34.73.95,192.168.10.5,202306030924,2,2,4,0,6379,1,1.187378,1.187378,60,40,1.010479,1.010479,60,60,1
198.199.117.124,192.168.10.5,202306030924,5,5,10,0,1028,1,1.126005,0.0,76,52,1.009351,0.0,60,52,1
31.41.244.108,192.168.10.5,202306030924,5,5,10,0,5900,1,0.271082,0.000334,64,52,0.269384,0.001551,64,52,1
192.241.227.24,192.168.10.5,202306030924,6,5,11,0,8899,1,1.127243,0.000298,165,52,1.008554,0.0,60,52,1
182.61.47.229,192.168.10.5,202306030925,6,6,12,0,5900,1,0.521591,1e-06,64,52,0.521409,0.001588,64,52,1
114.132.71.92,192.168.10.5,202306030925,6,7,13,0,5900,1,0.827394,1e-06,64,52,0.623898,0.001301,64,52,1
83.48.70.199,192.168.10.5,202306030923,12,9,21,0,3389,1,51.129432,0.0,83,40,51.438014,0.068293,59,40,1
128.116.42.243,192.168.10.5,202306030923,24,32,56,0,80,2,40.321561,0.001129,52,40,40.601947,0.015983,52,52,1
117.4.139.147,192.168.10.5,202306030925,5,5,10,0,5900,1,0.211764,0.0,64,52,0.210773,0.000991,64,52,1
128.116.35.92,192.168.10.5,202306030923,7,26,33,0,80,2,32.036861,0.771918,52,40,14.177506,1e-06,52,52,1
141.98.6.226,192.168.10.5,202306030925,7,7,14,0,25,1,0.226369,0.00232,52,40,0.226368,0.000438,112,40,1
89.248.165.107,192.168.10.5,202306030925,3,1,4,0,1980,1,0.242567,0.017685,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306030925,4,3,7,0,3389,1,0.175133,0.0002,83,40,0.141923,0.029318,59,40,1
123.60.167.43,192.168.10.5,202306030925,6,6,12,0,5900,1,1.000608,0.0,64,52,1.000854,0.001364,64,52,1
183.136.225.9,192.168.10.5,202306030925,1,6,7,0,10038,1,-10000,-10000,44,44,16.239762,1.027355,44,44,1
182.151.29.95,192.168.10.5,202306030925,6,6,12,0,5900,1,0.999697,0.0,64,52,0.999696,0.001036,64,52,1
123.60.36.80,192.168.10.5,202306030925,6,6,12,0,5900,1,0.999529,0.0,64,52,0.999529,0.001177,64,52,1
194.165.17.11,192.168.10.5,202306030925,4,4,8,0,6290,1,1.283049,0.0,87,40,1.009484,0.0,52,40,1
174.138.79.130,192.168.10.5,202306030925,2,1,3,0,5533,1,0.211185,0.211185,44,40,-10000,-10000,44,44,1
78.187.75.10,192.168.10.5,202306030925,4,3,7,0,3389,1,0.471729,0.000194,83,40,0.331494,0.077946,59,40,1
114.156.3.164,192.168.10.5,202306030926,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202306030926,3,1,4,0,3467,1,0.292267,0.027704,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306030926,5,4,9,0,5556,1,1.311022,0.000625,87,40,1.008507,0.0,52,40,1
162.142.125.136,192.168.10.5,202306030926,2,1,3,0,25,1,0.160422,0.160422,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306030926,6,6,12,0,5900,1,0.779312,0.0,64,52,0.779312,0.000945,64,52,1
162.142.125.217,192.168.10.5,202306030926,10,7,17,0,25,1,0.1823,1e-06,72,52,0.185221,0.000496,124,52,1
162.142.125.160,192.168.10.5,202306030926,2,1,3,0,25,1,0.173467,0.173467,60,40,-10000,-10000,60,60,1
107.170.241.24,192.168.10.5,202306030925,6,11,17,0,8888,1,52.669667,0.0,76,44,21.023426,0.0,60,44,1
91.191.209.206,192.168.10.5,202306030926,5,4,9,0,2009,1,1.301469,0.000322,87,40,1.008293,0.0,52,40,1
89.248.165.242,192.168.10.5,202306030926,3,1,4,0,1945,1,0.249914,0.028551,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306030926,5,6,11,0,5900,1,0.958602,0.0,64,52,0.705032,0.00115,64,52,1
83.48.70.199,192.168.10.5,202306030926,4,3,7,0,3389,1,0.36133,0.0,83,40,0.308114,0.05076,59,40,1
152.32.154.144,192.168.10.5,202306030926,2,1,3,0,8027,1,0.091156,0.091156,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306030926,16,12,28,0,3389,1,1.972408,0.0,83,40,2.099627,0.0,59,40,1
45.128.232.140,192.168.10.5,202306030926,3,1,4,0,46917,1,0.262891,0.004802,44,40,-10000,-10000,44,44,1
148.66.4.138,192.168.10.5,202306030926,1,1,2,0,496,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.139,192.168.10.5,202306030925,7,16,23,0,80,2,21.83823,0.187849,52,40,22.078581,0.187957,52,52,1
179.43.163.132,192.168.10.5,202306030926,6,5,11,0,4719,1,1.278379,0.001057,60,40,1.282266,0.0,60,44,1
85.24.194.47,192.168.10.5,202306030925,48,36,84,0,3389,1,8.925203,0.0,83,40,9.182418,0.025497,59,40,1
36.41.66.61,192.168.10.5,202306030926,2,2,4,0,6379,1,1.264257,1.264257,60,40,1.037412,1.037412,60,60,1
79.124.58.150,192.168.10.5,202306030926,3,1,4,0,30350,1,0.293425,0.004989,44,40,-10000,-10000,44,44,1
128.116.41.89,192.168.10.5,202306030925,6,21,27,0,443,2,21.770334,0.169223,52,52,16.240023,0.169224,52,52,1
118.89.56.206,192.168.10.5,202306030927,5,5,10,0,5900,1,0.223213,0.0,64,52,0.221628,0.00145,64,52,1
114.132.156.71,192.168.10.5,202306030927,5,5,10,0,5900,1,0.226689,0.0,64,52,0.225416,0.001273,64,52,1
106.55.7.207,192.168.10.5,202306030927,6,7,13,0,5900,1,1.000622,0.004501,64,52,1.000622,0.001547,64,52,1
174.138.79.130,192.168.10.5,202306030927,5,4,9,0,5533,1,1.167627,0.0,60,52,1.171196,0.0,60,52,1
54.39.186.162,192.168.10.5,202306030927,4,3,7,0,3389,1,0.305869,0.000329,83,40,0.168505,0.13541,59,40,1
125.124.103.150,192.168.10.5,202306030927,5,5,10,0,5900,1,0.19681,0.0,64,52,0.195036,0.001546,64,52,1
218.92.0.118,192.168.10.5,202306030927,11,13,24,0,22,1,1.348678,0.0,908,52,0.579993,0.0,699,52,1
89.248.168.220,192.168.10.5,202306030927,3,1,4,0,55252,1,0.260331,0.002314,44,40,-10000,-10000,44,44,1
35.203.211.61,192.168.10.5,202306030927,4,4,8,0,15294,1,1.506402,0.0,44,44,1.513451,0.0,44,40,1
45.83.67.101,192.168.10.5,202306030927,9,6,15,0,22,1,0.262642,0.0,1412,52,0.258514,0.004819,699,52,1
120.55.64.33,192.168.10.5,202306030927,5,5,10,0,5900,1,0.185201,0.003221,64,52,0.185302,0.001399,64,52,1
83.48.70.199,192.168.10.5,202306030927,8,6,14,0,3389,1,0.940183,0.0,83,40,1.254045,0.048183,59,40,1
194.165.17.11,192.168.10.5,202306030927,9,8,17,0,7078,2,30.939621,0.000191,87,40,31.206852,0.0,52,40,1
120.26.196.119,192.168.10.5,202306030927,7,8,15,0,5900,1,2.0068,0.0,64,52,1.036413,0.001711,64,52,1
38.132.109.173,192.168.10.5,202306030928,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
78.187.75.10,192.168.10.5,202306030928,4,3,7,0,3389,1,0.388127,0.001222,83,40,0.350461,0.045085,59,40,1
194.187.177.10,192.168.10.5,202306030927,1,6,7,0,22,1,-10000,-10000,44,44,16.23996,1.014315,44,44,1
89.248.165.14,192.168.10.5,202306030928,3,1,4,0,37187,1,0.234271,0.002314,44,40,-10000,-10000,44,44,1
128.116.41.134,192.168.10.5,202306030926,14,56,70,0,443,2,22.008633,0.188543,52,52,10.573063,0.038568,52,44,1
35.203.211.185,192.168.10.5,202306030927,8,6,14,0,9088,1,40.597294,0.0,259,40,40.819683,0.0,60,44,1
162.216.150.142,192.168.10.5,202306030928,4,4,8,0,25902,1,1.201972,0.0,44,44,1.218899,0.0,44,40,1
185.246.222.42,192.168.10.5,202306030928,3,1,4,0,6399,1,0.241359,0.15011,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306030928,5,5,10,0,5900,1,0.283277,0.002089,64,52,0.283584,0.001615,64,52,1
218.92.0.17,192.168.10.5,202306030928,11,11,22,0,22,1,0.290674,0.000323,908,52,0.289225,0.000197,699,52,1
121.238.187.10,192.168.10.5,202306030928,1,6,7,0,23,1,-10000,-10000,44,44,16.240266,1.036439,44,44,1
45.115.115.75,192.168.10.5,202306030928,16,12,28,0,3389,1,2.472545,0.0,83,40,2.607183,0.007278,59,40,1
121.37.173.127,192.168.10.5,202306030928,6,7,13,0,5900,1,0.711656,0.0,64,52,0.538389,0.00084,64,52,1
51.38.238.48,192.168.10.5,202306030928,5,5,10,0,5900,1,0.254257,0.0,64,52,0.252287,0.001802,64,52,1
91.240.118.75,192.168.10.5,202306030928,3,1,4,0,2342,1,0.278279,0.005839,44,40,-10000,-10000,44,44,1
35.203.210.75,192.168.10.5,202306030929,1,0,0,1,2434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306030929,5,4,9,0,4606,1,1.28176,0.000948,87,40,1.008355,0.0,52,40,1
114.132.218.137,192.168.10.5,202306030929,7,10,17,0,5900,1,2.005132,1e-06,64,52,1.008878,0.001408,64,52,1
89.248.165.107,192.168.10.5,202306030929,3,1,4,0,20011,1,0.239192,0.013132,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306030929,5,5,10,0,5900,1,0.176968,1e-06,64,52,0.175987,0.001647,64,52,1
198.235.24.141,192.168.10.5,202306030928,8,6,14,0,9091,1,38.408244,6.5e-05,377,40,38.638711,0.0,60,44,1
83.48.70.199,192.168.10.5,202306030929,4,3,7,0,3389,1,0.345312,0.00263,83,40,0.31957,0.025771,59,40,1
64.9.255.38,192.168.10.5,202306030928,4,19,23,0,443,2,15.048547,0.331138,52,52,10.564632,0.331,52,52,1
101.43.111.184,192.168.10.5,202306030929,5,6,11,0,5900,1,0.709653,0.0,64,52,0.531556,0.000905,64,52,1
36.138.197.31,192.168.10.5,202306030929,6,7,13,0,5900,1,1.001533,0.0,64,52,1.001534,0.001148,64,52,1
85.24.194.47,192.168.10.5,202306030928,48,37,85,0,3389,1,8.704479,0.0,83,40,8.955161,0.0,59,40,1
162.216.149.82,192.168.10.5,202306030929,4,4,8,0,10926,1,1.422775,1e-06,44,44,1.353881,0.0,44,40,1
165.154.119.15,192.168.10.5,202306030929,1,1,2,0,85,1,-10000,-10000,60,60,-10000,-10000,40,40,1
117.162.140.162,192.168.10.5,202306030929,4,5,9,0,30021,1,1.434654,0.0,44,40,1.099672,0.0,44,40,1
54.39.201.109,192.168.10.5,202306030929,4,19,23,0,443,2,19.71248,1.033965,52,52,12.635229,0.0,52,52,1
94.102.49.193,192.168.10.5,202306030929,29,26,55,0,55553,1,2.973176,0.0,311,52,3.011266,0.0,60,52,1
216.218.206.70,192.168.10.5,202306030930,2,1,3,0,3333,1,0.121453,0.121453,44,40,-10000,-10000,44,44,1
198.235.24.231,192.168.10.5,202306030930,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202306030929,6,6,12,0,1521,1,30.311201,0.0,44,40,1.023578,1e-06,44,40,1
91.191.209.206,192.168.10.5,202306030930,5,4,9,0,6934,1,1.328345,0.0,87,40,1.008626,1e-06,52,40,1
198.235.24.166,192.168.10.5,202306030929,6,5,11,0,465,1,40.052914,0.001875,376,40,40.28394,0.000497,60,44,1
62.233.50.217,192.168.10.5,202306030930,3,1,4,0,1985,1,0.274626,0.003567,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202306030930,1,0,0,1,5060,1,-10000,-10000,412,412,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306030930,4,3,7,0,3389,1,0.193615,0.000628,83,40,0.174347,0.020877,59,40,1
35.203.210.71,192.168.10.5,202306030929,8,6,14,0,9912,1,46.680436,0.0,377,40,46.902125,0.0,60,44,1
216.218.206.66,192.168.10.5,202306030930,10,10,20,0,3333,1,6.108343,1e-06,283,40,6.109069,0.0,48,40,1
89.248.168.220,192.168.10.5,202306030930,3,1,4,0,52868,1,0.236787,0.000938,44,40,-10000,-10000,44,44,1
139.224.213.175,192.168.10.5,202306030930,5,3,8,0,6379,1,0.167529,0.0,66,40,0.170107,0.0,60,40,1
78.187.75.10,192.168.10.5,202306030930,5,5,10,0,3389,1,2.989651,0.000628,83,40,1.973795,0.03796,59,40,1
88.214.26.53,192.168.10.5,202306030930,3,1,4,0,5566,1,0.272558,0.07628,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306030930,10,8,18,0,4040,2,42.485813,0.0,87,40,42.774496,0.0,52,40,1
36.134.102.251,192.168.10.5,202306030930,5,5,10,0,5900,1,0.081719,0.0,64,52,0.079968,0.001292,64,52,1
128.116.39.110,192.168.10.5,202306030929,6,26,32,0,80,2,21.62108,0.39172,52,52,12.116254,0.193239,52,52,1
89.248.163.189,192.168.10.5,202306030931,3,1,4,0,5087,1,0.259164,0.003565,44,40,-10000,-10000,44,44,1
193.163.125.155,192.168.10.5,202306030931,2,1,3,0,50050,1,0.26165,0.26165,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306030931,16,12,28,0,3389,1,1.634757,0.0,83,40,1.76713,0.002027,59,40,1
194.165.17.11,192.168.10.5,202306030931,5,4,9,0,5040,1,1.28068,0.0,87,40,1.009192,0.0,52,40,1
222.75.15.230,192.168.10.5,202306030931,2,1,3,0,14092,1,0.228201,0.228201,60,40,-10000,-10000,60,60,1
13.215.249.254,192.168.10.5,202306030931,4,3,7,0,3389,1,0.12396,0.0,83,40,0.084258,0.036581,59,40,1
213.170.70.32,192.168.10.5,202306030931,4,3,7,0,3389,1,0.402427,0.000323,83,40,0.258755,0.141445,59,40,1
83.48.70.199,192.168.10.5,202306030930,12,9,21,0,3389,1,60.198695,0.0,83,40,60.507905,0.049144,59,40,1
218.92.0.34,192.168.10.5,202306030930,8,17,25,0,22,1,6.435579,0.0,91,52,41.24463,0.006434,699,52,1
115.96.140.12,192.168.10.5,202306030931,7,8,15,0,23,1,31.007461,0.019078,60,40,31.370087,0.36458,60,44,1
89.248.165.242,192.168.10.5,202306030932,3,1,4,0,2181,1,0.242538,0.003522,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306030931,14,12,26,0,2009,3,34.537115,0.0,87,40,34.847796,0.0,52,40,1
85.24.194.47,192.168.10.5,202306030931,48,37,85,0,3389,1,8.520901,0.0,83,40,8.785125,0.000234,59,40,1
31.41.244.108,192.168.10.5,202306030932,5,5,10,0,5900,1,0.275993,0.000878,64,52,0.276536,0.001747,64,52,1
167.248.133.128,192.168.10.5,202306030932,2,1,3,0,8159,1,0.159326,0.159326,44,40,-10000,-10000,44,44,1
114.96.76.62,192.168.10.5,202306030930,21,32,53,0,22,1,1.065233,0.0,1012,52,43.306844,0.0,699,52,1
167.248.133.51,192.168.10.5,202306030932,16,12,28,0,8159,1,1.168949,0.0,295,40,1.163159,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030932,2,1,3,0,8159,1,0.154611,0.154611,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202306030932,6,7,13,0,5900,1,0.457695,0.001399,64,52,0.349516,0.001048,64,52,1
106.14.41.171,192.168.10.5,202306030932,5,6,11,0,5900,1,0.821885,0.0,64,52,0.622671,0.001426,64,52,1
124.221.178.222,192.168.10.5,202306030932,5,7,12,0,5900,1,1.493036,0.0,64,52,0.74112,0.001007,64,52,1
36.111.189.137,192.168.10.5,202306030932,6,9,15,0,5900,1,1.277624,0.0,64,52,1.035909,0.00088,64,52,1
