address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.191,192.168.10.5,202305242126,4,4,8,0,45297,1,1.192483,0.000897,44,44,1.326338,1e-06,44,40,1
217.76.52.234,192.168.10.5,202305242126,25,25,50,0,5900,1,0.927108,0.0,64,52,0.927107,0.000541,64,52,1
103.35.72.217,192.168.10.5,202305242126,12,14,26,0,22,1,1.074529,0.00114,1028,52,0.967899,0.000596,699,52,1
94.102.61.38,192.168.10.5,202305242126,7,11,18,0,3260,1,33.181949,0.0,259,44,16.240522,0.0,60,44,1
45.118.139.94,192.168.10.5,202305242126,4,3,7,0,3389,1,0.162191,0.0,83,40,0.0901,0.067546,59,40,1
179.60.147.13,192.168.10.5,202305242126,10,8,18,0,5066,2,60.853962,0.0,87,40,61.106743,1e-06,52,40,1
198.235.24.82,192.168.10.5,202305242126,8,6,14,0,17516,1,47.624186,0.000897,259,40,47.668973,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305242126,12,9,21,0,3389,1,48.089854,0.0,83,40,48.402331,0.01338,59,40,1
110.5.72.118,192.168.10.5,202305242126,7,4,11,0,23,1,33.490632,0.037177,52,40,33.636942,0.151521,52,40,1
167.94.145.29,192.168.10.5,202305242127,2,1,3,0,13837,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305242127,5,5,10,0,7779,1,1.240756,0.0,315,52,1.007565,0.0,60,52,1
54.39.186.162,192.168.10.5,202305242127,4,3,7,0,3389,1,0.223985,1e-06,83,40,0.167979,0.053347,59,40,1
162.142.125.142,192.168.10.5,202305242127,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.145.57,192.168.10.5,202305242127,14,10,24,0,13837,1,1.262223,0.0,295,40,1.258387,0.0,60,40,1
20.194.39.67,192.168.10.5,202305242127,16,16,32,0,22,1,1.04827,1e-06,1028,52,1.123968,0.000599,676,52,1
203.205.37.233,192.168.10.5,202305242127,12,14,26,0,22,1,1.122448,0.000591,1028,52,0.974084,0.000938,676,52,1
198.235.24.218,192.168.10.5,202305242127,7,5,12,0,995,1,2.083776,0.0,416,44,2.388755,0.00102,1240,40,1
111.90.33.178,192.168.10.5,202305242127,8,6,14,0,3389,1,0.142732,0.000279,83,40,0.126105,0.016528,59,40,1
198.199.95.72,192.168.10.5,202305242127,5,5,10,0,5353,1,1.127497,0.000599,76,52,1.008594,0.0,60,52,1
217.76.52.235,192.168.10.5,202305242122,125,125,250,0,5900,1,60.932933,0.0,64,52,60.932932,0.000376,64,52,1
162.142.125.223,192.168.10.5,202305242127,3,3,0,6,161,1,0.350587,0.315187,185,71,0.357815,0.29143,185,72,1
217.76.52.222,192.168.10.5,202305242127,25,25,50,0,5900,1,7.507253,0.0,64,52,7.507254,0.000738,64,52,1
91.191.209.202,192.168.10.5,202305242127,5,4,9,0,5482,1,1.310148,1e-06,87,40,1.00849,1e-06,52,40,1
217.76.52.234,192.168.10.5,202305242127,25,25,50,0,5900,1,1.206513,0.0,64,52,1.206514,0.000405,64,52,1
208.100.26.229,192.168.10.5,202305242127,12,10,22,0,5672,1,28.762823,0.013408,96,52,28.763167,0.0,60,52,1
103.35.72.217,192.168.10.5,202305242128,12,13,25,0,22,1,1.067038,0.000256,1028,52,0.97303,0.000594,699,52,1
150.158.50.247,192.168.10.5,202305242128,5,6,11,0,5900,1,0.678013,0.0,64,52,0.521344,0.000995,64,52,1
101.43.111.184,192.168.10.5,202305242128,5,5,10,0,5900,1,0.165608,0.0,64,52,0.164331,0.001049,64,52,1
83.48.70.199,192.168.10.5,202305242128,4,3,7,0,3389,1,0.355076,0.0,83,40,0.310687,0.043724,59,40,1
89.248.168.220,192.168.10.5,202305242128,3,1,4,0,53978,1,0.242807,0.004421,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305242128,4,3,7,0,3389,1,0.41082,0.0,83,40,0.410967,0.036603,59,40,1
217.76.52.235,192.168.10.5,202305242128,25,25,50,0,5900,1,8.131589,0.0,64,52,8.131589,0.000587,64,52,1
217.76.52.212,192.168.10.5,202305242127,50,50,100,0,5900,1,58.244075,0.0,64,52,58.244075,0.000548,64,52,1
217.76.52.222,192.168.10.5,202305242128,25,25,50,0,5900,1,6.624272,0.0,64,52,6.624272,0.000486,64,52,1
20.194.39.67,192.168.10.5,202305242129,16,15,31,0,22,1,1.277776,0.0,1028,52,1.36143,0.000548,676,52,1
91.240.118.221,192.168.10.5,202305242129,3,1,4,0,32316,1,0.278288,0.001068,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242129,25,25,50,0,5900,1,0.422124,0.0,64,52,0.422124,0.000377,64,52,1
103.35.72.217,192.168.10.5,202305242129,12,15,27,0,22,1,1.067992,0.000873,1028,52,0.973545,0.000398,676,52,1
171.249.163.194,192.168.10.5,202305242129,4,3,7,0,3389,1,0.244869,0.000634,83,40,0.205398,0.039163,59,40,1
94.102.49.43,192.168.10.5,202305242128,6,2,8,0,51341,2,50.444442,0.000879,44,40,50.685601,50.685601,44,44,1
182.151.29.95,192.168.10.5,202305242129,5,5,10,0,5900,1,0.228646,1e-06,64,52,0.229509,0.001426,64,52,1
164.92.114.247,192.168.10.5,202305242129,6,5,11,0,4443,1,6.87806,0.031598,301,52,7.037401,0.0,60,52,1
203.205.37.233,192.168.10.5,202305242129,4,10,14,0,22,1,12.960757,0.444439,1076,52,7.475831,0.003562,699,52,1
190.13.156.45,192.168.10.5,202305242129,7,4,11,0,23,1,35.795441,0.310583,60,40,36.163202,0.357398,60,44,1
185.122.204.71,192.168.10.5,202305242129,3,1,4,0,27004,1,0.278527,0.003186,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242129,5,4,9,0,4084,1,1.29763,0.000888,87,40,1.008548,0.0,52,40,1
185.81.68.110,192.168.10.5,202305242129,3,1,4,0,27007,1,0.273764,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242129,4,3,7,0,3389,1,0.225359,0.000932,83,40,0.175899,0.04664,59,40,1
194.165.17.11,192.168.10.5,202305242129,4,4,8,0,6820,1,1.28454,0.0,87,40,1.008784,1e-06,52,40,1
35.187.98.121,192.168.10.5,202305242129,6,5,11,0,28017,1,1.240078,0.0,316,52,1.008551,0.0,60,52,1
179.60.147.13,192.168.10.5,202305242129,10,8,18,0,13020,2,1.252821,0.0,87,40,1.00876,0.0,52,40,1
103.162.36.21,192.168.10.5,202305242130,4,3,7,0,3389,1,0.20521,0.002167,83,40,0.110329,0.096088,59,40,1
83.48.125.216,192.168.10.5,202305242130,4,3,7,0,3389,1,0.378906,0.001179,83,40,0.328668,0.046977,59,40,1
34.105.108.69,192.168.10.5,202305242130,3,1,4,0,9306,1,0.095893,0.011927,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305242130,5,4,9,0,9306,1,1.240136,0.0,60,52,1.237871,0.0,60,52,1
217.76.52.235,192.168.10.5,202305242130,25,25,50,0,5900,1,5.173891,0.0,64,52,5.173891,0.000398,64,52,1
217.76.52.212,192.168.10.5,202305242130,25,25,50,0,5900,1,7.936502,0.0,64,52,7.936502,0.000533,64,52,1
190.217.48.35,192.168.10.5,202305242130,4,4,8,0,3389,1,0.371905,1e-06,83,40,0.234615,0.0,59,40,1
217.76.52.222,192.168.10.5,202305242130,25,25,50,0,5900,1,4.979645,0.0,64,52,4.979644,0.000383,64,52,1
91.191.209.202,192.168.10.5,202305242130,10,8,18,0,5580,2,19.967839,0.0,87,40,20.285793,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242130,25,25,50,0,5900,1,0.878252,0.0,64,52,0.878252,0.000776,64,52,1
178.62.197.109,192.168.10.5,202305242130,2,1,3,0,8009,1,0.242581,0.242581,44,40,-10000,-10000,44,44,1
37.221.92.205,192.168.10.5,202305242130,1,0,0,1,9034,1,-10000,-10000,137,137,-10000,-10000,-10000,-10000,1
103.35.72.217,192.168.10.5,202305242130,12,14,26,0,22,1,1.073281,0.000322,1028,52,0.973026,0.000585,699,52,1
83.48.70.199,192.168.10.5,202305242129,12,9,21,0,3389,1,49.012147,1e-06,83,40,49.31722,0.046093,59,40,1
124.156.47.36,192.168.10.5,202305242130,5,5,10,0,5900,1,0.13468,1e-06,64,52,0.133938,0.0011,64,52,1
5.205.166.140,192.168.10.5,202305242130,5,3,8,0,23,1,1.46444,0.310695,60,40,1.783782,0.385819,60,44,1
20.194.39.67,192.168.10.5,202305242130,124,127,251,0,22,1,1.055452,0.0,1028,52,0.971395,0.00018,788,52,1
194.165.17.11,192.168.10.5,202305242131,5,4,9,0,3222,1,1.267484,0.0,87,40,1.008652,0.0,52,40,1
45.118.139.90,192.168.10.5,202305242131,4,3,7,0,3389,1,0.124463,0.000632,83,40,0.088593,0.033358,59,40,1
51.222.245.19,192.168.10.5,202305242130,5,25,30,0,443,2,35.320705,0.316882,52,52,16.240537,0.257767,52,52,1
43.131.52.47,192.168.10.5,202305242130,17,14,31,0,16060,1,10.009826,0.0,295,40,10.250205,0.0,60,52,1
111.90.33.178,192.168.10.5,202305242131,8,6,14,0,3389,1,0.549272,0.0,83,40,0.582665,0.028355,59,40,1
91.202.168.237,192.168.10.5,202305242129,8,48,56,0,80,2,40.673451,0.002419,52,52,15.724963,0.0,52,52,1
217.76.52.235,192.168.10.5,202305242131,25,25,50,0,5900,1,4.20899,0.0,64,52,4.208989,0.000528,64,52,1
217.76.52.212,192.168.10.5,202305242131,25,25,50,0,5900,1,3.529481,0.0,64,52,3.529481,0.000726,64,52,1
164.92.114.247,192.168.10.5,202305242131,12,10,22,0,9191,1,4.819955,0.0,303,52,4.819955,0.0,60,52,1
45.91.171.169,192.168.10.5,202305242131,5,5,10,0,8181,1,1.269609,0.0,174,52,1.007668,0.0,60,52,1
194.87.151.140,192.168.10.5,202305242131,8,9,17,0,25,1,0.228197,0.001193,52,40,0.228092,0.000193,112,40,1
217.76.52.222,192.168.10.5,202305242131,25,25,50,0,5900,1,4.473237,0.0,64,52,4.473236,0.000551,64,52,1
179.60.147.13,192.168.10.5,202305242131,5,4,9,0,11020,1,1.240821,0.002883,87,40,1.00841,0.0,52,40,1
89.248.168.220,192.168.10.5,202305242131,3,1,4,0,52863,1,0.246369,0.000611,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242131,4,3,7,0,3389,1,0.376542,0.0,83,40,0.307245,0.065305,59,40,1
91.191.209.206,192.168.10.5,202305242131,5,4,9,0,6999,1,1.299919,9.6e-05,87,40,1.008002,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242131,25,25,50,0,5900,1,0.256782,0.0,64,52,0.256407,0.000375,64,52,1
167.94.146.16,192.168.10.5,202305242132,2,1,3,0,38598,1,0.240336,0.240336,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305242132,20,17,37,0,3389,1,0.591058,0.0,83,40,0.603955,0.0,59,40,1
193.57.40.49,192.168.10.5,202305242132,3,1,4,0,3017,1,0.244812,0.029786,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305242132,14,9,23,0,38598,1,1.249349,0.0,295,40,1.252536,0.0,60,52,1
167.248.133.165,192.168.10.5,202305242132,2,1,3,0,11601,1,0.141481,0.141481,44,40,-10000,-10000,44,44,1
103.35.72.217,192.168.10.5,202305242132,12,15,27,0,22,1,1.072127,0.000638,1028,52,0.97468,0.0,676,52,1
120.234.84.32,192.168.10.5,202305242132,9,5,14,0,37215,1,0.927344,1e-06,864,40,1.027328,1e-06,60,44,1
167.248.133.35,192.168.10.5,202305242132,13,9,22,0,11601,1,1.156475,0.0,295,52,1.150491,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242132,2,1,3,0,11601,1,0.151927,0.151927,60,40,-10000,-10000,60,60,1
123.173.53.68,192.168.10.5,202305242132,6,3,9,0,23,1,7.861745,0.099192,60,40,0.328761,0.212851,60,44,1
167.94.146.25,192.168.10.5,202305242132,2,1,3,0,34846,1,0.260387,0.260387,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305242132,13,9,22,0,34846,1,1.27896,1e-06,295,52,1.273655,0.0,60,52,1
83.188.238.10,192.168.10.5,202305242132,2,1,3,0,34440,1,0.323486,0.323486,1340,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305242132,4,3,7,0,3389,1,0.261444,0.000632,83,40,0.16961,0.08688,59,40,1
20.194.39.67,192.168.10.5,202305242132,15,14,29,0,22,1,1.057259,0.00123,1076,52,0.975335,0.000698,676,52,1
35.187.98.121,192.168.10.5,202305242132,6,5,11,0,7547,1,1.241645,0.0,314,52,1.008047,0.000147,60,52,1
14.215.47.78,192.168.10.5,202305242132,2,2,4,0,6379,1,1.218404,1.218404,60,40,1.008042,1.008042,60,60,1
91.191.209.202,192.168.10.5,202305242132,10,8,18,0,7591,2,3.386127,0.000679,87,40,3.701591,0.0,52,40,1
182.61.47.229,192.168.10.5,202305242132,5,5,10,0,5900,1,0.221047,1e-06,64,52,0.220264,0.001027,64,52,1
203.205.37.233,192.168.10.5,202305242132,90,125,215,0,22,1,1.134983,0.0,1028,52,0.972388,0.0,788,52,1
172.104.216.154,192.168.10.5,202305242132,10,5,15,0,443,1,5.778221,0.0,295,40,6.159216,0.001883,1487,44,1
152.89.198.103,192.168.10.5,202305242132,3,1,4,0,27009,1,0.274965,0.000614,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242132,25,25,50,0,5900,1,2.239017,0.0,64,52,2.239016,0.00078,64,52,1
217.76.52.235,192.168.10.5,202305242132,25,25,50,0,5900,1,1.359793,0.0,64,52,1.359793,0.000708,64,52,1
113.142.66.88,192.168.10.5,202305242132,6,6,12,0,5900,1,1.003336,0.0,64,52,1.003337,0.000856,64,52,1
95.214.55.244,192.168.10.5,202305242132,9,8,17,0,9091,1,1.277972,0.0,2856,40,1.007657,0.0,60,52,1
179.60.147.13,192.168.10.5,202305242132,5,4,9,0,8500,1,1.244829,0.0,87,40,1.008504,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305242132,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305242132,5,10,15,0,3389,1,11.548755,0.535043,83,40,6.186822,0.003933,59,40,1
217.76.52.222,192.168.10.5,202305242132,25,25,50,0,5900,1,3.494039,0.0,64,52,3.494038,0.000677,64,52,1
83.48.70.199,192.168.10.5,202305242133,8,6,14,0,3389,1,2.80017,0.000331,83,40,3.117396,0.011296,59,40,1
5.205.166.140,192.168.10.5,202305242133,5,4,9,0,23,1,1.627651,0.006182,60,52,1.97423,0.006182,60,52,1
87.236.176.166,192.168.10.5,202305242133,4,4,8,0,20092,1,1.27381,0.0,60,52,1.273615,0.0,60,52,1
185.224.128.17,192.168.10.5,202305242133,18,18,36,0,9055,1,0.780876,0.0,134,40,0.780877,0.0,64,44,1
217.76.52.234,192.168.10.5,202305242133,25,25,50,0,5900,1,0.257339,0.0,64,52,0.25818,0.000538,64,52,1
103.35.72.217,192.168.10.5,202305242133,12,13,25,0,22,1,1.080184,0.0,1028,52,0.972546,0.000486,699,52,1
205.210.31.234,192.168.10.5,202305242132,8,6,14,0,50997,1,50.82001,0.0,378,40,51.081544,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305242133,3,1,4,0,27006,1,0.274885,0.000897,44,40,-10000,-10000,44,44,1
94.102.61.24,192.168.10.5,202305242133,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.94,192.168.10.5,202305242133,4,3,7,0,3389,1,0.166538,0.001493,83,40,0.088408,0.076737,59,40,1
94.102.49.43,192.168.10.5,202305242133,3,1,4,0,47617,1,0.277292,0.000608,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305242133,6,5,11,0,8098,1,1.237752,0.0,314,52,1.00843,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305242133,5,4,9,0,2159,1,1.277415,1e-06,87,40,1.008836,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305242132,10,8,18,0,1979,2,57.797859,0.0,87,40,58.090065,0.0,52,40,1
210.245.120.117,192.168.10.5,202305242133,3,1,4,0,3333,1,0.103085,0.00352,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202305242133,16,15,31,0,22,1,1.105529,0.0,1028,52,1.063221,0.000455,676,52,1
125.124.103.150,192.168.10.5,202305242134,5,5,10,0,5900,1,0.174228,0.000162,64,52,0.173182,0.001046,64,52,1
189.238.23.166,192.168.10.5,202305242131,312,250,562,0,445,1,31.754253,0.0,4196,40,31.809332,0.0,221,40,1
217.76.52.212,192.168.10.5,202305242134,25,25,50,0,5900,1,1.572032,0.0,64,52,1.572031,0.000577,64,52,1
83.48.70.199,192.168.10.5,202305242134,4,3,7,0,3389,1,0.412866,0.000635,83,40,0.310489,0.100004,59,40,1
162.216.149.15,192.168.10.5,202305242134,2,1,3,0,9244,1,0.166045,0.166045,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242134,25,25,50,0,5900,1,2.462996,0.0,64,52,2.462996,0.000502,64,52,1
89.248.168.220,192.168.10.5,202305242134,3,1,4,0,52167,1,0.24876,0.003245,44,40,-10000,-10000,44,44,1
162.216.150.184,192.168.10.5,202305242134,4,4,8,0,17893,1,1.195137,0.0,44,44,1.224805,0.0,44,40,1
35.187.98.121,192.168.10.5,202305242134,5,5,10,0,7657,1,1.238932,0.003872,314,52,1.008352,0.0,60,52,1
217.76.52.222,192.168.10.5,202305242134,25,25,50,0,5900,1,6.16346,0.0,64,52,6.16346,0.000281,64,52,1
125.212.243.141,192.168.10.5,202305242134,4,3,7,0,3389,1,0.27018,0.000296,83,40,0.145583,0.119234,59,40,1
217.76.52.234,192.168.10.5,202305242134,25,25,50,0,5900,1,0.247245,0.0,64,52,0.247289,0.000701,64,52,1
168.119.115.160,192.168.10.5,202305242134,6,6,12,0,25565,1,1.260679,1e-06,71,52,1.008087,0.0,60,52,1
103.35.72.217,192.168.10.5,202305242134,12,15,27,0,22,1,1.074525,0.000879,1028,52,0.970889,0.000448,676,52,1
111.90.33.178,192.168.10.5,202305242134,8,7,15,0,3389,1,0.558919,0.0,83,40,0.622806,0.000109,59,40,1
54.39.186.162,192.168.10.5,202305242134,4,3,7,0,3389,1,0.252867,0.000928,83,40,0.175849,0.076498,59,40,1
203.205.37.233,192.168.10.5,202305242134,9,9,18,0,22,1,38.223874,1e-06,1076,40,38.183438,0.0001,676,52,1
192.168.10.4,192.168.10.5,202305242135,34,14,48,0,64297,1,5.038639,0.0,575,52,5.038628,0.0,3876,40,1
5.205.166.140,192.168.10.5,202305242135,5,4,9,0,23,1,1.183553,0.002923,60,52,1.579171,0.002923,60,52,1
194.165.17.11,192.168.10.5,202305242135,5,4,9,0,4501,1,1.282134,0.0,87,40,1.008724,0.0,52,40,1
185.122.204.71,192.168.10.5,202305242135,3,1,4,0,27008,1,0.279751,0.000584,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242135,5,4,9,0,4490,1,1.300903,0.0,87,40,1.008871,1e-06,52,40,1
91.191.209.202,192.168.10.5,202305242134,15,12,27,0,4472,3,50.018111,0.0,87,40,50.317431,0.0,52,40,1
162.216.149.150,192.168.10.5,202305242135,4,4,8,0,5523,1,1.221322,0.0,44,44,1.247907,1e-06,44,40,1
223.8.213.245,192.168.10.5,202305242134,1,6,7,0,23,1,-10000,-10000,44,44,16.240597,1.034239,44,44,1
35.233.62.116,192.168.10.5,202305242135,5,5,10,0,8060,1,1.238716,1e-06,316,52,1.007896,0.0,60,52,1
162.216.149.15,192.168.10.5,202305242135,6,5,11,0,9244,1,1.176327,1e-06,377,52,1.008647,0.0,60,52,1
20.194.39.67,192.168.10.5,202305242135,15,14,29,0,22,1,1.053914,1e-06,1028,52,0.974075,0.000302,699,52,1
217.76.52.212,192.168.10.5,202305242135,25,25,50,0,5900,1,1.465652,0.0,64,52,1.465652,0.000577,64,52,1
217.76.52.235,192.168.10.5,202305242135,25,25,50,0,5900,1,3.696538,0.0,64,52,3.696386,0.000647,64,52,1
114.132.218.137,192.168.10.5,202305242135,5,5,10,0,5900,1,0.211247,0.0,64,52,0.210718,0.000529,64,52,1
167.94.138.147,192.168.10.5,202305242135,2,1,3,0,50104,1,0.196568,0.196568,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305242135,5,5,10,0,5900,1,0.210352,0.0,64,52,0.210001,0.000701,64,52,1
114.132.156.71,192.168.10.5,202305242135,5,5,10,0,5900,1,0.209739,0.0,64,52,0.209186,0.000528,64,52,1
217.76.52.222,192.168.10.5,202305242135,25,25,50,0,5900,1,1.309894,0.0,64,52,1.309894,0.000434,64,52,1
167.94.138.35,192.168.10.5,202305242135,15,11,26,0,50104,1,1.211572,1e-06,295,40,1.214565,0.0,60,52,1
167.94.138.149,192.168.10.5,202305242135,2,1,3,0,16601,1,0.209116,0.209116,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305242135,5,3,8,0,16601,1,1.216592,0.013437,60,52,1.21237,0.0,60,52,1
70.248.21.108,192.168.10.5,202305242135,2,1,3,0,39521,1,0.315449,0.315449,1340,40,-10000,-10000,60,60,1
34.78.6.216,192.168.10.5,202305242135,6,5,11,0,7777,1,1.23861,0.0,314,52,1.008547,1e-06,60,52,1
217.76.52.234,192.168.10.5,202305242135,26,25,51,0,5900,1,0.501106,0.0,64,52,0.501106,0.000569,64,52,1
103.35.72.217,192.168.10.5,202305242136,12,14,26,0,22,1,1.070964,0.0,1028,52,0.973291,9.9e-05,699,52,1
203.205.37.233,192.168.10.5,202305242136,12,15,27,0,22,1,1.154897,0.001186,1028,52,0.974799,0.00059,676,52,1
179.60.147.13,192.168.10.5,202305242134,20,18,38,0,3039,4,53.701203,0.0,87,40,53.952177,0.0,52,40,1
167.94.138.152,192.168.10.5,202305242136,2,1,3,0,16088,1,0.203429,0.203429,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242135,12,9,21,0,3389,1,40.003822,1e-06,83,40,40.324461,0.028967,59,40,1
167.94.138.36,192.168.10.5,202305242136,16,12,28,0,16088,1,1.204715,0.0,295,40,1.201294,0.0,60,40,1
35.240.121.17,192.168.10.5,202305242136,6,5,11,0,1925,1,1.238939,0.0,314,52,1.00866,0.0,60,52,1
162.142.125.85,192.168.10.5,202305242136,2,1,3,0,12207,1,0.151062,0.151062,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242136,10,8,18,0,5065,2,11.934521,0.0,87,40,12.234275,0.0,52,40,1
162.142.125.216,192.168.10.5,202305242136,13,9,22,0,12207,1,1.164527,0.000848,295,52,1.159662,1e-06,60,52,1
35.203.211.43,192.168.10.5,202305242136,2,1,3,0,49930,1,0.223426,0.223426,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305242136,3,1,4,0,27018,1,0.268147,0.003206,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242136,25,25,50,0,5900,1,2.620675,0.0,64,52,2.620674,0.00039,64,52,1
167.94.146.28,192.168.10.5,202305242136,2,1,3,0,29554,1,0.25571,0.25571,44,40,-10000,-10000,44,44,1
20.194.39.67,192.168.10.5,202305242136,16,15,31,0,22,1,1.045964,0.0,1028,52,0.974125,0.000346,676,52,1
107.170.227.26,192.168.10.5,202305242136,1,6,7,0,5357,1,-10000,-10000,44,44,16.241346,1.030001,44,44,1
167.94.146.58,192.168.10.5,202305242136,14,9,23,0,29554,1,1.255703,0.0,295,40,1.263213,0.0,60,52,1
217.76.52.235,192.168.10.5,202305242136,25,25,50,0,5900,1,4.789129,0.0,64,52,4.78913,0.000851,64,52,1
134.209.19.82,192.168.10.5,202305242137,3,1,4,0,1122,1,0.234368,0.022609,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242137,25,25,50,0,5900,1,1.596793,0.0,64,52,1.596794,0.000651,64,52,1
183.136.225.9,192.168.10.5,202305242136,8,11,19,0,7170,1,31.934881,0.0,227,40,16.241167,0.0,60,44,1
5.205.166.140,192.168.10.5,202305242137,5,4,9,0,23,1,2.227359,0.000983,60,52,2.589327,0.001229,60,52,1
83.48.125.216,192.168.10.5,202305242137,4,3,7,0,3389,1,0.40719,0.000276,83,40,0.308731,0.091246,59,40,1
141.98.6.125,192.168.10.5,202305242137,2,1,3,0,8088,1,0.266633,0.266633,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305242137,20,15,35,0,19512,1,1.303897,0.0,115,40,1.008859,0.0,60,52,1
217.76.52.234,192.168.10.5,202305242137,25,25,50,0,5900,1,0.648574,0.0,64,52,0.648575,0.000534,64,52,1
194.165.17.11,192.168.10.5,202305242137,10,9,19,0,3417,2,14.186165,0.0,87,40,14.456775,0.0,52,40,1
54.39.186.162,192.168.10.5,202305242137,4,3,7,0,3389,1,0.189731,0.003207,83,40,0.173589,0.020316,59,40,1
167.248.133.169,192.168.10.5,202305242137,2,1,3,0,10047,1,0.136769,0.136769,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305242137,16,12,28,0,10047,1,1.151441,0.000298,295,40,1.141016,0.0,60,40,1
103.35.72.217,192.168.10.5,202305242137,12,15,27,0,22,1,1.080215,0.001168,1028,52,0.974118,0.000598,676,52,1
83.48.70.199,192.168.10.5,202305242137,4,3,7,0,3389,1,0.358677,0.0,83,40,0.315461,0.038579,59,40,1
190.217.48.35,192.168.10.5,202305242137,4,3,7,0,3389,1,0.289515,0.0,83,40,0.229746,0.056182,59,40,1
162.142.125.86,192.168.10.5,202305242137,2,1,3,0,12226,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
213.8.147.218,192.168.10.5,202305242136,3,18,21,0,443,1,52.001634,9.849966,52,52,20.374716,1.014264,52,52,1
194.187.178.146,192.168.10.5,202305242137,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305242135,12,6,18,0,50104,6,48.243866,0.141487,60,40,48.392565,0.942436,60,60,1
162.142.125.226,192.168.10.5,202305242137,14,10,24,0,12226,1,1.163004,0.0,295,40,1.152389,0.0,60,40,1
35.203.211.43,192.168.10.5,202305242137,6,5,11,0,49930,1,4.029151,0.001488,259,52,4.292667,1e-06,60,52,1
203.205.37.233,192.168.10.5,202305242137,12,15,27,0,22,1,1.16956,0.001487,1028,52,0.975411,0.000541,676,52,1
103.162.36.21,192.168.10.5,202305242138,4,3,7,0,3389,1,0.154984,0.0,83,40,0.093892,0.058618,59,40,1
1.179.238.129,192.168.10.5,202305242138,21,19,40,0,22,1,1.135029,0.0,352,40,0.97432,0.000647,888,40,1
45.118.139.90,192.168.10.5,202305242138,4,3,7,0,3389,1,0.138851,0.000898,83,40,0.091146,0.046622,59,40,1
101.43.247.14,192.168.10.5,202305242138,5,3,8,0,6379,1,0.257098,0.000292,66,52,0.257,0.202678,60,52,1
217.76.52.212,192.168.10.5,202305242138,25,25,50,0,5900,1,2.713924,0.0,64,52,2.713925,0.000387,64,52,1
45.82.69.100,192.168.10.5,202305242138,1,0,0,1,8081,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
217.76.52.235,192.168.10.5,202305242138,25,25,50,0,5900,1,1.377825,0.0,64,52,1.377825,0.000393,64,52,1
49.75.45.252,192.168.10.5,202305242138,80,60,140,0,23,1,0.902906,0.0,125,40,1.09208,1e-06,1027,44,1
120.43.48.52,192.168.10.5,202305242138,3,4,7,0,23,1,3.265238,0.025621,44,40,2.030107,0.025621,44,44,1
