address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.118.81,192.168.10.5,202304050313,12,14,26,0,22,1,1.169231,3.7e-05,1028,52,0.970144,0.000244,699,52,1
88.214.26.53,192.168.10.5,202304050313,3,1,4,0,3381,1,0.271119,0.035745,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202304050314,14,14,28,0,22,1,1.088807,0.0,1028,52,0.974733,4.9e-05,699,52,1
147.182.171.152,192.168.10.5,202304050314,14,13,27,0,22,1,1.165027,0.0,1028,52,0.971091,0.00079,699,52,1
89.248.165.31,192.168.10.5,202304050314,3,1,4,0,50001,1,0.24286,0.04737,44,40,-10000,-10000,44,44,1
138.68.208.21,192.168.10.5,202304050313,1,6,7,0,3000,1,-10000,-10000,44,44,16.243675,1.026661,44,44,1
167.99.198.18,192.168.10.5,202304050314,12,13,25,0,22,1,1.247339,0.0,1028,52,0.973839,0.001349,699,52,1
167.172.91.161,192.168.10.5,202304050314,3,2,5,0,40093,1,0.085215,0.007145,44,40,0.091264,0.091264,44,40,1
162.142.125.87,192.168.10.5,202304050314,2,1,3,0,12152,1,0.143862,0.143862,44,40,-10000,-10000,44,44,1
162.243.135.24,192.168.10.5,202304050313,6,11,17,0,1830,1,73.189511,0.000599,76,44,41.55482,0.0,60,44,1
185.224.128.17,192.168.10.5,202304050314,2,1,3,0,9004,1,0.265465,0.265465,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304050314,13,9,22,0,12152,1,1.189214,0.0,295,52,1.157293,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050314,2,1,3,0,12152,1,0.13796,0.13796,60,40,-10000,-10000,60,60,1
123.185.229.238,192.168.10.5,202304050314,6,3,9,0,23,1,8.168584,0.025362,60,40,0.269024,0.226519,60,44,1
36.133.130.233,192.168.10.5,202304050314,7,7,14,0,5900,1,1.057208,0.000248,64,52,1.021007,0.0015,64,52,1
122.114.15.135,192.168.10.5,202304050314,5,5,10,0,5900,1,0.098804,0.0,64,52,0.100457,0.001035,64,52,1
107.170.118.81,192.168.10.5,202304050315,12,14,26,0,22,1,1.17402,4.8e-05,1028,52,0.972041,0.0003,699,52,1
62.210.100.10,192.168.10.5,202304050315,12,14,26,0,22,1,1.249356,1e-06,1028,52,0.972294,0.0,699,52,1
161.97.145.237,192.168.10.5,202304050314,20,20,40,0,22972,5,24.260593,0.0,44,40,24.261085,0.0,44,40,1
157.230.90.134,192.168.10.5,202304050314,11,10,21,0,1962,1,28.908312,0.002926,84,40,28.908782,0.0,52,40,1
139.95.7.163,192.168.10.5,202304050315,18,16,34,0,22,1,1.120705,0.0,1028,52,1.01522,0.001131,699,52,1
218.58.139.231,192.168.10.5,202304050315,5,5,10,0,5900,1,0.055112,0.0,64,52,0.054654,0.001275,64,52,1
147.182.171.152,192.168.10.5,202304050315,14,14,28,0,22,1,1.177865,0.0,1028,52,0.971972,0.0001,699,52,1
60.217.75.69,192.168.10.5,202304050315,2,1,3,0,8091,1,0.07838,0.07838,44,40,-10000,-10000,44,44,1
202.4.42.154,192.168.10.5,202304050315,13,15,28,0,22,1,1.320886,0.000325,1028,40,0.975501,0.0,699,52,1
139.59.121.198,192.168.10.5,202304050315,14,13,27,0,22,1,1.086946,0.0,1028,52,0.969201,0.000944,699,52,1
36.78.202.247,192.168.10.5,202304050315,4,3,7,0,3389,1,0.461712,0.000598,83,40,0.334266,0.132046,59,40,1
38.132.109.100,192.168.10.5,202304050315,1,6,7,0,3389,1,-10000,-10000,44,44,16.239472,1.03881,44,44,1
147.182.225.86,192.168.10.5,202304050314,39,33,72,0,10443,3,46.377447,0.0,311,52,46.377927,0.0,154,52,1
167.99.198.18,192.168.10.5,202304050315,12,13,25,0,22,1,1.265055,0.0,1028,52,0.972072,0.001115,699,52,1
45.93.16.15,192.168.10.5,202304050316,3,1,4,0,80,1,0.217867,0.002137,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304050316,3,1,4,0,6011,1,0.244824,0.016757,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304050316,3,1,4,0,3038,1,0.231157,0.000594,44,40,-10000,-10000,44,44,1
120.79.12.170,192.168.10.5,202304050316,7,3,10,0,6379,1,0.221292,1e-06,66,40,0.22219,0.009785,60,40,1
107.170.118.81,192.168.10.5,202304050316,12,13,25,0,22,1,1.171031,1e-06,1028,52,0.971736,0.001048,699,52,1
61.177.173.49,192.168.10.5,202304050315,0,7,7,0,22,1,-10000,-10000,-10000,-10000,26.03515,1.225692,52,52,1
138.68.208.21,192.168.10.5,202304050316,6,5,11,0,3000,1,1.124227,0.0,165,52,1.008459,0.0,60,52,1
124.223.84.78,192.168.10.5,202304050316,6,7,13,0,5900,1,0.660139,1e-06,64,52,0.65905,0.001089,64,52,1
146.88.241.130,192.168.10.5,202304050316,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
147.182.171.152,192.168.10.5,202304050316,14,14,28,0,22,1,1.167728,1e-06,1028,52,0.964708,0.000348,699,52,1
194.163.172.79,192.168.10.5,202304050316,4,4,8,0,46799,1,1.321463,0.0,44,40,1.322355,0.0,44,40,1
114.226.103.105,192.168.10.5,202304050316,7,4,11,0,23,1,25.359178,0.205447,60,40,1.00961,0.218096,60,44,1
139.95.7.163,192.168.10.5,202304050316,18,16,34,0,22,1,1.106075,0.0,1028,52,1.015905,0.001248,699,52,1
47.112.184.163,192.168.10.5,202304050316,7,3,10,0,6379,1,0.211868,0.0,66,40,0.213079,0.000304,60,40,1
132.226.7.2,192.168.10.5,202304050317,12,13,25,0,22,1,1.022374,1e-06,1028,52,0.972498,0.000781,699,52,1
116.53.54.147,192.168.10.5,202304050316,15,17,32,0,23,1,43.536705,0.014282,60,40,43.786505,0.053343,64,44,1
62.210.100.10,192.168.10.5,202304050316,24,29,53,0,22,1,61.011558,0.0,1028,52,61.254403,0.0,699,52,1
107.170.118.81,192.168.10.5,202304050317,12,14,26,0,22,1,1.17636,0.0,1028,52,0.972818,0.0,699,52,1
167.99.198.18,192.168.10.5,202304050317,12,14,26,0,22,1,1.248926,0.0,1028,52,0.969739,0.000196,699,52,1
45.147.250.208,192.168.10.5,202304050317,5,5,10,0,9444,1,1.28091,0.0,174,52,1.008846,0.0,60,52,1
167.94.146.20,192.168.10.5,202304050317,2,1,3,0,39832,1,0.266317,0.266317,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304050316,20,0,20,0,55443,1,12.946633,1.016925,60,60,-10000,-10000,-10000,-10000,0
167.94.146.58,192.168.10.5,202304050317,14,10,24,0,39832,1,1.274661,0.0,295,40,1.265932,0.0,60,40,1
139.59.121.198,192.168.10.5,202304050317,14,13,27,0,22,1,1.088505,0.0,1028,52,0.973197,0.001247,699,52,1
147.182.171.152,192.168.10.5,202304050317,14,13,27,0,22,1,1.166581,0.0,1028,52,0.97389,0.001193,699,52,1
147.182.202.179,192.168.10.5,202304050315,86,61,147,0,445,8,52.219204,0.002269,310,52,52.219204,0.0,512,52,1
202.4.42.154,192.168.10.5,202304050317,12,13,25,0,22,1,1.324751,0.000294,1028,52,0.972395,0.000981,699,52,1
61.177.173.46,192.168.10.5,202304050317,13,9,22,0,22,1,0.641988,0.0,923,52,1.278736,0.001245,676,52,1
89.248.163.189,192.168.10.5,202304050318,3,1,4,0,3043,1,0.238916,0.000896,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202304050318,3,6,9,0,8883,1,10.266754,4.290495,44,40,3.132231,0.0,44,40,1
90.8.54.239,192.168.10.5,202304050317,16,75,91,0,80,2,5.141726,0.003496,52,52,6.186597,0.0,52,44,1
194.55.224.12,192.168.10.5,202304050318,16,18,34,0,25,1,1.619102,0.000885,52,40,1.620896,9e-05,112,40,1
36.78.202.247,192.168.10.5,202304050318,4,3,7,0,3389,1,0.480189,1e-06,83,40,0.31216,0.160433,59,40,1
107.170.118.81,192.168.10.5,202304050318,12,14,26,0,22,1,1.169531,0.000931,1028,52,0.972022,0.000245,699,52,1
62.210.100.10,192.168.10.5,202304050318,12,13,25,0,22,1,1.248193,0.0,1028,52,0.971892,0.001101,699,52,1
139.95.7.163,192.168.10.5,202304050318,18,17,35,0,22,1,1.091567,0.0,1028,52,1.014581,0.000548,699,52,1
147.182.171.152,192.168.10.5,202304050318,14,13,27,0,22,1,1.170737,0.0,1028,52,0.967998,0.00109,699,52,1
167.99.198.18,192.168.10.5,202304050318,12,14,26,0,22,1,1.256081,0.0,1028,52,0.971273,3.6e-05,699,52,1
192.168.10.4,192.168.10.5,202304050318,32,11,43,0,64297,1,5.040113,0.0,575,52,5.0401,0.0,3876,52,1
198.199.118.125,192.168.10.5,202304050318,1,6,7,0,1900,1,-10000,-10000,44,44,16.239924,1.017378,44,44,1
194.163.172.79,192.168.10.5,202304050318,12,12,24,0,48207,3,15.405054,0.0,44,40,15.406148,0.0,44,40,1
61.177.173.39,192.168.10.5,202304050319,6,5,11,0,22,1,0.995852,0.0,908,52,0.995852,0.005562,699,52,1
147.182.225.86,192.168.10.5,202304050317,174,126,300,0,993,3,40.448492,0.0,565,52,40.448492,0.0,1437,40,1
157.245.97.235,192.168.10.5,202304050318,8,5,13,0,8221,1,36.324422,0.0,60,40,36.447568,1e-06,60,44,1
222.92.117.182,192.168.10.5,202304050319,2,1,3,0,10000,1,0.211802,0.211802,44,40,-10000,-10000,44,44,1
141.98.82.22,192.168.10.5,202304050319,4,3,7,0,3389,1,0.509982,0.0,87,40,0.292765,0.121037,59,40,1
139.59.121.198,192.168.10.5,202304050319,15,15,30,0,22,1,1.107879,0.0,1028,40,0.970833,0.000495,699,52,1
107.170.118.81,192.168.10.5,202304050319,14,15,29,0,22,1,1.175372,0.0,1028,52,0.969784,0.0,676,52,1
62.210.100.10,192.168.10.5,202304050319,12,14,26,0,22,1,1.249351,0.0,1028,52,0.971457,0.000642,699,52,1
23.236.125.80,192.168.10.5,202304050319,2,1,3,0,8088,1,0.181706,0.181706,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304050319,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
90.8.54.239,192.168.10.5,202304050319,4,24,28,0,443,2,0.289539,0.039341,52,52,15.72443,0.0,52,52,1
147.182.171.152,192.168.10.5,202304050320,14,13,27,0,22,1,1.172179,0.0,1028,52,0.971149,0.001238,699,52,1
139.95.7.163,192.168.10.5,202304050320,18,17,35,0,22,1,1.118848,0.0,1028,52,1.013525,0.000391,699,52,1
198.199.118.125,192.168.10.5,202304050320,5,5,10,0,1900,1,1.131927,0.0,76,52,1.009092,1e-06,60,52,1
202.4.42.154,192.168.10.5,202304050320,12,15,27,0,22,1,1.325637,0.001174,1028,52,0.974457,0.000348,676,52,1
167.99.198.18,192.168.10.5,202304050320,12,13,25,0,22,1,1.263029,0.0,1028,52,0.975379,0.001398,699,52,1
36.134.122.227,192.168.10.5,202304050320,6,9,15,0,5900,1,1.05037,1e-06,64,52,1.027606,0.022764,64,52,1
62.210.100.10,192.168.10.5,202304050320,12,14,26,0,22,1,1.251724,0.0,1028,52,0.970669,0.000193,699,52,1
107.170.118.81,192.168.10.5,202304050320,12,14,26,0,22,1,1.183807,0.0,1028,52,0.971242,0.000144,699,52,1
80.66.83.55,192.168.10.5,202304050320,3,1,4,0,3535,1,0.247831,0.016395,44,40,-10000,-10000,44,44,1
168.119.58.252,192.168.10.5,202304050320,529,476,1005,0,22,1,1.204551,0.0,1012,40,0.907288,0.0,699,52,1
36.78.202.247,192.168.10.5,202304050320,4,3,7,0,3389,1,0.481394,1e-06,83,40,0.322705,0.145488,59,40,1
194.163.172.79,192.168.10.5,202304050320,4,4,8,0,45805,1,1.305958,0.000597,44,40,1.294535,0.0,44,40,1
147.182.202.179,192.168.10.5,202304050320,10,8,18,0,32764,2,28.953025,0.046171,60,52,29.111914,0.0,60,52,1
59.36.147.186,192.168.10.5,202304050321,3,1,4,0,2376,1,0.305065,0.10834,44,40,-10000,-10000,44,44,1
182.43.151.102,192.168.10.5,202304050321,5,5,10,0,6379,1,0.939874,1e-06,66,52,0.939403,0.000139,64,40,1
139.59.121.198,192.168.10.5,202304050321,14,13,27,0,22,1,1.110514,0.0,1028,52,0.974058,0.001152,699,52,1
120.55.64.33,192.168.10.5,202304050321,5,5,10,0,5900,1,0.196329,0.0,64,52,0.19551,0.000819,64,52,1
101.42.242.78,192.168.10.5,202304050321,5,3,8,0,6379,1,0.264195,0.00393,66,52,0.264101,0.218849,60,52,1
106.13.222.253,192.168.10.5,202304050321,5,5,10,0,5900,1,0.232709,0.00231,64,52,0.231755,0.000953,64,52,1
147.182.225.86,192.168.10.5,202304050321,7,5,12,0,5201,2,16.013969,0.021118,93,52,1.008384,0.0,60,52,1
139.95.7.163,192.168.10.5,202304050321,18,17,35,0,22,1,1.120993,0.0,1028,52,1.014768,0.0,699,52,1
61.177.173.39,192.168.10.5,202304050321,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.106012,0.617814,52,52,1
61.177.173.49,192.168.10.5,202304050321,13,9,22,0,22,1,1.591637,0.0,923,52,3.169548,0.001097,676,52,1
94.102.61.6,192.168.10.5,202304050321,10,15,25,0,12414,1,39.78921,0.0,260,44,16.239781,9.9e-05,60,44,1
165.22.232.129,192.168.10.5,202304050321,3,2,5,0,11322,1,0.2142,0.0128,44,40,0.226261,0.226261,44,40,1
161.97.145.237,192.168.10.5,202304050317,28,28,56,0,27712,7,59.716312,0.0,44,40,59.716709,0.0,44,40,1
167.99.198.18,192.168.10.5,202304050321,12,14,26,0,22,1,1.271835,0.000291,1028,52,0.970346,5.1e-05,699,52,1
120.25.227.158,192.168.10.5,202304050322,5,6,11,0,5900,1,0.863549,0.0,64,52,0.655454,0.001411,64,52,1
202.4.42.154,192.168.10.5,202304050322,12,13,25,0,22,1,1.33127,6.3e-05,1028,52,0.975089,0.001137,699,52,1
172.81.62.219,192.168.10.5,202304050322,6,5,11,0,5900,1,0.346452,0.043809,52,40,0.287041,0.000793,52,40,1
111.17.170.89,192.168.10.5,202304050322,0,2,2,0,1433,1,-10000,-10000,-10000,-10000,16.239634,16.239634,52,52,1
31.182.37.98,192.168.10.5,202304050322,17,13,30,0,22,1,1.297082,0.022606,916,52,0.965661,0.002543,676,52,1
159.65.136.185,192.168.10.5,202304050322,2,1,3,0,3389,1,0.076967,0.076967,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304050322,5,5,10,0,5900,1,0.189717,1e-06,64,52,0.188228,0.001489,64,52,1
124.223.57.237,192.168.10.5,202304050322,5,7,12,0,5900,1,1.330949,1e-06,64,52,0.577561,0.000791,64,52,1
192.241.204.16,192.168.10.5,202304050323,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.142,192.168.10.5,202304050323,2,1,3,0,2096,1,0.142625,0.142625,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304050323,14,10,24,0,2096,1,1.151399,0.0,295,40,1.159396,0.0,60,40,1
139.59.121.198,192.168.10.5,202304050323,14,14,28,0,22,1,1.093492,1e-06,1028,52,0.973652,0.0,699,52,1
139.95.7.163,192.168.10.5,202304050323,18,17,35,0,22,1,1.079999,0.0,1028,52,1.015729,0.000297,699,52,1
161.97.145.237,192.168.10.5,202304050323,4,4,8,0,1096,1,1.290485,0.0,44,40,1.290468,1e-06,44,40,1
132.226.7.2,192.168.10.5,202304050323,12,13,25,0,22,1,1.020582,0.0,1028,52,0.971423,0.00094,699,52,1
182.61.45.113,192.168.10.5,202304050323,5,6,11,0,5900,1,0.899615,0.0,64,52,0.668101,0.000794,64,52,1
36.78.202.247,192.168.10.5,202304050323,4,3,7,0,3389,1,0.407577,1e-06,83,40,0.316066,0.08813,59,40,1
167.99.198.18,192.168.10.5,202304050323,12,14,26,0,22,1,1.262786,0.0,1028,52,0.973394,0.000498,699,52,1
193.105.134.95,192.168.10.5,202304050323,10,12,22,0,22,1,1.281229,0.002318,944,40,0.973993,0.001218,888,40,1
120.48.36.161,192.168.10.5,202304050323,5,4,9,0,6379,1,0.256497,0.0,66,52,0.256398,1e-06,60,52,1
106.54.181.82,192.168.10.5,202304050323,6,7,13,0,5900,1,0.689311,0.0,64,52,0.547201,0.001263,64,52,1
106.14.107.14,192.168.10.5,202304050323,8,8,16,0,5900,1,3.466607,0.0,64,52,3.466606,0.001197,64,52,1
106.75.251.199,192.168.10.5,202304050323,5,5,10,0,5900,1,0.182002,0.0,64,52,0.181124,0.001183,64,52,1
147.182.225.86,192.168.10.5,202304050323,35,30,65,0,8089,2,5.501523,0.0,311,52,5.501402,0.0,60,52,1
194.163.172.79,192.168.10.5,202304050323,4,4,8,0,47931,1,1.321181,0.0,44,40,1.32595,0.0,44,40,1
139.59.65.96,192.168.10.5,202304050323,8,5,13,0,1223,1,17.324957,1e-06,60,40,17.456375,0.0,60,44,1
167.94.138.150,192.168.10.5,202304050323,2,1,3,0,16042,1,0.196286,0.196286,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304050323,4,2,6,0,2096,2,58.827056,0.145664,60,40,58.972957,58.972957,60,60,1
167.94.138.126,192.168.10.5,202304050323,14,10,24,0,16042,1,1.224911,0.0,295,40,1.205475,0.0,60,40,1
150.158.41.33,192.168.10.5,202304050324,5,5,10,0,5900,1,0.228469,0.0,64,52,0.229748,0.001547,64,52,1
150.158.50.247,192.168.10.5,202304050324,5,6,11,0,5900,1,0.736723,0.0,64,52,0.562472,0.001419,64,52,1
150.158.34.228,192.168.10.5,202304050324,6,8,14,0,5900,1,1.206425,0.0,64,52,1.0313,0.000766,64,52,1
202.189.15.230,192.168.10.5,202304050324,5,5,10,0,5900,1,0.08786,1e-06,52,40,0.086734,0.001126,52,40,1
202.4.42.154,192.168.10.5,202304050324,12,14,26,0,22,1,1.331016,0.000402,1028,52,0.969604,0.000499,699,52,1
94.102.61.6,192.168.10.5,202304050323,7,11,18,0,12412,1,71.151221,0.0,260,44,39.371698,0.0,60,44,1
124.78.206.79,192.168.10.5,202304050324,5,5,10,0,5900,1,0.178242,0.0,64,52,0.179214,0.001616,64,52,1
68.178.163.67,192.168.10.5,202304050324,1,6,7,0,3389,1,-10000,-10000,44,44,16.243743,1.007282,44,44,1
61.177.173.52,192.168.10.5,202304050324,12,14,26,0,22,1,1.42388,0.0,908,52,1.017317,0.001216,699,52,1
167.99.198.18,192.168.10.5,202304050324,12,13,25,0,22,1,1.256484,0.0,1028,52,0.971755,0.001191,699,52,1
124.222.117.173,192.168.10.5,202304050324,6,6,12,0,5900,1,1.003203,0.0,64,52,1.003204,0.000897,64,52,1
139.59.121.198,192.168.10.5,202304050324,14,13,27,0,22,1,1.092649,0.0,1028,52,0.972996,0.000636,699,52,1
91.223.169.83,192.168.10.5,202304050325,2,1,3,0,4444,1,0.395311,0.395311,44,40,-10000,-10000,44,44,1
159.203.14.119,192.168.10.5,202304050324,245,204,449,0,1962,1,1.263952,0.0,263,40,1.222658,0.0,52,40,1
114.215.179.136,192.168.10.5,202304050325,6,7,13,0,5900,1,1.003889,0.0,64,52,1.00389,0.00122,64,52,1
91.240.118.224,192.168.10.5,202304050325,3,1,4,0,7533,1,0.31163,0.004711,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202304050325,2,1,3,0,8090,1,0.177263,0.177263,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304050325,10,8,18,0,8090,1,1.024816,1e-06,94,40,1.184625,1e-06,60,40,1
36.78.202.247,192.168.10.5,202304050325,4,3,7,0,3389,1,0.445014,0.000624,83,40,0.365344,0.076602,59,40,1
167.94.146.19,192.168.10.5,202304050326,2,1,3,0,56450,1,0.271067,0.271067,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304050325,17,22,39,0,21,1,2.991741,0.000921,55,40,1.983199,0.000199,78,40,1
167.94.146.58,192.168.10.5,202304050326,14,10,24,0,56450,1,1.27116,0.0,295,40,1.247245,0.0,60,40,1
60.8.66.99,192.168.10.5,202304050326,4,3,7,0,3389,1,0.130787,0.013405,83,40,0.128645,0.017759,59,40,1
65.49.20.77,192.168.10.5,202304050326,3,2,5,0,80,1,0.119439,0.000645,131,40,0.000742,0.000742,44,40,1
172.89.230.58,192.168.10.5,202304050324,8,22,30,0,23,1,38.461926,0.556095,64,40,39.157029,0.48313,60,44,1
162.142.125.238,192.168.10.5,202304050326,2,1,3,0,3073,1,0.165641,0.165641,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304050326,3,1,4,0,3054,1,0.247849,0.004426,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304050326,14,9,23,0,3073,1,1.168037,0.0,295,40,1.159891,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304050325,4,2,6,0,8090,2,27.260001,0.143922,60,40,27.47533,27.47533,60,60,1
207.246.113.16,192.168.10.5,202304050326,4,2,6,0,465,1,0.175173,0.000847,44,40,0.001042,0.001042,44,44,1
147.182.202.179,192.168.10.5,202304050323,72,59,131,0,2121,6,50.411767,1e-06,303,52,50.412115,0.0,60,52,1
94.102.61.6,192.168.10.5,202304050325,7,11,18,0,12415,1,47.80756,1e-06,260,44,16.239792,0.0,60,44,1
36.138.197.31,192.168.10.5,202304050326,6,8,14,0,5900,1,0.703028,0.0,64,52,0.322213,0.00104,64,52,1
110.180.144.165,192.168.10.5,202304050326,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.013533,44,44,1
185.217.1.242,192.168.10.5,202304050326,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
139.59.121.198,192.168.10.5,202304050326,14,14,28,0,22,1,1.089387,0.0,1028,52,0.972073,0.0,699,52,1
202.4.42.154,192.168.10.5,202304050326,12,14,26,0,22,1,1.316971,0.00034,1028,52,0.964274,0.000842,699,52,1
147.182.225.86,192.168.10.5,202304050326,41,35,76,0,2376,2,11.437396,0.0,311,52,11.437985,0.0,60,52,1
161.35.1.240,192.168.10.5,202304050327,4,4,8,0,8092,1,1.18325,0.0,44,40,1.160147,1e-06,44,40,1
176.98.26.49,192.168.10.5,202304050327,24,25,49,0,23,1,0.361332,1e-06,125,40,0.361621,9.4e-05,1023,44,1
151.106.40.151,192.168.10.5,202304050327,1,0,0,1,5060,1,-10000,-10000,520,520,-10000,-10000,-10000,-10000,1
123.160.174.182,192.168.10.5,202304050327,6,6,12,0,1311,1,1.275932,0.0,107,52,1.003302,1e-06,60,52,1
45.82.247.89,192.168.10.5,202304050327,1,1,2,0,21,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.202.114.156,192.168.10.5,202304050327,5,5,10,0,1311,1,1.243715,0.000894,295,52,1.008644,0.0,60,52,1
60.13.138.181,192.168.10.5,202304050327,8,9,17,0,1311,1,1.181466,0.0,295,40,1.02107,0.0,60,52,1
27.155.145.129,192.168.10.5,202304050327,5,6,11,0,1311,1,1.257732,0.0,64,52,1.254847,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050326,16,16,32,0,58201,4,56.922283,0.0,44,40,56.922722,0.0,44,40,1
58.18.161.199,192.168.10.5,202304050327,6,6,12,0,1311,1,1.120517,0.0,68,52,1.006214,0.0,60,52,1
213.226.123.61,192.168.10.5,202304050328,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304050328,5,5,10,0,5900,1,0.491264,0.0,64,52,0.265473,0.224442,64,52,1
194.26.27.8,192.168.10.5,202304050328,5,4,9,0,33275,1,1.298821,0.0,87,40,1.009135,0.0,52,40,1
61.177.173.53,192.168.10.5,202304050326,5,13,18,0,22,1,0.565989,0.0,67,52,43.305636,0.094944,676,52,1
194.163.172.79,192.168.10.5,202304050328,4,4,8,0,39705,1,1.310406,1e-06,44,40,1.294684,0.0,44,40,1
36.78.202.247,192.168.10.5,202304050328,4,3,7,0,3389,1,0.366385,0.000632,83,40,0.315073,0.05077,59,40,1
182.151.29.95,192.168.10.5,202304050328,5,8,13,0,5900,1,3.326316,0.0,64,52,1.578824,0.001516,64,52,1
167.71.229.177,192.168.10.5,202304050328,3,1,4,0,11220,1,0.133109,0.003279,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304050328,5,5,10,0,5900,1,0.18651,0.0,64,52,0.185748,0.000877,64,52,1
167.248.133.146,192.168.10.5,202304050328,2,1,3,0,7021,1,0.147413,0.147413,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202304050328,14,13,27,0,22,1,1.088817,0.0,1028,52,0.972798,0.000824,699,52,1
147.182.225.86,192.168.10.5,202304050328,35,31,66,0,8081,2,5.808052,0.0,311,52,5.971442,0.0,60,52,1
118.122.78.144,192.168.10.5,202304050328,2,1,3,0,6379,1,0.261581,0.261581,60,40,-10000,-10000,60,60,1
185.36.81.47,192.168.10.5,202304050328,25,23,48,0,22,1,3.009933,1e-06,796,52,3.289224,0.000848,900,52,1
167.248.133.34,192.168.10.5,202304050328,14,10,24,0,7021,1,1.156942,0.0,295,40,1.150265,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050328,2,1,3,0,7021,1,0.157009,0.157009,60,40,-10000,-10000,60,60,1
202.4.42.154,192.168.10.5,202304050329,12,14,26,0,22,1,1.320586,0.0,1028,52,0.973298,0.000245,699,52,1
36.106.166.136,192.168.10.5,202304050327,2,11,13,0,1311,1,0.234351,0.234351,60,52,45.367826,0.0,60,52,1
107.170.226.9,192.168.10.5,202304050327,6,11,17,0,1911,1,91.007961,0.0,76,44,59.219573,0.0,60,44,1
216.218.206.100,192.168.10.5,202304050329,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
167.71.229.177,192.168.10.5,202304050329,5,4,9,0,11220,1,1.121586,0.0,60,52,1.119831,0.0,60,52,1
114.132.248.19,192.168.10.5,202304050329,5,5,10,0,5900,1,0.288905,0.0,64,52,0.21805,0.070996,64,52,1
61.177.173.35,192.168.10.5,202304050330,5,2,7,0,22,1,0.431101,0.000596,908,52,0.211166,0.211166,75,60,1
164.92.114.247,192.168.10.5,202304050329,41,35,76,0,2087,2,21.173719,0.0,311,52,21.173753,0.0,60,52,1
104.152.52.199,192.168.10.5,202304050329,16,11,27,0,443,3,11.620225,1e-06,569,40,11.772124,0.000125,1487,40,1
147.182.202.179,192.168.10.5,202304050329,29,25,54,0,9002,1,2.971044,0.0,311,52,3.009996,0.0,60,52,1
161.97.145.237,192.168.10.5,202304050328,20,20,40,0,9357,5,35.175375,0.0,44,40,35.176102,0.0,44,40,1
121.227.31.42,192.168.10.5,202304050330,7,7,14,0,5900,1,0.618533,0.0,64,52,0.618532,0.001477,64,52,1
80.66.76.32,192.168.10.5,202304050326,120,124,244,0,7433,24,11.550254,0.0,92,40,11.550987,0.0,83,40,1
118.193.106.155,192.168.10.5,202304050330,5,3,8,0,6379,1,0.256136,0.0,66,52,0.256136,0.214928,60,52,1
198.235.24.182,192.168.10.5,202304050330,4,4,8,0,5902,1,1.465658,0.0,44,44,1.441573,1e-06,44,40,1
159.89.161.0,192.168.10.5,202304050329,8,5,13,0,3022,1,41.660231,0.0,60,40,41.775107,1e-06,60,44,1
139.59.121.198,192.168.10.5,202304050330,14,14,28,0,22,1,1.092052,0.0,1028,52,0.973843,0.000198,699,52,1
194.163.172.79,192.168.10.5,202304050329,8,8,16,0,46470,2,46.054478,0.0,44,40,46.055236,0.0,44,40,1
