address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.232.77.118,192.168.10.5,202304091211,5,4,9,0,8660,1,1.247299,0.000851,60,52,1.248683,0.0,60,52,1
106.13.223.201,192.168.10.5,202304091211,6,9,15,0,5900,1,2.186008,1e-06,64,52,1.309686,0.000596,64,52,1
194.209.191.243,192.168.10.5,202304091211,12,13,25,0,22,1,1.191541,0.0,1028,52,1.019923,0.000699,699,52,1
165.22.10.172,192.168.10.5,202304091211,4,4,8,0,1633,1,1.188043,1e-06,60,52,1.163815,0.0,60,52,1
54.37.128.198,192.168.10.5,202304091210,12,69,81,0,80,2,4.091634,1e-06,52,52,6.685021,0.0,52,52,1
188.166.155.210,192.168.10.5,202304091211,12,13,25,0,22,1,1.254142,0.000259,1028,52,0.979963,0.000896,699,52,1
211.45.163.54,192.168.10.5,202304091211,12,13,25,0,22,1,1.074238,1e-06,1028,52,0.982957,0.001016,699,52,1
91.107.130.214,192.168.10.5,202304091211,14,13,27,0,22,1,1.299664,0.0,1028,52,0.98426,0.001244,699,52,1
34.147.112.219,192.168.10.5,202304091210,102,139,241,0,22,1,49.609911,0.0,1028,40,49.839069,0.0,804,52,1
71.6.199.23,192.168.10.5,202304091211,20,17,37,0,1935,1,1.130419,0.010779,1589,40,1.00549,0.0,60,44,1
43.154.168.239,192.168.10.5,202304091211,12,14,26,0,22,1,1.143897,0.0006,1028,52,0.976602,9.8e-05,699,52,1
95.167.243.88,192.168.10.5,202304091212,12,13,25,0,22,1,1.309549,0.000314,1028,52,0.977508,0.000746,699,52,1
164.90.172.83,192.168.10.5,202304091212,14,13,27,0,22,1,1.267797,7.7e-05,1028,52,0.976285,0.000527,699,52,1
129.213.100.212,192.168.10.5,202304091212,12,14,26,0,22,1,1.188595,6.2e-05,1028,52,0.975088,0.0,699,52,1
200.85.58.110,192.168.10.5,202304091212,12,15,27,0,22,1,1.338379,0.0,1028,52,0.973057,0.0,699,52,1
159.223.29.248,192.168.10.5,202304091212,14,14,28,0,22,1,1.269575,0.0,1028,52,0.981715,0.000497,699,52,1
162.243.144.9,192.168.10.5,202304091212,5,5,10,0,2375,1,1.12179,0.0,169,52,1.005689,1e-06,60,52,1
202.189.15.230,192.168.10.5,202304091212,5,5,10,0,5900,1,0.066499,0.0,52,40,0.065699,0.000894,52,40,1
114.215.179.136,192.168.10.5,202304091212,8,10,18,0,5900,1,6.49644,0.0,64,52,6.496439,0.000443,64,52,1
20.25.38.254,192.168.10.5,202304091212,14,14,28,0,22,1,1.195192,0.000286,1028,52,0.978219,0.000734,676,52,1
159.223.154.30,192.168.10.5,202304091211,110,135,245,0,22,1,50.419511,0.0,1028,40,50.578572,0.000157,804,52,1
94.102.61.4,192.168.10.5,202304091211,7,11,18,0,12115,1,41.754173,0.000302,260,44,16.198287,0.0,60,44,1
167.248.133.152,192.168.10.5,202304091212,2,1,3,0,8058,1,0.148674,0.148674,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304091212,35,30,65,0,55443,2,14.944363,0.0,565,52,14.944778,0.0,60,52,1
167.248.133.35,192.168.10.5,202304091212,14,9,23,0,8058,1,1.146005,0.0,295,40,1.139347,0.0,60,52,1
143.198.190.238,192.168.10.5,202304091212,12,14,26,0,22,1,1.173968,1e-06,1028,52,0.975865,0.000298,699,52,1
162.142.125.160,192.168.10.5,202304091212,2,1,3,0,8058,1,0.151285,0.151285,60,40,-10000,-10000,60,60,1
94.102.61.53,192.168.10.5,202304091212,6,5,11,0,8813,1,1.270485,0.0,259,52,1.005534,0.0,60,52,1
91.107.130.214,192.168.10.5,202304091212,14,14,28,0,22,1,1.27592,0.0,1028,52,0.977925,1e-06,699,52,1
129.150.63.37,192.168.10.5,202304091212,16,16,32,0,22,1,2.104003,0.0,1028,52,2.337552,0.000651,676,52,1
34.147.112.219,192.168.10.5,202304091212,12,13,25,0,22,1,1.249998,0.0,1028,52,0.980185,0.000837,699,52,1
45.88.66.117,192.168.10.5,202304091212,7,8,15,0,25,1,0.288052,0.000642,52,40,0.287902,0.000335,112,40,1
43.154.168.239,192.168.10.5,202304091213,12,14,26,0,22,1,1.074155,0.0,1028,52,0.978387,0.00011,699,52,1
192.241.210.24,192.168.10.5,202304091213,5,5,10,0,1930,1,1.121463,1e-06,76,52,1.006259,0.0,60,52,1
194.209.191.243,192.168.10.5,202304091213,12,14,26,0,22,1,1.191432,0.0,1028,52,0.978484,4.9e-05,699,52,1
94.102.61.6,192.168.10.5,202304091211,12,22,34,0,12444,2,41.625544,0.0,260,44,37.034652,0.0,60,44,1
167.94.146.27,192.168.10.5,202304091213,2,1,3,0,7758,1,0.258131,0.258131,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304091213,14,9,23,0,7758,1,1.265778,0.0,295,40,1.247596,0.0,60,52,1
159.223.154.30,192.168.10.5,202304091213,14,13,27,0,22,1,1.17731,0.0,1028,52,0.977417,0.000757,699,52,1
20.25.38.254,192.168.10.5,202304091213,14,14,28,0,22,1,1.18204,0.000611,1028,52,0.980636,0.0,699,52,1
159.223.29.248,192.168.10.5,202304091213,14,14,28,0,22,1,1.263346,0.0,1028,52,0.977029,0.000246,699,52,1
91.107.130.214,192.168.10.5,202304091213,14,14,28,0,22,1,1.278314,0.0,1028,52,0.977031,0.000145,699,52,1
95.167.243.88,192.168.10.5,202304091213,12,15,27,0,22,1,1.307806,0.000563,1028,52,0.980374,0.0,676,52,1
114.156.3.164,192.168.10.5,202304091213,6,6,12,0,3827,1,30.432846,0.0,44,40,1.038985,0.0,44,40,1
211.45.163.54,192.168.10.5,202304091213,12,13,25,0,22,1,1.062823,0.0,1028,52,0.979483,0.000611,699,52,1
38.68.14.10,192.168.10.5,202304091213,4,3,7,0,3389,1,0.17642,0.0,83,40,0.151032,0.024588,59,40,1
188.166.155.210,192.168.10.5,202304091212,103,137,240,0,22,1,54.518379,0.0,1028,40,54.774828,0.0,804,52,1
34.147.112.219,192.168.10.5,202304091214,12,14,26,0,22,1,1.244309,0.0,1028,52,0.974643,0.000388,699,52,1
200.85.58.110,192.168.10.5,202304091214,13,15,28,0,22,1,1.329163,0.0,1028,52,1.010447,0.000551,699,52,1
143.198.190.238,192.168.10.5,202304091214,12,13,25,0,22,1,1.18471,0.000258,1028,52,0.979841,0.000704,699,52,1
179.43.163.131,192.168.10.5,202304091214,6,5,11,0,4719,1,1.280064,0.0,60,40,1.278481,0.0,60,44,1
3.80.237.144,192.168.10.5,202304091214,2,1,3,0,443,1,0.165014,0.165014,44,40,-10000,-10000,44,44,1
164.90.172.83,192.168.10.5,202304091213,28,29,57,0,22,1,63.082235,0.0,1028,52,63.346916,0.000146,699,52,1
194.26.29.86,192.168.10.5,202304091214,3,1,4,0,3832,1,0.300871,0.027422,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202304091213,102,134,236,0,22,1,51.373475,0.0,1028,52,51.544502,0.000147,804,52,1
44.195.62.161,192.168.10.5,202304091214,44,30,74,0,443,1,0.198965,0.0,289,40,0.198377,0.0,1487,52,1
159.89.124.112,192.168.10.5,202304091214,11,9,20,0,25001,2,16.113419,0.008946,84,52,16.114019,0.0,60,52,1
43.154.168.239,192.168.10.5,202304091214,90,121,211,0,22,1,1.140333,0.000298,1028,52,0.979718,0.000343,804,52,1
159.223.154.30,192.168.10.5,202304091214,14,14,28,0,22,1,1.172225,0.0,1028,52,0.975277,0.000545,699,52,1
152.89.196.54,192.168.10.5,202304091213,12,10,22,0,8081,1,54.132604,0.0,336,52,54.132916,0.0,60,52,1
94.102.61.28,192.168.10.5,202304091214,7,11,18,0,9221,1,26.824432,0.0,259,44,11.366494,0.0,60,44,1
218.26.121.199,192.168.10.5,202304091214,7,6,13,0,3389,1,1.480941,0.000557,426,40,1.0277,0.005276,373,40,1
91.107.130.214,192.168.10.5,202304091214,14,14,28,0,22,1,1.282384,0.0,1028,52,0.983619,0.0001,699,52,1
194.209.191.243,192.168.10.5,202304091215,12,13,25,0,22,1,1.220774,0.0,1028,52,1.007833,0.000658,699,52,1
175.31.203.20,192.168.10.5,202304091215,2,2,4,0,23,1,1.292355,1.292355,44,40,1.030011,1.030011,44,44,1
188.166.155.210,192.168.10.5,202304091215,12,13,25,0,22,1,1.265739,0.0,1028,52,0.978923,0.00103,699,52,1
149.18.62.55,192.168.10.5,202304091215,1,1,2,0,40783,1,-10000,-10000,40,40,-10000,-10000,40,40,1
20.25.38.254,192.168.10.5,202304091215,96,121,217,0,22,1,1.19633,0.0,1028,52,0.975341,4.8e-05,804,52,1
34.147.112.219,192.168.10.5,202304091215,12,13,25,0,22,1,1.272283,0.0,1028,52,1.001809,0.001072,699,52,1
159.223.29.248,192.168.10.5,202304091215,14,14,28,0,22,1,1.285757,0.0,1028,52,0.978408,0.000254,699,52,1
129.213.100.212,192.168.10.5,202304091215,12,14,26,0,22,1,1.194885,0.0,1028,52,0.980196,0.000346,699,52,1
164.90.172.83,192.168.10.5,202304091215,14,13,27,0,22,1,1.283627,1e-06,1028,52,0.981129,0.001005,699,52,1
54.37.128.198,192.168.10.5,202304091214,14,84,98,0,80,2,5.893538,0.001145,52,52,5.913694,0.0,52,52,1
94.102.61.53,192.168.10.5,202304091215,1,6,7,0,8830,1,-10000,-10000,44,44,16.198293,1.027139,44,44,1
95.167.243.88,192.168.10.5,202304091215,12,14,26,0,22,1,1.314926,0.000316,1028,52,0.979097,0.000714,676,52,1
143.198.190.238,192.168.10.5,202304091215,12,14,26,0,22,1,1.175515,0.000303,1028,52,0.977681,0.0001,699,52,1
43.154.168.239,192.168.10.5,202304091215,12,15,27,0,22,1,1.154361,0.000892,1028,52,0.976241,0.000489,676,52,1
87.236.176.72,192.168.10.5,202304091215,4,4,8,0,3030,1,1.266624,0.0,60,52,1.260572,0.0,60,52,1
129.150.63.37,192.168.10.5,202304091215,16,15,31,0,22,1,2.400648,0.000896,1028,52,2.357781,0.0002,676,52,1
200.85.58.110,192.168.10.5,202304091216,12,13,25,0,22,1,1.34014,0.0,1028,52,0.977301,0.000753,699,52,1
91.107.130.214,192.168.10.5,202304091216,14,15,29,0,22,1,1.277081,0.0,1028,52,0.979592,0.00018,676,52,1
5.188.86.237,192.168.10.5,202304091216,8,11,19,0,5432,1,0.282071,0.000549,137,40,0.430638,4.6e-05,91,40,1
211.45.163.54,192.168.10.5,202304091216,12,13,25,0,22,1,1.060809,0.0,1028,52,0.976953,0.001048,699,52,1
190.144.141.210,192.168.10.5,202304091216,12,13,25,0,22,1,1.243104,0.000298,1028,52,0.980116,0.000553,699,52,1
150.158.50.247,192.168.10.5,202304091216,5,5,10,0,5900,1,0.176457,1e-06,64,52,0.177305,0.000455,64,52,1
87.236.176.45,192.168.10.5,202304091216,5,5,10,0,3030,1,1.260684,0.000296,61,52,1.260082,0.0,60,40,1
34.147.112.219,192.168.10.5,202304091216,12,14,26,0,22,1,1.249041,0.0,1028,52,0.978311,0.000245,699,52,1
20.25.38.254,192.168.10.5,202304091216,14,14,28,0,22,1,1.190977,0.0,1028,52,0.980059,0.000644,699,52,1
87.236.176.65,192.168.10.5,202304091216,5,6,11,0,3030,1,1.267995,0.0,96,52,1.263308,0.0,60,40,1
188.166.155.210,192.168.10.5,202304091216,12,14,26,0,22,1,1.25343,5.4e-05,1028,52,0.97534,0.000549,699,52,1
164.90.172.83,192.168.10.5,202304091216,14,14,28,0,22,1,1.26398,1e-06,1028,52,0.973359,0.00069,699,52,1
87.236.176.39,192.168.10.5,202304091216,16,16,32,0,3030,1,39.040389,0.0,166,52,39.040758,0.0,60,40,1
159.223.154.30,192.168.10.5,202304091215,28,27,55,0,22,1,62.279431,0.0,1028,52,62.432868,0.000621,699,52,1
159.223.29.248,192.168.10.5,202304091216,14,13,27,0,22,1,1.279642,0.0,1028,52,0.976773,0.000594,699,52,1
194.209.191.243,192.168.10.5,202304091216,12,13,25,0,22,1,1.186291,0.0,1028,52,0.974284,0.001146,699,52,1
106.13.222.253,192.168.10.5,202304091216,5,6,11,0,5900,1,0.846764,0.004121,64,52,0.632586,0.001047,64,52,1
192.168.3.118,172.29.148.192,202304091215,20,0,20,0,55443,1,12.850949,1.006391,60,60,-10000,-10000,-10000,-10000,0
152.89.196.54,192.168.10.5,202304091217,8,6,14,0,8081,1,1.249945,0.0,629,40,1.006019,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304091216,8,7,15,0,3389,1,47.667815,1e-06,83,40,47.817883,6e-05,59,40,1
159.89.124.112,192.168.10.5,202304091216,30,25,55,0,55553,1,3.247629,0.0,311,52,3.247533,0.0,60,52,1
167.248.133.168,192.168.10.5,202304091217,2,1,3,0,51294,1,0.141394,0.141394,44,40,-10000,-10000,44,44,1
43.154.168.239,192.168.10.5,202304091217,12,15,27,0,22,1,1.156742,0.001212,1028,52,0.983312,0.000495,676,52,1
167.248.133.33,192.168.10.5,202304091217,14,10,24,0,51294,1,1.154085,8.2e-05,295,40,1.152657,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091217,2,1,3,0,51294,1,0.13688,0.13688,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304091217,3,1,4,0,39833,1,0.29752,0.040261,44,40,-10000,-10000,44,44,1
143.198.190.238,192.168.10.5,202304091217,12,13,25,0,22,1,1.169144,0.0,1028,52,0.975187,0.000819,699,52,1
94.102.61.53,192.168.10.5,202304091216,13,16,29,0,8827,2,22.815299,0.0,259,44,8.2277,0.0,60,44,1
95.167.243.88,192.168.10.5,202304091217,12,15,27,0,22,1,1.310451,0.001803,1028,52,0.979766,0.000605,676,52,1
36.133.130.233,192.168.10.5,202304091217,7,7,14,0,5900,1,0.625831,1e-06,64,52,0.625831,0.00082,64,52,1
120.55.64.33,192.168.10.5,202304091217,5,6,11,0,5900,1,0.739933,0.000391,64,52,0.561171,0.001151,64,52,1
34.147.112.219,192.168.10.5,202304091217,12,14,26,0,22,1,1.248144,4.5e-05,1028,52,0.979067,0.000595,699,52,1
106.75.251.199,192.168.10.5,202304091217,5,6,11,0,5900,1,0.744772,0.0,64,52,0.572354,0.000471,64,52,1
164.90.172.83,192.168.10.5,202304091217,14,14,28,0,22,1,1.290584,0.0,1028,52,0.978654,4.9e-05,699,52,1
198.199.77.231,192.168.10.5,202304091217,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.85.58.110,192.168.10.5,202304091217,12,16,28,0,22,1,1.340303,0.0,1028,40,0.981167,1e-06,699,52,1
20.25.38.254,192.168.10.5,202304091217,14,15,29,0,22,1,1.194053,0.0,1028,52,0.973572,0.000195,676,52,1
64.62.197.82,192.168.10.5,202304091217,2,1,3,0,80,1,0.113156,0.113156,44,40,-10000,-10000,44,44,1
188.166.155.210,192.168.10.5,202304091218,12,14,26,0,22,1,1.273581,0.0,1028,52,0.975447,0.000345,699,52,1
91.107.130.214,192.168.10.5,202304091217,28,28,56,0,22,1,61.139086,0.0,1028,52,61.392713,0.000144,699,52,1
89.248.165.242,192.168.10.5,202304091218,3,1,4,0,45699,1,0.234144,0.014051,44,40,-10000,-10000,44,44,1
159.223.29.248,192.168.10.5,202304091218,14,14,28,0,22,1,1.265234,0.0,1028,52,0.980053,0.0,699,52,1
211.45.163.54,192.168.10.5,202304091218,12,14,26,0,22,1,1.06457,0.0,1028,52,0.97913,0.000145,699,52,1
64.62.197.91,192.168.10.5,202304091218,13,6,19,0,80,1,0.133457,0.0,207,40,0.113599,0.0,10843,40,1
192.241.208.106,192.168.10.5,202304091218,1,6,7,0,1931,1,-10000,-10000,44,44,16.197897,1.00531,44,44,1
43.154.168.239,192.168.10.5,202304091218,12,14,26,0,22,1,1.070003,0.000336,1028,52,0.978144,0.0002,676,52,1
192.241.199.52,192.168.10.5,202304091218,1,6,7,0,9990,1,-10000,-10000,44,44,16.198317,1.021465,44,44,1
167.248.133.175,192.168.10.5,202304091218,2,1,3,0,12506,1,0.144548,0.144548,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304091218,14,10,24,0,12506,1,1.142634,1e-06,295,40,1.146198,0.0,60,40,1
162.142.125.160,192.168.10.5,202304091218,2,1,3,0,12506,1,0.150182,0.150182,60,40,-10000,-10000,60,60,1
194.209.191.243,192.168.10.5,202304091218,12,14,26,0,22,1,1.190628,0.0,1028,52,0.978043,0.000345,699,52,1
190.144.141.210,192.168.10.5,202304091218,12,14,26,0,22,1,1.239376,0.000285,1028,52,0.978864,0.0002,676,52,1
34.147.112.219,192.168.10.5,202304091218,12,14,26,0,22,1,1.248474,1e-06,1028,52,0.97901,0.000146,699,52,1
129.150.63.37,192.168.10.5,202304091218,16,15,31,0,22,1,1.804074,1e-06,1028,52,2.046943,0.000395,676,52,1
164.90.172.83,192.168.10.5,202304091218,14,14,28,0,22,1,1.265313,1e-06,1028,52,0.974838,0.000645,699,52,1
143.198.190.238,192.168.10.5,202304091218,12,13,25,0,22,1,1.175823,0.0,1028,52,0.978775,0.000895,699,52,1
149.18.62.55,192.168.10.5,202304091219,1,1,2,0,44685,1,-10000,-10000,40,40,-10000,-10000,40,40,1
159.223.154.30,192.168.10.5,202304091217,28,27,55,0,22,1,60.566301,0.0,1028,52,60.722615,0.000596,699,52,1
184.105.139.118,192.168.10.5,202304091219,2,1,3,0,5938,1,0.116148,0.116148,44,40,-10000,-10000,44,44,1
95.167.243.88,192.168.10.5,202304091219,12,16,28,0,22,1,1.315076,0.001259,1028,40,0.979035,0.000544,676,52,1
20.25.38.254,192.168.10.5,202304091219,14,15,29,0,22,1,1.183951,1e-06,1028,52,0.979217,4.9e-05,676,52,1
184.105.139.114,192.168.10.5,202304091219,5,5,10,0,5938,1,1.124899,0.0,49,40,1.005566,1e-06,48,40,1
129.213.100.212,192.168.10.5,202304091216,48,56,104,0,22,1,60.973427,0.0,1028,52,61.137769,0.0,699,52,1
113.142.66.88,192.168.10.5,202304091219,5,5,10,0,5900,1,0.244325,1e-06,64,52,0.24515,0.000478,64,52,1
64.62.197.85,192.168.10.5,202304091219,14,5,19,0,80,1,0.123012,0.0,255,40,0.118511,0.0,10842,40,1
188.166.155.210,192.168.10.5,202304091219,12,14,26,0,22,1,1.256785,0.0,1028,52,0.977111,4.9e-05,699,52,1
200.85.58.110,192.168.10.5,202304091219,12,14,26,0,22,1,1.333096,0.0,1028,52,0.979588,9.5e-05,699,52,1
43.154.168.239,192.168.10.5,202304091219,12,13,25,0,22,1,1.157977,0.00031,1028,52,0.979827,0.000548,699,52,1
94.102.61.46,192.168.10.5,202304091219,6,11,17,0,2109,1,43.86031,0.0,259,44,16.198228,0.0,60,44,1
34.147.112.219,192.168.10.5,202304091219,12,14,26,0,22,1,1.248563,0.000368,1028,52,0.978245,5e-05,699,52,1
159.223.29.248,192.168.10.5,202304091220,14,14,28,0,22,1,1.267518,0.0,1028,52,0.978278,0.000346,699,52,1
159.223.154.30,192.168.10.5,202304091220,14,15,29,0,22,1,1.17174,0.0,1028,52,0.979003,0.0,699,52,1
164.90.172.83,192.168.10.5,202304091220,14,14,28,0,22,1,1.280949,0.0,1028,52,0.980973,0.000497,699,52,1
192.168.10.4,192.168.10.5,202304091220,32,11,43,0,64297,1,5.02615,0.0,575,52,5.026134,0.0,3876,52,1
150.158.41.33,192.168.10.5,202304091220,5,6,11,0,5900,1,0.714643,0.0,64,52,0.538647,0.000999,64,52,1
64.62.197.77,192.168.10.5,202304091220,11,4,15,0,80,1,0.123607,0.0,221,40,0.118611,1e-06,10842,40,1
91.107.130.214,192.168.10.5,202304091219,29,28,57,0,22,1,60.608447,0.0,1028,40,60.868213,0.000606,699,52,1
159.89.124.112,192.168.10.5,202304091218,30,25,55,0,10243,3,31.617492,0.002403,303,52,31.617971,0.0,60,52,1
194.209.191.243,192.168.10.5,202304091220,12,14,26,0,22,1,1.18858,0.0,1028,52,0.976244,0.000399,699,52,1
182.42.30.83,192.168.10.5,202304091220,2,2,4,0,6379,1,1.406975,1.406975,60,40,1.026957,1.026957,60,60,1
143.198.190.238,192.168.10.5,202304091220,12,14,26,0,22,1,1.171959,0.0,1028,52,0.97826,0.000595,699,52,1
194.26.29.37,192.168.10.5,202304091220,3,1,4,0,20201,1,0.285377,0.030902,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304091220,6,6,12,0,5900,1,1.001532,1e-06,64,52,1.001531,0.000802,64,52,1
129.213.100.212,192.168.10.5,202304091220,12,15,27,0,22,1,1.18447,0.0,1028,52,0.978621,0.0,699,52,1
45.88.66.117,192.168.10.5,202304091220,7,8,15,0,25,1,0.317558,0.003532,52,40,0.317498,0.000244,112,40,1
20.25.38.254,192.168.10.5,202304091220,14,13,27,0,22,1,1.189799,0.0,1028,52,0.978585,0.000943,699,52,1
220.220.248.1,192.168.10.5,202304091156,81,81,0,162,45336,69,60.738612,0.0,126,91,60.7385,0.0,75,58,1
211.45.163.54,192.168.10.5,202304091220,12,13,25,0,22,1,1.065025,1e-06,1028,52,0.984638,0.001095,699,52,1
95.167.243.88,192.168.10.5,202304091220,12,15,27,0,22,1,1.326769,0.001795,1028,52,0.978575,0.000894,676,52,1
34.147.112.219,192.168.10.5,202304091221,12,13,25,0,22,1,1.257416,0.00038,1028,52,0.990056,0.001106,699,52,1
45.93.201.88,192.168.10.5,202304091221,4,4,8,0,4981,1,2.455526,1.279741,52,40,1.27869,0.0,52,40,1
188.166.155.210,192.168.10.5,202304091221,12,14,26,0,22,1,1.271055,5.4e-05,1028,52,0.981326,0.000343,699,52,1
159.223.154.30,192.168.10.5,202304091221,14,14,28,0,22,1,1.180783,0.0,1028,52,0.979993,0.000395,699,52,1
89.248.165.100,192.168.10.5,202304091221,3,1,4,0,4009,1,0.237981,0.010493,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304091221,9,11,20,0,5900,1,7.343581,0.0,64,52,7.34358,0.00095,64,52,1
152.89.196.54,192.168.10.5,202304091221,6,5,11,0,9999,1,1.239824,0.000297,265,52,1.005136,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304091221,4,3,7,0,3389,1,0.192925,0.0,83,40,0.148627,0.039729,59,40,1
43.154.168.239,192.168.10.5,202304091221,12,14,26,0,22,1,1.077483,0.000316,1028,52,0.978713,0.000346,699,52,1
192.241.208.106,192.168.10.5,202304091221,5,5,10,0,1931,1,1.124915,0.0,76,52,1.005591,0.0,60,52,1
190.144.141.210,192.168.10.5,202304091221,90,121,211,0,22,1,1.240111,0.0,1028,52,0.977357,5e-05,804,52,1
91.107.130.214,192.168.10.5,202304091221,14,14,28,0,22,1,1.27269,0.0,1028,52,0.973533,0.00041,676,52,1
159.223.29.248,192.168.10.5,202304091221,14,13,27,0,22,1,1.266466,0.0,1028,52,0.976282,0.00123,699,52,1
164.90.172.83,192.168.10.5,202304091221,14,13,27,0,22,1,1.27167,0.0,1028,52,0.977673,0.001113,699,52,1
150.158.34.228,192.168.10.5,202304091221,5,7,12,0,5900,1,0.753402,0.0,64,52,0.580762,0.000854,64,52,1
1.70.85.67,192.168.10.5,202304091214,540,598,1138,0,23,1,18.62732,0.0,70,40,10.412135,0.000148,76,44,1
129.150.63.37,192.168.10.5,202304091221,16,14,30,0,22,1,1.908113,0.000854,1028,52,2.149539,0.001057,676,52,1
129.213.100.212,192.168.10.5,202304091221,12,14,26,0,22,1,1.185623,5.9e-05,1028,52,0.975115,0.000246,699,52,1
152.67.255.234,192.168.10.5,202304091221,78,108,186,0,22,1,10.90702,6.3e-05,1028,52,10.90687,0.000297,804,52,1
200.85.58.110,192.168.10.5,202304091221,12,15,27,0,22,1,1.329635,0.001095,1028,52,0.977371,0.000244,676,52,1
89.248.165.31,192.168.10.5,202304091222,3,1,4,0,1121,1,0.241553,0.049767,44,40,-10000,-10000,44,44,1
175.31.203.20,192.168.10.5,202304091221,1,6,7,0,23,1,-10000,-10000,44,44,16.198918,1.031178,44,44,1
218.58.139.231,192.168.10.5,202304091222,5,5,10,0,5900,1,0.052143,0.0,64,52,0.051596,0.000547,64,52,1
143.198.190.238,192.168.10.5,202304091222,12,14,26,0,22,1,1.174525,0.0,1028,52,0.978769,0.000648,699,52,1
106.14.107.14,192.168.10.5,202304091222,7,8,15,0,5900,1,2.117598,0.0,64,52,2.117484,0.001289,64,52,1
194.209.191.243,192.168.10.5,202304091222,12,14,26,0,22,1,1.191029,0.0,1028,52,0.977534,0.000497,699,52,1
192.241.199.52,192.168.10.5,202304091222,5,5,10,0,9990,1,1.117488,0.0,76,52,1.005467,1e-06,60,52,1
34.147.112.219,192.168.10.5,202304091222,12,14,26,0,22,1,1.247957,0.0,1028,52,0.978516,9.3e-05,699,52,1
182.151.29.95,192.168.10.5,202304091222,6,9,15,0,5900,1,3.757669,0.0,64,52,2.796177,0.001535,64,52,1
159.223.154.30,192.168.10.5,202304091222,14,13,27,0,22,1,1.172505,0.0,1028,52,0.981657,0.001093,699,52,1
91.107.130.214,192.168.10.5,202304091222,14,14,28,0,22,1,1.282185,0.0,1028,40,0.974906,0.001077,699,52,1
188.166.155.210,192.168.10.5,202304091222,12,13,25,0,22,1,1.256009,1e-06,1028,52,0.982065,0.001288,699,52,1
43.154.168.239,192.168.10.5,202304091222,12,14,26,0,22,1,1.075397,0.0,1028,52,0.978858,0.000296,699,52,1
20.25.38.254,192.168.10.5,202304091222,96,121,217,0,22,1,1.18569,0.0,1028,52,0.979804,0.000197,804,52,1
149.18.62.55,192.168.10.5,202304091222,1,1,2,0,38943,1,-10000,-10000,40,40,-10000,-10000,40,40,1
95.167.243.88,192.168.10.5,202304091222,12,14,26,0,22,1,1.313475,0.00085,1028,52,0.984518,0.000764,676,52,1
109.237.98.185,192.168.10.5,202304091222,1,6,7,0,443,1,-10000,-10000,44,44,16.198662,1.02746,44,44,1
121.199.12.213,192.168.10.5,202304091222,2,2,4,0,3306,1,1.187685,1.187685,44,40,1.009182,1.009182,44,44,1
162.142.125.92,192.168.10.5,202304091222,2,1,3,0,9312,1,0.143602,0.143602,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202304091222,12,13,25,0,22,1,1.189265,0.0,1028,52,0.978084,0.001132,699,52,1
182.61.45.113,192.168.10.5,202304091222,6,8,14,0,5900,1,0.890401,0.0,64,52,0.672704,0.00153,64,52,1
162.142.125.214,192.168.10.5,202304091222,14,9,23,0,9312,1,1.163653,0.0,295,40,1.164834,0.0,60,52,1
162.142.125.160,192.168.10.5,202304091223,2,1,3,0,9312,1,0.148794,0.148794,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304091223,5,5,10,0,5900,1,0.095004,1e-06,64,52,0.094013,0.001033,64,52,1
192.168.3.117,172.29.148.192,202304091221,20,0,20,0,55443,1,12.850508,1.005258,60,60,-10000,-10000,-10000,-10000,0
156.57.186.237,192.168.10.5,202304091223,5,5,10,0,1,1,0.68636,0.678055,52,52,0.686516,0.678131,40,40,1
159.223.29.248,192.168.10.5,202304091223,14,13,27,0,22,1,1.285281,0.0,1028,52,0.982337,0.000933,699,52,1
164.90.172.83,192.168.10.5,202304091223,14,13,27,0,22,1,1.271193,0.0,1028,52,0.978906,0.001249,699,52,1
94.102.61.53,192.168.10.5,202304091222,7,11,18,0,8826,1,66.009843,0.0,259,44,34.27658,0.0,60,44,1
36.155.114.126,192.168.10.5,202304091223,1,1,2,0,103,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.163.54,192.168.10.5,202304091223,12,14,26,0,22,1,1.067942,0.0,1028,52,0.971502,0.0,699,52,1
194.26.29.195,192.168.10.5,202304091223,3,1,4,0,1528,1,0.299105,0.048326,44,40,-10000,-10000,44,44,1
