address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.189,192.168.10.5,202304151837,3,1,4,0,33832,1,0.239446,0.002964,44,40,-10000,-10000,44,44,1
195.191.82.212,192.168.10.5,202304151837,12,15,27,0,22,1,1.31996,0.000537,1028,52,0.973853,3.3e-05,676,52,1
107.173.144.254,192.168.10.5,202304151837,12,15,27,0,22,1,1.180291,0.000886,1028,52,0.974978,0.00015,676,52,1
102.217.123.243,192.168.10.5,202304151837,12,15,27,0,22,1,1.414702,0.000947,1028,52,0.974026,0.0,676,52,1
87.236.176.245,192.168.10.5,202304151837,5,5,10,0,5349,1,1.264941,0.0,61,52,1.265047,0.0,60,40,1
202.179.191.68,192.168.10.5,202304151837,14,14,28,0,22,1,1.19161,0.0,1028,52,0.977845,5.2e-05,699,52,1
87.236.176.243,192.168.10.5,202304151837,5,5,10,0,5349,1,1.258294,0.0,96,52,1.256141,0.0,60,40,1
188.166.39.19,192.168.10.5,202304151836,6,5,11,0,1813,1,49.786258,0.00061,60,40,50.042103,0.0,60,44,1
124.235.116.243,192.168.10.5,202304151837,4,7,11,0,23,1,0.065274,0.033624,44,44,16.239868,0.047091,44,44,1
76.184.112.107,192.168.10.5,202304151837,2,1,3,0,23,1,0.271077,0.271077,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304151837,90,120,210,0,22,1,1.072149,1e-06,1028,52,0.976027,0.000107,788,52,1
114.215.179.136,192.168.10.5,202304151837,5,6,11,0,5900,1,0.750769,0.0,64,52,0.572081,0.001143,64,52,1
51.75.68.243,192.168.10.5,202304151834,126,164,290,0,22,1,61.646191,0.0,1028,52,61.894148,0.0001,788,52,1
104.236.246.102,192.168.10.5,202304151837,12,15,27,0,22,1,1.181718,0.001521,1028,52,0.978712,0.000696,676,52,1
87.236.176.238,192.168.10.5,202304151837,14,14,28,0,5349,1,11.994942,0.0,166,52,11.995411,0.0,60,40,1
104.199.31.214,192.168.10.5,202304151838,6,5,11,0,1925,1,1.237465,0.0,314,52,1.008489,0.0,60,52,1
35.240.121.17,192.168.10.5,202304151838,5,5,10,0,2087,1,1.237467,0.000901,272,52,1.007542,5.1e-05,60,52,1
107.173.144.254,192.168.10.5,202304151838,13,15,28,0,22,1,1.180037,0.000246,1028,52,1.001373,0.000593,676,52,1
36.133.125.177,192.168.10.5,202304151838,7,10,17,0,5900,1,1.75552,0.0,64,52,0.805537,0.000935,64,52,1
102.217.123.243,192.168.10.5,202304151838,12,14,26,0,22,1,1.439624,0.0,1028,52,0.975803,0.001028,699,52,1
109.123.117.232,192.168.10.5,202304151838,2,1,3,0,8500,1,0.23329,0.23329,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304151839,12,14,26,0,22,1,1.068866,0.000609,1028,52,0.975314,0.000168,676,52,1
104.236.246.102,192.168.10.5,202304151839,12,15,27,0,22,1,1.173082,1e-06,1028,52,0.976054,0.0,699,52,1
202.179.191.68,192.168.10.5,202304151839,14,14,28,0,22,1,1.18596,0.0,1028,52,0.977157,0.000201,699,52,1
5.181.86.12,192.168.10.5,202304151839,4,4,8,0,3768,1,1.286253,0.000548,87,40,1.008095,0.0,52,40,1
35.84.133.114,192.168.10.5,202304151839,5,5,10,0,8500,1,1.137276,0.000633,271,52,1.007988,0.0,60,52,1
195.191.82.212,192.168.10.5,202304151838,24,28,52,0,22,1,73.087641,0.0,1028,52,73.395241,0.000294,699,52,1
45.61.184.13,192.168.10.5,202304151839,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304151838,196,148,344,0,995,3,35.317698,0.0,492,52,35.439858,0.0,1437,40,1
107.173.144.254,192.168.10.5,202304151839,12,14,26,0,22,1,1.191495,0.000689,1028,52,0.976559,0.001021,676,52,1
35.189.42.72,192.168.10.5,202304151839,3,1,4,0,27017,1,0.119752,0.036866,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304151839,6,6,12,0,5900,1,1.003202,0.004686,64,52,1.002665,0.001651,64,52,1
104.236.246.102,192.168.10.5,202304151840,12,14,26,0,22,1,1.176483,6.2e-05,1028,52,0.978262,0.001297,699,52,1
102.217.123.243,192.168.10.5,202304151840,12,13,25,0,22,1,1.419504,0.0,1028,52,0.976477,0.001237,699,52,1
43.154.92.166,192.168.10.5,202304151840,12,14,26,0,22,1,1.073913,0.000632,1028,52,0.976729,0.001029,676,52,1
222.186.13.133,192.168.10.5,202304151840,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.117.45.113,192.168.10.5,202304151839,11,23,34,0,23,1,26.545535,0.043782,60,40,10.826527,0.001247,60,44,1
193.142.146.135,192.168.10.5,202304151840,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
111.123.58.24,192.168.10.5,202304151840,5,3,8,0,6379,1,0.256457,0.000995,66,52,0.256358,0.227835,60,52,1
185.190.24.102,192.168.10.5,202304151840,5,4,9,0,5700,1,1.290366,0.0,87,40,1.008292,0.0,52,40,1
35.240.44.240,192.168.10.5,202304151840,6,5,11,0,28017,1,1.238054,0.000301,315,52,1.008361,9.7e-05,60,52,1
35.240.121.17,192.168.10.5,202304151839,27,21,48,0,27017,3,46.860712,0.0,328,52,47.08971,0.0,253,52,1
195.191.82.212,192.168.10.5,202304151840,12,14,26,0,22,1,1.326008,0.0,1028,52,0.975599,0.0003,699,52,1
35.205.195.201,192.168.10.5,202304151840,5,5,10,0,9009,1,1.241386,0.002044,315,52,1.008761,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304151840,3,1,4,0,33891,1,0.229734,0.003274,44,40,-10000,-10000,44,44,1
202.179.191.68,192.168.10.5,202304151841,14,14,28,0,22,1,1.202943,0.0,1028,52,0.978392,0.000148,699,52,1
185.190.24.103,192.168.10.5,202304151841,5,4,9,0,7972,1,1.286563,1e-06,87,40,1.007682,0.0,52,40,1
203.88.218.214,192.168.10.5,202304151841,6,5,11,0,6379,1,0.522997,0.002331,54,40,0.523344,0.133202,52,40,1
107.173.144.254,192.168.10.5,202304151841,12,15,27,0,22,1,1.192497,0.000586,1028,52,0.975555,1e-06,676,52,1
106.75.251.199,192.168.10.5,202304151841,5,5,10,0,5900,1,0.205789,0.0,64,52,0.206669,0.001631,64,52,1
185.115.205.165,192.168.10.5,202304151840,8,35,43,0,443,2,5.133739,0.002166,52,52,9.022102,0.0,52,44,1
147.182.225.86,192.168.10.5,202304151841,20,16,36,0,3542,2,8.47019,0.0,303,52,8.633517,0.0,124,52,1
125.124.103.150,192.168.10.5,202304151841,5,5,10,0,5900,1,0.181418,0.0,64,52,0.180527,0.000891,64,52,1
104.236.246.102,192.168.10.5,202304151841,12,14,26,0,22,1,1.193726,0.000138,1028,52,0.978262,0.000757,699,52,1
43.154.92.166,192.168.10.5,202304151841,12,14,26,0,22,1,1.0709,0.000336,1028,52,0.975653,0.0,676,52,1
102.217.123.243,192.168.10.5,202304151841,12,14,26,0,22,1,1.420084,0.000337,1028,52,0.973807,0.000782,676,52,1
61.177.172.108,192.168.10.5,202304151841,13,14,27,0,22,1,0.501942,0.000105,908,52,0.661432,0.000656,699,52,1
176.44.164.211,192.168.10.5,202304151842,9,6,15,0,1433,1,0.333874,1e-06,234,40,0.534628,0.014698,114,40,1
195.191.82.212,192.168.10.5,202304151842,12,14,26,0,22,1,1.325243,0.0,1028,52,0.972699,0.0,699,52,1
185.190.24.102,192.168.10.5,202304151842,5,4,9,0,5736,1,1.28096,0.0,87,40,1.008947,0.0,52,40,1
34.76.96.55,192.168.10.5,202304151842,5,5,10,0,8139,1,1.236888,0.000881,272,52,1.008588,0.0,60,52,1
107.173.144.254,192.168.10.5,202304151842,12,13,25,0,22,1,1.179973,0.0,1028,52,0.975705,0.000831,699,52,1
185.190.24.103,192.168.10.5,202304151842,5,4,9,0,7719,1,1.294951,0.0,87,40,1.008613,0.0,52,40,1
179.43.154.248,192.168.10.5,202304151842,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.179.191.68,192.168.10.5,202304151842,14,13,27,0,22,1,1.194542,1e-06,1028,52,0.97619,0.001139,699,52,1
161.35.116.146,192.168.10.5,202304151841,7,5,12,0,5020,1,58.626357,0.0,60,40,58.787984,0.0,60,44,1
162.243.129.13,192.168.10.5,202304151842,6,11,17,0,4118,1,59.52416,1e-06,76,44,27.904234,1e-06,60,44,1
161.35.54.202,192.168.10.5,202304151842,4,4,8,0,7577,1,1.171351,0.005629,60,52,1.164802,1e-06,60,52,1
61.177.172.19,192.168.10.5,202304151842,11,11,22,0,22,1,0.243327,0.0,908,52,0.244868,0.0,699,52,1
43.154.92.166,192.168.10.5,202304151842,14,15,29,0,22,1,1.071238,0.000129,1028,52,0.978163,0.000121,676,52,1
102.217.123.243,192.168.10.5,202304151843,12,15,27,0,22,1,1.418579,0.001245,1028,52,0.976362,0.0001,676,52,1
104.236.246.102,192.168.10.5,202304151843,12,14,26,0,22,1,1.183565,0.000946,1028,52,0.978136,0.0,699,52,1
35.242.170.117,192.168.10.5,202304151843,3,1,4,0,80,1,0.22037,0.0,44,40,-10000,-10000,44,44,1
195.191.82.212,192.168.10.5,202304151843,12,13,25,0,22,1,1.324214,0.000285,1028,52,0.973516,0.001082,699,52,1
124.78.206.79,192.168.10.5,202304151843,5,5,10,0,5900,1,0.174592,0.000638,64,52,0.174687,0.001098,64,52,1
150.158.50.247,192.168.10.5,202304151843,5,6,11,0,5900,1,0.769788,0.000332,64,52,0.59076,0.000849,64,52,1
150.158.34.228,192.168.10.5,202304151843,5,6,11,0,5900,1,0.711862,0.0,64,52,0.536945,0.001648,64,52,1
36.134.47.247,192.168.10.5,202304151843,5,6,11,0,5900,1,0.451925,0.0,64,52,0.345899,0.000841,64,52,1
138.68.143.68,192.168.10.5,202304151843,2,1,3,0,8081,1,0.246282,0.246282,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304151843,31,13,44,0,80,2,27.717872,0.0,314,40,27.950494,0.0,12670,52,1
107.173.144.254,192.168.10.5,202304151843,12,14,26,0,22,1,1.207152,0.001105,1028,52,0.97748,1e-06,699,52,1
61.177.173.48,192.168.10.5,202304151843,11,13,24,0,22,1,0.891948,0.000312,908,52,0.655435,0.000714,676,52,1
185.190.24.15,192.168.10.5,202304151844,4,4,8,0,6996,1,1.290506,0.0,87,40,1.007988,0.0,52,40,1
51.75.68.243,192.168.10.5,202304151839,72,80,152,0,22,1,61.562273,0.0,1028,52,61.81346,4.9e-05,699,52,1
43.154.92.166,192.168.10.5,202304151844,12,13,25,0,22,1,1.074219,0.000304,1028,52,0.972834,0.000748,699,52,1
195.191.82.212,192.168.10.5,202304151844,12,14,26,0,22,1,1.320321,0.000604,1028,52,0.979307,0.000296,699,52,1
130.211.54.158,192.168.10.5,202304151844,5,5,10,0,8880,1,1.240436,0.00091,272,52,1.008404,0.0,60,52,1
149.129.186.51,192.168.10.5,202304151844,3,1,4,0,2376,1,0.1561,0.141247,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304151844,5,4,9,0,5889,1,1.295284,0.0,87,40,1.008231,1e-06,52,40,1
102.217.123.243,192.168.10.5,202304151844,12,14,26,0,22,1,1.435124,0.0,1028,52,0.978225,0.0001,699,52,1
202.179.191.68,192.168.10.5,202304151844,14,14,28,0,22,1,1.191296,0.0,1028,52,0.973937,0.000309,699,52,1
104.236.246.102,192.168.10.5,202304151844,12,14,26,0,22,1,1.176831,7.4e-05,1028,52,0.975427,0.0007,699,52,1
34.79.57.245,192.168.10.5,202304151844,5,5,10,0,3790,1,1.238063,0.000894,272,52,1.007778,0.0,60,52,1
211.230.119.37,192.168.10.5,202304151845,6,4,10,0,3389,1,0.173958,0.028848,59,40,0.272678,0.050173,59,40,1
185.167.96.150,192.168.10.5,202304151845,2,1,3,0,993,1,0.249031,0.249031,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304151845,5,5,10,0,5900,1,0.21857,0.0,64,52,0.217473,0.000729,64,52,1
14.46.205.14,192.168.10.5,202304151844,7,4,11,0,23,1,30.893557,0.006198,60,40,30.935372,0.04126,60,44,1
85.15.95.29,192.168.10.5,202304151844,7,4,11,0,23,1,31.081225,0.077688,60,40,31.208641,0.129015,60,44,1
107.173.144.254,192.168.10.5,202304151845,12,15,27,0,22,1,1.178774,0.000887,1028,52,0.978295,4.9e-05,676,52,1
139.59.16.136,192.168.10.5,202304151845,2,1,3,0,13000,1,0.11504,0.11504,44,40,-10000,-10000,44,44,1
138.68.143.68,192.168.10.5,202304151845,31,30,61,0,8081,1,1.260743,0.0,180,52,1.008399,0.0,60,52,1
177.92.249.127,192.168.10.5,202304151845,8,7,15,0,1433,1,0.72891,0.0,228,40,1.311893,0.0,114,40,1
51.75.68.243,192.168.10.5,202304151845,12,13,25,0,22,1,1.283057,0.0,1028,52,0.976965,0.000759,699,52,1
172.104.46.51,192.168.10.5,202304151845,8,41,49,0,443,2,5.314963,0.000559,52,52,9.021921,0.0,52,52,1
185.190.24.103,192.168.10.5,202304151845,5,4,9,0,7942,1,1.283945,0.0,87,40,1.007648,0.0,52,40,1
43.154.92.166,192.168.10.5,202304151845,12,14,26,0,22,1,1.072139,0.000253,1028,52,0.978593,4.9e-05,699,52,1
102.217.123.243,192.168.10.5,202304151845,12,13,25,0,22,1,1.409969,0.000597,1028,52,0.978237,0.001029,699,52,1
118.123.105.85,192.168.10.5,202304151846,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.0.14,192.168.10.5,202304151845,5,9,14,0,47808,1,26.754576,0.0,60,44,19.637262,0.0,60,44,1
209.141.45.235,192.168.10.5,202304151846,3,1,4,0,80,1,0.114126,0.041383,44,40,-10000,-10000,44,44,1
38.132.109.169,192.168.10.5,202304151845,1,5,6,0,1080,1,-10000,-10000,44,44,24.49213,1.008838,44,44,1
40.85.163.148,192.168.10.5,202304151846,4,2,6,0,22,1,0.658973,0.168921,60,52,0.172147,0.172147,75,60,1
202.179.191.68,192.168.10.5,202304151846,14,13,27,0,22,1,1.197513,0.0,1028,52,0.975036,0.000605,699,52,1
104.236.246.102,192.168.10.5,202304151846,12,15,27,0,22,1,1.177148,0.000889,1028,52,0.977329,0.000495,676,52,1
51.75.68.243,192.168.10.5,202304151846,12,14,26,0,22,1,1.274979,0.0,1028,52,0.973091,0.000294,699,52,1
107.173.144.254,192.168.10.5,202304151846,12,14,26,0,22,1,1.178212,0.000379,1028,52,0.973361,4.8e-05,699,52,1
192.241.238.11,192.168.10.5,202304151845,7,12,19,0,2222,1,69.787095,5.4e-05,1412,44,37.976707,1e-06,60,40,1
5.181.86.18,192.168.10.5,202304151846,4,4,8,0,8727,1,1.272812,0.002088,87,40,1.008084,0.0,52,40,1
192.168.3.117,172.29.148.192,202304151845,19,0,19,0,55443,1,16.881603,1.004087,60,60,-10000,-10000,-10000,-10000,0
195.191.82.212,192.168.10.5,202304151846,12,14,26,0,22,1,1.328424,1e-06,1028,52,0.977785,0.0001,699,52,1
162.142.125.142,192.168.10.5,202304151847,2,1,3,0,8090,1,0.153341,0.153341,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304151847,5,4,9,0,4920,1,1.283345,1e-06,87,40,1.008935,4.7e-05,52,40,1
162.142.125.225,192.168.10.5,202304151847,8,5,13,0,8090,1,1.147752,0.001024,94,52,1.159346,1e-06,60,52,1
34.78.38.154,192.168.10.5,202304151847,5,5,10,0,5986,1,1.237801,0.000897,272,52,1.008278,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151847,2,1,3,0,8090,1,0.156109,0.156109,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304151835,478,386,864,0,3389,29,62.120209,0.0,1589,40,62.120756,0.0,5660,40,1
104.248.63.200,192.168.10.5,202304151846,1,6,7,0,8836,1,-10000,-10000,44,44,16.239481,1.039182,44,44,1
139.198.43.134,192.168.10.5,202304151847,5,3,8,0,6379,1,0.255478,0.001557,66,52,0.25543,0.200975,60,52,1
34.78.249.41,192.168.10.5,202304151847,5,6,11,0,52869,1,1.240713,0.0,316,52,1.009243,0.0,60,52,1
102.217.123.243,192.168.10.5,202304151847,12,13,25,0,22,1,1.434413,0.000245,1028,52,0.978858,0.001194,699,52,1
36.105.100.113,192.168.10.5,202304151847,5,5,10,0,5900,1,0.29247,0.000593,64,52,0.292531,0.001301,64,52,1
43.154.92.166,192.168.10.5,202304151847,12,13,25,0,22,1,1.07332,7.4e-05,1028,52,0.976238,0.001017,699,52,1
147.182.225.86,192.168.10.5,202304151847,29,26,55,0,9943,1,2.962915,0.0,311,52,3.005294,0.0,60,52,1
107.173.144.254,192.168.10.5,202304151847,12,15,27,0,22,1,1.179727,0.001449,1028,52,0.975546,0.000296,676,52,1
104.236.246.102,192.168.10.5,202304151847,12,13,25,0,22,1,1.249743,1e-06,1028,52,0.974747,0.001248,699,52,1
45.55.0.15,192.168.10.5,202304151847,6,11,17,0,11211,1,21.107627,0.0,77,44,9.23598,0.0,60,44,1
101.34.179.111,192.168.10.5,202304151848,5,4,9,0,5905,1,1.188085,0.0,60,52,1.186869,0.0,60,52,1
202.179.191.68,192.168.10.5,202304151848,14,14,28,0,22,1,1.194056,0.0,1028,52,0.976688,0.000295,699,52,1
195.191.82.212,192.168.10.5,202304151848,12,13,25,0,22,1,1.322577,0.0,1028,52,0.973727,0.001249,699,52,1
89.248.165.109,192.168.10.5,202304151848,15,16,31,0,14730,1,1.263341,0.0,163,52,1.009447,0.0,60,52,1
102.217.123.243,192.168.10.5,202304151848,12,15,27,0,22,1,1.41264,0.000856,1028,52,0.977143,5.1e-05,676,52,1
104.248.63.200,192.168.10.5,202304151848,4,4,8,0,8836,1,1.174596,0.0,60,52,1.173204,1e-06,60,52,1
107.173.144.254,192.168.10.5,202304151849,12,13,25,0,22,1,1.176433,0.0,1028,52,0.977755,0.000915,699,52,1
36.138.197.31,192.168.10.5,202304151849,5,5,10,0,5900,1,0.08055,0.0,64,52,0.081962,0.001704,64,52,1
51.91.14.6,192.168.10.5,202304151849,3,1,4,0,47622,1,0.254696,0.013101,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304151849,12,14,26,0,22,1,1.071842,5.4e-05,1028,52,0.975738,0.000256,676,52,1
104.236.246.102,192.168.10.5,202304151849,12,14,26,0,22,1,1.277786,0.0,1028,52,0.975772,0.000445,699,52,1
64.225.74.178,192.168.10.5,202304151849,30,25,55,0,4443,1,3.173773,0.0,311,52,3.175725,0.0,60,52,1
202.179.191.68,192.168.10.5,202304151849,14,14,28,0,22,1,1.196081,0.0,1028,52,0.975905,0.0,699,52,1
35.195.241.126,192.168.10.5,202304151850,6,5,11,0,50070,1,1.236746,0.0,317,52,1.008428,1e-06,60,52,1
89.248.165.59,192.168.10.5,202304151850,3,1,4,0,2017,1,0.255897,0.014197,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202304151850,4,4,8,0,6806,1,1.274683,0.0,87,40,1.008253,0.0,52,40,1
102.217.123.243,192.168.10.5,202304151850,14,14,28,0,22,1,1.436738,0.000343,1028,52,0.978613,1e-06,676,52,1
107.173.144.254,192.168.10.5,202304151850,12,14,26,0,22,1,1.181761,0.000962,1028,52,0.977459,0.001253,676,52,1
61.177.172.104,192.168.10.5,202304151848,6,12,18,0,22,1,89.446611,0.000447,67,40,45.367871,0.145017,676,52,1
222.185.1.225,192.168.10.5,202304151849,1,6,7,0,23,1,-10000,-10000,44,44,16.239697,1.038835,44,44,1
37.44.238.209,192.168.10.5,202304151850,7,6,13,0,8021,1,1.263335,0.0,492,52,1.008421,0.0,60,40,1
61.177.172.90,192.168.10.5,202304151850,5,2,7,0,22,1,0.412825,0.000649,908,52,0.211614,0.211614,75,60,1
51.75.68.243,192.168.10.5,202304151847,48,53,101,0,22,1,63.029898,0.0,1028,52,63.282064,0.000695,699,52,1
113.142.66.88,192.168.10.5,202304151850,6,7,13,0,5900,1,0.881156,1e-06,64,52,0.653558,0.00041,64,52,1
162.142.125.234,192.168.10.5,202304151850,2,1,3,0,8580,1,0.154368,0.154368,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304151850,15,12,27,0,8580,1,1.165089,0.000597,295,40,1.167529,0.0,60,40,1
162.142.125.160,192.168.10.5,202304151850,2,1,3,0,8580,1,0.155788,0.155788,60,40,-10000,-10000,60,60,1
66.240.205.34,192.168.10.5,202304151851,7,4,11,0,81,1,3.000211,0.002326,74,40,3.000411,0.119997,60,44,1
43.154.92.166,192.168.10.5,202304151851,12,15,27,0,22,1,1.070333,0.0012,1028,52,0.972338,0.000546,676,52,1
104.236.246.102,192.168.10.5,202304151851,12,14,26,0,22,1,1.186929,0.0,1028,52,0.972942,0.000744,699,52,1
89.248.165.14,192.168.10.5,202304151851,18,15,33,0,30703,1,1.248792,0.0,111,40,1.008843,0.0,60,52,1
194.26.29.152,192.168.10.5,202304151851,3,1,4,0,8003,1,0.296367,0.039108,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304151850,1,6,7,0,12366,1,-10000,-10000,44,44,16.239391,1.016088,44,44,1
61.177.172.19,192.168.10.5,202304151851,13,13,26,0,22,1,1.337264,0.0,908,52,1.549222,0.000492,699,52,1
80.66.77.236,192.168.10.5,202304151851,2,1,3,0,34567,1,0.300238,0.300238,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304151851,32,11,43,0,64297,1,5.036788,0.0,575,52,5.036817,1e-06,3876,52,1
35.240.44.240,192.168.10.5,202304151851,5,5,10,0,10443,1,1.238106,0.002348,272,52,1.007986,0.0,60,52,1
34.76.158.233,192.168.10.5,202304151851,11,10,21,0,8123,2,31.830904,0.0,316,52,31.831966,0.0,60,52,1
107.173.144.254,192.168.10.5,202304151851,12,13,25,0,22,1,1.191295,0.000591,1028,52,0.977624,0.001138,699,52,1
167.94.145.17,192.168.10.5,202304151851,2,1,3,0,37933,1,0.253537,0.253537,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304151851,13,9,22,0,37933,1,1.26156,0.0,295,52,1.254446,0.0,60,52,1
102.217.123.243,192.168.10.5,202304151851,12,14,26,0,22,1,1.425705,0.000908,1028,52,0.978791,0.001164,676,52,1
202.179.191.68,192.168.10.5,202304151851,14,13,27,0,22,1,1.194239,0.0,1028,52,0.978893,0.001195,699,52,1
114.132.248.19,192.168.10.5,202304151851,5,6,11,0,5900,1,0.860567,0.0,64,52,0.647113,0.001551,64,52,1
185.167.96.150,192.168.10.5,202304151851,10,7,17,0,993,1,0.23329,0.0,178,40,0.234028,0.000596,1310,52,1
5.181.86.18,192.168.10.5,202304151851,4,4,8,0,8707,1,1.287482,0.0006,87,40,1.008434,1e-06,52,40,1
64.225.74.178,192.168.10.5,202304151850,94,76,170,0,16993,8,9.026324,0.0,311,52,9.026324,0.0,68,52,1
185.190.24.103,192.168.10.5,202304151852,5,4,9,0,7988,1,1.280304,0.0,87,40,1.008586,1e-06,52,40,1
167.248.133.174,192.168.10.5,202304151852,2,1,3,0,16022,1,0.146351,0.146351,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304151852,15,11,26,0,16022,1,1.150148,0.0,295,40,1.14959,0.0,60,52,1
89.248.163.144,192.168.10.5,202304151852,3,1,4,0,3781,1,0.251071,0.019981,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304151852,5,5,10,0,5900,1,0.176373,1e-06,64,52,0.175734,0.00064,64,52,1
106.15.229.166,192.168.10.5,202304151852,5,5,10,0,5900,1,0.172256,0.0,64,52,0.171077,0.001247,64,52,1
152.32.150.152,192.168.10.5,202304151852,24,24,48,0,6379,1,1.189608,0.0,322,52,1.167387,0.0,60,52,1
106.14.107.14,192.168.10.5,202304151852,8,9,17,0,5900,1,5.674288,1e-06,64,52,5.674287,0.001334,64,52,1
172.81.62.213,192.168.10.5,202304151852,6,5,11,0,5900,1,0.180265,0.058442,52,40,0.242177,0.001032,52,40,1
162.142.125.160,192.168.10.5,202304151852,4,2,6,0,16022,2,33.784885,0.156795,60,40,33.944563,33.944563,60,60,1
104.236.246.102,192.168.10.5,202304151852,12,15,27,0,22,1,1.19611,0.000645,1028,52,0.975763,0.0,676,52,1
167.248.133.138,192.168.10.5,202304151852,2,1,3,0,8081,1,0.14362,0.14362,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304151852,8,5,13,0,8081,1,1.147215,0.003313,94,52,1.141122,1e-06,60,52,1
89.248.163.200,192.168.10.5,202304151852,3,1,4,0,8088,1,0.254528,0.000791,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304151852,6,5,11,0,1311,1,1.23702,0.000705,315,52,1.007677,0.0,60,52,1
43.154.92.166,192.168.10.5,202304151853,12,14,26,0,22,1,1.075374,0.000637,1028,52,0.977286,0.000602,676,52,1
106.54.181.82,192.168.10.5,202304151853,5,6,11,0,5900,1,0.776055,0.0,64,52,0.594955,0.001343,64,52,1
182.61.47.229,192.168.10.5,202304151853,5,7,12,0,5900,1,1.556497,0.0,64,52,0.708874,0.000767,64,52,1
120.55.64.33,192.168.10.5,202304151853,5,5,10,0,5900,1,0.207355,0.0,64,52,0.208371,0.001494,64,52,1
102.217.123.243,192.168.10.5,202304151853,12,15,27,0,22,1,1.428666,0.000547,1028,52,0.971997,0.0,676,52,1
61.177.172.90,192.168.10.5,202304151852,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.879258,0.644421,52,52,1
202.179.191.68,192.168.10.5,202304151853,14,14,28,0,22,1,1.191821,0.0,1028,52,0.975585,0.0,699,52,1
185.190.24.101,192.168.10.5,202304151853,5,4,9,0,4981,1,1.292805,0.0,87,40,1.008543,1e-06,52,40,1
106.13.223.201,192.168.10.5,202304151853,5,5,10,0,5900,1,0.213671,0.0,64,52,0.21411,0.000831,64,52,1
35.241.185.104,192.168.10.5,202304151854,5,5,10,0,9595,1,1.239817,0.0,314,52,1.00846,1e-06,60,52,1
104.236.246.102,192.168.10.5,202304151854,12,14,26,0,22,1,1.190971,0.000238,1028,52,0.976226,0.0003,676,52,1
89.248.165.105,192.168.10.5,202304151854,3,1,4,0,7865,1,0.244889,0.017668,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304151852,20,0,20,0,55443,1,12.858289,1.013954,60,60,-10000,-10000,-10000,-10000,0
147.182.225.86,192.168.10.5,202304151854,6,5,11,0,8126,1,2.042724,0.002306,60,52,2.200919,0.0,60,52,1
102.217.123.243,192.168.10.5,202304151854,12,15,27,0,22,1,1.413737,0.001243,1028,52,0.97445,0.000545,676,52,1
162.142.125.87,192.168.10.5,202304151854,2,1,3,0,9215,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
43.154.92.166,192.168.10.5,202304151854,12,15,27,0,22,1,1.075779,0.000885,1028,52,0.975429,0.0,676,52,1
162.142.125.86,192.168.10.5,202304151854,2,1,3,0,30050,1,0.146147,0.146147,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304151853,7,11,18,0,9089,1,21.242531,0.238033,60,40,21.480682,1.013327,60,44,1
162.142.125.225,192.168.10.5,202304151854,28,20,48,0,9215,2,6.317724,3.9e-05,295,40,6.483424,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151854,4,2,6,0,9215,2,10.957674,0.142707,60,40,11.100902,11.100902,60,60,1
124.222.93.58,192.168.10.5,202304151855,5,6,11,0,5900,1,0.724765,0.000115,64,52,0.553763,0.000946,64,52,1
