address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.196.9.84,192.168.10.5,202305141712,12,14,26,0,22,1,1.277701,1e-06,1016,40,0.97802,0.0,687,40,1
91.191.209.206,192.168.10.5,202305141712,10,8,18,0,7785,2,11.93137,0.0,87,40,12.221943,1e-06,52,40,1
162.142.125.216,192.168.10.5,202305141712,13,9,22,0,5903,1,1.162103,0.0,295,52,1.151878,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141712,2,1,3,0,5903,1,0.13999,0.13999,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202305141713,3,1,4,0,15266,1,0.238826,0.001114,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305141713,7,5,12,0,80,1,0.240455,0.0,310,52,0.267961,1e-06,1956,52,1
185.250.36.95,192.168.10.5,202305141618,790,785,1575,0,5900,1,59.629237,0.0,64,52,59.629237,0.000183,64,52,1
218.92.0.17,192.168.10.5,202305141713,11,11,22,0,22,1,0.79747,0.0,908,52,0.598157,0.00082,699,52,1
114.156.3.164,192.168.10.5,202305141712,6,4,10,0,27015,1,31.558878,0.0,44,40,1.024272,1e-06,44,40,1
172.245.168.189,192.168.10.5,202305141713,12,13,25,0,22,1,1.17491,0.0,1028,52,0.978347,0.0008,699,52,1
147.182.225.86,192.168.10.5,202305141713,6,5,11,0,9418,1,2.831904,0.00022,99,52,2.991901,0.0,60,52,1
152.89.196.144,192.168.10.5,202305141713,7,6,13,0,8080,1,1.245097,0.0,404,40,1.008399,0.0,60,40,1
91.240.118.71,192.168.10.5,202305141713,3,1,4,0,8387,1,0.283231,0.003789,44,40,-10000,-10000,44,44,1
128.116.134.9,192.168.10.5,202305141713,12,14,26,0,22,1,1.282245,0.0,1028,52,0.976866,0.000175,676,52,1
194.165.17.11,192.168.10.5,202305141711,28,25,53,0,4044,6,45.446497,0.0,87,40,45.708649,0.0,52,40,1
150.158.50.247,192.168.10.5,202305141714,5,5,10,0,5900,1,0.174278,0.0,64,52,0.173496,0.000598,64,52,1
106.54.181.82,192.168.10.5,202305141714,5,5,10,0,5900,1,0.182052,1e-06,64,52,0.18168,0.000372,64,52,1
150.158.34.228,192.168.10.5,202305141714,5,6,11,0,5900,1,0.794523,0.0,64,52,0.604744,0.001203,64,52,1
42.7.154.36,192.168.10.5,202305141713,6,9,15,0,23,1,30.823126,0.090293,60,44,15.817488,0.092401,60,44,1
185.233.19.94,192.168.10.5,202305141714,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305141714,4,4,8,0,3215,1,1.298538,0.0,87,40,1.007683,9.8e-05,52,40,1
198.199.97.121,192.168.10.5,202305141713,6,11,17,0,45000,1,23.845835,1e-06,180,44,8.249008,0.0,60,44,1
119.252.143.6,192.168.10.5,202305141714,12,14,26,0,22,1,1.081087,0.0,1028,52,0.975618,0.000546,699,52,1
122.114.15.135,192.168.10.5,202305141714,5,5,10,0,5900,1,0.110797,0.000336,64,52,0.1096,0.001099,64,52,1
198.199.117.107,192.168.10.5,202305141714,4,4,8,0,26022,1,1.123333,0.000924,60,52,1.119527,0.0,60,52,1
89.248.163.33,192.168.10.5,202305141714,3,1,4,0,4006,1,0.249687,0.004987,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202305141714,4,4,8,0,1716,1,1.29856,0.0,44,40,1.297851,4.6e-05,44,40,1
45.91.171.169,192.168.10.5,202305141714,5,5,10,0,8088,1,1.281401,0.00017,174,52,1.008151,0.0,60,52,1
103.162.36.21,192.168.10.5,202305141714,4,3,7,0,3389,1,0.134856,0.001028,83,40,0.095076,0.037628,59,40,1
168.80.174.2,192.168.10.5,202305141714,7,6,13,0,4040,1,12.629925,0.0,70,40,12.669797,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305141714,10,8,18,0,8500,2,5.910559,0.0,87,40,6.147129,0.0,52,40,1
112.196.9.84,192.168.10.5,202305141714,12,14,26,0,22,1,1.264202,0.0,1016,40,0.974331,0.000195,687,40,1
103.158.96.154,192.168.10.5,202305141714,7,12,19,0,3389,1,20.765345,1e-06,83,40,12.115695,0.04868,59,40,1
39.153.143.55,192.168.10.5,202305141715,4,5,9,0,10739,1,1.167779,0.158477,48,40,1.166575,0.0,44,40,1
194.165.17.11,192.168.10.5,202305141715,5,4,9,0,9697,1,1.274361,0.000245,87,40,1.008513,0.0,52,40,1
92.1.185.9,192.168.10.5,202305141713,52,41,93,0,2323,1,8.324367,0.0,52,40,8.621769,0.0,52,40,1
172.245.168.189,192.168.10.5,202305141715,12,14,26,0,22,1,1.197532,1e-06,1028,52,0.974264,0.000245,699,52,1
114.156.3.164,192.168.10.5,202305141714,6,6,12,0,8001,1,29.649723,0.0,44,40,1.028739,0.0,44,40,1
23.83.130.145,192.168.10.5,202305141715,4,3,7,0,3389,1,0.76738,0.0,83,40,0.762679,0.053914,59,40,1
103.116.52.145,192.168.10.5,202305141714,11,7,18,0,5555,1,45.529255,0.0,396,40,1.927752,0.00025,199,44,1
162.142.125.248,192.168.10.5,202305141715,2,1,3,0,11410,1,0.152196,0.152196,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305141715,14,10,24,0,11410,1,1.156742,0.0,295,40,1.157893,0.0,60,40,1
91.191.209.206,192.168.10.5,202305141715,5,4,9,0,5907,1,1.31759,0.0,87,40,1.008839,0.0,52,40,1
114.132.156.71,192.168.10.5,202305141715,5,5,10,0,5900,1,0.209545,1e-06,64,52,0.20894,0.000661,64,52,1
91.191.209.202,192.168.10.5,202305141713,20,16,36,0,5015,4,57.115881,0.0,87,40,57.41355,0.0,52,40,1
106.107.249.67,192.168.10.5,202305141715,1,6,7,0,23,1,-10000,-10000,44,44,16.240176,1.03844,44,44,1
119.252.143.6,192.168.10.5,202305141716,12,14,26,0,22,1,1.110351,1e-06,1028,52,0.981725,4.8e-05,699,52,1
167.94.138.134,192.168.10.5,202305141716,2,1,3,0,4572,1,0.202601,0.202601,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305141716,5,5,10,0,5900,1,0.21235,0.0,64,52,0.211776,0.000889,64,52,1
167.94.138.50,192.168.10.5,202305141716,14,9,23,0,4572,1,1.233579,1e-06,295,40,1.230536,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141715,4,2,6,0,11410,2,59.836814,0.145939,60,40,59.990232,59.990232,60,60,1
115.221.241.103,192.168.10.5,202305141716,1,6,7,0,23,1,-10000,-10000,44,44,16.24004,1.023458,44,44,1
112.196.9.84,192.168.10.5,202305141716,12,13,25,0,22,1,1.269849,0.0,1016,40,0.978346,0.000691,687,40,1
106.55.7.207,192.168.10.5,202305141716,6,6,12,0,5900,1,1.001817,0.002919,64,52,1.001731,0.000481,64,52,1
152.89.196.144,192.168.10.5,202305141716,6,5,11,0,8080,1,1.249978,6.5e-05,354,52,1.00751,4.4e-05,60,52,1
172.245.168.189,192.168.10.5,202305141716,12,13,25,0,22,1,1.176463,0.0,1028,52,0.979578,0.000539,699,52,1
194.163.172.139,192.168.10.5,202305141417,2594,2582,5176,0,5900,1,59.473058,0.0,64,52,59.473058,0.000236,64,52,1
220.220.248.1,192.168.10.5,202305141618,347,347,0,694,53346,316,39.123935,0.0,126,91,39.126038,0.0,75,58,1
160.44.201.156,192.168.10.5,202305141618,5174,4189,9363,0,58124,287,38.05042,0.0,4136,40,38.049584,0.0,28320,40,1
148.251.153.126,192.168.10.5,202305141618,584,447,1031,0,3389,1,52.053497,0.0,83,40,52.319135,0.0,59,40,1
120.236.77.114,192.168.10.5,202305141621,498,417,915,0,1433,1,41.31079,0.0,316,40,42.115458,0.0,114,40,1
192.168.3.118,172.29.148.192,202305141716,16,0,16,0,55443,1,12.848863,1.005148,60,60,-10000,-10000,-10000,-10000,0
95.214.55.85,192.168.10.5,202305141717,2,1,3,0,8082,1,0.286604,0.286604,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305141717,10,8,18,0,8025,2,12.26873,5.5e-05,87,40,12.575611,0.0,52,40,1
91.191.209.202,192.168.10.5,202305141717,4,4,8,0,36563,1,1.31968,0.001245,87,40,1.008787,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305141717,5,5,10,0,3849,1,1.239215,0.0,87,40,1.007898,0.0,52,40,1
194.165.17.11,192.168.10.5,202305141717,4,4,8,0,5047,1,1.281022,0.0,87,40,1.008832,0.0,52,40,1
162.216.149.109,192.168.10.5,202305141717,4,4,8,0,47011,1,1.19849,0.0,44,44,1.396545,0.0,44,40,1
199.85.209.56,192.168.10.5,202305141717,2,1,3,0,3397,1,0.172178,0.172178,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305141717,2,1,3,0,8081,1,0.253163,0.253163,44,40,-10000,-10000,44,44,1
103.178.228.34,192.168.10.5,202305141717,11,7,18,0,5555,1,44.955548,0.0,402,40,1.249941,0.00015,199,44,1
31.59.24.58,192.168.10.5,202305141442,2100,4956,7056,0,23,1,54.793104,0.0,64,40,37.635663,0.0,65,40,1
38.242.253.98,192.168.10.5,202305141642,536,535,1071,0,5900,1,59.876945,0.0,64,52,59.876945,7.7e-05,64,52,1
218.92.0.23,192.168.10.5,202305141717,5,11,16,0,22,1,0.70774,0.0,908,52,17.27124,0.001742,699,52,1
147.182.225.86,192.168.10.5,202305141718,1,1,2,0,8649,1,-10000,-10000,52,52,-10000,-10000,52,52,1
89.248.165.45,192.168.10.5,202305141719,3,1,4,0,10802,1,0.245921,0.029809,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305141719,3,1,4,0,4237,1,0.237979,0.028339,44,40,-10000,-10000,44,44,1
198.199.96.57,192.168.10.5,202305141719,0,2,2,0,1911,1,-10000,-10000,-10000,-10000,16.240223,16.240223,44,44,1
128.116.2.245,192.168.10.5,202305141718,0,20,20,0,80,2,-10000,-10000,-10000,-10000,8.764546,0.0,52,52,1
218.92.0.23,192.168.10.5,202305141719,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
195.226.194.242,192.168.10.5,202305141719,12,12,24,0,22,1,1.259181,0.000287,1620,52,0.975978,0.00098,699,52,1
218.92.0.15,192.168.10.5,202305141719,11,11,22,0,22,1,0.281245,0.000942,908,52,0.285363,0.000747,699,52,1
45.93.201.51,192.168.10.5,202305141719,3,1,4,0,33891,1,0.291599,0.004723,44,40,-10000,-10000,44,44,1
138.197.150.104,192.168.10.5,202305141719,5,10,15,0,27022,1,20.548837,0.003822,60,44,9.661637,0.0,60,44,1
119.252.143.6,192.168.10.5,202305141719,12,14,26,0,22,1,1.087576,0.0,1028,52,0.976568,0.000207,699,52,1
91.191.209.202,192.168.10.5,202305141719,10,8,18,0,9713,2,18.112539,0.0,87,40,18.415883,0.0,52,40,1
101.89.216.223,192.168.10.5,202305141720,5,5,10,0,5900,1,0.176,0.0,64,52,0.175616,0.000385,64,52,1
43.157.50.168,192.168.10.5,202305141720,1,1,2,0,264,1,-10000,-10000,52,52,-10000,-10000,40,40,1
172.245.168.189,192.168.10.5,202305141720,12,14,26,0,22,1,1.196985,0.0,1028,52,0.978604,0.000491,699,52,1
91.191.209.206,192.168.10.5,202305141719,10,8,18,0,6087,2,41.873441,0.0,87,40,42.166402,0.0,52,40,1
94.102.61.2,192.168.10.5,202305141719,7,12,19,0,9168,1,60.8276,0.0,259,44,29.219659,0.000101,60,44,1
112.196.9.84,192.168.10.5,202305141720,12,14,26,0,22,1,1.276152,0.000305,1016,40,0.975472,0.000638,687,40,1
91.191.209.202,192.168.10.5,202305141721,5,4,9,0,6200,1,1.301216,0.0,87,40,1.008268,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141721,5,4,9,0,5440,1,1.258606,0.0,87,40,1.008555,0.0,52,40,1
198.199.96.57,192.168.10.5,202305141721,6,5,11,0,1911,1,1.128419,0.0,565,52,1.008713,0.0,60,52,1
194.26.29.86,192.168.10.5,202305141721,3,1,4,0,7898,1,0.281927,0.019076,44,40,-10000,-10000,44,44,1
193.3.53.3,192.168.10.5,202305141721,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.145.37.105,192.168.10.5,202305141633,708,708,1416,0,5900,1,81.8357,0.0,64,52,81.8357,0.000242,64,52,1
147.182.225.86,192.168.10.5,202305141721,18,13,31,0,9200,2,16.623726,0.0,303,52,16.623726,0.0,546,52,1
130.211.54.158,192.168.10.5,202305141721,5,5,10,0,11371,1,1.241611,0.0,315,52,1.007731,1e-06,60,52,1
119.252.143.6,192.168.10.5,202305141721,12,14,26,0,22,1,1.076333,1e-06,1028,52,0.97604,0.000247,699,52,1
172.245.168.189,192.168.10.5,202305141721,12,14,26,0,22,1,1.199935,0.0,1028,52,0.980285,0.000195,699,52,1
152.89.196.144,192.168.10.5,202305141722,8,6,14,0,8080,1,1.252675,0.0,377,40,1.008684,0.0,60,52,1
103.162.36.21,192.168.10.5,202305141722,4,4,8,0,3389,1,0.439756,0.0,83,40,0.322842,0.016851,59,40,1
113.160.172.126,192.168.10.5,202305141722,5,5,10,0,5900,1,0.106018,0.000298,64,52,0.106125,0.001066,64,52,1
23.83.130.145,192.168.10.5,202305141722,4,3,7,0,3389,1,0.456935,0.000624,83,40,0.395297,0.052319,59,40,1
195.3.147.52,192.168.10.5,202305141722,10,12,22,0,22,1,1.297303,0.000289,944,40,0.975012,0.001048,888,40,1
199.85.209.56,192.168.10.5,202305141722,2,1,3,0,3396,1,0.179658,0.179658,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141720,20,16,36,0,3300,4,43.802749,1e-06,87,40,44.074821,0.0,52,40,1
91.191.209.206,192.168.10.5,202305141722,5,4,9,0,2300,1,1.300866,0.0,87,40,1.0087,0.0,52,40,1
112.196.9.84,192.168.10.5,202305141722,12,14,26,0,22,1,1.273483,0.000358,1016,40,0.979629,0.000548,687,40,1
35.187.98.121,192.168.10.5,202305141722,6,5,11,0,5985,1,1.237455,0.0,315,52,1.007585,1e-06,60,52,1
35.195.93.98,192.168.10.5,202305141723,5,5,10,0,9595,1,1.239546,1e-06,315,52,1.007395,9.8e-05,60,52,1
106.14.107.14,192.168.10.5,202305141723,5,5,10,0,5900,1,0.215364,0.0,64,52,0.214386,0.000964,64,52,1
124.223.73.187,192.168.10.5,202305141723,5,5,10,0,5900,1,0.1727,0.0,64,52,0.173171,0.000639,64,52,1
124.221.178.222,192.168.10.5,202305141723,5,5,10,0,5900,1,0.179615,0.0,64,52,0.178644,0.000971,64,52,1
106.14.41.171,192.168.10.5,202305141723,6,7,13,0,5900,1,0.703921,1e-06,64,52,0.534673,0.000375,64,52,1
130.211.54.158,192.168.10.5,202305141723,6,5,11,0,49152,1,1.238001,0.0,315,52,1.008625,0.0,60,52,1
124.222.197.135,192.168.10.5,202305141723,5,5,10,0,5900,1,0.16897,0.0,64,52,0.168425,0.000524,64,52,1
110.40.208.171,192.168.10.5,202305141723,5,5,10,0,5900,1,0.175379,0.0,64,52,0.174845,0.000776,64,52,1
106.15.229.166,192.168.10.5,202305141723,5,5,10,0,5900,1,0.171885,0.0,64,52,0.171297,0.000587,64,52,1
179.60.147.13,192.168.10.5,202305141723,5,4,9,0,5757,1,1.250503,0.0,87,40,1.008199,0.0,52,40,1
124.223.169.131,192.168.10.5,202305141723,6,6,12,0,5900,1,0.456094,0.0,64,52,0.456094,0.001154,64,52,1
192.145.37.105,192.168.10.5,202305141723,15,15,30,0,5900,1,8.31065,0.0,64,52,8.31065,0.000426,64,52,1
120.78.198.131,192.168.10.5,202305141723,7,3,10,0,6379,1,0.208168,0.0,66,40,0.209814,0.0,60,40,1
35.203.210.250,192.168.10.5,202305141723,4,4,8,0,34167,1,1.465301,1e-06,44,44,1.479618,0.0,44,40,1
38.242.253.98,192.168.10.5,202305141719,75,75,150,0,5900,1,57.742887,0.0,64,52,57.742887,0.000371,64,52,1
152.89.196.144,192.168.10.5,202305141723,6,5,11,0,8080,1,1.248774,0.0,295,52,1.008414,0.0,60,52,1
172.245.168.189,192.168.10.5,202305141723,12,13,25,0,22,1,1.221397,0.000162,1028,52,0.979138,0.000774,699,52,1
167.248.133.171,192.168.10.5,202305141723,2,1,3,0,21246,1,0.142716,0.142716,44,40,-10000,-10000,44,44,1
119.252.143.6,192.168.10.5,202305141723,12,13,25,0,22,1,1.083102,0.0,1028,52,0.97861,0.000737,699,52,1
167.248.133.51,192.168.10.5,202305141723,14,10,24,0,21246,1,1.154966,1e-06,295,40,1.146561,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141723,2,1,3,0,21246,1,0.15637,0.15637,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305141723,4,3,7,0,3389,1,0.12513,0.0,83,40,0.096481,0.025292,59,40,1
218.92.0.27,192.168.10.5,202305141724,11,12,23,0,22,1,0.791227,6.3e-05,908,52,0.579391,0.000237,699,52,1
176.111.173.27,192.168.10.5,202305141724,2,1,3,0,2601,1,0.264572,0.264572,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305141724,5,4,9,0,3389,1,0.394468,0.007467,59,40,0.321778,0.072704,59,40,1
94.102.61.48,192.168.10.5,202305141724,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.132.249,192.168.10.5,202305141724,14,14,28,0,22,1,1.099539,0.0,1028,52,0.975231,0.000145,699,52,1
5.63.151.126,192.168.10.5,202305141724,2,1,3,0,6066,1,0.238079,0.238079,44,40,-10000,-10000,44,44,1
3.101.139.159,192.168.10.5,202305141724,5,5,10,0,6066,1,1.126899,0.000317,271,52,1.008545,0.0,60,52,1
91.191.209.206,192.168.10.5,202305141724,10,8,18,0,10008,2,14.350771,0.0,87,40,14.641966,0.0,52,40,1
183.222.213.53,192.168.10.5,202305141724,1,0,0,1,8083,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
5.161.183.87,192.168.10.5,202305141724,4,3,7,0,3389,1,0.243971,0.000294,83,40,0.169633,0.069719,59,40,1
192.145.37.105,192.168.10.5,202305141724,10,10,20,0,5900,1,4.893679,0.0,64,52,4.893678,0.000516,64,52,1
91.240.118.224,192.168.10.5,202305141724,3,1,4,0,9037,1,0.283012,0.001025,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305141724,4,2,6,0,3399,2,30.899113,0.17693,44,40,31.081123,31.081123,44,44,1
112.196.9.84,192.168.10.5,202305141724,12,13,25,0,22,1,1.289584,0.000297,1016,40,0.974253,0.000803,687,40,1
118.123.105.86,192.168.10.5,202305141724,9,8,17,0,5986,1,7.225623,0.00043,146,40,7.475517,0.0,60,44,1
38.242.253.98,192.168.10.5,202305141724,25,25,50,0,5900,1,12.117772,0.0,64,52,12.117772,0.000545,64,52,1
35.187.98.121,192.168.10.5,202305141725,3,3,6,0,443,1,0.228897,0.0,314,52,0.228985,0.0,60,52,1
91.191.209.202,192.168.10.5,202305141723,25,20,45,0,7112,5,45.056487,0.0,87,40,45.353096,0.0,52,40,1
172.245.168.189,192.168.10.5,202305141725,12,13,25,0,22,1,1.195415,6.1e-05,1028,52,0.979579,0.000869,699,52,1
104.236.48.103,192.168.10.5,202305141724,1,6,7,0,2219,1,-10000,-10000,44,44,16.239832,1.010584,44,44,1
217.17.230.165,192.168.10.5,202305141725,4,4,8,0,3389,1,0.226676,0.0,83,40,0.18317,0.000127,59,40,1
128.199.38.103,192.168.10.5,202305141724,5,10,15,0,10100,1,69.136165,0.000704,60,44,37.520505,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305141725,32,12,44,0,64297,1,5.038928,0.0,575,52,5.038928,4.9e-05,3876,52,1
119.252.143.6,192.168.10.5,202305141725,12,14,26,0,22,1,1.083446,1e-06,1028,52,0.97549,0.000653,699,52,1
188.166.211.7,192.168.10.5,202305141725,12,14,26,0,22,1,1.102187,1e-06,1028,52,0.978528,0.000595,699,52,1
197.153.57.103,192.168.10.5,202305141725,12,14,26,0,22,1,1.355066,0.0,1028,52,0.975647,0.0,699,52,1
23.83.130.145,192.168.10.5,202305141725,4,3,7,0,3389,1,0.472429,0.000782,83,40,0.398364,0.127366,59,40,1
198.199.98.48,192.168.10.5,202305141725,1,6,7,0,8000,1,-10000,-10000,44,44,16.240128,1.01684,44,44,1
188.166.30.235,192.168.10.5,202305141725,14,14,28,0,22,1,1.264522,0.0,1028,52,0.975762,0.000197,699,52,1
185.156.73.91,192.168.10.5,202305141725,1,1,2,0,436,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.78.25,192.168.10.5,202305141725,12,14,26,0,22,1,1.177561,0.0,1028,52,0.979685,0.000149,699,52,1
35.195.93.98,192.168.10.5,202305141725,6,5,11,0,4022,1,1.237131,0.0,314,52,1.008527,0.0,60,52,1
194.165.17.11,192.168.10.5,202305141725,10,8,18,0,30889,2,43.566705,0.000719,87,40,43.841092,0.0,52,40,1
36.138.197.31,192.168.10.5,202305141726,5,5,10,0,5900,1,0.076322,0.0,64,52,0.077062,0.001029,64,52,1
62.204.41.80,192.168.10.5,202305141726,3,1,4,0,3555,1,0.269028,0.002319,44,40,-10000,-10000,44,44,1
163.123.142.162,192.168.10.5,202305141726,7,4,11,0,23,1,14.990213,0.093215,60,40,15.160499,0.171668,60,44,1
91.191.209.202,192.168.10.5,202305141726,5,4,9,0,16002,1,1.319588,1e-06,87,40,1.007598,0.0,52,40,1
188.166.209.108,192.168.10.5,202305141726,12,14,26,0,22,1,1.09566,0.0,1028,52,0.980077,0.000495,699,52,1
103.162.36.21,192.168.10.5,202305141726,4,3,7,0,3389,1,0.110989,0.000906,83,40,0.090326,0.021907,59,40,1
120.79.43.91,192.168.10.5,202305141726,6,6,12,0,5900,1,1.000327,0.0,64,52,1.000326,0.000535,64,52,1
38.242.253.98,192.168.10.5,202305141726,25,25,50,0,5900,1,9.801069,0.0,64,52,9.801069,0.000435,64,52,1
172.245.168.189,192.168.10.5,202305141726,12,13,25,0,22,1,1.197808,0.0,1028,52,0.978653,0.000873,699,52,1
218.92.0.34,192.168.10.5,202305141726,12,14,26,0,22,1,2.508686,0.0,908,52,2.467767,0.000294,699,52,1
120.25.227.158,192.168.10.5,202305141727,5,5,10,0,5900,1,0.209635,0.0,64,52,0.20917,0.001044,64,52,1
106.53.74.140,192.168.10.5,202305141727,5,6,11,0,5900,1,0.845998,0.0,64,52,0.634326,0.000502,64,52,1
112.196.9.84,192.168.10.5,202305141727,12,14,26,0,22,1,1.277049,0.000297,1016,40,0.980284,0.000345,687,40,1
103.158.96.154,192.168.10.5,202305141726,2,7,9,0,3389,1,2.311298,2.311298,52,52,16.240195,1.023168,52,52,1
34.77.127.183,192.168.10.5,202305141727,3,3,6,0,8000,1,0.22959,0.00094,315,52,0.229241,0.000987,60,40,1
163.177.9.151,192.168.10.5,202305141727,5,2,7,0,22,1,0.526935,0.0,1028,52,0.26258,0.26258,75,60,1
89.248.165.85,192.168.10.5,202305141727,3,1,4,0,53960,1,0.252296,0.003879,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305141727,5,4,9,0,33433,1,1.25,1e-06,87,40,1.008483,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305141727,5,4,9,0,3338,1,1.310462,1e-06,87,40,1.008194,0.0,52,40,1
104.236.48.103,192.168.10.5,202305141727,4,4,8,0,2219,1,1.175511,0.000299,60,52,1.171454,0.0,60,52,1
116.63.171.234,192.168.10.5,202305141727,6,6,12,0,5900,1,0.318202,0.0,64,52,0.318202,0.000882,64,52,1
23.225.163.214,192.168.10.5,202305141727,2,1,3,0,1971,1,0.113188,0.113188,44,40,-10000,-10000,44,44,1
95.164.44.19,192.168.10.5,202305141727,8,5,13,0,80,1,0.304185,0.000869,579,40,0.41463,0.0,1139,44,1
162.142.125.80,192.168.10.5,202305141727,2,1,3,0,9443,1,0.156981,0.156981,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305141727,14,10,24,0,9443,1,1.158546,0.0,295,40,1.159398,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141728,2,1,3,0,9443,1,0.147394,0.147394,60,40,-10000,-10000,60,60,1
139.59.235.51,192.168.10.5,202305141728,14,14,28,0,22,1,1.092675,0.0,1028,52,0.974304,0.0,699,52,1
43.155.183.169,192.168.10.5,202305141728,12,14,26,0,22,1,1.070342,0.000299,1028,52,0.981568,0.000655,676,52,1
35.161.55.221,192.168.10.5,202305141728,5,5,10,0,1911,1,1.132581,0.000213,425,52,1.00851,0.0,60,52,1
147.182.225.86,192.168.10.5,202305141728,12,10,22,0,27015,2,8.529931,0.00144,71,52,8.529887,0.0,60,52,1
38.242.253.98,192.168.10.5,202305141727,25,25,50,0,5900,1,11.129746,0.0,64,52,11.129745,0.000265,64,52,1
121.5.22.7,192.168.10.5,202305141728,5,5,10,0,5900,1,0.203197,1e-06,64,52,0.202081,0.001003,64,52,1
122.51.127.85,192.168.10.5,202305141728,5,5,10,0,5900,1,0.17229,0.0,64,52,0.171821,0.000453,64,52,1
124.222.93.58,192.168.10.5,202305141728,5,5,10,0,5900,1,0.178832,0.0,64,52,0.178372,0.000542,64,52,1
124.221.254.119,192.168.10.5,202305141728,6,6,12,0,5900,1,1.001868,0.0,64,52,1.001868,0.00044,64,52,1
194.165.17.11,192.168.10.5,202305141727,20,16,36,0,9777,4,46.419902,0.0,87,40,46.672242,0.0,52,40,1
124.223.57.237,192.168.10.5,202305141728,5,6,11,0,5900,1,0.723372,0.0,64,52,0.554426,0.000502,64,52,1
101.34.37.129,192.168.10.5,202305141728,5,5,10,0,5900,1,0.202519,0.0,64,52,0.202981,0.000461,64,52,1
106.13.223.201,192.168.10.5,202305141728,6,8,14,0,5900,1,1.70031,1e-06,64,52,1.000436,0.000866,64,52,1
60.18.250.134,192.168.10.5,202305141728,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305141728,5,5,10,0,5900,1,0.132371,0.0,64,52,0.131703,0.000585,64,52,1
148.71.154.69,192.168.10.5,202305141729,12,15,27,0,22,1,1.283957,0.0,1028,52,0.981727,0.0,676,52,1
152.89.196.144,192.168.10.5,202305141729,6,5,11,0,8080,1,1.246713,0.0,389,52,1.008548,0.0,60,52,1
23.83.130.145,192.168.10.5,202305141729,4,3,7,0,3389,1,0.395001,0.000293,83,40,0.347094,0.049559,59,40,1
112.196.9.84,192.168.10.5,202305141729,12,15,27,0,22,1,1.285445,0.000824,1016,40,0.979669,0.000147,664,40,1
91.191.209.206,192.168.10.5,202305141729,5,5,10,0,9115,1,1.310419,1e-06,87,40,1.008685,0.0,52,40,1
193.57.40.49,192.168.10.5,202305141729,3,1,4,0,7908,1,0.229633,0.026232,44,40,-10000,-10000,44,44,1
192.241.202.20,192.168.10.5,202305141728,1,6,7,0,4911,1,-10000,-10000,44,44,16.240228,1.00974,44,44,1
199.85.209.56,192.168.10.5,202305141729,2,1,3,0,33899,1,0.188279,0.188279,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305141727,3,12,15,0,22,1,0.204932,0.000893,67,52,41.245039,0.00185,699,52,1
192.168.3.117,172.29.148.192,202305141728,20,0,20,0,55443,1,12.928208,1.006778,60,60,-10000,-10000,-10000,-10000,0
114.132.71.92,192.168.10.5,202305141729,5,5,10,0,5900,1,0.214534,1e-06,64,52,0.213717,0.00099,64,52,1
188.166.30.235,192.168.10.5,202305141729,14,13,27,0,22,1,1.283664,0.0,1028,52,0.97562,0.000417,699,52,1
