address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.133.228.250,192.168.10.5,202304291532,12,14,26,0,22,1,1.14212,6e-05,1028,52,0.973738,0.000145,699,52,1
185.218.20.244,192.168.10.5,202304291532,14,14,28,0,22,1,1.311602,0.0,1028,52,0.974015,0.000598,699,52,1
183.136.225.9,192.168.10.5,202304291531,2,6,7,1,8889,2,53.750532,53.750532,74,44,16.239715,1.019475,44,44,1
35.187.98.121,192.168.10.5,202304291532,5,5,10,0,1926,1,1.2381,0.002012,272,52,1.007927,0.0,60,52,1
167.94.138.111,192.168.10.5,202304291532,2,1,3,0,2096,1,0.212123,0.212123,44,40,-10000,-10000,44,44,1
162.216.150.241,192.168.10.5,202304291531,7,6,13,0,4504,1,54.415898,0.001524,116,40,54.59177,0.0,60,44,1
121.224.10.16,192.168.10.5,202304291532,1,6,7,0,23,1,-10000,-10000,44,44,16.239635,1.0349,44,44,1
162.142.125.160,192.168.10.5,202304291532,4,2,6,0,57788,2,38.285339,0.149882,60,40,38.447253,38.447253,60,60,1
167.94.138.124,192.168.10.5,202304291532,15,11,26,0,2096,1,1.218095,0.0,295,40,1.220925,0.0,60,52,1
124.73.218.127,192.168.10.5,202304291532,6,5,11,0,10022,1,1.213651,0.0,75,52,1.007598,1e-06,60,52,1
149.129.220.222,192.168.10.5,202304291532,6,4,10,0,22,1,0.179562,0.0,44,40,0.18251,0.000299,63,40,1
192.241.236.20,192.168.10.5,202304291532,6,11,17,0,5601,1,27.637367,0.0,165,44,12.195153,0.0,60,44,1
172.81.60.155,192.168.10.5,202304291533,6,5,11,0,5900,1,0.190668,0.038146,52,40,0.228344,0.000839,52,40,1
167.71.202.121,192.168.10.5,202304291533,12,13,25,0,22,1,1.149303,0.0,1028,52,0.973883,0.000683,699,52,1
89.248.165.85,192.168.10.5,202304291533,3,1,4,0,56170,1,0.282961,0.004762,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304291533,19,16,35,0,34573,1,1.251028,0.0,111,40,1.267821,0.0,60,40,1
89.248.165.214,192.168.10.5,202304291533,21,16,37,0,23537,1,1.298811,0.0,163,40,1.008238,0.0,60,40,1
5.196.27.116,192.168.10.5,202304291533,1,0,0,1,5353,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
140.86.39.162,192.168.10.5,202304291533,12,14,26,0,22,1,1.251232,0.0,1028,52,0.971907,9.9e-05,699,52,1
148.72.247.54,192.168.10.5,202304291533,12,14,26,0,22,1,1.147839,3.9e-05,1028,52,1.01596,4.9e-05,699,52,1
206.189.161.255,192.168.10.5,202304291533,12,14,26,0,22,1,1.135738,0.0,1028,52,0.971905,0.0,699,52,1
156.232.11.78,192.168.10.5,202304291533,90,122,212,0,22,1,1.136753,0.0,1028,40,0.973899,0.0,788,52,1
34.101.132.175,192.168.10.5,202304291533,12,13,25,0,22,1,1.105482,0.0,1028,52,0.972115,0.000691,699,52,1
112.133.228.250,192.168.10.5,202304291533,12,14,26,0,22,1,1.174354,0.0,1028,52,0.974443,0.000346,699,52,1
128.199.73.168,192.168.10.5,202304291533,14,14,28,0,22,1,1.142173,0.0,1028,52,0.974539,9.9e-05,699,52,1
185.218.20.244,192.168.10.5,202304291533,13,14,27,0,22,1,1.332971,0.0,1028,52,0.972082,0.000144,699,52,1
35.215.144.178,192.168.10.5,202304291532,24,60,84,0,80,2,62.743511,0.008352,52,52,30.959279,0.0,52,52,1
167.71.202.121,192.168.10.5,202304291534,12,14,26,0,22,1,1.119236,0.0,1028,52,0.974158,0.00055,699,52,1
34.77.127.183,192.168.10.5,202304291533,11,10,21,0,2086,2,45.391037,0.0,313,52,45.391481,0.0,60,52,1
140.86.39.162,192.168.10.5,202304291534,12,13,25,0,22,1,1.260144,0.0,1028,52,0.973046,0.000678,699,52,1
182.71.6.166,192.168.10.5,202304291534,4,3,7,0,3389,1,0.254736,3.8e-05,83,40,0.195218,0.058501,59,40,1
185.224.128.114,192.168.10.5,202304291534,14,11,25,0,22,1,1.264911,0.0,1012,52,0.97164,0.001104,699,52,1
64.62.197.223,192.168.10.5,202304291534,2,1,3,0,1883,1,0.11536,0.11536,44,40,-10000,-10000,44,44,1
45.33.84.124,192.168.10.5,202304291535,2,1,3,0,1194,1,0.172146,0.172146,44,40,-10000,-10000,44,44,1
206.189.161.255,192.168.10.5,202304291535,12,14,26,0,22,1,1.129202,0.0,1028,52,0.974157,0.0,699,52,1
42.243.134.19,192.168.10.5,202304291534,1,6,7,0,23,1,-10000,-10000,44,44,16.239641,1.009324,44,44,1
148.72.247.54,192.168.10.5,202304291534,90,125,215,0,22,1,1.158554,3.7e-05,1028,52,0.974813,0.00029,788,52,1
45.79.181.104,192.168.10.5,202304291535,5,5,10,0,1194,1,1.162662,0.0,190,52,1.008273,1e-06,56,52,1
195.201.95.90,192.168.10.5,202304291535,6,6,12,0,25565,1,1.281224,0.0,71,52,1.00803,0.0,60,52,1
156.232.11.78,192.168.10.5,202304291535,12,14,26,0,22,1,1.137316,0.0,1028,52,0.9718,9.4e-05,699,52,1
185.218.20.244,192.168.10.5,202304291535,14,14,28,0,22,1,1.299121,0.000588,1028,52,0.973113,0.000935,676,52,1
185.94.111.1,192.168.10.5,202304291535,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.62.197.212,192.168.10.5,202304291535,4,3,7,0,1883,1,2.87672,0.001197,64,40,2.921697,0.123393,48,40,1
112.133.228.250,192.168.10.5,202304291535,12,14,26,0,22,1,1.196621,0.0,1028,52,0.972807,0.000297,699,52,1
35.203.210.212,192.168.10.5,202304291535,4,4,8,0,23505,1,1.252341,0.0,44,44,1.295623,1e-06,44,40,1
35.203.210.23,192.168.10.5,202304291535,4,4,8,0,12949,1,1.532409,0.0,44,44,1.30852,0.0,44,40,1
124.67.47.202,192.168.10.5,202304291535,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304291534,12,9,21,0,3389,1,28.540683,0.0,83,40,28.66252,0.038271,59,40,1
194.26.29.86,192.168.10.5,202304291535,3,1,4,0,7640,1,0.292842,0.016449,44,40,-10000,-10000,44,44,1
34.101.132.175,192.168.10.5,202304291535,12,13,25,0,22,1,1.106686,0.0,1028,52,0.973136,0.000892,699,52,1
94.102.61.42,192.168.10.5,202304291535,7,11,18,0,8881,1,37.502477,0.0,259,44,16.239665,0.0,60,44,1
128.199.73.168,192.168.10.5,202304291535,14,13,27,0,22,1,1.132862,0.0,1028,52,0.970881,0.000844,699,52,1
94.102.61.5,192.168.10.5,202304291534,14,22,36,0,12294,2,43.589063,0.0,260,44,28.629438,0.0,60,44,1
167.71.202.121,192.168.10.5,202304291535,12,14,26,0,22,1,1.158173,0.0,1028,52,0.971572,0.000294,699,52,1
35.203.210.69,192.168.10.5,202304291535,8,6,14,0,3840,1,54.886634,0.000598,259,40,55.110395,1e-06,60,44,1
85.217.144.136,192.168.10.5,202304291536,5,4,9,0,8080,1,3.760623,0.047381,113,52,4.063272,0.0,60,40,1
140.86.39.162,192.168.10.5,202304291536,12,14,26,0,22,1,1.253245,0.0,1028,52,0.97462,5e-05,699,52,1
124.73.218.127,192.168.10.5,202304291536,6,5,11,0,10022,1,1.206464,0.0,75,52,1.007586,1e-06,60,52,1
89.248.165.214,192.168.10.5,202304291536,22,17,39,0,21159,1,1.260088,0.0,163,40,1.008543,0.0,60,40,1
206.189.161.255,192.168.10.5,202304291536,12,13,25,0,22,1,1.123965,1e-06,1028,52,0.974194,0.000723,699,52,1
148.72.247.54,192.168.10.5,202304291536,12,14,26,0,22,1,1.13092,0.000592,1028,52,0.970126,0.0002,699,52,1
27.1.253.142,192.168.10.5,202304291536,12,16,28,0,22,1,1.062845,0.000332,1028,52,1.013672,0.0,699,52,1
185.218.20.244,192.168.10.5,202304291536,14,15,29,0,22,1,1.311456,0.000564,1028,52,0.974091,0.000299,676,52,1
162.216.150.190,192.168.10.5,202304291536,4,4,8,0,51117,1,1.270207,0.000645,44,44,1.452428,0.0,44,40,1
112.133.228.250,192.168.10.5,202304291536,12,14,26,0,22,1,1.179643,0.0,1028,52,0.973351,9.9e-05,699,52,1
130.211.54.158,192.168.10.5,202304291536,6,5,11,0,2375,1,1.240969,0.000979,315,52,1.008327,0.0,60,52,1
107.170.241.20,192.168.10.5,202304291536,1,6,7,0,6379,1,-10000,-10000,44,44,16.239705,1.013277,44,44,1
156.232.11.78,192.168.10.5,202304291536,13,16,29,0,22,1,1.135333,1e-06,1028,40,0.974053,0.0,676,52,1
167.71.202.121,192.168.10.5,202304291537,12,14,26,0,22,1,1.132595,0.0,1028,52,0.97249,0.000598,699,52,1
104.199.31.214,192.168.10.5,202304291537,5,5,10,0,8139,1,1.263083,0.0,272,52,1.008636,0.0,60,52,1
34.101.132.175,192.168.10.5,202304291537,12,14,26,0,22,1,1.10513,0.0,1028,52,0.971737,0.000495,699,52,1
206.189.161.255,192.168.10.5,202304291537,12,15,27,0,22,1,1.126801,1e-06,1028,52,0.969896,4e-05,699,52,1
148.72.247.54,192.168.10.5,202304291537,12,15,27,0,22,1,1.129596,0.000313,1028,52,0.975352,0.000111,676,52,1
128.199.73.168,192.168.10.5,202304291537,96,122,218,0,22,1,1.11767,0.0,1028,52,0.969399,1e-06,788,52,1
185.218.20.244,192.168.10.5,202304291537,15,13,28,0,22,1,1.303846,0.000601,1028,52,0.971039,0.000544,699,52,1
162.216.149.83,192.168.10.5,202304291536,8,6,14,0,49133,1,50.869863,0.000913,259,40,51.040772,0.0,60,44,1
112.133.228.250,192.168.10.5,202304291537,12,13,25,0,22,1,1.179011,1e-06,1028,52,0.974544,0.000703,699,52,1
182.71.6.166,192.168.10.5,202304291537,4,3,7,0,3389,1,0.234109,0.001881,83,40,0.195934,0.028963,59,40,1
182.105.121.158,192.168.10.5,202304291537,1,6,7,0,23,1,-10000,-10000,44,44,16.239614,1.011168,44,44,1
192.168.10.4,192.168.10.5,202304291538,32,11,43,0,64297,1,5.039217,0.0,575,52,5.039275,1e-06,3876,52,1
211.194.80.79,192.168.10.5,202304291538,6,5,11,0,2222,1,1.053063,1e-06,60,40,1.051311,4.9e-05,60,44,1
107.170.241.20,192.168.10.5,202304291538,5,5,10,0,6379,1,1.128172,0.0,76,52,1.008105,0.0,60,52,1
198.199.114.125,192.168.10.5,202304291538,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.202.121,192.168.10.5,202304291538,12,14,26,0,22,1,1.123947,4.4e-05,1028,52,0.972995,0.000693,699,52,1
156.232.11.78,192.168.10.5,202304291538,12,14,26,0,22,1,1.1379,0.0,1028,52,0.973728,0.000244,699,52,1
103.162.36.21,192.168.10.5,202304291538,8,6,14,0,3389,1,20.257078,0.000298,83,40,20.396426,0.021608,59,40,1
206.189.161.255,192.168.10.5,202304291538,12,15,27,0,22,1,1.131447,0.000343,1028,52,0.975743,0.00044,676,52,1
94.102.61.5,192.168.10.5,202304291537,14,22,36,0,12292,2,64.443379,0.0,260,44,32.803661,0.0,60,44,1
148.72.247.54,192.168.10.5,202304291539,12,13,25,0,22,1,1.141267,0.0,1028,52,0.97461,0.000791,699,52,1
185.218.20.244,192.168.10.5,202304291539,14,14,28,0,22,1,1.316046,0.0,1028,52,0.973901,0.000345,699,52,1
172.81.62.83,192.168.10.5,202304291539,6,5,11,0,5900,1,0.176963,0.064633,52,40,0.24075,0.000963,52,40,1
162.216.149.115,192.168.10.5,202304291538,8,6,14,0,14444,1,49.412585,1e-06,259,40,49.579914,0.0,60,44,1
34.101.132.175,192.168.10.5,202304291539,12,14,26,0,22,1,1.104255,0.00036,1028,52,0.974534,0.000196,699,52,1
128.199.73.168,192.168.10.5,202304291539,14,14,28,0,22,1,1.154055,0.0,1028,52,0.971536,0.000345,699,52,1
27.1.253.142,192.168.10.5,202304291539,13,17,30,0,22,1,1.066694,0.000639,1028,52,1.01608,0.000599,699,52,1
112.133.228.250,192.168.10.5,202304291539,12,15,27,0,22,1,1.182048,0.000295,1028,52,0.970885,4.4e-05,676,52,1
167.71.202.121,192.168.10.5,202304291539,12,13,25,0,22,1,1.178515,0.0,1028,52,0.971803,0.000785,699,52,1
128.116.28.196,192.168.10.5,202304291539,12,42,54,0,80,2,4.28698,0.000598,52,52,4.897683,0.0,52,52,1
165.232.76.182,192.168.10.5,202304291539,14,14,28,0,22,1,1.269374,0.0,1028,52,0.970745,0.000494,699,52,1
103.162.36.21,192.168.10.5,202304291539,3,3,6,0,3389,1,0.666928,0.20022,83,40,0.666928,0.042827,59,40,1
193.57.40.49,192.168.10.5,202304291540,3,1,4,0,4041,1,0.240161,0.029708,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202304291540,7,6,13,0,22,1,0.236776,0.0,84,52,0.239781,0.000595,676,52,1
223.8.196.181,192.168.10.5,202304291539,7,5,12,0,23,1,30.283466,0.00864,60,40,30.52388,0.234407,60,44,1
147.124.211.246,192.168.10.5,202304291540,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.232.11.78,192.168.10.5,202304291540,12,15,27,0,22,1,1.130717,0.0,1028,52,0.971692,0.0,676,52,1
124.73.218.127,192.168.10.5,202304291540,6,6,12,0,10022,1,1.22849,0.0,75,52,1.008646,1e-06,60,52,1
185.218.20.244,192.168.10.5,202304291540,14,13,27,0,22,1,1.347667,0.0,1028,52,0.97311,0.000784,699,52,1
206.189.161.255,192.168.10.5,202304291540,12,15,27,0,22,1,1.13522,0.0,1028,52,0.975936,0.0,699,52,1
140.86.39.162,192.168.10.5,202304291540,12,13,25,0,22,1,1.261276,0.0,1028,52,0.974738,0.000813,699,52,1
148.72.247.54,192.168.10.5,202304291540,12,14,26,0,22,1,1.136137,0.0,1028,52,0.976484,4.9e-05,699,52,1
71.6.233.204,192.168.10.5,202304291540,2,1,3,0,8500,1,0.124543,0.124543,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304291539,20,0,20,0,55443,1,12.849766,1.001861,60,60,-10000,-10000,-10000,-10000,0
54.151.69.184,192.168.10.5,202304291540,5,6,11,0,8500,1,1.126343,0.0,271,52,1.00854,1e-06,60,52,1
91.240.118.75,192.168.10.5,202304291540,3,1,4,0,3214,1,0.277358,0.002105,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304291540,12,15,27,0,22,1,1.171603,0.0,1028,52,0.971758,4.8e-05,699,52,1
222.246.110.41,192.168.10.5,202304291540,1,6,7,0,23,1,-10000,-10000,44,44,16.239757,1.038729,44,44,1
167.71.202.121,192.168.10.5,202304291541,12,13,25,0,22,1,1.133502,0.000302,1028,52,0.973596,0.000775,699,52,1
128.199.73.168,192.168.10.5,202304291541,14,15,29,0,22,1,1.139141,0.0,1028,52,0.974533,0.000498,676,52,1
34.101.132.175,192.168.10.5,202304291541,12,14,26,0,22,1,1.109676,0.0,1028,52,0.977851,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304291541,4,3,7,0,3389,1,0.257386,1e-06,83,40,0.189602,0.057131,59,40,1
194.55.224.63,192.168.10.5,202304291541,8,9,17,0,25,1,0.25589,0.000953,52,40,0.255664,0.000226,112,40,1
124.70.207.148,192.168.10.5,202304291540,2,6,8,0,6379,1,0.001897,0.001897,60,40,16.239687,1.014222,60,60,1
218.60.95.59,192.168.10.5,202304291541,12,13,25,0,22,1,1.130532,0.000593,1028,52,0.974088,0.00079,699,52,1
185.218.20.244,192.168.10.5,202304291541,15,16,31,0,22,1,1.311887,0.0,1028,40,0.97183,0.0,676,52,1
196.188.77.78,192.168.10.5,202304291541,1,6,7,0,23,1,-10000,-10000,44,44,16.239672,1.018065,44,44,1
206.189.161.255,192.168.10.5,202304291541,12,13,25,0,22,1,1.133438,0.0,1028,52,0.973633,0.000515,699,52,1
176.126.87.120,192.168.10.5,202304291541,15,15,30,0,22,1,1.272312,0.0,1028,52,0.972838,9.5e-05,676,52,1
94.102.61.42,192.168.10.5,202304291541,7,11,18,0,8879,1,26.559327,0.000127,259,44,11.005775,0.0,60,44,1
148.72.247.54,192.168.10.5,202304291541,12,13,25,0,22,1,1.122755,0.0,1028,52,0.972292,0.000503,699,52,1
140.86.39.162,192.168.10.5,202304291541,12,14,26,0,22,1,1.258877,0.0,1028,52,0.973158,0.000246,699,52,1
114.227.155.65,192.168.10.5,202304291541,2,7,9,0,23,1,0.071156,0.071156,44,44,16.239819,0.071156,44,44,1
156.232.11.78,192.168.10.5,202304291541,12,14,26,0,22,1,1.123676,0.0,1028,52,0.97343,0.000488,699,52,1
112.133.228.250,192.168.10.5,202304291542,13,14,27,0,22,1,1.202359,0.0,1028,52,0.973393,0.000528,699,40,1
64.62.197.229,192.168.10.5,202304291542,2,1,3,0,25,1,0.118531,0.118531,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304291542,10,11,21,0,22,1,1.302106,0.00384,944,40,0.975302,0.000845,888,40,1
103.162.36.21,192.168.10.5,202304291541,8,6,14,0,3389,1,20.866057,0.0,83,40,21.018114,0.018313,59,40,1
167.71.202.121,192.168.10.5,202304291542,13,15,28,0,22,1,0.776604,6.3e-05,1028,52,0.641774,0.0,699,52,1
64.62.197.241,192.168.10.5,202304291542,5,3,8,0,25,1,0.130036,0.0012,48,40,0.130048,0.119008,112,40,1
128.199.73.168,192.168.10.5,202304291542,14,15,29,0,22,1,1.137064,0.0,1028,52,0.972938,0.000514,676,52,1
34.101.132.175,192.168.10.5,202304291542,12,14,26,0,22,1,1.106943,0.0,1028,52,0.976218,0.000446,699,52,1
185.218.20.244,192.168.10.5,202304291542,14,15,29,0,22,1,1.342894,0.000894,1028,52,0.974838,0.000196,676,52,1
128.14.224.248,192.168.10.5,202304291542,29,29,58,0,2396,1,1.255933,0.0,322,52,1.24144,0.0,60,52,1
206.189.161.255,192.168.10.5,202304291542,12,15,27,0,22,1,1.132535,0.0,1028,52,0.975839,0.0,699,52,1
74.82.47.3,192.168.10.5,202304291543,6,5,11,0,2323,1,9.493576,0.00955,48,40,9.61214,1e-06,48,40,1
112.133.228.250,192.168.10.5,202304291543,12,13,25,0,22,1,1.175138,0.0,1028,52,0.974096,0.00088,699,52,1
94.102.61.5,192.168.10.5,202304291540,21,34,55,0,12291,3,59.838,0.0,260,44,57.324501,0.0,60,44,1
156.232.11.78,192.168.10.5,202304291543,12,14,26,0,22,1,1.137015,0.0,1028,52,0.972486,0.000398,699,52,1
171.5.187.7,192.168.10.5,202304291543,2,0,2,0,445,1,2.991747,2.991747,52,52,-10000,-10000,-10000,-10000,1
162.243.144.24,192.168.10.5,202304291543,1,6,7,0,50000,1,-10000,-10000,44,44,16.239699,1.033396,44,44,1
167.71.202.121,192.168.10.5,202304291543,12,14,26,0,22,1,1.135337,0.0,1028,52,0.974488,0.0004,699,52,1
117.62.229.42,192.168.10.5,202304291543,6,3,9,0,23,1,19.585598,0.232033,60,40,0.513824,0.233373,60,44,1
185.218.20.244,192.168.10.5,202304291544,3,2,5,0,22,1,0.305115,0.302271,60,52,0.305162,0.305162,75,60,1
148.72.247.54,192.168.10.5,202304291543,23,26,49,0,22,1,75.393476,0.0,1028,52,75.519744,0.000297,699,52,1
179.43.139.82,192.168.10.5,202304291541,20,17,37,0,23,1,30.579367,0.0,60,40,30.579367,0.000405,76,40,1
222.246.113.197,192.168.10.5,202304291543,8,5,13,0,23,1,30.31749,0.032448,60,40,30.551184,0.240684,60,44,1
140.86.39.162,192.168.10.5,202304291544,12,13,25,0,22,1,1.259447,1e-06,1028,52,0.975336,0.00067,699,52,1
128.199.73.168,192.168.10.5,202304291544,14,13,27,0,22,1,1.106312,0.0,1028,52,0.972631,0.000559,699,52,1
45.134.144.235,192.168.10.5,202304291544,3,1,4,0,80,1,0.216491,0.008402,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202304291544,7,8,15,0,10022,1,1.220498,0.0,75,52,1.009944,0.0,60,52,1
34.101.132.175,192.168.10.5,202304291544,90,121,211,0,22,1,1.104528,6.1e-05,1028,52,0.974489,0.000324,788,52,1
112.133.228.250,192.168.10.5,202304291544,12,13,25,0,22,1,1.159439,0.0,1028,52,0.973815,0.000841,699,52,1
94.102.61.42,192.168.10.5,202304291544,0,4,4,0,8887,1,-10000,-10000,-10000,-10000,16.239674,4.25354,44,44,1
167.71.202.121,192.168.10.5,202304291545,12,14,26,0,22,1,1.11505,1e-06,1028,52,0.973089,0.000687,699,52,1
165.232.76.182,192.168.10.5,202304291545,14,14,28,0,22,1,1.264584,0.0,1028,52,0.971586,0.000594,699,52,1
91.223.169.88,192.168.10.5,202304291545,2,1,3,0,5432,1,0.27255,0.27255,44,40,-10000,-10000,44,44,1
27.1.253.142,192.168.10.5,202304291545,13,18,31,0,22,1,3.001347,0.00029,1028,52,2.042322,0.000317,699,52,1
156.232.11.78,192.168.10.5,202304291545,12,14,26,0,22,1,1.13668,1e-06,1028,52,0.970896,0.000649,699,52,1
185.218.20.244,192.168.10.5,202304291545,14,14,28,0,22,1,1.311692,0.000512,1028,52,0.974544,5.1e-05,699,52,1
91.240.118.221,192.168.10.5,202304291545,3,1,4,0,7175,1,0.27376,0.002142,44,40,-10000,-10000,44,44,1
179.111.199.105,192.168.10.5,202304291545,2,1,3,0,22,1,0.283318,0.283318,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304291545,1,6,7,0,10023,1,-10000,-10000,44,44,16.23978,1.037953,44,44,1
206.189.161.255,192.168.10.5,202304291545,12,14,26,0,22,1,1.126654,0.0,1028,52,0.970452,0.000641,699,52,1
62.233.50.217,192.168.10.5,202304291545,3,1,4,0,33666,1,0.275857,0.004733,44,40,-10000,-10000,44,44,1
148.72.247.54,192.168.10.5,202304291545,12,15,27,0,22,1,1.126053,0.001189,1028,52,0.97269,0.000647,676,52,1
106.112.222.42,192.168.10.5,202304291545,5,5,10,0,5900,1,0.218445,0.0,64,52,0.218176,0.000802,64,52,1
103.162.36.21,192.168.10.5,202304291545,8,6,14,0,3389,1,20.032835,0.0,83,40,20.179054,0.029711,59,40,1
140.86.39.162,192.168.10.5,202304291545,12,13,25,0,22,1,1.248773,0.000293,1028,52,0.973439,0.00089,699,52,1
193.35.18.107,192.168.10.5,202304291546,2,1,3,0,4143,1,0.241316,0.241316,44,40,-10000,-10000,44,44,1
112.133.228.250,192.168.10.5,202304291546,12,13,25,0,22,1,1.178168,1e-06,1028,52,0.976386,0.000937,699,52,1
167.94.145.20,192.168.10.5,202304291546,2,1,3,0,12020,1,0.240588,0.240588,44,40,-10000,-10000,44,44,1
167.71.202.121,192.168.10.5,202304291546,12,14,26,0,22,1,1.126871,0.000295,1028,52,0.973183,0.0,676,52,1
128.199.73.168,192.168.10.5,202304291546,14,14,28,0,22,1,1.140621,0.0,1028,52,0.972147,4.9e-05,699,52,1
167.94.145.60,192.168.10.5,202304291546,14,10,24,0,12020,1,1.262891,0.0,295,40,1.255223,0.0,60,40,1
94.102.61.42,192.168.10.5,202304291546,6,5,11,0,8887,1,1.254397,0.0,259,52,1.008449,1e-06,60,52,1
35.203.210.204,192.168.10.5,202304291546,1,1,2,0,665,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304291545,20,0,20,0,55443,1,12.849458,1.016163,60,60,-10000,-10000,-10000,-10000,0
34.101.132.175,192.168.10.5,202304291546,12,14,26,0,22,1,1.105776,0.0,1028,52,0.974476,0.0001,699,52,1
146.75.114.132,192.168.10.5,202304291546,5,6,11,0,40142,1,0.334185,0.0,381,52,0.32394,0.00015,278,52,1
133.87.45.30,192.168.10.5,202304291546,5,8,13,0,32936,1,0.293515,0.0,247,52,0.227574,0.0,267,52,1
222.92.117.182,192.168.10.5,202304291546,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.218.20.244,192.168.10.5,202304291546,14,14,28,0,22,1,1.311322,0.0,1028,52,0.972162,9.3e-05,699,52,1
167.94.138.158,192.168.10.5,202304291546,2,1,3,0,17772,1,0.210259,0.210259,44,40,-10000,-10000,44,44,1
159.89.8.239,192.168.10.5,202304291546,3,2,5,0,6743,1,0.274645,0.002093,44,40,0.276405,0.276405,44,40,1
206.189.161.255,192.168.10.5,202304291546,12,13,25,0,22,1,1.126354,0.0,1028,52,0.974766,0.000782,699,52,1
167.94.138.33,192.168.10.5,202304291546,14,10,24,0,17772,1,1.222177,0.0,295,40,1.217246,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291546,2,1,3,0,17772,1,0.147164,0.147164,60,40,-10000,-10000,60,60,1
156.232.11.78,192.168.10.5,202304291546,12,14,26,0,22,1,1.141218,5.7e-05,1028,52,0.975836,0.000296,699,52,1
162.142.125.138,192.168.10.5,202304291547,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.202.120.38,192.168.10.5,202304291546,39,30,69,0,22,1,19.446834,0.0,364,40,2.613626,0.00059,4120,44,1
148.72.247.54,192.168.10.5,202304291547,12,14,26,0,22,1,1.145423,5.2e-05,1028,52,0.970455,0.000549,699,52,1
140.86.39.162,192.168.10.5,202304291547,12,15,27,0,22,1,1.332235,0.00089,1028,52,1.05627,0.000219,676,52,1
95.214.27.202,192.168.10.5,202304291547,134,134,268,0,22,3,1.258971,0.0,7062,40,1.553511,0.0,16876,52,1
94.102.61.3,192.168.10.5,202304291547,6,5,11,0,10023,1,1.262054,0.0,260,52,1.008873,1e-06,60,52,1
165.232.76.182,192.168.10.5,202304291546,110,136,246,0,22,1,44.909641,0.0,1028,52,45.164882,4.9e-05,788,52,1
182.71.6.166,192.168.10.5,202304291547,4,3,7,0,3389,1,0.216868,0.0,83,40,0.176362,0.040049,59,40,1
205.210.31.200,192.168.10.5,202304291547,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304291547,6,8,14,0,5900,1,0.876701,0.0,64,52,0.663576,0.000987,64,52,1
112.133.228.250,192.168.10.5,202304291547,12,13,25,0,22,1,1.168951,0.0,1028,52,0.974443,0.000784,699,52,1
167.71.202.121,192.168.10.5,202304291547,12,14,26,0,22,1,1.150133,3.9e-05,1028,52,0.973372,0.000241,699,52,1
82.148.20.251,192.168.10.5,202304291547,3,6,9,0,80,2,2.986089,0.980385,52,52,16.239825,1.017243,52,52,1
89.248.165.52,192.168.10.5,202304291544,19,40,59,0,35772,1,28.582637,1.015761,60,60,16.345733,0.002743,60,40,1
35.187.98.121,192.168.10.5,202304291547,5,5,10,0,2480,1,1.250553,1e-06,314,52,1.008303,0.0,60,52,1
185.218.20.244,192.168.10.5,202304291547,14,14,28,0,22,1,1.310402,0.00089,1028,52,0.975196,0.000348,699,52,1
37.187.74.90,192.168.10.5,202304291548,4,4,8,0,8622,1,1.266595,0.0,44,40,1.26672,0.0,44,40,1
27.1.253.142,192.168.10.5,202304291548,13,16,29,0,22,1,2.003082,0.000326,1028,52,1.034353,0.000625,699,52,1
128.199.73.168,192.168.10.5,202304291548,14,14,28,0,22,1,1.148414,0.0,1028,52,0.970943,0.000471,699,52,1
176.126.87.120,192.168.10.5,202304291548,15,14,29,0,22,1,1.263361,0.0,1028,52,0.967425,0.00068,676,52,1
206.189.161.255,192.168.10.5,202304291548,12,14,26,0,22,1,1.126946,0.0,1028,52,0.971532,0.000577,699,52,1
34.101.132.175,192.168.10.5,202304291548,12,14,26,0,22,1,1.103206,0.0,1028,52,0.969081,0.00073,699,52,1
165.232.76.182,192.168.10.5,202304291548,14,13,27,0,22,1,1.272232,0.0,1028,52,0.973554,0.000748,699,52,1
