address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.26.91.75,192.168.10.5,202304171842,1,6,7,0,23,1,-10000,-10000,44,44,16.239418,1.019406,44,44,1
192.241.199.32,192.168.10.5,202304171842,5,5,10,0,4331,1,1.119856,0.0,76,52,1.008691,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171842,4,3,7,0,3389,1,0.293411,0.0,83,40,0.236672,0.045962,59,40,1
94.102.61.4,192.168.10.5,202304171842,7,11,18,0,12107,1,40.697993,0.0,260,44,16.239362,0.0,60,44,1
34.79.162.186,192.168.10.5,202304171843,5,5,10,0,8089,1,1.238066,0.0,272,52,1.008673,0.0,60,52,1
15.235.181.19,192.168.10.5,202304171842,16,68,84,0,80,2,1.574428,0.01375,52,52,11.341856,0.0,52,44,1
34.78.38.154,192.168.10.5,202304171843,5,5,10,0,7777,1,1.237719,0.0,315,52,1.007901,0.0,60,52,1
104.199.31.214,192.168.10.5,202304171843,5,5,10,0,7779,1,1.238298,0.008038,315,52,1.008251,0.0,60,52,1
35.195.241.126,192.168.10.5,202304171842,11,10,21,0,1935,2,27.705706,1e-06,315,52,27.706397,0.0,60,52,1
106.13.222.253,192.168.10.5,202304171843,5,5,10,0,5900,1,0.210881,0.0,64,52,0.211874,0.001161,64,52,1
113.203.240.39,192.168.10.5,202304171843,4,3,7,0,3389,1,0.312195,0.0,83,40,0.264424,0.045302,59,40,1
41.223.230.66,192.168.10.5,202304171843,8,7,15,0,3389,1,4.760038,0.0,83,40,5.140553,0.0,59,40,1
177.229.67.231,192.168.10.5,202304171843,2,0,2,0,445,1,0.005975,0.005975,40,40,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304171842,20,0,20,0,55443,1,12.862415,1.004615,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304171844,5,6,11,0,5900,1,0.887889,0.000656,64,52,0.6279,0.059705,64,52,1
103.228.152.112,192.168.10.5,202304171844,4,3,7,0,3389,1,0.305908,0.001402,83,40,0.247844,0.057556,59,40,1
94.102.61.44,192.168.10.5,202304171844,6,5,11,0,5673,1,1.252904,0.000298,259,52,1.008489,0.0,60,52,1
219.140.18.202,192.168.10.5,202304171844,3,1,4,0,1433,1,0.443589,0.231758,44,40,-10000,-10000,44,44,1
193.163.125.120,192.168.10.5,202304171844,2,1,3,0,3392,1,0.292517,0.292517,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304171844,5,6,11,0,5900,1,0.231995,1e-06,64,52,0.231006,0.0,64,52,1
106.13.223.201,192.168.10.5,202304171845,5,5,10,0,5900,1,0.210679,0.0,64,52,0.21132,0.000804,64,52,1
34.78.249.41,192.168.10.5,202304171845,6,5,11,0,5900,1,0.229937,0.0,315,52,0.230874,0.001148,64,52,1
41.223.230.66,192.168.10.5,202304171844,8,6,14,0,3389,1,27.326909,0.000581,83,40,27.697106,0.040272,59,40,1
80.82.77.144,192.168.10.5,202304171845,2,1,3,0,4370,1,0.265415,0.265415,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171844,20,17,37,0,3389,1,32.725507,0.0,83,40,32.876655,0.0,59,40,1
113.203.240.39,192.168.10.5,202304171845,4,3,7,0,3389,1,0.331777,0.000641,83,40,0.279553,0.050554,59,40,1
35.195.241.126,192.168.10.5,202304171845,6,5,11,0,1471,1,1.238178,1e-06,313,52,1.008815,1e-06,60,52,1
34.78.38.154,192.168.10.5,202304171845,5,5,10,0,4443,1,1.238315,0.0,272,52,1.008395,0.0,60,52,1
43.251.255.14,192.168.10.5,202304171845,16,12,28,0,22,1,1.185039,0.030859,904,40,0.973731,0.002544,664,40,1
103.228.152.112,192.168.10.5,202304171845,4,3,7,0,3389,1,0.307133,0.0,83,40,0.251214,0.055591,59,40,1
159.89.199.153,192.168.10.5,202304171845,4,4,8,0,7962,1,1.081919,1e-06,60,52,1.078757,0.0,60,52,1
80.66.77.236,192.168.10.5,202304171845,73,58,131,0,34567,1,25.095174,0.0,173,40,25.392336,0.0,60,40,1
34.78.249.41,192.168.10.5,202304171846,5,5,10,0,5601,1,1.237809,0.0,314,52,1.008735,0.0,60,52,1
35.205.195.201,192.168.10.5,202304171846,5,5,10,0,1926,1,1.240456,0.0,272,52,1.009085,1e-06,60,52,1
198.235.24.167,192.168.10.5,202304171846,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304171846,12,11,23,0,22,1,1.138606,0.0,1012,52,0.975264,0.000901,699,52,1
185.142.239.16,192.168.10.5,202304171846,19,14,33,0,2012,1,1.255915,0.0,303,40,1.352438,0.0,60,44,1
94.102.61.4,192.168.10.5,202304171844,14,23,37,0,12106,2,74.056458,0.0,260,44,42.300164,0.0,60,44,1
89.248.163.200,192.168.10.5,202304171846,3,1,4,0,443,1,0.255886,0.004418,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304171846,5,5,10,0,5900,1,0.220818,0.0,64,52,0.221694,0.001543,64,52,1
121.37.176.170,192.168.10.5,202304171846,5,5,10,0,5900,1,0.171887,0.0,64,52,0.17124,0.001897,64,52,1
167.248.133.154,192.168.10.5,202304171846,2,1,3,0,1935,1,0.156706,0.156706,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202304171847,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.125,192.168.10.5,202304171846,14,10,24,0,1935,1,1.168978,0.0003,295,40,1.165031,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304171847,2,1,3,0,1935,1,0.147666,0.147666,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304171845,20,0,20,0,55443,1,12.945265,1.009014,60,60,-10000,-10000,-10000,-10000,0
41.223.230.66,192.168.10.5,202304171847,8,7,15,0,3389,1,2.24142,0.0,83,40,2.66707,0.033914,59,40,1
103.228.152.112,192.168.10.5,202304171847,4,3,7,0,3389,1,0.285932,0.00124,83,40,0.25992,0.02471,59,40,1
206.189.160.73,192.168.10.5,202304171847,54,41,95,0,465,1,0.121169,0.0,492,52,0.119368,0.000403,1437,52,1
185.156.73.53,192.168.10.5,202304171846,6,2,8,0,46055,2,47.113418,0.000901,44,40,47.371253,47.371253,44,44,1
113.203.240.39,192.168.10.5,202304171847,4,3,7,0,3389,1,0.297905,1e-06,83,40,0.263319,0.034228,59,40,1
89.248.165.132,192.168.10.5,202304171847,3,1,4,0,12291,1,0.228188,0.032483,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304171847,6,5,11,0,4848,1,1.237095,0.0,316,52,1.008418,0.0,60,52,1
200.137.221.164,192.168.10.5,202304171847,2,1,3,0,2375,1,0.313104,0.313104,44,40,-10000,-10000,44,44,1
198.199.106.234,192.168.10.5,202304171847,1,6,7,0,4332,1,-10000,-10000,44,44,16.23935,1.026451,44,44,1
34.78.249.41,192.168.10.5,202304171847,5,5,10,0,9001,1,1.23773,1e-06,272,52,1.008937,0.0,60,52,1
206.189.146.142,192.168.10.5,202304171847,12,15,27,0,22,1,1.098384,1e-06,492,52,0.974777,0.0,676,52,1
89.248.165.14,192.168.10.5,202304171848,3,1,4,0,39933,1,0.262736,0.000946,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202304171848,3,1,4,0,81,1,0.214119,0.023639,44,40,-10000,-10000,44,44,1
87.138.66.173,192.168.10.5,202304171847,26,26,52,0,22,1,8.927234,0.00066,1564,40,9.205284,0.000952,699,44,1
15.235.181.19,192.168.10.5,202304171847,11,66,77,0,80,2,2.964417,0.036677,52,52,4.897605,0.0,52,52,1
107.170.243.9,192.168.10.5,202304171847,1,6,7,0,3050,1,-10000,-10000,44,44,16.239278,1.014386,44,44,1
119.91.206.46,192.168.10.5,202304171848,5,3,8,0,6379,1,0.255046,0.004565,66,52,0.255191,0.213155,60,52,1
42.193.122.54,192.168.10.5,202304171848,5,3,8,0,6379,1,0.255444,0.002034,66,52,0.255445,0.227821,60,52,1
194.26.29.169,192.168.10.5,202304171848,3,1,4,0,8868,1,0.291589,0.041393,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171847,20,16,36,0,3389,1,32.303955,0.0,83,40,32.449823,0.00015,59,40,1
101.71.209.0,192.168.10.5,202304171848,3,1,4,0,443,1,0.189485,0.086333,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171848,4,3,7,0,3389,1,0.331871,0.000381,83,40,0.249604,0.076727,59,40,1
41.223.230.66,192.168.10.5,202304171848,9,7,16,0,3389,1,26.574821,0.0,83,40,27.044923,0.033939,59,40,1
122.96.28.179,192.168.10.5,202304171848,3,2,5,0,443,1,0.078336,0.0,295,52,0.078532,0.078532,60,52,1
80.66.76.51,192.168.10.5,202304171842,2114,2383,4497,0,5900,1,1.173548,0.0,56,40,0.857687,0.0,56,40,1
220.173.208.205,192.168.10.5,202304171848,3,2,5,0,443,1,0.26461,0.0,295,52,0.264609,0.264609,60,52,1
111.224.249.160,192.168.10.5,202304171848,5,4,9,0,443,1,0.705738,0.002058,60,52,0.705737,0.23393,64,52,1
218.58.139.231,192.168.10.5,202304171848,5,5,10,0,5900,1,0.053866,0.0,64,52,0.053068,0.000851,64,52,1
114.132.248.19,192.168.10.5,202304171848,5,5,10,0,5900,1,0.2007,0.0,64,52,0.200329,0.000602,64,52,1
153.125.69.143,192.168.10.5,202304171848,9,8,17,0,23,1,40.132872,0.003981,52,40,40.163758,0.028627,52,40,1
35.240.44.240,192.168.10.5,202304171848,6,5,11,0,50050,1,1.238851,1e-06,315,52,1.008481,0.0,60,52,1
59.52.179.222,192.168.10.5,202304171848,3,2,5,0,443,1,0.249772,1e-06,365,52,0.249901,0.249901,60,52,1
113.203.240.39,192.168.10.5,202304171848,4,3,7,0,3389,1,0.327425,0.001512,83,40,0.28011,0.047867,59,40,1
171.34.176.19,192.168.10.5,202304171849,3,2,5,0,443,1,0.090181,0.000618,106,52,0.090895,0.090895,60,52,1
119.164.102.177,192.168.10.5,202304171849,2,1,3,0,443,1,0.102064,0.102064,60,52,-10000,-10000,60,60,1
34.78.249.41,192.168.10.5,202304171849,5,5,10,0,8888,1,1.239268,0.0,315,52,1.008564,0.0,60,52,1
171.118.60.68,192.168.10.5,202304171849,4,0,4,0,443,1,4.031096,1.047067,60,60,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304171849,6,5,11,0,4719,1,1.266607,0.003279,60,40,1.267508,1e-06,60,44,1
46.3.197.209,192.168.10.5,202304171849,2,1,3,0,3306,1,0.359591,0.359591,44,40,-10000,-10000,44,44,1
150.158.148.47,192.168.10.5,202304171849,1,0,0,1,5353,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
103.43.19.38,192.168.10.5,202304171849,11,10,21,0,30005,1,1.062823,0.0,247,52,1.008943,1e-06,60,52,1
42.63.129.27,192.168.10.5,202304171848,3,12,15,0,443,1,0.095584,0.00031,295,52,39.180473,0.002598,1487,52,1
170.106.115.15,192.168.10.5,202304171849,17,13,30,0,9651,1,11.062909,1e-06,295,40,11.178715,1e-06,60,52,1
198.199.106.234,192.168.10.5,202304171849,5,5,10,0,4332,1,1.125719,0.0,76,52,1.008538,9.4e-05,60,52,1
36.134.47.247,192.168.10.5,202304171849,5,5,10,0,5900,1,0.128031,1e-06,64,52,0.128191,0.001694,64,52,1
47.41.121.88,192.168.10.5,202304171849,2,2,4,0,23,1,1.210128,1.210128,44,40,1.032262,1.032262,44,44,1
103.228.152.112,192.168.10.5,202304171849,4,3,7,0,3389,1,0.272569,0.000295,83,40,0.253982,0.018179,59,40,1
116.138.27.186,192.168.10.5,202304171849,1,6,7,0,23,1,-10000,-10000,44,44,16.239409,1.022412,44,44,1
107.170.243.9,192.168.10.5,202304171849,4,4,8,0,3050,1,1.123563,3.8e-05,60,52,1.119288,1e-06,60,52,1
130.211.54.158,192.168.10.5,202304171850,6,5,11,0,37215,1,1.23717,1e-06,316,52,1.008318,1e-06,60,52,1
104.248.169.72,192.168.10.5,202304171849,6,10,16,0,2508,1,44.283727,1e-06,60,44,16.239381,0.0,60,44,1
194.26.29.37,192.168.10.5,202304171850,3,1,4,0,10004,1,0.294027,0.033098,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304171850,5,5,10,0,5900,1,0.224775,0.0,64,52,0.223586,0.001099,64,52,1
36.105.100.113,192.168.10.5,202304171850,5,5,10,0,5900,1,0.274941,0.000555,64,52,0.272994,0.001801,64,52,1
41.223.230.66,192.168.10.5,202304171850,10,8,18,0,3389,1,2.299801,0.0,83,40,2.756665,0.0,59,40,1
139.59.17.57,192.168.10.5,202304171850,12,11,23,0,22,1,1.145102,0.0,1012,52,0.977304,0.000688,699,52,1
165.227.172.206,192.168.10.5,202304171850,6,5,11,0,6666,1,2.966087,0.006835,60,52,3.267747,0.0,60,52,1
35.205.195.201,192.168.10.5,202304171850,6,5,11,0,1925,1,1.237468,0.000301,315,52,1.008637,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304171850,4,3,7,0,3389,1,0.365229,0.002931,83,40,0.268286,0.100233,59,40,1
161.189.134.11,192.168.10.5,202304171850,9,7,16,0,4370,1,1.197851,0.00061,68,52,1.008168,0.0,60,52,1
42.63.129.27,192.168.10.5,202304171851,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
103.228.152.112,192.168.10.5,202304171851,4,3,7,0,3389,1,0.264877,0.00055,83,40,0.225577,0.039144,59,40,1
139.9.174.38,192.168.10.5,202304171850,9,8,17,0,2376,1,34.009008,1e-06,178,40,34.584366,0.0,60,44,1
117.60.106.73,192.168.10.5,202304171850,1,6,7,0,23,1,-10000,-10000,44,44,16.239423,1.009539,44,44,1
185.167.96.138,192.168.10.5,202304171851,2,1,3,0,8443,1,0.262735,0.262735,44,40,-10000,-10000,44,44,1
116.54.203.66,192.168.10.5,202304171851,2,7,9,0,23,1,0.043514,0.043514,44,44,16.239463,0.043515,44,44,1
104.248.220.162,192.168.10.5,202304171851,4,4,8,0,3758,1,1.151037,0.0,60,52,1.127723,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171850,20,16,36,0,3389,1,32.051342,0.0,83,40,32.220166,4.9e-05,59,40,1
200.137.221.164,192.168.10.5,202304171851,6,5,11,0,2375,1,1.27472,0.0,178,52,1.007847,1e-06,60,52,1
185.224.128.17,192.168.10.5,202304171851,17,16,33,0,8989,1,1.156988,0.0,134,40,0.919135,0.0,60,44,1
62.204.41.80,192.168.10.5,202304171851,3,1,4,0,7896,1,0.283295,0.003275,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304171851,4,3,7,0,2154,1,1.255993,0.039876,60,52,1.253994,0.0,60,52,1
192.168.10.4,192.168.10.5,202304171851,32,11,43,0,64297,1,5.039645,-1.4e-05,575,52,5.03968,0.0,3876,52,1
41.223.230.66,192.168.10.5,202304171851,8,6,14,0,3389,1,25.995748,0.0,83,40,26.357522,0.033706,59,40,1
194.26.29.169,192.168.10.5,202304171852,3,1,4,0,6627,1,0.284463,0.067667,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202304171851,6,5,11,0,1126,1,30.74453,0.0,44,40,1.267195,0.0,44,40,1
167.94.145.19,192.168.10.5,202304171852,2,1,3,0,30086,1,0.257038,0.257038,44,40,-10000,-10000,44,44,1
198.199.118.125,192.168.10.5,202304171851,1,6,7,0,4333,1,-10000,-10000,44,44,16.23964,1.015522,44,44,1
167.94.145.60,192.168.10.5,202304171852,14,10,24,0,30086,1,1.268165,0.0,295,40,1.261574,0.0,60,40,1
113.203.240.39,192.168.10.5,202304171852,4,3,7,0,3389,1,0.334807,1e-06,83,40,0.305919,0.026833,59,40,1
103.228.152.112,192.168.10.5,202304171852,4,3,7,0,3389,1,0.327622,0.0,83,40,0.231234,0.094512,59,40,1
94.102.61.48,192.168.10.5,202304171852,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.8.134,192.168.10.5,202304171853,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304171853,12,10,22,0,5985,1,3.02333,0.00122,303,52,3.340238,0.0,60,52,1
130.211.54.158,192.168.10.5,202304171853,5,5,10,0,10250,1,1.237611,0.002049,272,52,1.00844,1e-06,60,52,1
42.63.129.27,192.168.10.5,202304171853,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
36.138.197.31,192.168.10.5,202304171853,6,6,12,0,5900,1,0.269305,1e-06,64,52,0.269305,0.000518,64,52,1
34.78.249.41,192.168.10.5,202304171852,16,15,31,0,8090,3,50.700999,0.0,315,52,50.701612,0.0,60,52,1
206.189.146.142,192.168.10.5,202304171850,105,137,242,0,22,1,61.889816,0.0,584,40,61.963982,0.000446,676,52,1
46.3.197.209,192.168.10.5,202304171853,3,1,4,0,3306,1,0.347647,0.002096,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304171853,5,5,10,0,5900,1,0.175393,0.0,64,52,0.17552,0.000516,64,52,1
41.223.230.66,192.168.10.5,202304171853,10,8,18,0,3389,1,1.129955,0.0,83,40,1.034246,0.030181,59,40,1
103.228.152.112,192.168.10.5,202304171854,4,3,7,0,3389,1,0.286878,0.000465,83,40,0.253916,0.03043,59,40,1
213.32.122.82,192.168.10.5,202304171854,2,0,2,0,443,1,0.375026,0.375026,44,44,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304171854,5,5,10,0,5900,1,0.170452,0.0,64,52,0.171602,0.000442,64,52,1
124.223.57.237,192.168.10.5,202304171854,5,6,11,0,5900,1,0.711057,0.0,64,52,0.543282,0.000847,64,52,1
42.159.81.133,192.168.10.5,202304171854,5,3,8,0,6379,1,0.258568,0.0,66,52,0.258568,0.116008,60,52,1
128.1.40.212,192.168.10.5,202304171854,19,19,38,0,50995,1,1.099518,0.0,322,52,1.099212,0.0,60,52,1
162.243.135.9,192.168.10.5,202304171853,5,10,15,0,4369,1,50.06881,0.000958,60,44,18.435986,0.0,60,44,1
35.195.241.126,192.168.10.5,202304171854,5,5,10,0,8140,1,1.237444,0.000573,272,52,1.008538,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171854,4,3,7,0,3389,1,0.423021,0.0,83,40,0.300217,0.120574,59,40,1
185.156.73.53,192.168.10.5,202304171854,3,1,4,0,11451,1,0.236822,0.000596,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171854,12,11,23,0,22,1,1.147185,0.0,1012,52,0.973382,0.001352,699,52,1
90.151.78.122,192.168.10.5,202304171854,4,3,7,0,445,1,0.344949,0.000623,48,40,0.341196,0.003713,48,40,1
182.61.45.113,192.168.10.5,202304171854,5,5,10,0,5900,1,0.214733,0.0,64,52,0.214918,0.000769,64,52,1
62.233.50.217,192.168.10.5,202304171854,3,1,4,0,2453,1,0.270095,0.001863,44,40,-10000,-10000,44,44,1
206.189.146.142,192.168.10.5,202304171854,12,15,27,0,22,1,1.098029,0.0,492,52,0.974242,4.9e-05,676,52,1
92.63.197.82,192.168.10.5,202304171854,3,1,4,0,12185,1,0.245143,0.005639,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171853,20,15,35,0,3389,1,32.231274,0.0,83,40,32.379894,0.024315,59,40,1
104.248.63.200,192.168.10.5,202304171854,1,6,7,0,1339,1,-10000,-10000,44,44,16.23932,1.009273,44,44,1
122.114.15.135,192.168.10.5,202304171855,5,5,10,0,5900,1,0.099772,0.003003,64,52,0.098467,0.001306,64,52,1
89.248.165.52,192.168.10.5,202304171855,3,1,4,0,5002,1,0.232146,0.005725,44,40,-10000,-10000,44,44,1
42.63.129.27,192.168.10.5,202304171855,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
120.25.227.158,192.168.10.5,202304171855,5,5,10,0,5900,1,0.213653,0.0,64,52,0.212818,0.000835,64,52,1
103.228.152.112,192.168.10.5,202304171855,4,3,7,0,3389,1,0.335367,0.000897,83,40,0.23642,0.097053,59,40,1
175.31.200.159,192.168.10.5,202304171855,2,7,9,0,23,1,0.127193,0.127193,44,44,16.23916,0.127193,44,44,1
110.183.53.187,192.168.10.5,202304171855,1,6,7,0,23,1,-10000,-10000,44,44,16.239297,1.022844,44,44,1
41.223.230.66,192.168.10.5,202304171855,8,6,14,0,3389,1,26.86564,0.0,83,40,27.226482,0.070043,59,40,1
198.199.118.125,192.168.10.5,202304171855,5,5,10,0,4333,1,1.122203,1e-06,76,52,1.008786,1e-06,60,52,1
183.250.153.34,192.168.10.5,202304171855,3,8,11,0,3389,1,6.013824,2.99535,52,48,16.239469,1.024386,52,52,1
87.236.176.50,192.168.10.5,202304171855,5,5,10,0,21109,1,1.261687,0.0,249,52,1.258294,0.0,60,40,1
27.19.199.236,192.168.10.5,202304171855,27,32,59,0,23,1,3.249386,0.002323,125,40,2.029865,0.000308,1023,44,1
35.241.185.104,192.168.10.5,202304171855,6,4,10,0,9200,1,0.231468,0.002644,315,52,0.234373,0.002593,546,52,1
87.236.176.63,192.168.10.5,202304171855,5,5,10,0,21109,1,1.272632,0.0,624,52,1.272191,0.0,60,40,1
206.189.146.142,192.168.10.5,202304171855,12,15,27,0,22,1,1.103756,0.0,492,52,0.977535,0.0,676,52,1
39.106.35.54,192.168.10.5,202304171856,7,3,10,0,6379,1,0.105433,0.0,66,40,0.107249,0.008387,60,40,1
113.203.240.39,192.168.10.5,202304171856,4,3,7,0,3389,1,0.331195,0.0,83,40,0.26298,0.068188,59,40,1
104.248.63.200,192.168.10.5,202304171856,5,4,9,0,1339,1,1.176097,0.0,60,52,1.17481,0.0,60,52,1
87.236.176.39,192.168.10.5,202304171856,5,5,10,0,21109,1,1.275598,0.0,78,52,1.274808,0.0,60,40,1
87.236.176.38,192.168.10.5,202304171856,5,5,10,0,21109,1,1.263933,0.0,61,52,1.263829,1e-06,60,40,1
36.134.102.251,192.168.10.5,202304171856,5,5,10,0,5900,1,0.072978,1e-06,64,52,0.072236,0.000743,64,52,1
34.22.147.120,192.168.10.5,202304171856,6,6,12,0,23424,1,1.23924,0.0,316,52,1.008862,0.0,60,52,1
87.236.176.59,192.168.10.5,202304171856,5,5,10,0,21109,1,1.257369,0.0,96,52,1.259249,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171856,4,3,7,0,3389,1,0.34756,0.000415,83,40,0.25747,0.090286,59,40,1
187.145.77.170,192.168.10.5,202304171856,20,16,36,0,80,1,17.00854,0.0,127,40,17.42111,0.0,2856,44,1
87.236.176.73,192.168.10.5,202304171856,10,10,20,0,21109,1,1.280393,0.0,166,52,1.272751,0.0,60,40,1
112.112.212.89,192.168.10.5,202304171856,3,1,4,0,110,1,0.338411,0.288166,44,40,-10000,-10000,44,44,1
206.189.146.142,192.168.10.5,202304171857,12,14,26,0,22,1,1.104581,1e-06,492,52,0.975663,0.000739,676,52,1
42.63.129.27,192.168.10.5,202304171857,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
41.223.230.66,192.168.10.5,202304171857,8,6,14,0,3389,1,0.551657,0.0,83,40,0.924293,0.029561,59,40,1
182.71.6.166,192.168.10.5,202304171857,16,12,28,0,3389,1,26.131297,0.0,83,40,26.276718,0.022015,59,40,1
120.55.64.33,192.168.10.5,202304171857,5,5,10,0,5900,1,0.17114,0.0,64,52,0.170128,0.000895,64,52,1
167.94.145.26,192.168.10.5,202304171857,2,1,3,0,57421,1,0.256753,0.256753,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304171857,14,9,23,0,57421,1,1.26074,0.0,295,40,1.256835,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171857,4,3,7,0,3389,1,0.33537,0.000638,83,40,0.282038,0.05268,59,40,1
103.228.152.112,192.168.10.5,202304171858,4,3,7,0,3389,1,0.301501,0.002333,83,40,0.232323,0.070209,59,40,1
206.189.146.142,192.168.10.5,202304171858,12,15,27,0,22,1,1.103681,0.0,492,52,0.973452,0.000385,676,52,1
185.156.73.121,192.168.10.5,202304171858,3,1,4,0,26690,1,0.249393,0.002586,44,40,-10000,-10000,44,44,1
111.174.147.161,192.168.10.5,202304171858,3,2,5,0,23,1,0.209462,0.204582,44,40,0.209461,0.209461,44,44,1
171.116.200.94,192.168.10.5,202304171856,5,15,20,0,110,1,0.103647,0.0,72,52,41.242425,0.000349,74,52,1
139.59.17.57,192.168.10.5,202304171858,12,11,23,0,22,1,1.135421,0.0,1012,52,0.974834,0.001245,699,52,1
