address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.131.184.211,192.168.10.5,202305041243,5,3,8,0,23,1,0.251447,0.165597,60,40,0.417935,0.167715,60,44,1
159.89.106.28,192.168.10.5,202305041243,701,536,1237,0,22,1,0.272866,0.0,1012,40,0.476309,0.0,676,52,1
207.90.244.2,192.168.10.5,202305041243,18,14,32,0,8890,1,2.719159,0.0,303,40,2.867701,0.0,60,44,1
45.227.194.43,192.168.10.5,202305041243,2,1,3,0,52869,1,0.290435,0.290435,44,40,-10000,-10000,44,44,1
128.1.132.247,192.168.10.5,202305041243,42,38,80,0,9001,1,1.070857,0.0,295,52,1.064121,0.0,60,52,1
94.102.61.39,192.168.10.5,202305041240,31,53,84,0,5011,5,62.719069,0.0,259,44,30.919283,0.0,60,44,1
1.182.90.159,192.168.10.5,202305041244,5,3,8,0,6379,1,0.257407,0.0,66,52,0.257407,0.242237,60,52,1
194.165.17.11,192.168.10.5,202305041244,5,4,9,0,4061,1,1.272935,0.000377,87,40,1.008374,0.0,52,40,1
34.77.127.183,192.168.10.5,202305041244,5,5,10,0,25105,1,1.353573,0.034305,316,52,1.007331,1e-06,60,52,1
64.176.50.236,192.168.10.5,202305041244,4,3,7,0,3389,1,0.132752,0.000601,83,40,0.111218,0.020371,59,40,1
223.13.58.101,192.168.10.5,202305041244,7,6,13,0,23,1,30.243349,0.063368,60,40,30.463922,0.215816,60,44,1
91.191.209.202,192.168.10.5,202305041245,5,4,9,0,3316,1,1.302858,1e-06,87,40,1.008464,1e-06,52,40,1
35.131.184.211,192.168.10.5,202305041245,2,0,2,0,23,1,1e-06,1e-06,52,52,-10000,-10000,-10000,-10000,1
35.203.210.35,192.168.10.5,202305041245,4,4,8,0,30682,1,1.370313,0.0,44,44,1.337749,0.0,44,40,1
114.228.140.32,192.168.10.5,202305041245,3,3,6,0,23,1,1.201039,0.625333,44,40,1.012447,0.625332,44,44,1
162.216.149.50,192.168.10.5,202305041244,7,6,13,0,2281,1,50.048036,0.000917,84,40,50.229647,1e-06,60,44,1
130.211.54.158,192.168.10.5,202305041245,11,11,22,0,8888,2,15.113628,0.0,315,52,15.117133,0.0,60,52,1
94.102.61.5,192.168.10.5,202305041242,28,44,72,0,12252,4,68.29977,0.0,260,44,36.671529,0.0,60,44,1
192.241.237.24,192.168.10.5,202305041245,5,10,15,0,1962,1,30.728039,0.002012,60,44,15.245123,4.4e-05,60,44,1
162.216.149.244,192.168.10.5,202305041246,4,4,8,0,30994,1,1.265625,0.0,44,44,1.446286,0.0,44,40,1
194.187.177.154,192.168.10.5,202305041245,1,6,7,0,80,1,-10000,-10000,44,44,16.240119,1.030022,44,44,1
180.76.137.170,192.168.10.5,202305041246,3,1,4,0,2375,1,0.243663,0.22879,44,40,-10000,-10000,44,44,1
198.199.118.125,192.168.10.5,202305041246,5,5,10,0,4443,1,1.129047,0.000312,76,52,1.008507,0.0,60,52,1
189.243.230.73,192.168.10.5,202305041245,7,4,11,0,23,1,31.359926,0.005061,60,40,31.543842,0.177323,60,44,1
103.139.213.234,192.168.10.5,202305041245,2,10,12,0,40000,1,0.234447,0.234447,44,44,45.369205,0.0,44,40,1
192.168.3.118,172.29.148.192,202305041245,20,0,20,0,55443,1,12.851305,1.006116,60,60,-10000,-10000,-10000,-10000,0
45.83.66.68,192.168.10.5,202305041246,7,5,12,0,80,1,4.462154,0.000598,323,52,4.714886,1e-06,1956,52,1
45.83.67.195,192.168.10.5,202305041246,12,6,18,0,80,1,4.230161,0.0,334,52,4.481761,1e-06,12670,52,1
103.162.36.21,192.168.10.5,202305041246,12,9,21,0,3389,1,24.3192,0.0,83,40,24.465018,0.0365,59,40,1
95.214.55.244,192.168.10.5,202305041246,6,7,13,0,8094,1,1.298925,0.0,2856,52,1.007587,0.0,60,52,1
80.66.77.236,192.168.10.5,202305041246,7,5,12,0,9001,1,1.314244,0.0,142,40,1.00779,0.0,60,52,1
128.1.134.26,192.168.10.5,202305041246,26,25,51,0,3000,1,1.093881,0.0,295,52,1.096252,0.0,60,52,1
143.198.7.223,192.168.10.5,202305041246,4,4,8,0,47022,1,1.171304,1e-06,44,40,1.173406,0.0,44,40,1
94.102.61.40,192.168.10.5,202305041245,21,33,54,0,32022,3,33.612269,0.0,260,44,16.240074,0.0,60,44,1
192.168.3.117,172.29.148.192,202305041245,20,0,20,0,55443,1,12.840488,1.011117,60,60,-10000,-10000,-10000,-10000,0
167.94.138.128,192.168.10.5,202305041247,2,1,3,0,3001,1,0.207955,0.207955,44,40,-10000,-10000,44,44,1
35.203.210.49,192.168.10.5,202305041246,7,6,13,0,22280,1,52.961145,0.001073,84,40,53.186115,0.0,60,44,1
167.94.138.127,192.168.10.5,202305041247,16,12,28,0,3001,1,1.218904,0.0,295,40,1.222674,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041247,2,1,3,0,3001,1,0.159996,0.159996,60,40,-10000,-10000,60,60,1
109.206.243.200,192.168.10.5,202305041247,7,6,13,0,81,1,0.258565,1e-06,78,40,0.264254,0.000456,489,44,1
160.20.147.97,192.168.10.5,202305041247,15,10,25,0,445,1,0.253982,0.0,2856,52,0.253623,0.00524,214,52,1
91.240.118.75,192.168.10.5,202305041247,3,1,4,0,2237,1,0.268744,0.003511,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041246,4,2,6,0,3000,2,56.94214,0.108176,44,44,57.050462,57.050462,44,44,1
185.233.19.111,192.168.10.5,202305041247,38,34,72,0,49153,1,1.092686,0.0,541,52,1.097744,0.0,60,52,1
35.203.211.194,192.168.10.5,202305041247,4,4,8,0,50756,1,1.522829,0.0,44,44,1.427425,0.0,44,40,1
185.224.128.17,192.168.10.5,202305041247,2,1,3,0,9080,1,0.241236,0.241236,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305041242,36,65,101,0,2229,1,28.661307,1.000704,60,60,28.464712,0.024792,60,40,1
160.44.201.156,192.168.10.5,202305041227,520,577,1097,0,47228,46,46.619735,0.0,4136,40,46.608262,0.0,14180,40,1
94.102.61.5,192.168.10.5,202305041247,14,22,36,0,12257,2,27.775771,0.0,260,44,12.219169,0.0,60,44,1
35.203.210.123,192.168.10.5,202305041248,4,4,8,0,53928,1,1.390636,1e-06,44,44,1.259735,0.0,44,40,1
91.240.118.221,192.168.10.5,202305041248,3,1,4,0,9819,1,0.27227,0.0009,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305041225,71,71,0,142,37910,60,48.268691,0.0,125,91,48.272338,0.0,75,58,1
42.5.224.250,192.168.10.5,202305041248,1,6,7,0,23,1,-10000,-10000,44,44,16.240084,1.023661,44,44,1
35.203.210.143,192.168.10.5,202305041248,8,6,14,0,9868,1,48.427175,0.0,377,40,48.652156,0.0,60,44,1
84.78.34.5,192.168.10.5,202305041248,2,1,3,0,2323,1,0.301172,0.301172,44,40,-10000,-10000,44,44,1
209.141.40.138,192.168.10.5,202305041248,5,4,9,0,5069,1,23.638372,1e-06,195,40,1.00835,0.0,52,40,1
64.176.50.236,192.168.10.5,202305041249,4,3,7,0,3389,1,0.068544,0.000597,83,40,0.049553,0.014669,59,40,1
101.37.159.101,192.168.10.5,202305041249,7,3,10,0,6379,1,0.216628,0.0,66,40,0.216157,0.0,60,40,1
167.94.138.148,192.168.10.5,202305041249,2,1,3,0,12179,1,0.209427,0.209427,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305041249,14,10,24,0,12179,1,1.223675,0.0,295,40,1.223282,0.0,60,40,1
164.92.106.15,192.168.10.5,202305041249,6,5,11,0,10554,1,2.296413,0.015914,131,52,2.463706,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041249,2,1,3,0,12179,1,0.139126,0.139126,60,40,-10000,-10000,60,60,1
94.102.61.39,192.168.10.5,202305041247,21,35,56,0,5123,3,55.711014,0.0,259,44,36.28587,0.0,60,44,1
162.142.125.136,192.168.10.5,202305041250,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.174,192.168.10.5,202305041249,8,7,15,0,33699,1,49.056255,1e-06,259,40,49.28005,0.0,60,44,1
38.142.129.18,192.168.10.5,202305041250,4,3,7,0,3389,1,0.214194,0.002642,83,40,0.183483,0.029009,59,40,1
103.162.36.21,192.168.10.5,202305041250,12,9,21,0,3389,1,14.784332,0.0,83,40,14.918745,0.046751,59,40,1
59.12.163.233,192.168.10.5,202305041234,114,140,254,0,52829,60,53.42472,0.199021,44,40,53.855906,0.233557,44,40,1
35.203.211.235,192.168.10.5,202305041250,8,6,14,0,9440,1,46.319599,7.6e-05,377,40,46.541735,1e-06,60,44,1
154.53.54.173,192.168.10.5,202305041251,2,0,0,2,5060,1,0.003367,0.003367,747,739,-10000,-10000,-10000,-10000,1
167.248.133.152,192.168.10.5,202305041251,2,1,3,0,6789,1,0.133206,0.133206,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305041251,14,9,23,0,6789,1,1.152594,1e-06,295,40,1.146363,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041251,2,1,3,0,6789,1,0.157327,0.157327,60,40,-10000,-10000,60,60,1
69.26.152.140,192.168.10.5,202305041251,2,1,3,0,23,1,0.114941,0.114941,44,40,-10000,-10000,44,44,1
198.199.110.88,192.168.10.5,202305041251,1,6,7,0,5631,1,-10000,-10000,44,44,16.240129,1.03687,44,44,1
162.216.150.129,192.168.10.5,202305041251,8,6,14,0,9140,1,47.478683,0.002646,259,40,47.64681,0.0,60,44,1
185.156.73.121,192.168.10.5,202305041251,3,1,4,0,27814,1,0.267843,0.002321,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305041251,3,1,4,0,2188,1,0.295234,0.020214,44,40,-10000,-10000,44,44,1
121.37.177.247,192.168.10.5,202305041251,2,6,8,0,6379,1,0.000548,0.000548,60,40,16.240089,1.014589,60,60,1
59.12.163.233,192.168.10.5,202305041252,10,11,21,0,16617,5,14.253939,0.389683,44,40,14.702892,0.007434,44,44,1
162.216.149.174,192.168.10.5,202305041252,4,4,8,0,52522,1,1.239268,0.0,44,44,1.368763,1e-06,44,40,1
160.44.201.156,192.168.10.5,202305041249,48,58,106,0,52110,5,46.542806,1e-06,4136,40,46.534992,0.0,5511,40,1
41.214.134.201,192.168.10.5,202305041252,1,0,0,1,6881,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.216.150.94,192.168.10.5,202305041251,8,6,14,0,9379,1,49.292289,1e-06,377,40,49.463548,0.0,60,44,1
128.14.224.234,192.168.10.5,202305041252,29,29,58,0,30010,1,1.252067,0.0,322,52,1.252431,0.0,60,52,1
88.214.26.53,192.168.10.5,202305041252,3,1,4,0,4010,1,0.265415,0.046172,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305041253,2,1,3,0,22,1,0.264919,0.264919,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305041253,3,1,4,0,34143,1,0.248396,0.000983,44,40,-10000,-10000,44,44,1
45.148.122.43,192.168.10.5,202305041253,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202305041253,6,5,11,0,5025,1,3.299224,0.007477,60,52,3.456594,1e-06,60,52,1
35.203.210.145,192.168.10.5,202305041253,4,4,8,0,33698,1,1.235657,0.0,44,44,1.498041,1e-06,44,40,1
34.78.249.41,192.168.10.5,202305041253,5,5,10,0,9869,1,1.239474,8.3e-05,314,52,1.00809,0.0,60,52,1
34.140.130.61,192.168.10.5,202305041253,11,10,21,0,6664,2,44.838455,0.0,316,52,44.839663,0.0,60,52,1
193.35.18.108,192.168.10.5,202305041253,7,4,11,0,23,1,29.559736,0.112183,60,40,29.807673,0.249903,60,44,1
192.168.10.4,192.168.10.5,202305041253,32,14,46,0,64297,1,5.038698,-8e-06,575,52,5.038677,1e-06,3876,52,1
64.176.50.236,192.168.10.5,202305041254,4,3,7,0,3389,1,0.04084,0.000851,83,40,0.024642,0.017808,59,40,1
89.248.165.109,192.168.10.5,202305041254,3,1,4,0,10229,1,0.237965,1e-06,44,40,-10000,-10000,44,44,1
185.200.116.90,192.168.10.5,202305041253,1,6,7,0,1723,1,-10000,-10000,44,44,16.240061,1.025965,44,44,1
162.216.150.36,192.168.10.5,202305041253,8,6,14,0,9615,1,50.537473,0.0,377,40,50.706052,0.0,60,44,1
118.78.52.117,192.168.10.5,202305041254,2,1,3,0,23,1,0.110219,0.110219,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202305041254,1,1,2,0,588,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.20.42.44,192.168.10.5,202305041253,38,29,67,0,22,1,36.031764,1e-06,352,40,1.863978,0.000799,2868,40,1
118.34.117.189,192.168.10.5,202305041254,4,2,6,0,3389,1,0.132478,0.040204,60,40,0.172681,0.172681,60,44,1
104.237.62.211,192.168.10.5,202305041254,11,14,25,0,52848,1,0.532742,0.0,2628,52,0.403433,0.0,575,40,1
198.199.110.88,192.168.10.5,202305041254,5,5,10,0,5631,1,1.129925,1e-06,76,52,1.008508,0.0,60,52,1
207.154.245.35,192.168.10.5,202305041254,3,2,5,0,29822,1,0.259288,0.003408,44,40,0.262453,0.262453,44,40,1
193.142.146.214,192.168.10.5,202305041254,8,7,15,0,23,2,1.260136,0.0,60,40,1.012213,0.000199,76,44,1
192.241.224.13,192.168.10.5,202305041254,1,6,7,0,4786,1,-10000,-10000,44,44,16.240078,1.0297,44,44,1
103.162.36.21,192.168.10.5,202305041254,12,9,21,0,3389,1,48.733426,0.0,83,40,48.855584,0.0561,59,40,1
167.94.138.104,192.168.10.5,202305041255,2,1,3,0,4444,1,0.207074,0.207074,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305041255,2,1,3,0,49537,1,0.172822,0.172822,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305041255,14,10,24,0,4444,1,1.221052,0.0,295,40,1.216649,0.0,154,40,1
162.142.125.224,192.168.10.5,202305041255,14,10,24,0,49537,1,1.164194,0.0,295,40,1.172471,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041255,4,2,6,0,49537,2,0.178155,0.145975,60,40,0.333965,0.333965,60,60,1
195.74.86.209,192.168.10.5,202305041255,1,0,0,1,4000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202305041254,7,11,18,0,9096,1,50.614651,0.0,259,44,18.88873,0.0,60,44,1
95.214.27.202,192.168.10.5,202305041254,42,36,78,0,22,1,9.549847,0.0,796,40,9.845628,0.0004,6892,52,1
84.54.50.163,192.168.10.5,202305041255,13,13,20,6,45310,3,5.040657,0.0,620,52,5.039753,0.000237,117,39,1
94.102.61.39,192.168.10.5,202305041254,7,12,19,0,5124,1,75.13852,0.0,259,44,43.437411,0.0,60,44,1
167.99.50.66,192.168.10.5,202305041255,239,200,439,0,2067,1,1.186726,0.0,263,40,1.166072,0.0,52,40,1
164.92.106.15,192.168.10.5,202305041255,37,30,67,0,3542,4,16.119979,0.0,303,52,16.120374,0.0,74,52,1
35.203.210.193,192.168.10.5,202305041255,4,4,8,0,52574,1,1.327484,0.0,44,44,1.332269,0.0,44,40,1
192.241.224.13,192.168.10.5,202305041256,5,5,10,0,4786,1,1.131669,0.0,76,52,1.00819,9.4e-05,60,52,1
89.248.165.214,192.168.10.5,202305041256,3,1,4,0,27534,1,0.243943,0.000612,44,40,-10000,-10000,44,44,1
223.13.29.6,192.168.10.5,202305041256,52,53,105,0,2323,1,1.242854,0.0,64,40,1.25191,0.0,60,44,1
167.94.138.133,192.168.10.5,202305041256,2,1,3,0,9089,1,0.205893,0.205893,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305041256,5,5,10,0,4022,1,1.241536,0.0,315,52,1.008411,0.0,60,52,1
167.94.138.126,192.168.10.5,202305041256,14,9,23,0,9089,1,1.225776,5.9e-05,295,40,1.217648,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041256,2,1,3,0,9089,1,0.158142,0.158142,60,40,-10000,-10000,60,60,1
193.142.146.214,192.168.10.5,202305041256,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
118.34.117.189,192.168.10.5,202305041256,2,1,3,0,3389,1,0.041733,0.041733,52,52,-10000,-10000,52,52,1
193.35.18.61,192.168.10.5,202305041255,146,120,266,0,22,1,30.029231,0.0,4258,52,30.281165,0.0,16868,52,1
164.90.161.107,192.168.10.5,202305041256,9,5,14,0,1883,1,29.680925,0.0,67,40,29.993742,0.010045,52,40,1
185.233.19.70,192.168.10.5,202305041257,48,44,92,0,9100,1,1.084025,0.0,295,52,1.058567,0.0,60,52,1
185.233.19.92,192.168.10.5,202305041257,4,2,6,0,9100,2,10.823695,0.062577,44,44,10.929321,10.929321,44,44,1
185.233.19.11,192.168.10.5,202305041257,32,29,61,0,8090,1,1.065312,0.0,295,52,1.092557,0.0,60,52,1
162.216.149.254,192.168.10.5,202305041256,8,7,15,0,30017,1,48.737037,0.0,378,40,48.905882,0.0,60,44,1
34.76.158.233,192.168.10.5,202305041257,24,20,44,0,445,2,0.265484,0.0,290,52,0.323805,0.0,512,40,1
107.170.90.70,192.168.10.5,202305041257,3,2,5,0,29722,1,0.164184,0.008035,44,40,0.171635,0.171635,44,40,1
162.216.149.115,192.168.10.5,202305041257,8,6,14,0,47363,1,49.613062,0.002026,259,40,49.785308,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305041257,8,6,14,0,3389,1,16.067263,0.0,83,40,16.21735,0.0434,59,40,1
8.21.8.130,192.168.10.5,202305041258,2,1,3,0,443,1,0.286306,0.286306,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305041258,6,7,13,0,5900,1,0.465053,0.000131,64,52,0.464555,0.0005,64,52,1
124.222.197.135,192.168.10.5,202305041258,5,5,10,0,5900,1,0.176414,0.0,64,52,0.175967,0.000646,64,52,1
143.42.1.84,192.168.10.5,202305041258,2,1,3,0,443,1,0.162689,0.162689,44,40,-10000,-10000,44,44,1
46.174.191.29,192.168.10.5,202305041258,4,4,8,0,8080,1,1.297913,0.000632,48,48,1.342136,1e-06,48,40,1
45.56.108.128,192.168.10.5,202305041258,24,22,46,0,993,2,0.162357,0.0,333,40,0.161883,0.0,1476,40,1
154.53.54.173,192.168.10.5,202305041258,2,0,0,2,5060,1,0.011761,0.011761,749,739,-10000,-10000,-10000,-10000,1
162.216.149.187,192.168.10.5,202305041258,4,4,8,0,33306,1,1.266379,0.0,44,44,1.389751,1e-06,44,40,1
64.176.50.236,192.168.10.5,202305041258,4,3,7,0,3389,1,0.153675,9.9e-05,83,40,0.115391,0.036766,59,40,1
80.66.66.193,192.168.10.5,202305041258,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
35.240.121.17,192.168.10.5,202305041258,6,4,10,0,4444,1,1.238906,0.0,272,40,1.008122,0.0,154,52,1
