address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.81,192.168.10.5,202304051917,2,1,3,0,12377,1,0.180826,0.180826,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304051917,15,12,27,0,12377,1,1.182406,0.0,295,40,1.183321,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051918,2,1,3,0,12377,1,0.173642,0.173642,60,40,-10000,-10000,60,60,1
167.94.146.29,192.168.10.5,202304051918,2,1,3,0,28928,1,0.261555,0.261555,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304051918,3,1,4,0,6228,1,0.296376,0.005705,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304051918,14,9,23,0,28928,1,1.26357,0.0,295,40,1.25234,0.0,60,52,1
36.133.130.233,192.168.10.5,202304051918,5,5,10,0,5900,1,0.1141,0.0,64,52,0.11297,0.001347,64,52,1
94.102.61.39,192.168.10.5,202304051917,1,6,7,0,8007,1,-10000,-10000,44,44,16.239497,1.015001,44,44,1
36.138.197.31,192.168.10.5,202304051918,5,5,10,0,5900,1,0.112913,0.019964,64,52,0.111953,0.000961,64,52,1
142.93.188.216,192.168.10.5,202304051918,5,5,10,0,2376,1,1.162513,0.000144,178,52,1.008438,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051918,4,3,7,0,3389,1,0.464869,0.001156,83,40,0.309707,0.150298,59,40,1
194.163.172.79,192.168.10.5,202304051919,4,4,8,0,57060,1,1.366987,0.000432,44,40,1.317423,0.0,44,40,1
183.82.46.69,192.168.10.5,202304051919,3,1,4,0,22004,1,0.127038,0.002348,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051918,15,12,27,0,6851,3,25.845273,0.0,87,40,26.151156,0.0,52,40,1
45.86.203.25,192.168.10.5,202304051918,16,78,94,0,80,2,0.474289,0.019043,52,52,13.40424,0.0,52,44,1
130.211.82.238,192.168.10.5,202304051919,6,5,11,0,9080,1,1.236889,0.00014,314,52,1.00735,0.000125,60,52,1
160.44.201.156,192.168.10.5,202304051911,162,201,363,0,34404,15,54.986315,0.0,4136,40,54.293478,0.0,9285,40,1
125.45.89.229,192.168.10.5,202304051918,2,7,9,0,23,1,0.172178,0.172178,44,44,16.239735,0.172178,44,44,1
154.89.5.92,192.168.10.5,202304051919,2,1,3,0,47001,1,0.076863,0.076863,44,44,-10000,-10000,44,44,1
154.89.5.201,192.168.10.5,202304051919,27,25,52,0,47001,1,1.066693,0.0,295,52,1.0588,0.0,60,52,1
182.61.45.113,192.168.10.5,202304051919,5,5,10,0,5900,1,0.21479,0.0,64,52,0.213578,0.001092,64,52,1
192.168.10.4,192.168.10.5,202304051919,36,13,49,0,64297,1,5.03684,0.0,575,52,5.036866,0.0,3876,40,1
167.94.145.89,192.168.10.5,202304051919,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304051916,12,12,0,24,41675,10,55.322624,0.0,125,91,55.319591,0.0,75,58,1
36.105.100.113,192.168.10.5,202304051919,5,5,10,0,5900,1,0.277494,0.000746,64,52,0.276999,0.000701,64,52,1
47.74.96.31,192.168.10.5,202304051919,6,4,10,0,22,1,0.166988,0.0,44,40,0.164076,0.000349,63,40,1
182.151.29.95,192.168.10.5,202304051919,5,5,10,0,5900,1,0.231164,0.0,64,52,0.230579,0.001397,64,52,1
64.225.74.178,192.168.10.5,202304051919,11,9,20,0,9530,2,5.164525,0.006213,71,52,5.164966,0.0,60,52,1
128.199.49.62,192.168.10.5,202304051919,5,10,15,0,1540,1,50.738489,0.0,60,44,19.030607,0.0,60,44,1
130.211.54.158,192.168.10.5,202304051920,6,5,11,0,5560,1,1.23821,0.0,314,52,1.007677,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304051920,5,5,10,0,5900,1,0.094263,1e-06,64,52,0.093599,0.000748,64,52,1
179.43.177.242,192.168.10.5,202304051920,7,6,13,0,8080,1,1.272646,0.0,119,40,1.007294,1e-06,60,44,1
68.183.112.174,192.168.10.5,202304051920,2,1,3,0,2086,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
89.248.167.131,192.168.10.5,202304051920,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202304051919,20,0,20,0,55443,1,12.965478,1.004859,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202304051920,3,1,4,0,3118,1,0.272272,0.004761,44,40,-10000,-10000,44,44,1
162.243.139.22,192.168.10.5,202304051920,5,5,10,0,28015,1,1.12468,0.0,77,52,1.008247,0.0,60,52,1
194.26.29.152,192.168.10.5,202304051920,3,1,4,0,18088,1,0.295074,0.011933,44,40,-10000,-10000,44,44,1
205.210.31.52,192.168.10.5,202304051921,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304051921,3,1,4,0,7225,1,0.298565,0.03097,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051920,8,8,16,0,38056,2,45.305155,1e-06,44,40,45.305761,0.0,44,40,1
147.203.255.20,192.168.10.5,202304051921,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
36.78.202.247,192.168.10.5,202304051921,4,3,7,0,3389,1,0.39607,0.000747,83,40,0.310614,0.081356,59,40,1
218.58.139.231,192.168.10.5,202304051921,5,5,10,0,5900,1,0.054243,1e-06,64,52,0.054127,0.001101,64,52,1
114.132.248.19,192.168.10.5,202304051921,5,5,10,0,5900,1,0.209835,1e-06,64,52,0.210632,0.001252,64,52,1
104.248.154.48,192.168.10.5,202304051921,1,1,2,0,381,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.15.230,192.168.10.5,202304051921,5,5,10,0,5900,1,0.059911,0.0,52,40,0.059156,0.00056,52,40,1
106.13.222.253,192.168.10.5,202304051921,5,7,12,0,5900,1,1.559929,0.000118,64,52,0.676851,0.000952,64,52,1
161.97.145.237,192.168.10.5,202304051920,20,20,40,0,29673,5,48.817583,0.0,44,40,48.818212,0.0,44,40,1
198.199.96.57,192.168.10.5,202304051921,1,6,7,0,8090,1,-10000,-10000,44,44,16.239577,1.026546,44,44,1
64.225.74.178,192.168.10.5,202304051921,12,10,22,0,3388,2,8.543935,0.001443,94,52,8.544416,0.0,60,52,1
220.220.248.1,192.168.10.5,202304051920,4,4,0,8,35457,4,55.756306,1.067752,91,91,55.755863,1.065602,75,75,1
160.44.201.156,192.168.10.5,202304051920,44,48,92,0,59278,4,54.706586,0.0,2868,40,54.708757,0.0,6361,40,1
175.178.9.111,192.168.10.5,202304051921,10,10,20,0,21,1,0.21355,1e-06,53,40,0.315093,9.6e-05,78,40,1
151.106.40.151,192.168.10.5,202304051922,1,0,0,1,5060,1,-10000,-10000,522,522,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202304051922,2,1,3,0,2079,1,0.080421,0.080421,44,44,-10000,-10000,44,44,1
154.89.5.103,192.168.10.5,202304051922,26,24,50,0,2079,1,1.066072,0.0,295,52,1.061544,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051922,5,4,9,0,2271,1,1.30246,1e-06,87,40,1.008401,0.0,52,40,1
206.189.51.66,192.168.10.5,202304051921,7,5,12,0,9706,1,45.987907,0.0,60,40,46.259109,0.0,60,44,1
179.60.147.13,192.168.10.5,202304051922,15,13,28,0,4294,3,13.688138,0.0,87,40,13.939795,0.0,52,40,1
179.43.177.242,192.168.10.5,202304051922,7,6,13,0,9080,1,1.288052,0.0,119,40,1.008736,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304051922,3,1,4,0,39432,1,0.229734,0.003285,44,40,-10000,-10000,44,44,1
198.50.253.47,192.168.10.5,202304051921,24,111,135,0,80,2,18.370712,0.001856,52,52,15.724065,0.0,52,44,1
124.223.84.78,192.168.10.5,202304051922,5,5,10,0,5900,1,0.168762,0.000155,64,52,0.167763,0.000901,64,52,1
192.168.3.122,172.29.148.192,202304051921,20,0,20,0,55443,1,12.844696,1.013987,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202304051922,5,5,10,0,5900,1,0.216409,0.0,64,52,0.215556,0.000956,64,52,1
107.150.126.151,192.168.10.5,202304051923,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.96.57,192.168.10.5,202304051923,4,4,8,0,8090,1,1.123644,0.003292,60,52,1.123684,0.0,60,52,1
89.248.163.64,192.168.10.5,202304051923,3,1,4,0,5540,1,0.251174,0.014059,44,40,-10000,-10000,44,44,1
211.103.94.158,192.168.10.5,202304051922,1,6,7,0,445,1,-10000,-10000,52,52,16.23963,1.037914,52,52,1
198.199.110.37,192.168.10.5,202304051922,1,6,7,0,7001,1,-10000,-10000,44,44,16.239613,1.03764,44,44,1
193.42.33.141,192.168.10.5,202304051923,2,1,3,0,5900,1,0.241471,0.241471,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304051919,34,50,84,0,7937,5,104.353564,0.0,259,44,72.72694,0.0,60,44,1
91.191.209.202,192.168.10.5,202304051922,20,16,36,0,8405,4,31.084958,0.0,87,40,31.382499,0.0,52,40,1
94.102.61.33,192.168.10.5,202304051923,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202304051923,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
142.93.48.117,192.168.10.5,202304051923,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304051923,4,3,7,0,3389,1,0.408793,0.0,83,40,0.309425,0.094376,59,40,1
68.183.123.243,192.168.10.5,202304051923,2,1,3,0,9493,1,0.151956,0.151956,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304051923,8,8,0,16,34443,6,52.803705,0.0,125,91,52.803004,0.0,75,58,1
91.240.118.75,192.168.10.5,202304051924,3,1,4,0,8081,1,0.284516,0.004465,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051924,5,4,9,0,2959,1,1.313597,0.000698,87,40,1.008343,1e-06,52,40,1
194.163.172.79,192.168.10.5,202304051924,8,8,16,0,30672,2,1.842583,0.0,44,40,1.843024,0.0,44,40,1
89.248.165.102,192.168.10.5,202304051924,3,1,4,0,4865,1,0.245167,0.005502,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304051925,4,4,8,0,9493,1,1.161746,0.0,60,52,1.158528,0.0,60,52,1
198.199.110.37,192.168.10.5,202304051925,5,5,10,0,7001,1,1.128137,0.0,76,52,1.00899,0.0,60,52,1
160.44.201.156,192.168.10.5,202304051923,51,59,110,0,48626,5,67.505402,0.0,4136,40,67.498611,0.0,8524,40,1
220.220.248.1,192.168.10.5,202304051925,1,1,0,2,54697,1,-10000,-10000,91,91,-10000,-10000,75,75,1
91.191.209.206,192.168.10.5,202304051925,5,4,9,0,7127,1,1.300426,0.000539,87,40,1.008202,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304051924,9,8,17,0,2546,2,34.626203,0.0,87,40,34.921215,0.0,52,40,1
34.22.147.120,192.168.10.5,202304051925,5,5,10,0,10000,1,1.239806,0.000291,272,52,1.008515,0.000117,60,52,1
124.78.206.79,192.168.10.5,202304051925,5,6,11,0,5900,1,0.738075,0.003843,64,52,0.566523,0.000832,64,52,1
45.128.199.206,192.168.10.5,202304051925,5,4,9,0,3390,1,1.271079,0.0,59,40,1.007677,0.0,52,40,1
114.215.179.136,192.168.10.5,202304051925,5,5,10,0,5900,1,0.175756,0.0,64,52,0.174656,0.0011,64,52,1
179.60.147.13,192.168.10.5,202304051925,10,9,19,0,7964,2,2.607651,1e-06,87,40,2.850362,1e-06,52,40,1
165.22.10.172,192.168.10.5,202304051925,2,1,3,0,4822,1,0.164152,0.164152,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304051926,2,1,3,0,8291,1,0.068534,0.068534,44,44,-10000,-10000,44,44,1
154.89.5.214,192.168.10.5,202304051926,31,29,60,0,8291,1,1.068083,0.0,295,52,1.05766,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051926,8,8,16,0,31836,2,10.97591,1e-06,44,40,10.97731,0.0,44,40,1
183.250.153.34,192.168.10.5,202304051926,4,4,8,0,3389,1,0.420976,0.012704,83,40,0.304526,0.021863,59,40,1
172.245.34.156,192.168.10.5,202304051926,12,13,25,0,22,1,1.159131,0.000399,1016,40,0.978056,0.000894,687,40,1
113.142.66.88,192.168.10.5,202304051926,5,5,10,0,5900,1,0.225528,0.0,64,52,0.224092,0.001436,64,52,1
36.78.202.247,192.168.10.5,202304051926,4,3,7,0,3389,1,0.373396,0.000733,83,40,0.301908,0.071771,59,40,1
183.136.225.9,192.168.10.5,202304051924,21,33,54,0,9002,1,31.863566,0.0,227,40,18.557314,0.0,60,44,1
130.211.82.238,192.168.10.5,202304051927,6,5,11,0,7989,1,1.236071,0.0,315,52,1.007357,0.0,60,52,1
157.230.160.46,192.168.10.5,202304051927,3,2,5,0,49156,1,0.124553,0.014247,44,40,0.138401,0.138401,44,40,1
54.36.61.14,192.168.10.5,202304051925,24,103,127,0,80,2,26.746333,0.016283,52,52,15.208593,0.0,52,44,1
64.225.74.178,192.168.10.5,202304051927,152,73,225,0,80,1,3.809587,0.0,1589,52,2.455639,0.0,7606,52,1
91.191.209.206,192.168.10.5,202304051927,5,4,9,0,8595,1,1.321307,0.0,87,40,1.008536,1e-06,52,40,1
160.44.201.156,192.168.10.5,202304051926,57,62,119,0,36366,5,52.973825,0.0,4136,40,52.989794,0.0,9938,40,1
106.13.223.201,192.168.10.5,202304051927,5,5,10,0,5900,1,0.206748,1e-06,64,52,0.205437,0.001312,64,52,1
167.248.133.171,192.168.10.5,202304051927,2,1,3,0,12198,1,0.136738,0.136738,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304051927,13,9,22,0,12198,1,1.156136,0.0,295,52,1.148809,0.0,60,52,1
152.89.196.54,192.168.10.5,202304051927,5,5,10,0,9001,1,1.268265,1e-06,297,52,1.007348,0.0,60,52,1
115.98.229.126,192.168.10.5,202304051927,2,1,3,0,23,1,0.226074,0.226074,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051927,2,1,3,0,12198,1,0.179659,0.179659,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304051927,5,5,10,0,5900,1,0.208458,1e-06,64,52,0.209189,0.000953,64,52,1
162.243.135.13,192.168.10.5,202304051927,1,6,7,0,7002,1,-10000,-10000,44,44,16.239628,1.020282,44,44,1
165.22.10.172,192.168.10.5,202304051928,4,4,8,0,4822,1,1.171301,0.01997,60,52,1.170669,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051927,10,8,18,0,3821,2,54.39846,0.00074,87,40,54.649705,0.0,52,40,1
92.255.85.157,192.168.10.5,202304051928,5,3,8,0,3382,1,0.995416,0.000798,59,40,0.995317,0.278851,52,40,1
35.240.44.240,192.168.10.5,202304051928,5,5,10,0,4443,1,1.240841,0.00074,272,52,1.007552,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051928,5,4,9,0,4076,1,1.307143,0.0,87,40,1.009089,1e-06,52,40,1
185.244.148.85,192.168.10.5,202304051928,3,1,4,0,2299,1,0.279717,0.015198,44,40,-10000,-10000,44,44,1
58.186.85.107,192.168.10.5,202304051928,1,6,7,0,37215,1,-10000,-10000,44,44,16.239629,1.034837,44,44,1
36.78.202.247,192.168.10.5,202304051928,4,3,7,0,3389,1,0.34206,0.002641,83,40,0.320803,0.021321,59,40,1
167.94.146.30,192.168.10.5,202304051928,2,1,3,0,51957,1,0.246221,0.246221,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304051928,14,10,24,0,51957,1,1.266959,0.000163,295,40,1.258787,4.7e-05,60,40,1
192.241.217.7,192.168.10.5,202304051929,1,5,6,0,8118,1,-10000,-10000,44,44,8.248724,1.012746,44,44,1
121.231.92.251,192.168.10.5,202304051928,1,6,7,0,23,1,-10000,-10000,44,44,16.239735,1.022664,44,44,1
194.163.172.79,192.168.10.5,202304051929,8,8,16,0,34429,2,13.24467,0.0,44,40,13.245174,0.0,44,40,1
91.191.209.202,192.168.10.5,202304051929,10,8,18,0,9552,2,33.576742,0.0,87,40,33.880912,1e-06,52,40,1
138.3.219.240,192.168.10.5,202304051929,13,15,28,0,22,1,1.099203,0.000783,1028,52,0.978151,0.0,676,52,1
61.220.36.236,192.168.10.5,202304051930,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304051927,36,37,73,0,57693,9,56.782279,0.0,44,40,56.78282,0.0,44,40,1
130.211.54.158,192.168.10.5,202304051930,5,5,10,0,3780,1,1.237589,0.000156,272,52,1.008237,0.0,60,52,1
39.101.64.202,192.168.10.5,202304051930,7,3,10,0,6379,1,0.109165,0.000174,66,40,0.116023,0.000197,60,40,1
85.217.145.45,192.168.10.5,202304051930,7,7,14,0,81,1,0.556351,0.00104,78,40,0.301351,0.000539,489,44,1
150.158.34.228,192.168.10.5,202304051930,6,7,13,0,5900,1,0.458216,0.0,64,52,0.456926,0.001192,64,52,1
150.158.50.247,192.168.10.5,202304051930,7,8,15,0,5900,1,0.745691,1e-06,64,52,0.573911,0.000974,64,52,1
150.158.41.33,192.168.10.5,202304051930,8,8,16,0,5900,1,3.824717,0.0,64,52,2.694984,0.000811,64,52,1
185.224.128.17,192.168.10.5,202304051930,2,1,3,0,9877,1,0.260634,0.260634,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304051931,2,1,3,0,8888,1,0.079523,0.079523,44,44,-10000,-10000,44,44,1
154.89.5.195,192.168.10.5,202304051931,47,41,88,0,8888,1,1.06778,0.0,295,52,1.059051,0.0,60,52,1
35.241.185.104,192.168.10.5,202304051931,6,5,11,0,8888,1,1.237107,0.000517,314,52,1.007656,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051931,4,4,8,0,3389,1,0.371678,0.0,83,40,0.324916,6.5e-05,59,40,1
91.240.118.221,192.168.10.5,202304051931,3,1,4,0,51010,1,0.278408,0.000897,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051931,4,4,8,0,8014,1,1.294116,0.003287,44,40,1.353329,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051930,15,12,27,0,2428,3,43.741876,0.0,87,40,43.980273,0.0,52,40,1
107.178.207.95,192.168.10.5,202304051930,11,9,20,0,3306,1,10.00131,0.000793,84,52,10.15322,0.001248,108,40,1
89.248.165.104,192.168.10.5,202304051931,3,1,4,0,13390,1,0.244867,0.029775,44,40,-10000,-10000,44,44,1
192.241.217.7,192.168.10.5,202304051932,4,4,8,0,8118,1,1.126069,0.0,60,52,1.124348,0.0,60,52,1
162.243.135.13,192.168.10.5,202304051932,5,5,10,0,7002,1,1.121113,0.003449,76,52,1.00739,4.9e-05,60,52,1
106.54.181.82,192.168.10.5,202304051932,5,5,10,0,5900,1,0.171803,0.0,64,52,0.170717,0.001401,64,52,1
124.222.117.173,192.168.10.5,202304051932,5,5,10,0,5900,1,0.173634,0.0,64,52,0.17278,0.000941,64,52,1
124.223.57.237,192.168.10.5,202304051932,5,5,10,0,5900,1,0.172962,0.000253,64,52,0.171763,0.001052,64,52,1
167.94.138.150,192.168.10.5,202304051932,2,1,3,0,30021,1,0.19944,0.19944,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304051932,14,11,25,0,30021,1,1.220202,0.0,295,40,1.203718,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304051932,2,1,3,0,30021,1,0.183165,0.183165,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202304051932,6,6,12,0,5900,1,0.453699,0.0,64,52,0.453699,0.001451,64,52,1
106.75.251.199,192.168.10.5,202304051932,5,5,10,0,5900,1,0.167675,0.0,64,52,0.166255,0.00142,64,52,1
120.55.64.33,192.168.10.5,202304051932,5,5,10,0,5900,1,0.174149,0.00017,64,52,0.173118,0.001502,64,52,1
81.161.229.94,192.168.10.5,202304051932,7,6,13,0,81,1,0.573437,0.0,78,40,0.833258,0.000458,489,44,1
78.108.177.50,192.168.10.5,202304051932,4,4,8,0,8080,1,1.340525,0.0,48,48,1.402477,0.0,48,40,1
91.191.209.206,192.168.10.5,202304051932,5,4,9,0,8059,1,1.301078,0.0,87,40,1.007432,0.0,52,40,1
185.156.73.91,192.168.10.5,202304051932,3,1,4,0,55268,1,0.246271,0.012892,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304051932,5,6,11,0,5900,1,0.226994,1e-06,64,52,0.226317,0.0,64,52,1
91.191.209.202,192.168.10.5,202304051932,5,4,9,0,8598,1,1.301384,0.001005,87,40,1.008156,1e-06,52,40,1
194.163.172.79,192.168.10.5,202304051932,4,4,8,0,2382,1,1.303367,1e-06,44,40,1.30006,0.0,44,40,1
89.248.165.242,192.168.10.5,202304051933,3,1,4,0,12502,1,0.271701,0.000727,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304051933,1,1,2,0,933,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.242,192.168.10.5,202304051933,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
172.245.34.156,192.168.10.5,202304051932,24,29,53,0,22,1,62.20111,0.00106,1016,40,62.333979,0.000195,687,40,1
80.66.83.107,192.168.10.5,202304051933,3,1,4,0,5148,1,0.274952,0.069946,44,40,-10000,-10000,44,44,1
200.59.90.183,192.168.10.5,202304051933,2,1,3,0,23,1,0.345226,0.345226,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304051933,5,5,10,0,31337,1,1.240811,0.0,272,52,1.008342,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051933,4,3,7,0,3389,1,0.409498,0.000411,83,40,0.312405,0.094735,59,40,1
91.191.209.206,192.168.10.5,202304051933,10,9,19,0,5894,2,26.631973,0.0,87,40,26.932602,0.0,52,40,1
152.89.196.54,192.168.10.5,202304051933,65,63,128,0,9001,1,1.262655,0.0,548,40,1.008375,0.0,60,52,1
175.178.9.111,192.168.10.5,202304051934,11,11,22,0,21,1,1.23139,0.0,53,40,1.013981,9.5e-05,78,40,1
172.245.34.156,192.168.10.5,202304051934,12,14,26,0,22,1,1.16665,0.000726,1016,40,0.97775,0.001022,664,40,1
138.3.219.240,192.168.10.5,202304051934,12,15,27,0,22,1,1.096086,0.000417,1028,52,0.979425,0.000646,676,52,1
193.57.40.49,192.168.10.5,202304051934,3,1,4,0,4811,1,0.249709,0.022585,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051932,16,16,32,0,4576,4,44.306237,0.0,44,40,44.306797,0.0,44,40,1
114.132.201.6,192.168.10.5,202304051934,2,2,4,0,6379,1,1.235626,1.235626,60,40,1.032617,1.032617,60,60,1
91.191.209.202,192.168.10.5,202304051934,9,8,17,0,2773,2,17.322256,0.000159,87,40,17.629366,0.0,52,40,1
202.189.15.230,192.168.10.5,202304051934,5,5,10,0,5900,1,0.064279,0.000148,52,40,0.063768,0.001341,52,40,1
192.168.10.4,192.168.10.5,202304051934,32,12,44,0,64297,1,5.039729,-7e-06,575,52,5.039724,1e-06,3876,52,1
51.75.147.127,192.168.10.5,202304051934,12,64,76,0,80,2,4.001134,0.000147,52,52,6.702094,0.0,52,44,1
124.222.93.58,192.168.10.5,202304051934,5,5,10,0,5900,1,0.172442,0.0,64,52,0.173657,0.001896,64,52,1
120.25.227.158,192.168.10.5,202304051934,5,5,10,0,5900,1,0.212114,0.0,64,52,0.213053,0.001047,64,52,1
34.77.199.190,192.168.10.5,202304051934,5,5,10,0,3542,1,1.236581,0.006103,315,52,1.008401,0.0,60,52,1
112.44.201.100,192.168.10.5,202304051934,5,6,11,0,5900,1,0.13022,0.0,64,52,0.129465,0.0,64,52,1
193.201.9.220,192.168.10.5,202304051935,3,1,4,0,5011,1,0.271335,0.0032,44,40,-10000,-10000,44,44,1
142.93.221.130,192.168.10.5,202304051934,6,5,11,0,5740,1,49.058176,0.000287,60,40,49.167601,0.0,60,44,1
194.26.29.195,192.168.10.5,202304051935,3,1,4,0,3021,1,0.297313,0.032142,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202304051935,2,1,3,0,143,1,0.142863,0.142863,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304051935,7,5,12,0,143,1,0.135645,0.0,67,52,0.13558,0.000348,81,52,1
162.142.125.160,192.168.10.5,202304051935,2,1,3,0,143,1,0.156354,0.156354,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202304051935,5,5,10,0,5900,1,0.090206,0.025714,64,52,0.089412,0.000795,64,52,1
36.133.125.177,192.168.10.5,202304051935,5,5,10,0,5900,1,0.112343,0.0,64,52,0.111669,0.001145,64,52,1
103.134.115.67,192.168.10.5,202304051935,2,1,3,0,23,1,0.172472,0.172472,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304051935,6,7,13,0,5900,1,1.048,0.0,64,52,1.027464,0.00105,64,52,1
91.191.209.206,192.168.10.5,202304051935,10,8,18,0,6540,2,9.819201,0.0,87,40,10.112749,0.0,52,40,1
179.60.147.13,192.168.10.5,202304051933,30,24,54,0,8209,6,43.044595,0.0,87,40,43.292471,0.0,52,40,1
89.248.163.148,192.168.10.5,202304051935,3,1,4,0,8895,1,0.25914,0.005984,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051935,4,4,8,0,4709,1,1.28913,1e-06,44,40,1.274657,0.0,44,40,1
167.94.146.28,192.168.10.5,202304051936,2,1,3,0,38498,1,0.272588,0.272588,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304051936,14,10,24,0,38498,1,1.277114,0.0,295,40,1.270878,0.0,60,40,1
220.135.149.2,192.168.10.5,202304051936,1,0,0,1,18605,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304051936,4,3,7,0,3389,1,0.479168,0.0,83,40,0.328736,0.149578,59,40,1
112.28.209.251,192.168.10.5,202304051936,5,2,7,0,22,1,0.199879,0.005366,1028,52,0.079094,0.079094,75,60,1
95.217.15.34,192.168.10.5,202304051936,6,6,12,0,25565,1,1.277308,0.000145,71,52,1.008038,6.1e-05,60,52,1
185.36.81.47,192.168.10.5,202304051936,24,23,47,0,22,1,3.001298,0.0,796,52,3.285856,0.0,900,52,1
130.211.54.158,192.168.10.5,202304051936,6,5,11,0,4040,1,1.236661,1e-06,314,52,1.007922,1e-06,60,52,1
64.225.74.178,192.168.10.5,202304051935,29,24,53,0,7779,3,36.030869,0.00015,380,52,36.031422,0.0,60,52,1
107.170.229.5,192.168.10.5,202304051936,1,6,7,0,8123,1,-10000,-10000,44,44,16.239409,1.014215,44,44,1
94.102.61.45,192.168.10.5,202304051936,2,12,14,0,5009,2,6.848215,6.848215,44,44,9.537551,0.415831,44,44,1
68.183.85.50,192.168.10.5,202304051937,3,1,4,0,8015,1,0.116451,0.004489,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304051937,7,4,11,0,8080,1,1.612512,0.0,60,40,1.771336,0.000121,60,52,1
182.61.45.113,192.168.10.5,202304051937,5,6,11,0,5900,1,0.206106,1e-06,64,52,0.205211,0.0,64,52,1
