address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.45.114.13,192.168.10.5,202305100232,16,14,30,0,3389,1,8.844119,0.000103,83,40,8.900351,0.0002,59,40,1
183.136.225.10,192.168.10.5,202305100232,11,6,17,0,22981,1,0.190042,0.0,569,40,0.334955,0.0,60,40,1
178.239.161.173,192.168.10.5,202305100232,1,0,0,1,5060,1,-10000,-10000,464,464,-10000,-10000,-10000,-10000,1
110.182.247.118,192.168.10.5,202305100231,7,4,11,0,23,1,45.916918,0.028901,60,40,46.157466,0.243463,60,44,1
194.195.242.36,192.168.10.5,202305100232,3,1,4,0,43783,1,0.251151,0.002259,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305100227,36,65,101,0,2229,1,28.641244,1.019386,60,60,28.516159,0.001588,60,40,1
101.89.216.223,192.168.10.5,202305100232,5,5,10,0,5900,1,0.15339,0.0,64,52,0.152513,0.000877,64,52,1
162.243.138.19,192.168.10.5,202305100232,5,5,10,0,3790,1,1.124534,0.001254,165,52,1.008726,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100233,3,1,4,0,5060,1,0.207083,0.000928,44,40,-10000,-10000,44,44,1
59.174.152.91,192.168.10.5,202305100233,5,3,8,0,23,1,0.224288,0.01967,60,40,0.224287,0.219725,60,44,1
104.152.52.199,192.168.10.5,202305100232,15,11,26,0,443,3,11.476603,0.0,569,40,11.610219,0.000261,1487,40,1
159.223.141.250,192.168.10.5,202305100232,239,200,439,0,2054,1,1.174728,0.0,275,40,1.16756,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100233,5,3,8,0,3389,1,0.091143,0.00062,83,40,0.066133,0.032177,59,40,1
150.249.227.170,192.168.10.5,202305100233,8,8,16,0,2323,2,0.906519,0.0,60,52,0.904541,0.0,60,52,1
107.170.252.14,192.168.10.5,202305100233,5,5,10,0,1911,1,1.130477,0.0,76,52,1.008885,0.0,60,52,1
167.248.133.170,192.168.10.5,202305100233,2,1,3,0,12385,1,0.141317,0.141317,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305100233,1,6,7,0,23,1,-10000,-10000,44,44,16.240279,1.038463,44,44,1
167.248.133.51,192.168.10.5,202305100233,13,9,22,0,12385,1,1.154591,0.0,295,52,1.141408,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305100233,2,1,3,0,12385,1,0.156257,0.156257,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202305100233,3,1,4,0,10022,1,0.116181,0.002314,44,40,-10000,-10000,44,44,1
128.116.76.52,192.168.10.5,202305100233,39,132,171,0,80,2,29.14064,0.000892,52,40,7.991242,0.0,52,44,1
68.183.123.243,192.168.10.5,202305100234,2,1,3,0,6006,1,0.155367,0.155367,44,40,-10000,-10000,44,44,1
128.199.173.21,192.168.10.5,202305100233,7,5,12,0,2203,1,46.646792,0.0,60,40,46.741745,0.0,60,44,1
104.156.155.7,192.168.10.5,202305100234,6,2,8,0,8045,2,9.592454,0.002315,44,40,9.811445,9.811445,44,44,1
43.143.3.213,192.168.10.5,202305100234,4,3,7,0,3389,1,0.325607,0.000872,83,40,0.178557,0.146623,59,40,1
177.73.71.178,192.168.10.5,202305100234,8,7,15,0,1433,1,0.68694,0.0,238,40,1.186478,0.0,114,40,1
95.217.15.34,192.168.10.5,202305100234,6,6,12,0,25565,1,1.301803,0.000626,71,52,1.007869,1e-06,60,52,1
89.248.163.200,192.168.10.5,202305100234,3,1,4,0,7001,1,0.23331,0.005937,44,40,-10000,-10000,44,44,1
146.185.132.136,192.168.10.5,202305100233,6,10,16,0,2203,1,65.907629,0.0,60,44,34.193909,1e-06,60,44,1
64.227.150.177,192.168.10.5,202305100235,5,4,9,0,10022,1,1.125997,1e-06,60,52,1.127659,0.0,60,52,1
103.179.184.109,192.168.10.5,202305100235,8,6,14,0,3389,1,15.962245,0.0,83,40,16.060468,0.022713,59,40,1
101.200.227.135,192.168.10.5,202305100235,6,5,11,0,2375,1,1.183542,1e-06,178,52,1.00807,0.0,60,52,1
162.142.125.252,192.168.10.5,202305100235,2,1,3,0,54140,1,0.149797,0.149797,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305100235,14,9,23,0,54140,1,1.160268,0.0,295,40,1.153876,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100235,2,1,3,0,54140,1,0.145392,0.145392,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305100235,5,5,10,0,5900,1,0.166556,0.0,64,52,0.164906,0.001651,64,52,1
123.254.104.146,192.168.10.5,202305100235,5,3,8,0,3389,1,0.101734,0.00035,83,40,0.064769,0.045547,59,40,1
103.162.36.21,192.168.10.5,202305100234,8,6,14,0,3389,1,32.10115,0.0,83,40,32.295297,0.024348,59,40,1
120.78.76.253,192.168.10.5,202305100235,5,5,10,0,5900,1,0.416432,0.009191,64,52,0.417715,0.00052,64,52,1
167.99.158.167,192.168.10.5,202305100234,5,10,15,0,7375,1,73.253665,0.0,60,44,41.481471,0.0,60,44,1
106.14.107.14,192.168.10.5,202305100235,5,5,10,0,5900,1,0.146314,1e-06,64,52,0.145236,0.001178,64,52,1
106.54.181.82,192.168.10.5,202305100235,5,5,10,0,5900,1,0.150678,0.0,64,52,0.150135,0.001185,64,52,1
121.5.22.7,192.168.10.5,202305100235,5,5,10,0,5900,1,0.14545,0.002056,64,52,0.143857,0.001398,64,52,1
110.40.208.171,192.168.10.5,202305100235,5,5,10,0,5900,1,0.21833,0.0,64,52,0.219839,0.000831,64,52,1
205.210.31.48,192.168.10.5,202305100235,4,4,8,0,3333,1,1.329489,0.0,44,44,1.349279,0.0,44,40,1
59.80.22.112,192.168.10.5,202305100235,5,7,12,0,5900,1,3.268415,1e-06,64,52,2.030037,0.001823,64,52,1
59.174.152.91,192.168.10.5,202305100235,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.653739,0.647925,52,52,1
199.85.209.56,192.168.10.5,202305100235,4,2,6,0,43366,2,21.097078,0.188852,44,40,21.286025,21.286025,44,44,1
59.45.70.146,192.168.10.5,202305100235,5,3,8,0,6379,1,0.25624,0.001077,66,52,0.256241,0.212314,60,52,1
64.62.197.194,192.168.10.5,202305100235,2,1,3,0,1080,1,0.124504,0.124504,44,40,-10000,-10000,44,44,1
153.231.216.182,192.168.10.5,202305100235,4,4,8,0,2323,1,1.038763,0.000873,60,52,1.036739,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305100235,4,4,8,0,51023,1,1.023224,0.004756,60,52,1.018064,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100234,31,33,64,0,3389,1,92.574031,0.0,83,40,49.494543,0.013669,59,40,1
92.255.85.157,192.168.10.5,202305100236,7,5,12,0,53389,1,1.043467,1e-06,59,40,1.008836,0.0,52,40,1
106.55.7.207,192.168.10.5,202305100236,6,6,12,0,5900,1,0.680679,1e-06,64,52,0.680678,0.000801,64,52,1
198.235.24.185,192.168.10.5,202305100235,7,4,11,0,135,1,44.103783,0.000246,376,40,44.333152,0.228889,60,44,1
193.57.40.49,192.168.10.5,202305100236,3,1,4,0,32000,1,0.222103,0.028695,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100235,7,3,10,0,9099,3,38.70268,0.005983,44,40,38.91691,6.188787,44,40,1
89.248.165.242,192.168.10.5,202305100236,3,1,4,0,6680,1,0.230556,0.026252,44,40,-10000,-10000,44,44,1
64.62.197.184,192.168.10.5,202305100236,4,4,8,0,1080,1,0.120059,1e-06,216,40,0.12006,0.002485,48,40,1
89.248.163.64,192.168.10.5,202305100236,3,1,4,0,13389,1,0.237719,0.023811,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305100236,16,16,32,0,10184,1,1.263062,0.0,115,52,1.008763,0.0,60,52,1
64.62.197.191,192.168.10.5,202305100236,6,5,11,0,1080,1,0.115865,0.0,48,40,0.163832,0.000392,48,40,1
64.62.197.190,192.168.10.5,202305100236,4,4,8,0,1080,1,0.156106,0.120384,49,40,0.276681,0.001999,48,40,1
152.89.196.144,192.168.10.5,202305100237,6,5,11,0,9001,1,1.238288,0.0,297,52,1.008637,1e-06,60,52,1
167.235.184.189,192.168.10.5,202305100237,4,3,7,0,3389,1,0.314516,1e-06,83,40,0.266068,0.047524,59,40,1
202.142.179.115,192.168.10.5,202305100237,3,1,4,0,2376,1,0.175732,0.156028,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100237,5,3,8,0,3389,1,0.072989,0.0,83,40,0.065491,0.020403,59,40,1
68.183.123.243,192.168.10.5,202305100237,5,4,9,0,6006,1,1.166358,0.0,60,52,1.16676,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100237,16,14,30,0,3389,1,10.461243,0.0,83,40,14.265494,0.029409,59,40,1
114.32.27.27,192.168.10.5,202305100237,7,4,11,0,23,1,30.864573,0.045229,52,40,30.910252,0.052904,52,40,1
103.162.36.21,192.168.10.5,202305100237,4,3,7,0,3389,1,0.319941,0.000584,83,40,0.169665,0.152862,59,40,1
205.210.31.201,192.168.10.5,202305100237,8,6,14,0,1717,1,43.857414,0.0,377,40,44.121843,1e-06,60,44,1
124.223.57.237,192.168.10.5,202305100237,5,5,10,0,5900,1,0.145669,0.0,64,52,0.146223,0.001443,64,52,1
120.76.251.107,192.168.10.5,202305100237,5,5,10,0,5900,1,0.194788,0.0,64,52,0.193646,0.000997,64,52,1
67.205.172.1,192.168.10.5,202305100238,2,1,3,0,6006,1,0.166239,0.166239,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305100237,5,7,12,0,5900,1,3.021321,1e-06,64,52,2.839907,0.001251,64,52,1
113.160.172.126,192.168.10.5,202305100238,5,5,10,0,5900,1,0.121573,0.003524,64,52,0.120455,0.001269,64,52,1
217.17.230.165,192.168.10.5,202305100238,4,3,7,0,3389,1,0.21692,0.0,83,40,0.191482,0.026012,59,40,1
153.231.226.173,192.168.10.5,202305100238,4,4,8,0,2323,1,1.029186,1e-06,60,52,1.020362,0.0,60,52,1
153.231.226.166,192.168.10.5,202305100238,4,4,8,0,51023,1,1.024453,0.0,60,52,1.032248,0.0,60,52,1
103.56.61.144,192.168.10.5,202305100238,1,0,0,1,32787,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
23.224.186.69,192.168.10.5,202305100238,2,1,3,0,1217,1,0.126003,0.126003,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100238,6,2,8,0,3551,2,21.401981,0.000926,44,40,21.611179,21.611179,44,44,1
106.12.29.34,192.168.10.5,202305100239,5,6,11,0,5900,1,0.885324,0.0,64,52,0.664087,0.001389,64,52,1
182.151.29.95,192.168.10.5,202305100239,5,6,11,0,5900,1,0.937247,0.0,64,52,0.698795,0.237454,64,52,1
123.254.104.146,192.168.10.5,202305100239,5,3,8,0,3389,1,0.134326,0.001225,83,40,0.075637,0.064185,59,40,1
122.142.215.237,192.168.10.5,202305100239,1,6,7,0,23,1,-10000,-10000,44,44,16.240335,1.021051,44,44,1
211.45.114.13,192.168.10.5,202305100239,16,14,30,0,3389,1,11.466815,0.0,83,40,11.51049,0.0,59,40,1
167.94.145.19,192.168.10.5,202305100239,2,1,3,0,22288,1,0.252681,0.252681,44,40,-10000,-10000,44,44,1
190.137.188.9,192.168.10.5,202305100239,2,1,3,0,23,1,0.316345,0.316345,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305100239,14,10,24,0,22288,1,1.261948,0.000295,295,40,1.25573,0.0,60,40,1
192.168.10.4,192.168.10.5,202305100239,34,13,47,0,64297,1,5.037143,0.0,575,52,5.037165,0.0,3876,40,1
103.179.184.109,192.168.10.5,202305100239,8,6,14,0,3389,1,14.344426,0.0,83,40,14.46259,0.039126,59,40,1
71.6.232.25,192.168.10.5,202305100240,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202305100240,5,5,10,0,5900,1,0.14767,0.0,64,52,0.148012,0.001008,64,52,1
120.55.64.33,192.168.10.5,202305100240,5,5,10,0,5900,1,0.40187,1e-06,64,52,0.258426,0.143444,64,52,1
153.231.227.195,192.168.10.5,202305100240,4,4,8,0,2323,1,1.021159,0.000846,60,52,1.019818,0.0,60,52,1
193.57.40.49,192.168.10.5,202305100240,3,1,4,0,3931,1,0.228592,0.034437,44,40,-10000,-10000,44,44,1
153.231.216.182,192.168.10.5,202305100240,4,4,8,0,51023,1,1.018548,0.003534,60,52,1.01802,0.0,60,52,1
159.89.124.112,192.168.10.5,202305100240,5,4,9,0,4506,1,29.729953,0.044977,60,52,29.930179,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100240,6,2,8,0,50003,2,39.932132,0.000596,44,40,40.153076,40.153076,44,44,1
171.5.54.148,192.168.10.5,202305100240,39,31,70,0,22,1,25.227878,0.0,352,40,1.121351,0.000595,4276,40,1
89.248.165.14,192.168.10.5,202305100240,16,16,32,0,36522,1,1.25516,0.0,111,52,1.008688,0.0,60,52,1
123.254.104.146,192.168.10.5,202305100241,5,3,8,0,3389,1,0.11856,0.000897,83,40,0.066245,0.060812,59,40,1
205.210.31.242,192.168.10.5,202305100240,8,6,14,0,12345,1,35.025007,1e-06,378,40,35.292944,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305100240,6,9,15,0,3389,1,31.074989,0.184457,83,40,31.260351,0.025741,59,40,1
211.45.114.13,192.168.10.5,202305100241,16,13,29,0,3389,1,11.750074,0.000601,83,40,10.040547,0.027033,59,40,1
128.116.74.232,192.168.10.5,202305100240,37,134,171,0,80,2,18.814537,1e-06,52,40,4.640156,0.0,52,44,1
205.210.31.206,192.168.10.5,202305100240,34,32,66,0,80,1,25.524607,0.0,358,44,2.308106,0.0,640,40,1
194.195.242.36,192.168.10.5,202305100241,3,1,4,0,45456,1,0.238883,0.0036,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305100239,21,34,55,0,11680,3,62.371482,0.0,260,44,30.590052,0.0,60,44,1
116.63.171.234,192.168.10.5,202305100241,5,5,10,0,5900,1,0.107235,1e-06,64,52,0.108554,0.001044,64,52,1
139.224.213.175,192.168.10.5,202305100241,5,3,8,0,6379,1,0.257087,1e-06,66,52,0.257087,0.174278,60,52,1
185.156.73.121,192.168.10.5,202305100241,3,1,4,0,5141,1,0.241598,0.002101,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202305100241,17,13,30,0,8138,1,10.004701,0.0,295,40,10.125338,0.0,60,52,1
192.168.3.117,172.29.148.192,202305100240,20,0,20,0,55443,1,12.845398,1.009248,60,60,-10000,-10000,-10000,-10000,0
198.235.24.124,192.168.10.5,202305100242,4,4,8,0,6379,1,1.290501,0.0,44,44,1.14621,0.0,44,40,1
122.114.15.135,192.168.10.5,202305100242,6,6,12,0,5900,1,0.999077,0.00028,64,52,0.999077,0.001199,64,52,1
205.210.31.168,192.168.10.5,202305100241,8,6,14,0,8282,1,36.191999,0.000623,259,40,36.457614,1e-06,60,44,1
67.205.172.1,192.168.10.5,202305100242,4,4,8,0,6006,1,1.170252,0.0,60,52,1.165106,0.0,60,52,1
205.210.31.215,192.168.10.5,202305100241,8,6,14,0,9080,1,33.761928,0.0,377,40,34.028868,0.0,60,44,1
167.94.146.18,192.168.10.5,202305100242,2,1,3,0,4460,1,0.254418,0.254418,44,40,-10000,-10000,44,44,1
96.64.67.41,192.168.10.5,202305100242,2,1,3,0,23,1,0.190287,0.190287,44,40,-10000,-10000,44,44,1
192.241.195.99,192.168.10.5,202305100242,1,6,7,0,8181,1,-10000,-10000,44,44,16.239982,1.017169,44,44,1
167.94.146.59,192.168.10.5,202305100242,14,10,24,0,4460,1,1.274995,0.0,295,40,1.26804,0.0,60,40,1
167.235.184.189,192.168.10.5,202305100242,4,3,7,0,3389,1,0.2767,0.001084,83,40,0.24892,0.028128,59,40,1
198.199.94.19,192.168.10.5,202305100242,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305100242,6,5,11,0,4719,1,1.265122,0.000303,60,40,1.263143,0.0,60,44,1
104.156.155.7,192.168.10.5,202305100242,3,1,4,0,8887,1,0.204607,0.002705,44,40,-10000,-10000,44,44,1
209.97.128.23,192.168.10.5,202305100242,8,5,13,0,6006,1,50.345538,0.0,60,40,50.591519,0.0,60,44,1
95.214.27.202,192.168.10.5,202305100241,188,188,376,0,22,4,14.495132,0.0,8464,40,14.750895,0.0,14868,52,1
150.249.227.162,192.168.10.5,202305100243,4,4,8,0,2323,1,1.01906,0.0,60,52,1.016864,0.0,60,52,1
150.249.227.170,192.168.10.5,202305100243,4,4,8,0,51023,1,1.018512,0.002315,60,52,1.017429,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305100243,5,3,8,0,3389,1,0.086983,0.000897,83,40,0.073164,0.028427,59,40,1
194.26.29.37,192.168.10.5,202305100243,3,1,4,0,14918,1,0.296688,0.038131,44,40,-10000,-10000,44,44,1
222.246.111.79,192.168.10.5,202305100242,2,7,9,0,23,1,0.002739,0.002739,44,44,16.240592,0.002936,44,44,1
211.45.114.13,192.168.10.5,202305100242,16,13,29,0,3389,1,14.599131,0.000673,83,40,14.648696,0.023697,59,40,1
91.240.118.77,192.168.10.5,202305100243,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.43.185,192.168.10.5,202305100243,4,4,8,0,35666,1,1.277347,1e-06,44,40,1.269624,0.0,44,40,1
91.240.118.221,192.168.10.5,202305100243,3,1,4,0,6097,1,0.279691,0.000608,44,40,-10000,-10000,44,44,1
199.19.74.88,192.168.10.5,202305100244,6,5,11,0,8081,1,1.160933,0.000843,177,52,1.00865,0.0,60,52,1
217.17.230.165,192.168.10.5,202305100244,4,3,7,0,3389,1,0.268064,0.0,83,40,0.179967,0.087859,59,40,1
128.116.46.97,192.168.10.5,202305100243,21,43,64,0,443,2,19.070751,0.005985,52,40,11.342785,0.0,52,44,1
103.162.36.21,192.168.10.5,202305100244,4,3,7,0,3389,1,0.311601,0.000242,83,40,0.162229,0.121915,59,40,1
103.144.3.17,192.168.10.5,202305100244,4,3,7,0,3389,1,0.161417,0.00059,83,40,0.118406,0.040292,59,40,1
114.132.71.92,192.168.10.5,202305100244,5,5,10,0,5900,1,0.411709,0.0,64,52,0.216296,0.19735,64,52,1
188.166.77.195,192.168.10.5,202305100244,7,5,12,0,2203,1,42.939962,0.0,60,40,43.173102,0.0,60,44,1
103.179.184.109,192.168.10.5,202305100244,8,6,14,0,3389,1,10.882383,0.0,83,40,10.977295,0.032759,59,40,1
180.76.208.113,192.168.10.5,202305100242,485,575,1060,0,22,1,24.79629,0.0,1060,52,27.446153,0.0,699,40,1
167.248.133.144,192.168.10.5,202305100245,2,1,3,0,8731,1,0.138878,0.138878,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305100244,12,10,22,0,6080,1,58.424188,0.0,303,52,58.424188,0.0,60,52,1
192.168.3.118,172.29.148.192,202305100243,20,0,20,0,55443,1,12.849524,1.015476,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305100245,5,3,8,0,3389,1,0.175599,0.000977,83,40,0.120055,0.071397,59,40,1
128.116.74.211,192.168.10.5,202305100244,16,61,77,0,443,2,29.845002,0.00084,52,40,9.795568,0.0,52,44,1
167.248.133.126,192.168.10.5,202305100245,13,9,22,0,8731,1,1.1481,0.0,295,52,1.135924,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100245,2,1,3,0,8731,1,0.158476,0.158476,60,40,-10000,-10000,60,60,1
104.156.155.7,192.168.10.5,202305100244,9,3,12,0,56079,3,37.906812,0.000942,44,40,38.133904,5.530045,44,44,1
211.45.114.13,192.168.10.5,202305100244,16,13,29,0,3389,1,13.630419,0.0,83,40,18.695438,0.026626,59,40,1
91.240.118.77,192.168.10.5,202305100245,3,1,4,0,2259,1,0.284114,0.004854,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202305100245,4,4,8,0,2323,1,1.017312,0.003579,60,52,1.018643,0.0,60,52,1
153.231.216.190,192.168.10.5,202305100245,4,4,8,0,51023,1,1.023675,0.0,60,52,1.018183,0.0,60,52,1
95.214.27.202,192.168.10.5,202305100245,2,2,4,0,22,1,0.285997,0.285997,52,52,0.583414,0.583414,52,52,1
143.42.1.185,192.168.10.5,202305100245,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.51,192.168.10.5,202305100245,8,6,14,0,54528,1,37.093018,4.7e-05,259,40,37.139441,0.0,60,44,1
183.255.49.86,192.168.10.5,202305100245,5,5,10,0,5900,1,0.329788,0.0,64,52,0.216742,0.111874,64,52,1
142.93.117.91,192.168.10.5,202305100246,3,1,4,0,6006,1,0.163975,0.0021,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100246,3,1,4,0,56035,1,0.2121,0.001812,44,40,-10000,-10000,44,44,1
154.118.20.19,192.168.10.5,202305100245,7,4,11,0,23,1,31.009063,0.092968,60,40,31.357189,0.362716,60,44,1
192.241.195.99,192.168.10.5,202305100246,4,4,8,0,8181,1,1.125733,0.0,60,52,1.124527,9.9e-05,60,52,1
107.170.232.10,192.168.10.5,202305100245,6,11,17,0,1962,1,17.558712,0.000103,76,44,12.880762,0.0,60,44,1
152.89.196.144,192.168.10.5,202305100246,71,63,134,0,9001,1,1.252323,0.0,548,40,1.009091,0.0,60,52,1
198.235.24.121,192.168.10.5,202305100246,4,4,8,0,4002,1,1.202277,0.0,44,44,1.241564,0.0,44,40,1
34.140.130.61,192.168.10.5,202305100246,5,5,10,0,8090,1,1.238291,0.000109,314,52,1.008438,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100246,8,6,14,0,3389,1,32.327327,0.0,83,40,32.51815,0.023913,59,40,1
124.221.178.222,192.168.10.5,202305100246,5,5,10,0,5900,1,0.140643,0.0,64,52,0.140348,0.001118,64,52,1
124.221.245.166,192.168.10.5,202305100246,5,5,10,0,5900,1,0.148877,0.0,64,52,0.14977,0.00121,64,52,1
123.254.104.146,192.168.10.5,202305100246,5,3,8,0,3389,1,0.118135,0.00125,83,40,0.062264,0.060945,59,40,1
106.53.74.140,192.168.10.5,202305100247,5,5,10,0,5900,1,0.174297,0.0,64,52,0.173985,0.001155,64,52,1
124.223.169.131,192.168.10.5,202305100247,5,5,10,0,5900,1,0.30741,0.0,64,52,0.167236,0.137894,64,52,1
124.222.197.135,192.168.10.5,202305100247,5,5,10,0,5900,1,0.148631,0.00033,64,52,0.14795,0.001598,64,52,1
124.222.93.58,192.168.10.5,202305100247,5,5,10,0,5900,1,0.178675,1e-06,64,52,0.177079,0.0014,64,52,1
120.25.227.158,192.168.10.5,202305100247,6,6,12,0,5900,1,1.002112,0.0,64,52,1.002039,0.001445,64,52,1
142.93.117.91,192.168.10.5,202305100247,4,4,8,0,6006,1,1.179376,0.002333,60,52,1.173928,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305100246,16,14,30,0,3389,1,10.88253,0.0,83,40,28.17606,0.000181,59,40,1
119.23.228.24,192.168.10.5,202305100247,7,8,15,0,5900,1,0.918724,0.0,64,52,0.650236,0.001223,64,52,1
128.116.46.97,192.168.10.5,202305100246,20,35,55,0,443,2,13.897227,0.000153,52,40,13.404702,0.0,52,52,1
80.66.77.236,192.168.10.5,202305100247,7,5,12,0,9000,1,1.303876,0.000299,142,40,1.008314,0.0,60,52,1
205.210.31.235,192.168.10.5,202305100247,3,1,4,0,3389,1,30.993645,0.404847,44,44,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305100247,5,5,10,0,5900,1,0.115594,0.0,64,52,0.115865,0.001444,64,52,1
104.156.155.7,192.168.10.5,202305100247,3,1,4,0,12345,1,0.210608,0.001774,44,40,-10000,-10000,44,44,1
185.229.241.198,192.168.10.5,202305100247,1,0,0,1,8082,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
153.231.226.165,192.168.10.5,202305100247,4,4,8,0,2323,1,1.022056,0.002322,60,52,1.022632,0.0,60,52,1
150.249.227.166,192.168.10.5,202305100247,4,4,8,0,51023,1,1.018486,0.004774,60,52,1.017726,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305100247,5,5,10,0,5900,1,0.08104,0.0,64,52,0.081724,0.001797,64,52,1
167.235.184.189,192.168.10.5,202305100248,4,3,7,0,3389,1,0.286263,0.000929,83,40,0.256869,0.028451,59,40,1
159.89.124.112,192.168.10.5,202305100248,6,5,11,0,4000,1,3.494844,0.040236,63,52,3.686106,1e-06,60,52,1
89.248.165.45,192.168.10.5,202305100248,3,1,4,0,12216,1,0.23948,0.010435,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305100248,6,6,12,0,5900,1,1.00122,0.0,64,52,1.000814,0.001497,64,52,1
58.208.73.38,192.168.10.5,202305100247,7,4,11,0,23,1,30.468989,0.032242,60,40,30.701804,0.232372,60,44,1
24.207.174.170,192.168.10.5,202305100248,2,1,3,0,23,1,0.698276,0.698276,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305100248,5,5,10,0,5900,1,0.340504,0.000633,64,52,0.341733,0.001,64,52,1
123.254.104.146,192.168.10.5,202305100248,5,3,8,0,3389,1,0.104576,0.0,83,40,0.068796,0.043194,59,40,1
66.240.192.138,192.168.10.5,202305100248,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305100249,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.134.144.235,192.168.10.5,202305100249,3,1,4,0,50802,1,0.244929,0.002308,44,40,-10000,-10000,44,44,1
179.43.183.210,192.168.10.5,202305100249,8,8,16,0,10023,1,1.271368,0.0,64,40,1.270469,0.0,60,40,1
211.45.114.13,192.168.10.5,202305100248,16,15,31,0,3389,1,9.923767,0.0,83,40,42.740499,0.0,59,40,1
202.142.179.115,192.168.10.5,202305100249,5,4,9,0,2376,1,1.183039,0.040487,60,52,1.180825,0.0,60,52,1
185.180.143.45,192.168.10.5,202305100249,3,1,4,0,9031,1,0.143545,0.139743,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305100249,8,6,14,0,3389,1,16.230724,0.0,83,40,16.342934,0.037026,59,40,1
104.237.62.211,192.168.10.5,202305100250,11,13,24,0,57418,1,0.142422,0.0,2628,52,1.026877,0.0,575,40,1
150.249.227.172,192.168.10.5,202305100250,4,4,8,0,51023,1,1.016118,0.002326,60,52,1.024057,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305100250,4,4,8,0,2323,1,1.018512,0.0,60,52,1.021319,0.0,60,52,1
217.17.230.165,192.168.10.5,202305100250,4,3,7,0,3389,1,0.26128,1e-06,83,40,0.182155,0.075327,59,40,1
194.195.242.36,192.168.10.5,202305100250,3,1,4,0,48689,1,0.252268,0.004499,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305100250,3,1,4,0,20247,1,0.297575,0.006882,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305100250,6,6,12,0,5900,1,1.001989,0.0,64,52,1.00174,0.000984,64,52,1
104.156.155.7,192.168.10.5,202305100249,9,3,12,0,56010,3,27.863099,0.003092,44,40,28.08313,23.946275,44,44,1
185.180.143.18,192.168.10.5,202305100250,6,5,11,0,9031,1,1.152858,0.0,260,52,1.008498,1e-06,60,52,1
