address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.163.132,192.168.10.5,202304300351,6,5,11,0,4719,1,1.267879,0.000626,60,40,1.26877,0.0,60,44,1
111.180.196.24,192.168.10.5,202304300350,9,15,24,0,8082,1,1.212744,0.0,177,40,16.239725,0.0,60,40,1
222.184.67.252,192.168.10.5,202304300351,2,1,3,0,23,1,0.195087,0.195087,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304300351,5,2,7,0,22,1,0.428712,0.0,908,52,0.234257,0.234257,75,60,1
162.216.150.99,192.168.10.5,202304300350,8,6,14,0,22462,1,54.053766,0.000629,259,40,54.223648,0.0,60,44,1
35.203.211.110,192.168.10.5,202304300350,8,6,14,0,9201,1,51.460978,0.0,377,40,51.683159,1e-06,60,44,1
190.102.105.218,192.168.10.5,202304300350,18,48,66,0,80,2,46.389612,0.002046,52,52,16.239529,0.0,52,52,1
193.70.114.43,192.168.10.5,202304300351,2,6,8,0,80,2,0.018777,0.018777,52,52,16.239594,1.037243,52,52,1
106.112.222.42,192.168.10.5,202304300352,5,5,10,0,5900,1,0.223604,1e-06,64,52,0.224337,0.000573,64,52,1
23.45.203.106,192.168.10.5,202304300351,2,12,14,0,80,1,0.005624,0.005624,52,52,16.239699,0.0,52,52,1
182.71.6.166,192.168.10.5,202304300352,4,3,7,0,3389,1,0.194153,0.001235,83,40,0.151206,0.039158,59,40,1
218.92.0.112,192.168.10.5,202304300352,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
35.203.210.64,192.168.10.5,202304300351,8,6,14,0,28282,1,50.367742,0.002296,259,40,50.591402,1e-06,60,44,1
124.89.86.211,192.168.10.5,202304300352,6,5,11,0,2323,1,1.121259,0.015478,60,40,1.121876,0.000292,60,44,1
43.239.120.6,192.168.10.5,202304300352,6,5,11,0,22,1,0.094434,0.0,72,52,0.094781,0.001117,676,52,1
35.203.211.247,192.168.10.5,202304300352,7,7,14,0,28729,1,49.016468,0.0,378,40,49.239319,0.0,60,44,1
192.168.10.4,192.168.10.5,202304300353,36,15,51,0,64297,1,5.037735,-1e-05,575,52,5.037723,0.0,3876,40,1
213.226.123.61,192.168.10.5,202304300353,3,1,4,0,1592,1,0.286578,0.00367,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304300353,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.4,192.168.10.5,202304300352,1,6,7,0,10256,1,-10000,-10000,44,44,16.239768,1.017165,44,44,1
15.235.181.140,192.168.10.5,202304300352,3,0,3,0,443,1,35.600852,0.0,52,52,-10000,-10000,-10000,-10000,1
167.248.133.171,192.168.10.5,202304300353,2,1,3,0,21273,1,0.141139,0.141139,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304300353,13,10,23,0,21273,1,1.145031,0.0,295,52,1.143868,0.0,60,40,1
72.167.38.177,192.168.10.5,202304300353,3,2,5,0,5060,1,0.134286,0.000371,520,40,0.134808,0.134808,52,40,1
103.162.36.21,192.168.10.5,202304300352,12,9,21,0,3389,1,51.13433,0.0,83,40,51.236482,0.018176,59,40,1
194.26.29.152,192.168.10.5,202304300353,3,1,4,0,4432,1,0.284438,0.03789,44,40,-10000,-10000,44,44,1
138.197.153.79,192.168.10.5,202304300354,2,1,3,0,80,1,0.211511,0.211511,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202304300354,2,1,3,0,23,1,0.043784,0.043784,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304300354,3,1,4,0,3899,1,0.261537,0.003557,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304300353,6,4,10,0,49151,1,31.705954,0.000331,44,40,1.020976,0.0,44,40,1
8.222.223.131,192.168.10.5,202304300354,3,1,4,0,6379,1,0.093479,0.000945,60,40,-10000,-10000,60,60,1
167.94.138.130,192.168.10.5,202304300354,2,1,3,0,2130,1,0.211084,0.211084,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304300353,4,2,6,0,21273,2,56.598753,0.15003,60,40,56.755595,56.755595,60,60,1
167.94.138.51,192.168.10.5,202304300354,12,8,20,0,2130,1,1.223705,0.000118,295,52,1.222786,0.0,60,52,1
193.142.146.135,192.168.10.5,202304300354,1,0,0,1,46152,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
45.141.215.74,192.168.10.5,202304300354,4,2,6,0,80,1,0.29543,0.008304,52,40,0.28223,0.28223,52,40,1
76.113.105.161,192.168.10.5,202304300354,5,14,19,0,80,2,9.517114,0.099716,52,40,10.310939,0.099716,52,40,1
72.167.38.177,192.168.10.5,202304300355,1,0,1,0,5060,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304300355,8,9,17,0,25,1,0.257389,0.001826,52,40,0.257012,0.000229,112,40,1
91.240.118.77,192.168.10.5,202304300355,3,1,4,0,3369,1,0.277026,0.003548,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300355,4,3,7,0,3389,1,0.165058,0.002896,83,40,0.141972,0.023015,59,40,1
35.203.211.195,192.168.10.5,202304300354,8,6,14,0,9952,1,48.917018,0.0,377,40,49.138008,0.0,60,44,1
94.102.61.4,192.168.10.5,202304300355,1,6,7,0,10283,1,-10000,-10000,44,44,16.239683,1.008704,44,44,1
185.121.81.89,192.168.10.5,202304300355,640,508,1148,0,22,1,0.307424,0.0,1012,52,0.359026,0.0,699,52,1
162.243.129.16,192.168.10.5,202304300355,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.236.100,192.168.10.5,202304300355,4,4,8,0,5901,1,1.174645,0.0,60,52,1.171654,0.0,60,52,1
103.56.61.144,192.168.10.5,202304300355,7,5,12,0,23,1,15.089686,0.0419,56,52,15.089687,0.043915,59,52,1
167.94.145.21,192.168.10.5,202304300356,2,1,3,0,50421,1,0.252336,0.252336,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300356,13,9,22,0,50421,1,1.252965,0.000327,295,52,1.246528,0.0,60,52,1
104.26.5.179,192.168.10.5,202304300355,2,6,8,0,80,2,1.184133,1.184133,52,52,16.239675,1.012963,52,52,1
114.156.3.164,192.168.10.5,202304300356,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202304300355,6,4,10,0,13022,1,30.798615,0.0,44,40,1.187015,0.0,44,40,1
103.162.36.21,192.168.10.5,202304300356,8,6,14,0,3389,1,23.462254,0.0,83,40,23.562943,0.028019,59,40,1
94.102.61.50,192.168.10.5,202304300356,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202304300356,12,14,26,0,22,1,0.802188,0.000397,908,52,0.595057,2.7e-05,699,52,1
35.203.211.184,192.168.10.5,202304300356,4,4,8,0,22881,1,1.278518,0.0,44,44,1.521668,0.0,44,40,1
15.235.181.140,192.168.10.5,202304300356,2,6,8,0,80,2,2.897902,2.897902,52,52,16.239745,1.023649,52,52,1
85.217.144.136,192.168.10.5,202304300356,5,4,9,0,8080,1,3.010211,0.040542,113,52,3.320297,0.0,60,40,1
62.233.50.217,192.168.10.5,202304300357,3,1,4,0,33019,1,0.271373,0.003246,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304300356,2,7,9,0,23,1,0.114378,0.114378,44,44,16.239701,0.114377,44,44,1
94.102.61.4,192.168.10.5,202304300357,12,10,22,0,10283,2,23.535368,0.0,260,52,23.536467,0.0,60,52,1
64.185.227.66,192.168.10.5,202304300356,18,48,66,0,80,2,13.524317,0.0,52,52,6.584082,0.0,52,52,1
91.240.118.75,192.168.10.5,202304300357,3,1,4,0,6959,1,0.277216,0.000767,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300358,4,3,7,0,3389,1,0.225491,0.0,83,40,0.119958,0.11186,59,40,1
124.78.206.79,192.168.10.5,202304300358,5,5,10,0,5900,1,0.171851,0.004506,64,52,0.171884,0.001039,64,52,1
205.210.31.216,192.168.10.5,202304300357,8,6,14,0,8282,1,45.650616,0.000677,259,40,45.917338,0.0,60,44,1
182.71.6.166,192.168.10.5,202304300358,4,3,7,0,3389,1,0.219469,1e-06,83,40,0.136657,0.076926,59,40,1
121.37.176.170,192.168.10.5,202304300358,5,5,10,0,5900,1,0.181108,1e-06,64,52,0.18028,0.001125,64,52,1
185.156.73.91,192.168.10.5,202304300358,3,1,4,0,38901,1,0.257091,0.004465,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304300358,2,1,3,0,9480,1,0.146208,0.146208,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304300358,14,9,23,0,9480,1,1.156399,0.000576,295,40,1.147983,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300358,2,1,3,0,9480,1,0.14263,0.14263,60,40,-10000,-10000,60,60,1
45.79.134.132,192.168.10.5,202304300358,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
