address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.152,192.168.10.5,202304101816,3,1,4,0,9831,1,0.288038,0.015104,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304101816,2,1,3,0,5060,1,0.24481,0.24481,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202304101816,14,14,28,0,22,1,1.059239,0.0,1028,52,0.976199,5e-05,699,52,1
150.158.50.247,192.168.10.5,202304101817,5,5,10,0,5900,1,0.218049,0.0,64,52,0.218449,0.000851,64,52,1
43.153.88.11,192.168.10.5,202304101816,90,121,211,0,22,1,1.133775,0.0,1028,52,0.975811,0.0,788,52,1
64.226.112.241,192.168.10.5,202304101817,4,4,8,0,23068,1,1.259586,1e-06,60,52,1.258386,1e-06,60,52,1
64.188.17.190,192.168.10.5,202304101817,1,0,0,1,5060,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
201.187.2.206,192.168.10.5,202304101811,1672,2249,3921,0,445,1,3.003384,0.0,4218,40,3.003237,0.0,206,40,1
128.199.104.145,192.168.10.5,202304101817,3,2,5,0,17022,1,0.095193,0.0,44,40,0.094692,0.094692,44,40,1
90.8.54.239,192.168.10.5,202304101814,28,78,106,0,80,2,58.609066,0.004435,52,52,27.239365,0.0,52,52,1
34.79.57.245,192.168.10.5,202304101817,5,5,10,0,81,1,0.233528,0.002398,312,52,0.231757,0.000371,353,52,1
34.22.147.120,192.168.10.5,202304101817,5,5,10,0,81,1,0.234649,0.0,357,52,0.23222,0.000421,353,52,1
165.22.242.64,192.168.10.5,202304101817,14,14,28,0,22,1,1.086727,0.0,1028,52,0.973278,9.6e-05,699,52,1
194.110.203.225,192.168.10.5,202304101817,3,1,4,0,3389,1,0.26287,0.00076,44,40,-10000,-10000,44,44,1
193.163.125.217,192.168.10.5,202304101817,2,1,3,0,3273,1,0.25108,0.25108,44,40,-10000,-10000,44,44,1
45.173.130.102,192.168.10.5,202304101817,14,14,28,0,22,1,1.292231,0.0,1028,52,0.977298,0.000101,699,52,1
212.129.45.251,192.168.10.5,202304101817,12,14,26,0,22,1,1.256452,0.0,1028,52,0.974514,4.9e-05,699,52,1
146.185.156.181,192.168.10.5,202304101817,12,13,25,0,22,1,1.26969,0.0,1028,52,0.980205,0.001043,699,52,1
43.153.170.186,192.168.10.5,202304101817,12,14,26,0,22,1,1.023864,5.2e-05,1028,52,0.974748,0.000345,699,52,1
218.60.95.59,192.168.10.5,202304101817,12,14,26,0,22,1,1.114161,0.000857,1028,52,0.977936,5e-05,699,52,1
50.225.176.238,192.168.10.5,202304101816,110,129,239,0,22,1,50.993446,0.0,1028,52,51.175066,0.00049,788,52,1
167.172.112.115,192.168.10.5,202304101817,12,14,26,0,22,1,1.1354,0.0,1028,52,0.975514,5e-05,699,52,1
5.188.86.237,192.168.10.5,202304101817,8,11,19,0,5432,1,0.336588,0.008026,137,40,0.424836,4.8e-05,91,40,1
193.105.134.95,192.168.10.5,202304101817,10,12,22,0,22,1,1.284533,0.000899,944,40,0.976183,0.00093,888,40,1
120.25.227.158,192.168.10.5,202304101817,6,6,12,0,5900,1,0.521864,0.0,64,52,0.521724,0.000946,64,52,1
153.231.227.197,192.168.10.5,202304101817,4,4,8,0,51145,1,1.020921,0.007391,60,52,1.018757,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101817,4,4,8,0,4719,1,1.020843,0.006036,60,52,1.01916,0.0,60,52,1
159.192.143.249,192.168.10.5,202304101817,12,14,26,0,22,1,1.222207,0.000353,1028,52,1.060931,0.000596,699,52,1
150.249.227.170,192.168.10.5,202304101817,4,4,8,0,50001,1,1.019714,0.000899,60,52,1.017553,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101817,4,4,8,0,4023,1,1.024622,0.0,60,52,1.017913,0.0,60,52,1
92.119.231.13,192.168.10.5,202304101817,96,124,220,0,22,1,1.283022,0.0,1028,52,0.978674,0.000396,788,52,1
153.231.216.181,192.168.10.5,202304101817,8,8,16,0,50231,2,1.022086,0.006967,60,52,1.019109,0.0,60,52,1
153.231.227.196,192.168.10.5,202304101817,4,4,8,0,10000,1,1.021387,0.009589,60,52,1.019661,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101817,4,4,8,0,6002,1,1.022117,0.009192,60,52,1.017448,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101817,4,4,8,0,10023,1,1.020854,0.003602,60,52,1.017424,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101817,4,4,8,0,8887,1,1.023197,0.004867,60,52,1.018417,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101817,4,4,8,0,8090,1,1.016181,0.0009,60,52,1.016751,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304101817,4,4,8,0,8023,1,1.023248,0.0,60,52,1.019017,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101817,16,16,32,0,2386,4,0.604177,0.0,60,52,0.616061,0.0,60,52,1
43.134.72.82,192.168.10.5,202304101818,12,15,27,0,22,1,1.112116,0.000908,1028,52,0.97398,0.0,676,52,1
153.231.227.195,192.168.10.5,202304101818,4,4,8,0,9002,1,1.025974,0.000601,60,52,1.018505,0.0,60,52,1
153.231.216.187,192.168.10.5,202304101818,4,4,8,0,2323,1,1.023325,0.002291,60,52,1.017419,0.0,60,52,1
59.173.180.112,192.168.10.5,202304101818,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.237.78.200,192.168.10.5,202304101818,92,123,215,0,22,1,1.063444,0.0,1028,52,0.976318,0.0,788,52,1
187.102.174.154,192.168.10.5,202304101818,12,13,25,0,22,1,1.353691,1e-06,1028,52,1.040081,0.000733,699,52,1
107.170.250.20,192.168.10.5,202304101818,4,4,8,0,3351,1,1.12695,0.0,60,52,1.123048,0.0,60,52,1
91.205.219.185,192.168.10.5,202304101818,12,15,27,0,22,1,1.300306,0.000893,1028,52,0.973976,0.000445,676,52,1
43.153.88.11,192.168.10.5,202304101818,12,14,26,0,22,1,1.127487,0.0,1028,52,0.973979,0.000296,699,52,1
36.138.197.31,192.168.10.5,202304101818,6,8,14,0,5900,1,1.105737,1e-06,64,52,1.02634,0.000741,64,52,1
211.250.74.124,192.168.10.5,202304101818,14,14,28,0,22,1,1.061259,0.0,1028,52,0.976922,0.000529,699,52,1
185.241.208.81,192.168.10.5,202304101818,4,3,7,0,3389,1,0.35208,0.000787,83,40,0.275543,0.073533,59,40,1
139.255.50.90,192.168.10.5,202304101818,2,1,3,0,43222,1,0.11171,0.11171,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304101818,12,12,24,0,22,1,1.281874,0.0,1012,52,0.975362,0.002079,699,52,1
162.142.125.247,192.168.10.5,202304101818,2,1,3,0,11214,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
218.60.95.59,192.168.10.5,202304101818,12,14,26,0,22,1,1.129649,6.1e-05,1028,52,0.97513,0.000854,699,52,1
45.155.204.34,192.168.10.5,202304101818,5,4,9,0,3128,1,1.285492,0.0,87,40,1.008122,0.0,52,40,1
162.142.125.12,192.168.10.5,202304101818,15,10,25,0,11214,1,1.155832,0.000205,295,40,1.161387,0.0,60,40,1
50.225.176.238,192.168.10.5,202304101818,14,13,27,0,22,1,1.214403,0.0,1028,52,1.010681,0.001692,699,52,1
165.22.242.64,192.168.10.5,202304101818,96,121,217,0,22,1,1.106381,0.0,1028,52,0.979827,4.8e-05,788,52,1
43.153.170.186,192.168.10.5,202304101818,12,14,26,0,22,1,1.022954,0.0,1028,52,0.976238,0.000194,699,52,1
45.173.130.102,192.168.10.5,202304101818,14,15,29,0,22,1,1.291365,0.000344,1028,52,0.977186,0.000844,676,52,1
212.129.45.251,192.168.10.5,202304101818,12,14,26,0,22,1,1.257386,0.0,1028,52,0.980024,0.000643,699,52,1
185.156.73.91,192.168.10.5,202304101818,3,1,4,0,38069,1,0.240409,0.008086,44,40,-10000,-10000,44,44,1
20.126.126.43,192.168.10.5,202304101817,110,134,244,0,22,1,56.716873,0.0,1028,52,56.941205,0.0,788,52,1
124.223.57.237,192.168.10.5,202304101818,5,5,10,0,5900,1,0.174256,0.0,64,52,0.173459,0.000797,64,52,1
106.54.181.82,192.168.10.5,202304101818,5,5,10,0,5900,1,0.183439,0.0,64,52,0.182724,0.000902,64,52,1
124.222.117.173,192.168.10.5,202304101818,5,5,10,0,5900,1,0.169747,0.0,64,52,0.168699,0.000889,64,52,1
124.222.93.58,192.168.10.5,202304101818,5,5,10,0,5900,1,0.172733,4.6e-05,64,52,0.171968,0.000952,64,52,1
106.15.229.166,192.168.10.5,202304101818,5,6,11,0,5900,1,0.812946,1e-06,64,52,0.618912,0.000913,64,52,1
101.71.3.53,192.168.10.5,202304101819,2,1,3,0,2376,1,0.128396,0.128396,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304101819,14,14,28,0,22,1,1.291744,0.0,1028,52,0.97068,0.000349,699,52,1
106.13.223.201,192.168.10.5,202304101819,6,8,14,0,5900,1,1.538189,1e-06,64,52,1.000642,0.001151,64,52,1
222.237.78.200,192.168.10.5,202304101819,12,14,26,0,22,1,1.056372,0.0,1028,52,0.974278,0.000471,699,52,1
167.248.133.160,192.168.10.5,202304101819,2,1,3,0,12541,1,0.132779,0.132779,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304101819,14,9,23,0,12541,1,1.156491,0.0,295,40,1.149509,0.0,60,52,1
159.192.143.249,192.168.10.5,202304101819,12,14,26,0,22,1,1.139792,0.0,1028,52,0.975743,0.000347,699,52,1
132.148.76.25,192.168.10.5,202304101819,2,1,3,0,3389,1,0.162792,0.162792,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304101818,4,2,6,0,11214,2,41.73654,0.152197,60,40,41.888613,41.888613,60,60,1
167.172.112.115,192.168.10.5,202304101819,12,14,26,0,22,1,1.139318,0.0,1028,52,0.982019,9.4e-05,699,52,1
89.248.163.144,192.168.10.5,202304101819,3,1,4,0,3977,1,0.249872,0.009303,44,40,-10000,-10000,44,44,1
43.153.88.11,192.168.10.5,202304101819,12,14,26,0,22,1,1.182418,0.0,1028,52,1.066864,0.000548,699,52,1
137.220.53.87,192.168.10.5,202304101819,11,12,23,0,22,1,1.182291,0.000337,692,52,0.979166,0.001255,900,52,1
185.224.128.17,192.168.10.5,202304101819,17,16,33,0,8154,1,1.241062,0.0,134,40,0.997971,0.0,60,44,1
211.250.74.124,192.168.10.5,202304101819,14,14,28,0,22,1,1.063162,0.0,1028,52,0.976912,0.000299,699,52,1
146.185.156.181,192.168.10.5,202304101818,24,28,52,0,22,1,59.809295,0.0,1028,52,60.044173,4.8e-05,699,52,1
50.225.176.238,192.168.10.5,202304101819,14,15,29,0,22,1,1.182348,0.0,1028,52,0.97412,0.0,699,52,1
218.60.95.59,192.168.10.5,202304101819,12,14,26,0,22,1,1.109676,0.000908,1028,52,0.97758,0.000612,699,52,1
202.189.15.230,192.168.10.5,202304101819,5,5,10,0,5900,1,0.065071,1e-06,52,40,0.063718,0.000672,52,40,1
43.134.72.82,192.168.10.5,202304101819,12,13,25,0,22,1,1.113615,0.000806,1028,52,0.975368,0.0011,699,52,1
165.22.242.64,192.168.10.5,202304101819,14,14,28,0,22,1,1.097484,0.0,1028,52,0.973546,9.4e-05,699,52,1
89.248.163.189,192.168.10.5,202304101819,3,1,4,0,3360,1,0.23302,0.003522,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304101819,5,5,10,0,5900,1,0.105258,0.002035,64,52,0.104072,0.001186,64,52,1
36.134.122.227,192.168.10.5,202304101819,6,8,14,0,5900,1,1.034974,1e-06,64,52,1.012763,0.001194,64,52,1
187.102.174.154,192.168.10.5,202304101819,12,14,26,0,22,1,1.290484,0.0,1028,52,0.973572,0.0,699,52,1
43.153.170.186,192.168.10.5,202304101819,12,13,25,0,22,1,1.024707,0.0,1028,52,0.974922,0.000904,699,52,1
106.14.107.14,192.168.10.5,202304101819,5,5,10,0,5900,1,0.209673,0.0,64,52,0.210465,0.001059,64,52,1
182.61.47.229,192.168.10.5,202304101820,5,5,10,0,5900,1,0.215469,0.0,64,52,0.216222,0.000828,64,52,1
20.126.126.43,192.168.10.5,202304101820,14,14,28,0,22,1,1.241918,0.0,1028,52,0.97598,0.000494,699,52,1
45.173.130.102,192.168.10.5,202304101820,14,14,28,0,22,1,1.280626,6.2e-05,1028,52,0.97575,9.8e-05,699,52,1
157.245.153.67,192.168.10.5,202304101820,4,4,8,0,19422,1,1.113871,0.0,44,40,1.109209,0.0,44,40,1
47.96.118.13,192.168.10.5,202304101820,7,3,10,0,6379,1,0.16666,0.0,54,40,0.168425,0.000146,52,40,1
212.129.45.251,192.168.10.5,202304101820,12,14,26,0,22,1,1.257003,1e-06,1028,52,0.975583,0.000594,699,52,1
153.231.216.221,192.168.10.5,202304101820,4,4,8,0,51145,1,1.023258,0.011612,60,52,1.019666,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101820,4,4,8,0,4719,1,1.019723,0.0,60,52,1.018785,0.0,60,52,1
153.231.216.180,192.168.10.5,202304101820,4,4,8,0,4023,1,1.024744,0.0,60,52,1.017329,0.0,60,52,1
153.231.215.12,192.168.10.5,202304101820,4,4,8,0,50231,1,1.019665,0.010918,60,52,1.018549,0.0,60,52,1
222.237.78.200,192.168.10.5,202304101820,12,15,27,0,22,1,1.060487,6.5e-05,1028,52,0.976566,6.4e-05,699,52,1
150.249.227.163,192.168.10.5,202304101820,4,4,8,0,2002,1,1.023251,0.0,60,52,1.018789,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101820,4,4,8,0,10000,1,1.022069,0.0,60,52,1.017546,0.0,60,52,1
107.170.241.20,192.168.10.5,202304101819,1,6,7,0,1931,1,-10000,-10000,44,44,16.239711,1.031378,44,44,1
150.249.227.164,192.168.10.5,202304101820,4,4,8,0,6002,1,1.019646,0.000112,60,52,1.017728,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101820,4,4,8,0,8887,1,1.01888,0.000824,60,52,1.018828,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304101820,4,4,8,0,8090,1,1.024779,0.008039,60,52,1.019942,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304101820,4,4,8,0,10023,1,1.020912,0.010699,60,52,1.019106,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101820,4,4,8,0,2386,1,1.022058,0.007141,60,52,1.018543,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304101820,4,4,8,0,8023,1,1.025663,0.004725,60,52,1.018672,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101820,4,4,8,0,51023,1,1.024405,0.003573,60,52,1.019881,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101820,4,4,8,0,9999,1,1.023261,0.004699,60,52,1.018804,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101820,4,4,8,0,20077,1,1.022046,0.008334,60,52,1.018769,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304101820,8,8,16,0,50001,2,4.23547,0.0,60,52,4.235911,0.0,60,52,1
153.231.216.188,192.168.10.5,202304101820,4,4,8,0,2323,1,1.02326,1e-06,60,52,1.016781,0.0,60,52,1
192.168.10.4,192.168.10.5,202304101820,36,13,49,0,64297,1,5.039652,0.0,575,52,5.03971,0.0,3876,40,1
159.192.143.249,192.168.10.5,202304101820,12,14,26,0,22,1,1.124846,0.000632,1028,52,0.977796,0.000877,676,52,1
43.153.88.11,192.168.10.5,202304101820,12,14,26,0,22,1,1.131717,0.0,1028,52,0.977189,0.000149,699,52,1
161.35.54.202,192.168.10.5,202304101820,2,1,3,0,1761,1,0.157869,0.157869,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304101820,10,12,22,0,22,1,1.310471,0.001607,944,40,1.009923,0.00089,888,40,1
146.185.156.181,192.168.10.5,202304101820,12,14,26,0,22,1,1.252636,0.0,1028,52,0.97349,0.000249,699,52,1
198.235.24.143,192.168.10.5,202304101820,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
137.184.233.98,192.168.10.5,202304101820,4,4,8,0,30522,1,1.135046,0.00028,44,40,1.131389,1e-06,44,40,1
92.119.231.13,192.168.10.5,202304101820,14,13,27,0,22,1,1.287132,1e-06,1028,52,0.97508,0.000699,699,52,1
218.60.95.59,192.168.10.5,202304101820,12,14,26,0,22,1,1.113471,1e-06,1028,52,0.975991,0.0,699,52,1
211.250.74.124,192.168.10.5,202304101820,14,14,28,0,22,1,1.060564,0.0,1028,52,0.977008,0.000499,699,52,1
50.225.176.238,192.168.10.5,202304101820,14,14,28,0,22,1,1.190421,0.0,1028,52,0.97543,0.0008,699,52,1
167.172.112.115,192.168.10.5,202304101820,12,15,27,0,22,1,1.129284,0.0,1028,52,0.9778,0.000146,699,52,1
62.233.50.217,192.168.10.5,202304101820,3,1,4,0,5508,1,0.285496,0.00358,44,40,-10000,-10000,44,44,1
165.22.242.64,192.168.10.5,202304101820,14,14,28,0,22,1,1.098711,0.0,1028,52,0.974851,0.000596,699,52,1
43.153.170.186,192.168.10.5,202304101821,12,13,25,0,22,1,1.024566,0.000156,1028,52,0.977737,0.000842,699,52,1
198.235.24.182,192.168.10.5,202304101821,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
85.217.144.4,192.168.10.5,202304101821,4,4,8,0,5901,1,1.263962,0.001168,52,40,1.262275,0.000144,52,40,1
157.230.105.45,192.168.10.5,202304101821,12,11,23,0,22,1,1.277937,0.0,1012,52,0.980146,0.001702,699,52,1
43.134.72.82,192.168.10.5,202304101821,12,15,27,0,22,1,1.117232,0.000919,1028,52,0.977745,9.8e-05,676,52,1
193.35.18.210,192.168.10.5,202304101821,3,1,4,0,25565,1,0.235266,0.000962,44,40,-10000,-10000,44,44,1
20.126.126.43,192.168.10.5,202304101821,14,14,28,0,22,1,1.241291,0.0,1028,52,0.97357,0.000346,699,52,1
185.241.208.81,192.168.10.5,202304101821,4,3,7,0,3389,1,0.31702,0.000922,83,40,0.282259,0.036526,59,40,1
106.225.212.148,192.168.10.5,202304101821,5,3,8,0,6379,1,0.256498,0.003288,66,52,0.256497,0.209689,60,52,1
222.237.78.200,192.168.10.5,202304101821,14,14,28,0,22,1,1.056358,0.000245,1028,52,0.974226,0.000744,676,52,1
45.173.130.102,192.168.10.5,202304101821,14,13,27,0,22,1,1.287202,6.9e-05,1028,52,0.974016,0.000652,699,52,1
187.102.174.154,192.168.10.5,202304101821,12,14,26,0,22,1,1.291368,0.000346,1028,52,0.974957,0.000296,699,52,1
146.185.156.181,192.168.10.5,202304101821,12,13,25,0,22,1,1.249998,0.0,1028,52,0.978391,0.000794,699,52,1
143.42.236.73,192.168.10.5,202304101821,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
43.153.88.11,192.168.10.5,202304101821,12,13,25,0,22,1,1.132701,6.1e-05,1028,52,0.973557,0.000713,699,52,1
222.74.136.222,192.168.10.5,202304101821,1,1,2,0,3846,1,-10000,-10000,40,40,-10000,-10000,40,40,1
212.129.45.251,192.168.10.5,202304101821,12,14,26,0,22,1,1.253553,0.00018,1028,52,0.974961,0.000595,699,52,1
50.225.176.238,192.168.10.5,202304101821,14,14,28,0,22,1,1.196948,0.0,1028,52,0.977623,0.000296,699,52,1
159.192.143.249,192.168.10.5,202304101821,12,14,26,0,22,1,1.131686,0.0,1028,52,0.975858,0.000546,699,52,1
218.60.95.59,192.168.10.5,202304101821,12,15,27,0,22,1,1.103981,0.000889,1028,52,0.977586,0.000295,676,52,1
150.158.41.33,192.168.10.5,202304101822,5,7,12,0,5900,1,1.252987,0.000247,64,52,0.547737,0.000651,64,52,1
211.250.74.124,192.168.10.5,202304101822,14,14,28,0,22,1,1.060399,1e-06,1028,52,0.976258,0.000595,699,52,1
165.22.242.64,192.168.10.5,202304101822,14,13,27,0,22,1,1.091822,0.0,1028,52,0.976881,0.001141,699,52,1
194.26.29.86,192.168.10.5,202304101822,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.20.63,192.168.10.5,202304101822,4,4,8,0,3122,1,1.182074,0.0,60,52,1.166303,1e-06,60,52,1
92.119.231.13,192.168.10.5,202304101822,14,14,28,0,22,1,1.292583,0.0,1028,52,0.978677,0.0001,699,52,1
43.153.170.186,192.168.10.5,202304101822,12,13,25,0,22,1,1.026241,0.0,1028,52,0.977297,0.000975,699,52,1
161.35.54.202,192.168.10.5,202304101822,5,4,9,0,1761,1,1.173712,0.0,60,52,1.169116,1e-06,60,52,1
167.172.112.115,192.168.10.5,202304101822,12,13,25,0,22,1,1.134634,0.0,1028,52,0.980535,0.000946,699,52,1
38.68.14.10,192.168.10.5,202304101822,4,3,7,0,3389,1,0.319332,1e-06,83,40,0.164524,0.151066,59,40,1
125.162.193.218,192.168.10.5,202304101822,16,7,23,0,80,1,0.316157,0.0,235,40,0.301507,0.0,9866,44,1
153.231.215.13,192.168.10.5,202304101822,8,8,16,0,51145,2,1.02328,0.003499,60,52,1.018122,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101822,4,4,8,0,4023,1,1.023495,0.0,60,52,1.019564,0.0,60,52,1
103.41.27.204,192.168.10.5,202304101822,6,5,11,0,81,1,3.619506,0.032334,213,52,3.790765,0.000646,489,52,1
150.249.227.170,192.168.10.5,202304101822,8,8,16,0,4719,2,2.2572,0.003566,60,52,2.257504,0.0,60,52,1
146.185.156.181,192.168.10.5,202304101822,13,15,28,0,22,1,1.261595,6.7e-05,1028,40,0.976855,0.000596,699,52,1
153.231.216.180,192.168.10.5,202304101822,8,8,16,0,50001,2,1.149019,1e-06,60,52,1.14931,0.0,60,52,1
222.237.78.200,192.168.10.5,202304101822,14,15,29,0,22,1,1.064054,0.000908,1028,52,0.97819,0.000344,676,52,1
153.231.216.222,192.168.10.5,202304101822,4,4,8,0,2002,1,1.023073,0.003667,60,52,1.017578,0.0,60,52,1
20.126.126.43,192.168.10.5,202304101822,14,14,28,0,22,1,1.2425,1e-06,1028,52,0.978633,0.000168,676,52,1
153.231.227.214,192.168.10.5,202304101822,4,4,8,0,8887,1,1.02183,0.007376,60,52,1.018717,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101822,4,4,8,0,8090,1,1.022033,6.2e-05,60,52,1.017374,9.5e-05,60,52,1
153.231.227.195,192.168.10.5,202304101822,4,4,8,0,10023,1,1.028949,0.0,60,52,1.018355,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101822,4,4,8,0,2386,1,1.021837,0.007693,60,52,1.018589,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101822,4,4,8,0,8023,1,1.018528,0.003592,60,52,1.019207,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101822,4,4,8,0,51023,1,1.02325,0.010529,60,52,1.018463,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304101822,4,4,8,0,9999,1,1.023221,6.2e-05,60,52,1.018722,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101822,4,4,8,0,20077,1,1.023477,0.003654,60,52,1.018789,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101822,4,4,8,0,9002,1,1.022103,0.010757,60,52,1.018767,4.4e-05,60,52,1
153.231.216.188,192.168.10.5,202304101822,4,4,8,0,2323,1,1.023268,0.004779,60,52,1.019768,1e-06,60,52,1
50.225.176.238,192.168.10.5,202304101823,14,15,29,0,22,1,1.187434,0.0,1028,52,0.970781,0.000143,676,52,1
218.60.95.59,192.168.10.5,202304101823,12,14,26,0,22,1,1.113628,0.000897,1028,52,0.974695,0.000952,699,52,1
45.173.130.102,192.168.10.5,202304101823,14,14,28,0,22,1,1.289797,0.0,1028,52,0.976841,0.000495,699,52,1
43.134.72.82,192.168.10.5,202304101823,12,15,27,0,22,1,1.110691,0.001247,1028,52,0.976688,0.000499,676,52,1
89.248.163.189,192.168.10.5,202304101823,3,1,4,0,3397,1,0.258201,0.000974,44,40,-10000,-10000,44,44,1
43.153.88.11,192.168.10.5,202304101823,90,121,211,0,22,1,1.13176,0.0,1028,52,0.975513,0.000549,788,52,1
159.192.143.249,192.168.10.5,202304101823,12,13,25,0,22,1,1.126635,1e-06,1028,52,0.977114,0.001211,699,52,1
212.129.45.251,192.168.10.5,202304101823,12,13,25,0,22,1,1.25271,0.0,1028,52,0.976825,0.001097,699,52,1
179.43.177.242,192.168.10.5,202304101823,7,6,13,0,9010,1,1.276492,0.0,119,40,1.009041,1e-06,60,44,1
14.238.42.106,192.168.10.5,202304101821,2164,1569,3733,0,445,1,2.812182,0.0,5524,40,3.132933,0.0,221,40,1
187.102.174.154,192.168.10.5,202304101823,12,13,25,0,22,1,1.284608,0.0,1028,52,0.978051,0.001378,699,52,1
124.78.206.79,192.168.10.5,202304101823,5,5,10,0,5900,1,0.172178,0.0,64,52,0.170987,0.001191,64,52,1
165.22.242.64,192.168.10.5,202304101823,14,14,28,0,22,1,1.093281,0.0,1028,52,0.978116,0.00025,699,52,1
43.153.170.186,192.168.10.5,202304101823,12,14,26,0,22,1,1.025599,0.0,1028,52,0.976521,0.0,699,52,1
202.39.244.193,192.168.10.5,202304101823,2,1,3,0,23,1,0.039923,0.039923,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304101823,5,5,10,0,5900,1,0.057877,0.0,64,52,0.057407,0.00085,64,52,1
211.250.74.124,192.168.10.5,202304101823,14,13,27,0,22,1,1.057875,0.0,1028,52,0.970976,0.000546,699,52,1
107.170.241.20,192.168.10.5,202304101823,5,5,10,0,1931,1,1.128753,0.000746,76,52,1.008457,0.0,60,52,1
87.236.176.61,192.168.10.5,202304101823,5,5,10,0,7700,1,1.259157,0.0,60,52,1.256031,0.0,60,40,1
113.24.150.224,192.168.10.5,202304101815,584,497,1081,0,23,1,8.270879,0.0,125,40,8.487632,0.0,1023,44,1
38.68.14.10,192.168.10.5,202304101823,4,3,7,0,3389,1,0.205527,0.000662,83,40,0.15055,0.049722,59,40,1
92.119.231.13,192.168.10.5,202304101823,14,14,28,0,22,1,1.300898,0.0,1028,52,0.975646,0.000246,699,52,1
87.236.176.58,192.168.10.5,202304101824,4,4,8,0,7700,1,1.264313,0.00065,60,52,1.26279,0.0,60,52,1
146.185.156.181,192.168.10.5,202304101824,12,13,25,0,22,1,1.249379,0.0,1028,52,0.972946,0.000492,699,52,1
167.172.112.115,192.168.10.5,202304101824,12,15,27,0,22,1,1.124526,0.0,1028,52,0.973538,0.0,676,52,1
222.237.78.200,192.168.10.5,202304101824,12,14,26,0,22,1,1.060741,0.0,1028,52,0.97096,1e-06,699,52,1
218.60.95.59,192.168.10.5,202304101824,12,14,26,0,22,1,1.105589,0.001245,1028,52,0.977265,0.000836,699,52,1
87.236.176.60,192.168.10.5,202304101824,5,5,10,0,7700,1,1.273261,0.0,78,52,1.270047,0.0,60,40,1
20.126.126.43,192.168.10.5,202304101824,14,14,28,0,22,1,1.240315,0.0,1028,52,0.975769,0.000147,699,52,1
157.230.105.45,192.168.10.5,202304101824,12,11,23,0,22,1,1.27395,0.0,1012,52,0.975824,0.001392,699,52,1
114.132.248.19,192.168.10.5,202304101824,5,5,10,0,5900,1,0.213086,0.0,64,52,0.212545,0.00113,64,52,1
43.153.88.11,192.168.10.5,202304101824,12,14,26,0,22,1,1.132882,0.0,1028,52,0.977529,0.000551,699,52,1
162.142.125.139,192.168.10.5,202304101824,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
