address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.150,192.168.10.5,202304171719,10,11,21,0,8883,1,1.274702,0.0,166,52,1.263029,0.0,60,40,1
87.236.176.168,192.168.10.5,202304171719,4,4,8,0,8883,1,1.266696,0.0,60,52,1.265593,0.0,60,52,1
194.26.29.86,192.168.10.5,202304171719,3,1,4,0,3050,1,0.30202,0.013185,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304171720,6,7,13,0,5900,1,0.898891,0.0,64,52,0.669525,0.001086,64,52,1
113.203.240.39,192.168.10.5,202304171720,4,3,7,0,3389,1,0.327668,0.0,83,40,0.289197,0.039313,59,40,1
207.154.224.71,192.168.10.5,202304171720,15,13,28,0,22,1,1.274741,0.0,1012,52,0.978655,0.0,676,52,1
206.189.44.205,192.168.10.5,202304171719,5,10,15,0,9084,1,74.605704,0.0,60,44,42.937802,0.0,60,44,1
103.228.152.112,192.168.10.5,202304171720,4,4,8,0,3389,1,0.373236,1e-06,83,40,0.290136,9.3e-05,59,40,1
45.93.201.57,192.168.10.5,202304171720,707,577,1284,0,6570,185,0.894211,0.0,134,40,0.893207,0.0,52,40,1
139.59.17.57,192.168.10.5,202304171720,12,11,23,0,22,1,1.142778,0.0,1012,52,0.974006,0.001262,699,52,1
68.183.85.77,192.168.10.5,202304171720,3,1,4,0,2222,1,0.13677,0.003529,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202304171720,18,16,34,0,7789,1,1.285098,0.0,82,40,1.008403,0.0,52,40,1
161.189.42.18,192.168.10.5,202304171720,6,5,11,0,6626,1,1.092014,8.1e-05,72,52,1.00759,0.0,60,52,1
107.170.250.14,192.168.10.5,202304171720,1,6,7,0,2455,1,-10000,-10000,44,44,16.239426,1.03086,44,44,1
169.228.66.212,192.168.10.5,202304171720,2,1,3,0,443,1,0.129295,0.129295,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202304171719,7,11,18,0,12398,1,63.012013,0.000292,260,44,31.198415,1e-06,60,44,1
45.79.110.218,192.168.10.5,202304171720,1,6,7,0,8123,1,-10000,-10000,44,44,16.239471,1.020451,44,44,1
80.66.77.238,192.168.10.5,202304171721,8,6,14,0,81,1,0.336908,1e-06,163,40,0.335377,0.000182,353,52,1
62.233.50.217,192.168.10.5,202304171721,3,1,4,0,1091,1,0.282932,0.002398,44,40,-10000,-10000,44,44,1
152.200.161.66,192.168.10.5,202304171716,1756,2592,4348,0,445,1,3.000715,0.0,4218,40,3.000715,0.002743,206,40,1
165.227.172.206,192.168.10.5,202304171720,47,39,86,0,55443,3,33.477768,0.0,311,52,33.477864,0.0,60,52,1
34.140.130.61,192.168.10.5,202304171721,6,5,11,0,5357,1,1.237769,1e-06,315,52,1.008487,0.0,60,52,1
41.223.230.66,192.168.10.5,202304171721,18,13,31,0,3389,1,21.72992,0.0,83,40,22.136582,0.039448,59,40,1
180.115.122.176,192.168.10.5,202304171721,27,40,67,0,23,1,32.130284,0.0,125,40,16.239364,0.000171,1027,44,1
192.168.10.4,192.168.10.5,202304171721,34,12,46,0,64297,1,5.039604,0.0,575,52,5.039592,0.0,3876,40,1
36.134.102.251,192.168.10.5,202304171721,6,7,13,0,5900,1,0.405396,0.0,64,52,0.337749,0.000599,64,52,1
91.240.118.221,192.168.10.5,202304171721,3,1,4,0,9598,1,0.279639,0.002144,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171721,4,3,7,0,3389,1,0.318736,0.000596,83,40,0.268648,0.050177,59,40,1
122.114.15.135,192.168.10.5,202304171722,5,5,10,0,5900,1,0.142932,0.015859,64,52,0.158145,0.001045,64,52,1
68.183.85.77,192.168.10.5,202304171722,5,4,9,0,2222,1,1.135288,1e-06,60,52,1.134831,0.000146,60,52,1
167.94.145.17,192.168.10.5,202304171722,2,1,3,0,35211,1,0.258257,0.258257,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304171722,14,10,24,0,35211,1,1.263772,0.000294,295,40,1.257982,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171722,4,3,7,0,3389,1,0.482575,0.0,83,40,0.36192,0.113406,59,40,1
46.174.191.32,192.168.10.5,202304171722,4,4,8,0,8080,1,1.438172,1e-06,48,48,1.339787,0.0,48,40,1
104.223.50.134,192.168.10.5,202304171722,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304171721,26,24,50,0,22,1,66.318735,0.0,1012,52,66.578795,8.4e-05,699,52,1
182.71.6.166,192.168.10.5,202304171721,20,15,35,0,3389,1,32.128743,0.000294,83,40,32.28396,0.033243,59,40,1
182.124.58.134,192.168.10.5,202304171722,7,4,11,0,23,1,30.56861,0.090625,60,40,30.65716,0.103509,60,44,1
104.129.15.198,192.168.10.5,202304171723,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
167.248.133.145,192.168.10.5,202304171723,2,1,3,0,7474,1,0.162639,0.162639,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304171723,14,9,23,0,7474,1,1.172425,1e-06,295,40,1.169874,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171723,2,1,3,0,7474,1,0.159093,0.159093,60,40,-10000,-10000,60,60,1
198.199.97.100,192.168.10.5,202304171723,6,11,17,0,25565,1,30.469767,0.000112,77,44,14.869693,5.2e-05,60,44,1
113.203.240.39,192.168.10.5,202304171723,4,3,7,0,3389,1,0.317176,0.0,83,40,0.276485,0.039078,59,40,1
207.154.224.71,192.168.10.5,202304171723,12,13,25,0,22,1,1.278227,0.0,1012,52,0.975043,0.000296,676,52,1
94.102.61.30,192.168.10.5,202304171723,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304171724,3,1,4,0,22304,1,0.225823,0.003471,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304171724,3,1,4,0,1121,1,0.284483,0.000651,44,40,-10000,-10000,44,44,1
45.93.201.88,192.168.10.5,202304171724,11,14,25,0,3444,2,3.65484,0.0,87,40,3.062119,0.0,52,40,1
103.228.152.112,192.168.10.5,202304171724,4,3,7,0,3389,1,0.29999,0.0,83,40,0.299989,0.024069,59,40,1
212.83.128.90,192.168.10.5,202304171724,1,0,0,1,5070,1,-10000,-10000,533,533,-10000,-10000,-10000,-10000,1
143.198.96.100,192.168.10.5,202304171724,2,1,3,0,9151,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304171724,12,10,22,0,4664,1,3.250926,0.000355,303,52,3.548402,0.0,60,52,1
139.59.17.57,192.168.10.5,202304171724,12,11,23,0,22,1,1.130105,0.0,1012,52,0.975937,0.001594,699,52,1
207.154.224.71,192.168.10.5,202304171724,14,13,27,0,22,1,1.292034,0.0,1012,52,0.975303,0.000251,676,52,1
185.156.73.53,192.168.10.5,202304171725,3,1,4,0,24479,1,0.261447,0.00365,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304171725,7,8,15,0,25,1,0.243131,0.0,52,40,0.242991,0.00033,112,40,1
107.170.250.14,192.168.10.5,202304171725,5,5,10,0,2455,1,1.123927,0.0,76,52,1.008416,1e-06,60,52,1
139.59.29.106,192.168.10.5,202304171724,1,6,7,0,8314,1,-10000,-10000,44,44,16.239354,1.020032,44,44,1
113.203.240.39,192.168.10.5,202304171725,4,3,7,0,3389,1,0.359995,1e-06,83,40,0.288003,0.069283,59,40,1
41.223.230.66,192.168.10.5,202304171724,18,13,31,0,3389,1,22.791203,0.0,83,40,23.153321,0.003481,59,40,1
60.18.250.134,192.168.10.5,202304171725,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304171725,4,3,7,0,3389,1,0.372031,0.003294,83,40,0.371186,0.017252,59,40,1
104.223.50.142,192.168.10.5,202304171725,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304171724,20,15,35,0,3389,1,32.164483,0.000121,83,40,32.32029,0.028461,59,40,1
36.133.130.233,192.168.10.5,202304171725,6,10,16,0,5900,1,3.368359,0.0,64,52,1.611217,0.000362,64,52,1
218.58.139.231,192.168.10.5,202304171725,5,5,10,0,5900,1,0.066133,0.0,64,52,0.06525,0.000883,64,52,1
207.90.244.3,192.168.10.5,202304171725,19,15,34,0,3075,1,1.154055,0.0,303,40,1.298766,0.0,60,44,1
121.228.220.233,192.168.10.5,202304171726,27,26,53,0,23,1,0.524077,0.001195,125,40,0.523928,0.0,1023,44,1
207.154.224.71,192.168.10.5,202304171726,12,13,25,0,22,1,1.279981,0.0,1012,52,0.972958,0.001149,676,52,1
36.133.125.177,192.168.10.5,202304171726,5,6,11,0,5900,1,0.419236,0.0,64,52,0.317282,0.000846,64,52,1
182.61.45.113,192.168.10.5,202304171726,5,5,10,0,5900,1,0.223667,0.0,64,52,0.224437,0.000607,64,52,1
167.248.133.170,192.168.10.5,202304171726,2,1,3,0,50013,1,0.166516,0.166516,44,40,-10000,-10000,44,44,1
59.51.8.61,192.168.10.5,202304171726,1,6,7,0,20417,1,-10000,-10000,52,52,16.239542,1.023367,52,52,1
167.248.133.38,192.168.10.5,202304171726,14,9,23,0,50013,1,1.168057,0.0,295,40,1.164176,0.0,60,52,1
167.94.138.100,192.168.10.5,202304171727,2,1,3,0,81,1,0.204876,0.204876,44,40,-10000,-10000,44,44,1
107.170.208.4,192.168.10.5,202304171727,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.51,192.168.10.5,202304171727,30,23,53,0,81,1,3.00044,0.0,295,40,3.000341,0.0,501,40,1
113.203.240.39,192.168.10.5,202304171727,4,3,7,0,3389,1,0.30443,0.000607,83,40,0.266077,0.038974,59,40,1
78.142.18.220,192.168.10.5,202304171727,2,1,3,0,23,1,0.231872,0.231872,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304171727,5,7,12,0,5900,1,1.36826,0.000671,64,52,0.603204,0.000906,64,52,1
198.235.24.46,192.168.10.5,202304171726,7,6,13,0,44818,1,49.779959,0.0,76,40,49.829324,0.0,60,44,1
198.235.24.64,192.168.10.5,202304171727,4,2,6,0,23,1,31.36386,0.180793,44,44,0.182906,0.182906,47,44,1
182.18.90.86,192.168.10.5,202304171727,1,1,2,0,50991,1,-10000,-10000,552,552,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304171727,6,6,12,0,3389,1,3.077302,0.000322,83,40,2.029806,0.04026,59,40,1
64.74.163.212,192.168.10.5,202304171728,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
167.248.133.159,192.168.10.5,202304171728,2,1,3,0,6380,1,0.162689,0.162689,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304171728,16,11,27,0,6380,1,1.168146,0.0,295,40,1.17217,0.0,60,52,1
94.102.61.4,192.168.10.5,202304171726,14,22,36,0,12101,2,49.899725,0.0,260,44,18.158684,0.0,60,44,1
167.94.146.29,192.168.10.5,202304171728,2,1,3,0,10405,1,0.26427,0.26427,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304171728,3,1,4,0,45100,1,0.279976,0.005944,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304171728,14,10,24,0,10405,1,1.28209,0.0,295,40,1.274355,0.0,60,40,1
192.241.210.30,192.168.10.5,202304171728,1,6,7,0,2525,1,-10000,-10000,44,44,16.238996,1.034589,44,44,1
139.59.17.57,192.168.10.5,202304171728,12,11,23,0,22,1,1.146166,5.9e-05,1012,52,0.975827,0.000998,699,52,1
109.206.243.200,192.168.10.5,202304171728,7,6,13,0,81,1,0.245494,0.0,78,40,0.296407,0.000865,489,44,1
64.227.181.236,192.168.10.5,202304171728,6,4,10,0,22,1,0.149208,0.0,44,40,0.130816,0.00045,63,40,1
117.214.241.157,192.168.10.5,202304171728,7,4,11,0,23,1,33.961436,0.182702,60,40,34.15251,0.194761,60,44,1
41.223.230.66,192.168.10.5,202304171728,16,12,28,0,3389,1,23.272972,0.0,83,40,23.640658,0.02606,59,40,1
206.189.227.39,192.168.10.5,202304171729,2,1,3,0,9100,1,0.158183,0.158183,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171728,20,16,36,0,3389,1,32.015289,0.0,83,40,32.168944,0.0,59,40,1
113.203.240.39,192.168.10.5,202304171729,4,3,7,0,3389,1,0.359835,0.0,83,40,0.298745,0.059261,59,40,1
167.248.133.141,192.168.10.5,202304171729,2,1,3,0,2323,1,0.161186,0.161186,44,40,-10000,-10000,44,44,1
87.236.176.68,192.168.10.5,202304171729,6,4,10,0,993,1,0.287713,0.0,477,52,0.28654,0.001948,1263,52,1
114.215.179.136,192.168.10.5,202304171729,5,5,10,0,5900,1,0.179968,0.0,64,52,0.179354,0.001052,64,52,1
162.142.125.160,192.168.10.5,202304171726,8,4,12,0,50013,4,58.298153,0.147477,60,40,58.445328,25.969891,60,60,1
167.248.133.124,192.168.10.5,202304171729,17,13,30,0,2323,1,1.170096,0.0,295,52,1.169617,0.0,60,52,1
120.25.227.158,192.168.10.5,202304171729,6,6,12,0,5900,1,1.002971,0.0,64,52,1.002971,0.000807,64,52,1
194.190.30.42,192.168.10.5,202304171729,15,13,28,0,22,1,1.327718,0.072991,916,52,0.973421,0.000847,676,52,1
87.236.176.73,192.168.10.5,202304171728,21,18,39,0,993,1,15.397844,0.0,477,52,15.650631,0.000147,1410,52,1
165.227.39.188,192.168.10.5,202304171729,2,1,3,0,16010,1,0.233252,0.233252,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304171728,20,0,20,0,55443,1,12.941823,1.002303,60,60,-10000,-10000,-10000,-10000,0
87.236.176.45,192.168.10.5,202304171729,6,4,10,0,993,1,0.281477,0.000594,384,52,0.281848,0.00125,1263,52,1
164.92.72.161,192.168.10.5,202304171729,2,1,3,0,8181,1,0.118813,0.118813,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202304171729,2,1,3,0,3388,1,0.058952,0.058952,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171729,4,4,8,0,3389,1,0.530317,1e-06,83,40,0.282045,0.0,59,40,1
87.236.176.64,192.168.10.5,202304171729,6,4,10,0,993,1,0.284196,0.0,465,52,0.283439,0.002596,1263,52,1
62.204.41.80,192.168.10.5,202304171730,3,1,4,0,44380,1,0.270172,0.002111,44,40,-10000,-10000,44,44,1
87.236.176.46,192.168.10.5,202304171730,6,4,10,0,993,1,0.252235,0.0,466,52,0.252189,0.002247,1261,52,1
124.222.93.58,192.168.10.5,202304171730,5,5,10,0,5900,1,0.173589,0.0,64,52,0.174217,0.000459,64,52,1
124.223.57.237,192.168.10.5,202304171730,8,9,17,0,5900,1,3.578256,0.0,64,52,3.578115,0.000396,64,52,1
87.236.176.62,192.168.10.5,202304171730,6,4,10,0,993,1,0.25914,0.0,479,52,0.258284,0.001597,1437,52,1
182.92.201.77,192.168.10.5,202304171730,7,3,10,0,6379,1,0.107789,1e-06,66,40,0.109672,0.0,60,40,1
87.236.176.42,192.168.10.5,202304171729,10,9,19,0,993,1,58.206441,1e-06,479,52,58.206398,4.9e-05,1437,52,1
61.52.69.184,192.168.10.5,202304171730,1,6,7,0,23,1,-10000,-10000,44,44,16.23939,1.029984,44,44,1
185.156.73.121,192.168.10.5,202304171730,3,1,4,0,57587,1,0.256785,0.007125,44,40,-10000,-10000,44,44,1
87.236.176.70,192.168.10.5,202304171730,4,4,8,0,993,1,0.273149,0.000594,469,52,0.2726,0.000399,60,52,1
139.59.29.106,192.168.10.5,202304171730,5,4,9,0,8314,1,1.118698,0.0,60,52,1.119101,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171730,4,3,7,0,3389,1,0.343178,0.0,83,40,0.266688,0.072438,59,40,1
91.239.97.29,192.168.10.5,202304171730,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.55,192.168.10.5,202304171730,4,4,8,0,993,1,0.272855,0.0,492,52,0.272266,0.000589,60,52,1
193.57.40.49,192.168.10.5,202304171730,3,1,4,0,7967,1,0.250893,0.023768,44,40,-10000,-10000,44,44,1
194.190.30.42,192.168.10.5,202304171731,1,2,3,0,22,1,-10000,-10000,52,52,0.315325,0.315325,52,52,1
167.248.133.143,192.168.10.5,202304171731,2,1,3,0,40000,1,0.161443,0.161443,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304171731,14,9,23,0,40000,1,1.171627,0.0,295,40,1.163777,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171731,2,1,3,0,40000,1,0.153172,0.153172,60,40,-10000,-10000,60,60,1
104.248.36.223,192.168.10.5,202304171731,5,5,10,0,2008,1,1.258774,1e-06,69,52,1.008491,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304171731,6,7,13,0,5900,1,0.482638,0.0,64,52,0.392418,0.000593,64,52,1
103.228.152.112,192.168.10.5,202304171731,4,3,7,0,3389,1,0.399213,0.000297,83,40,0.238468,0.16134,59,40,1
192.241.235.19,192.168.10.5,202304171731,1,6,7,0,443,1,-10000,-10000,44,44,16.239403,1.018678,44,44,1
94.102.61.45,192.168.10.5,202304171731,7,11,18,0,35001,1,11.910679,0.0,260,44,16.239419,1e-06,60,44,1
192.168.3.118,172.29.148.192,202304171730,20,0,20,0,55443,1,12.875458,1.004047,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304171731,20,15,35,0,3389,1,31.72249,0.0,83,40,31.862095,0.019228,59,40,1
41.223.230.66,192.168.10.5,202304171731,16,13,29,0,3389,1,24.339423,0.0,83,40,24.696099,0.042012,59,40,1
89.248.163.144,192.168.10.5,202304171732,3,1,4,0,3742,1,0.261944,0.01037,44,40,-10000,-10000,44,44,1
37.44.238.200,192.168.10.5,202304171732,2,1,3,0,23,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171732,12,13,25,0,22,1,1.128686,0.0,1012,52,0.97367,0.0,676,52,1
113.203.240.39,192.168.10.5,202304171732,4,3,7,0,3389,1,0.324081,1e-06,83,40,0.274959,0.043417,59,40,1
162.243.133.21,192.168.10.5,202304171732,1,6,7,0,8443,1,-10000,-10000,44,44,16.239331,1.00984,44,44,1
64.62.197.123,192.168.10.5,202304171732,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
192.241.210.30,192.168.10.5,202304171732,5,5,10,0,2525,1,1.124845,0.000923,76,52,1.007779,1e-06,60,52,1
80.66.77.236,192.168.10.5,202304171732,7,6,13,0,9001,1,1.298819,0.0,1864,40,1.008668,0.0,60,52,1
87.236.176.41,192.168.10.5,202304171732,5,5,10,0,9191,1,1.259777,0.0,248,52,1.258289,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171732,4,3,7,0,3389,1,0.30529,0.000911,83,40,0.243753,0.06131,59,40,1
150.158.50.247,192.168.10.5,202304171732,5,5,10,0,5900,1,0.177165,1e-06,64,52,0.175908,0.001257,64,52,1
120.55.64.33,192.168.10.5,202304171732,7,7,14,0,5900,1,2.130825,0.0,64,52,2.130825,0.000895,64,52,1
192.241.235.19,192.168.10.5,202304171733,11,8,19,0,443,1,0.446079,0.0,235,52,0.561461,0.0,1387,40,1
159.203.192.13,192.168.10.5,202304171732,6,11,17,0,27018,1,32.54433,0.000602,77,44,16.239204,5.4e-05,60,44,1
87.236.176.65,192.168.10.5,202304171733,5,5,10,0,9191,1,1.276155,0.000301,624,52,1.275294,0.0,60,40,1
87.236.176.59,192.168.10.5,202304171733,5,5,10,0,9191,1,1.292832,0.0,78,52,1.292512,0.0,60,40,1
87.236.176.71,192.168.10.5,202304171733,5,5,10,0,9191,1,1.267877,0.0,61,52,1.266759,0.0,60,40,1
134.122.98.141,192.168.10.5,202304171733,2,1,3,0,9633,1,0.235944,0.235944,44,40,-10000,-10000,44,44,1
87.236.176.63,192.168.10.5,202304171733,5,5,10,0,9191,1,1.265468,0.0,96,52,1.265082,0.0,60,40,1
167.94.145.22,192.168.10.5,202304171733,2,1,3,0,37500,1,0.258234,0.258234,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304171733,5,5,10,0,5900,1,0.176335,0.0,64,52,0.17568,0.000904,64,52,1
167.94.145.58,192.168.10.5,202304171733,14,9,23,0,37500,1,1.266801,1e-06,295,40,1.25928,0.0,60,52,1
162.142.125.89,192.168.10.5,202304171734,2,1,3,0,50009,1,0.160545,0.160545,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304171734,14,9,23,0,50009,1,1.161536,0.0,295,40,1.160589,0.0,60,52,1
87.236.176.67,192.168.10.5,202304171734,10,10,20,0,9191,1,1.299673,0.0,166,52,1.25569,0.0,60,40,1
128.232.21.75,192.168.10.5,202304171734,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304171734,4,3,7,0,3389,1,0.303559,0.001499,83,40,0.244379,0.056412,59,40,1
113.203.240.39,192.168.10.5,202304171734,4,3,7,0,3389,1,0.298173,0.000947,83,40,0.261669,0.035248,59,40,1
45.93.201.88,192.168.10.5,202304171734,4,4,8,0,3132,1,3.328059,0.0,52,40,2.029927,0.27696,52,52,1
80.82.77.144,192.168.10.5,202304171734,2,1,3,0,4410,1,0.244739,0.244739,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304171734,2,1,3,0,9023,1,0.203439,0.203439,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304171734,4,2,6,0,50009,2,41.415167,0.157716,60,40,41.57265,41.57265,60,60,1
167.94.138.52,192.168.10.5,202304171734,14,10,24,0,9023,1,1.226423,0.0,295,40,1.219756,0.0,60,52,1
194.26.29.37,192.168.10.5,202304171734,3,1,4,0,8084,1,0.303531,0.043809,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304171735,5,5,10,0,5900,1,0.221341,0.000166,64,52,0.220343,0.000801,64,52,1
165.22.10.172,192.168.10.5,202304171735,2,1,3,0,3126,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304171735,3,1,4,0,18898,1,0.254576,0.002032,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171734,20,15,35,0,3389,1,31.533013,0.0,83,40,31.685437,0.023866,59,40,1
34.77.199.190,192.168.10.5,202304171735,5,5,10,0,7989,1,1.238096,0.002013,314,52,1.007494,0.0,60,52,1
161.35.146.21,192.168.10.5,202304171735,2,1,3,0,9981,1,0.274955,0.274955,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304171735,8,8,16,0,5900,1,3.599837,0.0,64,52,3.599837,0.000653,64,52,1
103.228.152.112,192.168.10.5,202304171735,4,3,7,0,3389,1,0.315804,0.0,83,40,0.253445,0.060762,59,40,1
206.189.44.205,192.168.10.5,202304171735,1,1,2,0,668,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304171734,16,12,28,0,3389,1,25.628784,0.0,83,40,25.986762,0.013708,59,40,1
182.151.29.95,192.168.10.5,202304171735,6,6,12,0,5900,1,0.999419,0.0,64,52,0.999418,0.000603,64,52,1
152.89.196.54,192.168.10.5,202304171735,11,8,19,0,443,1,0.329413,0.0,375,52,0.327536,0.0,1487,40,1
195.201.95.90,192.168.10.5,202304171735,6,6,12,0,25565,1,1.28299,1e-06,71,52,1.007504,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171736,4,3,7,0,3389,1,0.315193,0.000551,83,40,0.295969,0.018502,59,40,1
35.240.121.17,192.168.10.5,202304171736,6,5,11,0,1311,1,1.238052,0.0,316,52,1.007779,0.0,60,52,1
45.93.201.88,192.168.10.5,202304171736,7,8,15,0,3283,1,3.535684,0.002123,87,40,2.899765,0.0,52,40,1
139.59.17.57,192.168.10.5,202304171736,12,11,23,0,22,1,1.128708,0.0,1012,52,0.975366,0.001347,699,52,1
167.248.133.149,192.168.10.5,202304171736,2,1,3,0,2070,1,0.165296,0.165296,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304171736,14,9,23,0,2070,1,1.172797,0.0,295,40,1.165065,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171736,2,1,3,0,2070,1,0.149823,0.149823,60,40,-10000,-10000,60,60,1
167.172.91.161,192.168.10.5,202304171736,3,2,5,0,40069,1,0.094744,0.010692,44,40,0.104846,0.104846,44,40,1
71.6.232.25,192.168.10.5,202304171736,11,15,26,0,8443,1,2.860672,1e-06,288,44,16.239394,0.0,1376,40,1
192.168.10.4,192.168.10.5,202304171736,36,13,49,0,64297,1,5.037724,0.0,575,52,5.037711,0.0,3876,40,1
103.228.152.112,192.168.10.5,202304171737,4,3,7,0,3389,1,0.373554,0.000599,83,40,0.255477,0.116199,59,40,1
165.22.10.172,192.168.10.5,202304171737,5,4,9,0,3126,1,1.169824,0.000899,60,52,1.169891,0.0,60,52,1
162.243.133.21,192.168.10.5,202304171737,6,5,11,0,8443,1,0.115846,1e-06,156,52,0.117503,0.0001,60,52,1
91.240.118.77,192.168.10.5,202304171737,3,1,4,0,3508,1,0.279702,0.002159,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304171736,6,6,12,0,50001,1,29.73718,0.0,44,40,1.023544,0.0,44,40,1
34.77.199.190,192.168.10.5,202304171737,6,5,11,0,49152,1,1.237484,0.0,316,52,1.008182,0.0,60,52,1
106.13.223.201,192.168.10.5,202304171737,7,9,16,0,5900,1,1.221378,1e-06,64,52,1.221378,0.0008,64,52,1
160.44.201.156,192.168.10.5,202304171616,2376,3193,5569,0,59260,216,54.630448,0.0,4136,40,54.624292,0.0,2212,40,1
113.203.240.39,192.168.10.5,202304171737,4,3,7,0,3389,1,0.308749,0.0,83,40,0.267717,0.041086,59,40,1
107.170.234.16,192.168.10.5,202304171737,1,6,7,0,3001,1,-10000,-10000,44,44,16.23913,1.008586,44,44,1
188.166.210.53,192.168.10.5,202304171738,2,1,3,0,9944,1,0.083998,0.083998,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171738,4,3,7,0,3389,1,0.275209,0.0,83,40,0.237983,0.036329,59,40,1
124.222.117.173,192.168.10.5,202304171738,6,6,12,0,5900,1,0.455467,0.0,64,52,0.455468,0.000793,64,52,1
106.54.181.82,192.168.10.5,202304171738,5,5,10,0,5900,1,0.172775,0.0,64,52,0.173526,0.00075,64,52,1
106.75.251.199,192.168.10.5,202304171738,6,6,12,0,5900,1,1.133124,0.0,64,52,1.133124,0.001271,64,52,1
182.71.6.166,192.168.10.5,202304171737,20,15,35,0,3389,1,30.760592,0.0,83,40,30.916402,0.021025,59,40,1
36.105.100.113,192.168.10.5,202304171738,5,5,10,0,5900,1,0.271669,0.00031,64,52,0.270969,0.000605,64,52,1
36.134.47.247,192.168.10.5,202304171739,6,7,13,0,5900,1,0.448637,0.0,64,52,0.3398,0.000497,64,52,1
106.14.107.14,192.168.10.5,202304171739,5,6,11,0,5900,1,0.736411,0.0,64,52,0.559997,0.000909,64,52,1
106.15.229.166,192.168.10.5,202304171739,5,5,10,0,5900,1,0.176954,0.0,64,52,0.177233,0.0012,64,52,1
104.237.156.129,192.168.10.5,202304171739,2,1,3,0,9222,1,0.106921,0.106921,44,40,-10000,-10000,44,44,1
